date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00093904,KFTW,91.0,71.0,81.625,71.75,73.16666666666667,11.555749166666665,18.41248,179.90082933593885,171.1799035158358,1012.3,1012.1,-1.1000000000000227,,24
1998-05-22,USW00093904,KFTW,92.0,72.0,81.45833333333333,68.16666666666667,64.16666666666667,11.076257499999999,18.41248,181.87595068328292,184.32338349609407,1007.8,1007.8,-4.5,,24
1998-05-23,USW00093904,KFTW,89.0,72.0,81.45833333333333,65.83333333333333,66.16666666666667,14.384749999999999,18.41248,181.48138176769697,164.4135445438335,1005.2,1008.7,-2.599999999999909,,24
1998-05-24,USW00093904,KFTW,87.0,74.0,80.0,67.54166666666667,67.83333333333333,12.035240833333333,18.41248,161.68400496973504,165.60468481648047,1006.6,1010.8,1.3999999999999773,,24
1998-05-25,USW00093904,KFTW,87.0,72.0,79.456,68.2,71.0,12.198267999999999,17.261699999999998,176.0575397037187,183.88143058523707,1008.4,1010.1,1.7999999999999545,,25
1998-05-26,USW00093904,KFTW,89.0,69.0,77.85384615384615,65.01538461538462,61.333333333333336,8.453806923076922,14.960139999999999,180.98903820036568,148.244855075452,1009.7,1010.2,1.3000000000000682,,26
1998-05-27,USW00093904,KFTW,85.0,66.2,74.31351351351351,66.36216216216216,65.78,8.088339428571429,33.37262,213.3773276214932,204.15597314387594,1008.6,1012.5,-1.1000000000000227,,37
1998-05-28,USW00093904,KFTW,95.0,70.0,80.875,70.45833333333333,71.33333333333333,4.938764166666666,10.357019999999999,180.8278804524029,198.68459350984557,1011.9,1013.5,3.2999999999999545,,24
1998-05-29,USW00093904,KFTW,97.0,73.0,85.45833333333333,69.20833333333333,66.83333333333333,8.726748333333333,13.809359999999998,182.87960792248052,164.4970071395967,1010.7,1012.2,-1.1999999999999318,,24
1998-05-30,USW00093904,KFTW,98.0,73.0,85.544,67.168,65.33333333333333,9.758614399999999,16.11092,193.63745863293744,181.93148154462162,1010.4,1012.2,-0.3000000000000682,,25
1998-05-31,USW00093904,KFTW,99.0,75.0,87.5,67.75,68.16666666666667,11.747545833333332,16.11092,192.9229014227091,195.2387001035349,1008.9,1011.6,-1.5,,24
1998-06-01,USW00093904,KFTW,101.0,72.0,87.25,68.33333333333333,69.0,9.158290833333334,18.41248,195.67066661215884,203.82609617036795,1007.7,1009.7,-1.1999999999999318,,24
1998-06-02,USW00093904,KFTW,100.0,76.0,88.80909090909091,66.03636363636363,66.83333333333333,15.064756363636361,21.864819999999998,194.3961940354844,193.67622031868743,1005.3,1006.9,-2.400000000000091,,22
1998-06-03,USW00093904,KFTW,97.0,76.0,86.88,71.13600000000001,71.5,15.328389599999998,18.41248,181.5815280800734,183.48854135364869,1003.7,1006.9,-1.599999999999909,,25
1998-06-04,USW00093904,KFTW,96.0,78.0,86.85185185185185,76.25185185185185,79.25714285714285,14.15033185185185,19.56326,178.1157848137541,182.30498335951214,1003.2,1005.4,-0.5,,27
1998-06-05,USW00093904,KFTW,91.4,64.0,69.82631578947368,67.48421052631579,60.166666666666664,12.747101538461537,25.317159999999998,0.658284670440139,347.941542553482,1001.7,1009.5,-1.5,,39
1998-06-06,USW00093904,KFTW,78.0,55.0,66.125,55.625,55.166666666666664,11.268054166666666,17.261699999999998,19.194298990576158,40.61072057198987,1013.9,1020.9,12.199999999999932,,24
1998-06-07,USW00093904,KFTW,82.0,60.0,70.86399999999999,59.808,61.166666666666664,10.218926399999999,17.261699999999998,118.71872830965066,125.10367157405068,1019.5,1022.4,5.600000000000023,,25
1998-06-08,USW00093904,KFTW,96.0,73.4,79.55,70.225,74.5,18.376518124999997,28.769499999999997,161.97436904884034,199.49668510655943,1014.8,1010.7,-4.7000000000000455,,32
1998-06-09,USW00093904,KFTW,97.0,75.2,86.17857142857143,75.85000000000001,77.97142857142856,17.960387857142855,23.0156,182.73515490668234,173.36272940550032,1006.0,1011.7,-8.799999999999955,,28
1998-06-10,USW00093904,KFTW,90.0,71.6,80.84375,75.025,73.94545454545454,14.600521249999998,28.769499999999997,183.37069976212618,219.39131883157455,1010.6,1014.1,4.600000000000023,,32
1998-06-11,USW00093904,KFTW,91.0,71.0,77.37058823529412,72.38235294117646,69.0,14.790907647058823,23.0156,201.2519014845325,222.57516734699485,1008.8,1011.0,-1.8000000000000682,,34
1998-06-12,USW00093904,KFTW,100.0,74.0,85.20833333333333,74.875,79.16666666666667,9.9254775,14.960139999999999,206.7680690083144,212.56761759661464,1008.7,1011.8,-0.09999999999990905,,24
1998-06-13,USW00093904,KFTW,100.0,79.0,89.45833333333333,75.79166666666667,73.16666666666667,12.322935833333332,18.41248,193.9153837948666,199.75984130669264,1010.2,1012.0,1.5,,24
1998-06-14,USW00093904,KFTW,95.0,81.0,88.41666666666667,70.79166666666667,64.0,13.713461666666666,19.56326,229.0160090422788,289.3971566661488,1004.7,1002.6,-5.5,,24
1998-06-15,USW00093904,KFTW,91.0,71.0,82.16666666666667,63.75,62.833333333333336,9.589833333333333,20.714039999999997,24.671754009831318,7.721873199211359,1002.3,1005.4,-2.400000000000091,,24
1998-06-16,USW00093904,KFTW,99.0,69.0,82.984,65.296,67.34285714285714,9.298302399999999,19.56326,148.9632008724002,156.49293207741334,1005.9,1007.9,3.6000000000000227,,25
1998-06-17,USW00093904,KFTW,98.0,75.2,86.18571428571428,73.64285714285714,74.66666666666667,17.71379214285714,26.46794,165.14233476760876,168.00483184229336,1004.4,1010.0,-1.5,,28
1998-06-18,USW00093904,KFTW,98.6,80.6,88.8076923076923,76.17692307692307,77.65714285714286,18.501001538461537,24.166379999999997,183.52688778098525,197.05265532731948,1007.8,1011.3,3.3999999999999773,,26
1998-06-19,USW00093904,KFTW,101.0,79.0,90.04166666666667,74.95833333333333,74.16666666666667,14.528597499999998,19.56326,177.4335504826289,173.1724474939242,1008.1,1012.6,0.3000000000000682,,24
1998-06-20,USW00093904,KFTW,102.0,79.0,90.91666666666667,73.33333333333333,70.0,16.878106666666664,24.166379999999997,183.33506277228756,186.42428787203656,1007.2,1009.7,-0.8999999999999773,,24
1998-06-21,USW00093904,KFTW,101.0,77.0,89.91666666666667,71.29166666666667,69.16666666666667,15.727326666666665,25.317159999999998,182.42660416184506,171.41411523882914,1005.4,1011.5,-1.8000000000000682,,24
1998-06-22,USW00093904,KFTW,98.0,78.0,89.08333333333333,71.875,71.33333333333333,13.521664999999999,19.56326,180.89844034014666,164.12380279118406,1010.0,1014.8,4.600000000000023,,24
1998-06-23,USW00093904,KFTW,98.0,78.0,88.08695652173913,71.30434782608695,70.2,13.659258260869565,16.11092,179.82694113309935,181.78165701576717,1013.2,1015.6,3.2000000000000455,,23
1998-06-24,USW00093904,KFTW,98.0,77.0,88.55384615384615,71.8,72.2,15.004400769230768,19.56326,178.25434941519893,173.74198539953454,1011.5,1014.5,-1.7000000000000455,,26
1998-06-25,USW00093904,KFTW,99.0,77.0,89.544,71.08,69.0,14.499827999999997,18.41248,179.10058057546087,172.32954049290447,1010.7,1013.6,-0.7999999999999545,,25
1998-06-26,USW00093904,KFTW,98.6,79.0,88.944,73.568,75.31428571428572,11.001456799999998,17.261699999999998,160.05724452276718,132.61536991165218,1010.8,1011.8,0.09999999999990905,,25
1998-06-27,USW00093904,KFTW,100.4,79.0,89.85600000000001,77.6,77.57142857142857,13.072860799999999,19.56326,145.3248916230471,132.84815387451283,1007.0,1009.2,-3.7999999999999545,,25
1998-06-28,USW00093904,KFTW,99.0,79.0,90.38260869565218,78.9391304347826,79.8,12.158240869565216,19.56326,147.54050164672094,127.94113389302834,1006.9,,-0.10000000000002274,,23
1998-06-29,USW00093904,KFTW,98.0,78.0,88.02758620689656,76.17931034482758,70.22857142857143,12.737944137931034,19.56326,176.16188070617773,184.4159989022803,1010.5,1013.6,3.6000000000000227,,29
1998-06-30,USW00093904,KFTW,99.0,79.0,88.79166666666667,70.41666666666667,67.5,10.7885625,17.261699999999998,186.4217777390371,169.01260471291278,1010.4,1013.3,-0.10000000000002274,,24
1998-07-01,USW00093904,KFTW,100.0,80.0,90.83333333333333,67.79166666666667,66.0,7.575968333333333,16.11092,180.26132166121465,167.47343094007954,1010.7,1015.0,0.3000000000000682,,24
1998-07-02,USW00093904,KFTW,101.0,80.0,90.64999999999999,67.74166666666666,66.66666666666667,7.863663333333332,16.11092,166.2802478075398,159.66540649917204,1011.6,1014.8,0.8999999999999773,,24
1998-07-03,USW00093904,KFTW,98.6,78.0,88.264,70.22399999999999,70.83333333333333,10.0808328,19.56326,140.9055410309286,139.00434051376362,1012.9,1015.5,1.2999999999999545,,25
1998-07-04,USW00093904,KFTW,91.4,77.0,83.32,74.51333333333334,74.62857142857142,13.771000666666664,21.864819999999998,169.52583255282025,184.39514540420356,1012.5,1015.2,-0.39999999999997726,,30
1998-07-05,USW00093904,KFTW,94.0,76.0,82.20645161290322,74.96129032258065,74.6,10.988092903225807,17.261699999999998,179.00320363332753,175.51303774638984,1014.2,1015.7,1.7000000000000455,,31
1998-07-06,USW00093904,KFTW,102.0,80.0,90.95833333333333,71.29166666666667,70.66666666666667,9.829579166666667,13.809359999999998,182.1950303195828,179.12683523434987,1011.9,1014.0,-2.300000000000068,,24
1998-07-07,USW00093904,KFTW,105.0,82.0,93.35384615384615,72.36153846153846,72.0,11.277643999999999,14.960139999999999,182.6521185183475,177.52004202787725,1009.6,1013.1,-2.2999999999999545,,26
1998-07-08,USW00093904,KFTW,102.0,81.0,92.0,69.54166666666667,68.16666666666667,9.254189166666665,16.11092,175.7054142190733,146.45810912861066,1009.2,1014.2,-0.39999999999997726,,24
1998-07-09,USW00093904,KFTW,102.2,81.0,92.088,72.032,70.82857142857144,10.4951136,16.11092,186.24755641500545,181.76399024951934,1011.4,1015.4,2.199999999999932,,25
1998-07-10,USW00093904,KFTW,103.0,82.0,92.77600000000001,73.984,72.65714285714286,11.139550399999997,16.11092,202.006086181303,209.61476856466425,1012.6,1015.8,1.2000000000000455,,25
1998-07-11,USW00093904,KFTW,105.0,81.0,92.664,74.0,74.28571428571429,11.001456799999998,16.11092,194.7610094308125,188.00274744793853,1011.3,1013.6,-1.3000000000000682,,25
1998-07-12,USW00093904,KFTW,111.38,82.0,94.7272,72.65520000000001,68.84,11.5538312,17.261699999999998,223.52869097934627,284.701588483293,1008.1,1009.8,-3.199999999999932,,25
1998-07-13,USW00093904,KFTW,105.0,80.0,92.58166666666666,69.94083333333333,69.66666666666667,9.589833333333333,14.960139999999999,5.395241681270761,35.96080427720102,1004.7,1009.5,-3.3999999999999773,,24
1998-07-14,USW00093904,KFTW,102.0,83.0,93.0,70.54166666666667,66.66666666666667,7.0485275,12.658579999999999,90.4404703928397,61.617259559440356,1006.6,1009.9,1.8999999999999773,,24
1998-07-15,USW00093904,KFTW,104.0,78.0,91.125,65.04166666666667,58.833333333333336,5.753899999999999,11.5078,129.97567802045512,113.370453344748,1007.4,1012.0,0.7999999999999545,,24
1998-07-16,USW00093904,KFTW,104.0,80.0,91.06206896551724,66.54482758620689,68.25454545454545,8.33323448275862,36.82496,59.47654623677488,51.453029908900874,1011.2,1015.4,3.800000000000068,,29
1998-07-17,USW00093904,KFTW,102.0,81.0,90.21666666666665,69.56666666666666,68.0,6.377239166666666,13.809359999999998,73.93320904376083,89.45383145908636,1013.5,1016.0,2.2999999999999545,,24
1998-07-18,USW00093904,KFTW,101.0,78.0,88.79166666666667,67.91666666666667,65.16666666666667,5.658001666666666,12.658579999999999,135.3344412725486,137.25060415369148,1013.9,1016.1,0.39999999999997726,,24
1998-07-19,USW00093904,KFTW,104.0,80.0,92.63846153846154,66.11538461538461,62.51428571428572,7.3030269230769225,13.809359999999998,188.4938483672804,188.96990698021946,1011.6,1014.2,-2.2999999999999545,,26
1998-07-20,USW00093904,KFTW,102.0,81.0,91.93333333333334,66.69166666666666,63.1,10.357019999999999,13.809359999999998,174.73145999122596,169.7900468017251,1011.3,1015.2,-0.3000000000000682,,24
1998-07-21,USW00093904,KFTW,102.0,80.0,92.096,65.824,62.94285714285714,10.35702,16.11092,173.39580921777406,162.81574423514928,1011.3,1015.1,0.0,,25
1998-07-22,USW00093904,KFTW,101.0,82.0,90.42857142857143,66.61904761904762,63.25,9.91862761904762,16.11092,181.14294544178176,186.61650217496205,1012.1,1015.5,0.8000000000000682,,21
1998-07-23,USW00093904,KFTW,104.0,81.0,93.01739130434783,65.64347826086956,62.333333333333336,10.457087826086957,16.11092,188.4867579883874,182.2866731701927,1011.2,1014.9,-0.8999999999999773,,23
1998-07-24,USW00093904,KFTW,103.0,82.0,93.54166666666667,65.04166666666667,62.833333333333336,10.692664166666667,13.809359999999998,189.1582989953057,188.78385141273543,1010.8,1015.4,-0.40000000000009095,,24
1998-07-25,USW00093904,KFTW,104.0,83.0,94.32799999999999,64.664,62.65714285714286,10.863363199999998,16.11092,180.7315375990684,166.58434670263273,1011.6,1016.5,0.8000000000000682,,25
1998-07-26,USW00093904,KFTW,104.0,83.0,94.04166666666667,63.75,58.166666666666664,12.658579999999999,16.11092,190.15748618095145,203.4698483224555,1012.8,1016.1,1.1999999999999318,,24
1998-07-27,USW00093904,KFTW,103.0,83.0,93.50833333333333,61.550000000000004,56.199999999999996,10.884460833333334,14.960139999999999,199.74610780549907,196.1605275151232,1012.3,1016.0,-0.5,,24
1998-07-28,USW00093904,KFTW,104.0,83.0,94.12,61.16,59.285714285714285,10.1728952,14.960139999999999,195.88551362845564,176.9033499816038,1012.2,1015.5,-0.09999999999990905,,25
1998-07-29,USW00093904,KFTW,103.0,82.0,93.25,63.625,61.166666666666664,12.5147325,18.41248,190.9512546914649,188.34422544553968,1011.8,1014.3,-0.40000000000009095,,24
1998-07-30,USW00093904,KFTW,105.0,82.0,93.875,61.375,51.833333333333336,15.008089166666666,23.0156,198.18297996205592,211.18584461974856,1010.0,1013.6,-1.7999999999999545,,24
1998-07-31,USW00093904,KFTW,106.0,80.0,93.87692307692308,58.46923076923077,51.4,12.260233076923075,18.41248,191.924885163975,195.67195296238305,1010.7,1016.5,0.7000000000000455,,26
1998-08-01,USW00093904,KFTW,107.0,80.6,94.29166666666667,53.43333333333334,47.0,7.959561666666666,13.809359999999998,199.3104984279891,195.408692641281,1014.0,1018.4,3.2999999999999545,,24
1998-08-02,USW00093904,KFTW,106.0,83.0,94.5,55.791666666666664,57.166666666666664,5.3223575,14.960139999999999,205.07073307501918,184.04208662207782,1014.5,1016.1,0.5,,24
1998-08-03,USW00093904,KFTW,106.0,85.0,94.78260869565217,61.34782608695652,61.0,5.603798260869565,14.960139999999999,177.7259359776649,176.80799822840663,1011.8,1014.2,-2.7000000000000455,,23
1998-08-04,USW00093904,KFTW,97.0,82.0,87.49600000000001,68.704,69.43333333333334,9.1602088,16.11092,38.22613045677787,316.26651464497303,1011.4,1016.5,-0.39999999999997726,,25
1998-08-05,USW00093904,KFTW,89.0,75.2,81.63125,67.16875,63.693333333333335,7.731803124999999,20.714039999999997,314.7572767416498,312.73459967182737,1015.6,1018.0,4.2000000000000455,,32
1998-08-06,USW00093904,KFTW,89.0,75.2,79.23703703703704,70.45185185185186,68.1,3.8359333333333328,14.960139999999999,101.74816309551272,109.40916284382348,1016.8,1016.7,1.1999999999999318,,27
1998-08-07,USW00093904,KFTW,95.0,71.0,80.752,67.08239999999999,65.4,5.385650399999999,18.41248,121.43799952383813,98.26849750477982,1013.3,1014.1,-3.5,,25
1998-08-08,USW00093904,KFTW,100.0,74.0,84.39999999999999,68.94166666666666,63.1,7.432120833333332,14.960139999999999,148.42671000596403,148.07029352713363,1012.5,1016.8,-0.7999999999999545,,24
1998-08-09,USW00093904,KFTW,104.0,79.0,90.83333333333333,64.45833333333333,54.166666666666664,10.740613333333334,13.809359999999998,175.59445080187277,170.32499491066562,1013.5,1017.7,1.0,,24
1998-08-10,USW00093904,KFTW,104.0,80.6,92.088,62.4,61.5,8.791959199999999,13.809359999999998,201.08053583771155,184.21279853402208,1014.3,1016.2,0.7999999999999545,,25
1998-08-11,USW00093904,KFTW,101.0,77.0,86.62068965517241,66.71724137931034,69.61818181818181,8.669209333333333,31.07106,145.68454853493603,163.095014969904,1011.9,1015.6,-2.3999999999999773,,30
1998-08-12,USW00093904,KFTW,98.0,77.0,85.5,71.04166666666667,65.83333333333333,5.0346625,11.5078,296.5827025131808,285.4785214159832,1013.2,1016.3,1.3000000000000682,,24
1998-08-13,USW00093904,KFTW,93.0,75.0,81.71612903225805,72.19999999999999,72.33333333333333,5.485384666666666,16.11092,26.10351492948638,199.99999999999997,1014.2,1016.1,1.0,,31
1998-08-14,USW00093904,KFTW,90.0,71.6,80.82857142857142,70.37142857142858,69.0,5.630602142857143,25.317159999999998,313.7934875307201,264.27434904699805,1013.2,1014.0,-1.0,,28
1998-08-15,USW00093904,KFTW,96.0,73.0,83.79166666666667,69.16666666666667,63.833333333333336,3.404390833333333,9.20624,322.0994282968151,32.840805895286394,1010.4,1012.2,-2.800000000000068,,24
1998-08-16,USW00093904,KFTW,98.0,76.0,86.625,68.58333333333333,65.5,7.767765,12.658579999999999,128.1276503414431,146.2097897729264,1009.2,1013.5,-1.1999999999999318,,24
1998-08-17,USW00093904,KFTW,97.0,76.0,87.024,70.008,68.16666666666667,8.6538656,14.960139999999999,183.18911621132165,179.07309748802118,1011.0,1016.8,1.7999999999999545,,25
1998-08-18,USW00093904,KFTW,92.0,77.0,84.95833333333333,71.58333333333333,69.33333333333333,7.192374999999999,17.261699999999998,183.59685459433763,156.43032710592615,1014.9,1017.9,3.8999999999999773,,24
1998-08-19,USW00093904,KFTW,98.0,78.0,85.24,71.112,70.2,5.6618376,23.0156,172.8311286733085,202.85261977909272,1014.9,1016.9,0.0,,25
1998-08-20,USW00093904,KFTW,100.0,77.0,86.25,69.125,61.666666666666664,6.425188333333334,12.658579999999999,61.54297185213284,74.14538336610974,1014.4,1018.4,-0.5,,24
1998-08-21,USW00093904,KFTW,98.6,77.0,88.824,67.328,67.45714285714286,8.6998968,16.11092,82.59319648993772,84.8280499407399,1015.0,1019.2,0.6000000000000227,,25
1998-08-22,USW00093904,KFTW,96.0,77.0,86.30833333333334,69.26666666666667,65.56666666666666,9.398036666666666,14.960139999999999,116.34213154352346,117.2629347707545,1015.6,1018.0,0.6000000000000227,,24
1998-08-23,USW00093904,KFTW,95.0,77.0,85.83333333333333,70.54166666666667,69.83333333333333,6.760832499999999,12.658579999999999,145.65127072316784,135.9671568499145,1013.9,1015.0,-1.7000000000000455,,24
1998-08-24,USW00093904,KFTW,99.0,76.0,86.744,71.624,69.33333333333333,9.20624,16.11092,180.227077198233,170.99841810342355,1010.7,1013.0,-3.199999999999932,,25
1998-08-25,USW00093904,KFTW,99.0,81.0,89.41666666666667,71.16666666666667,69.16666666666667,7.767765,12.658579999999999,160.54533980131305,145.36846319649396,1008.6,1012.3,-2.1000000000000227,,24
1998-08-26,USW00093904,KFTW,102.0,80.0,90.29166666666667,69.29166666666667,65.5,6.089544166666666,13.809359999999998,151.9118547882515,141.34579742648896,1008.2,1013.0,-0.39999999999997726,,24
1998-08-27,USW00093904,KFTW,101.0,79.0,90.98333333333333,66.65833333333333,62.5,7.384171666666666,11.5078,193.6130918167783,203.56036341777263,1009.8,1014.7,1.599999999999909,,24
1998-08-28,USW00093904,KFTW,101.0,80.0,90.74166666666667,64.89999999999999,65.5,7.192374999999999,16.11092,264.7171471160762,328.1594947332405,1011.7,1016.0,1.900000000000091,,24
1998-08-29,USW00093904,KFTW,99.0,84.0,90.29230769230769,68.4076923076923,66.84444444444445,6.86041923076923,11.5078,25.822137024592678,100.31926355274527,1013.5,1016.2,1.7999999999999545,,26
1998-08-30,USW00093904,KFTW,100.0,76.0,87.088,65.472,61.166666666666664,6.3062743999999995,14.960139999999999,255.25311403453944,169.4702157419341,1013.1,1014.5,-0.39999999999997726,,25
1998-08-31,USW00093904,KFTW,99.0,77.0,88.3,67.8,63.333333333333336,6.952629166666665,13.809359999999998,140.49456785625665,101.34515844806873,1011.3,1014.1,-1.8000000000000682,,24
