date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-26,USW00012932,KALI,91.4,78.8,82.6,73.80000000000001,73.10000000000001,12.274986666666665,17.261699999999998,136.37979910808417,122.75860644204704,1010.1,1010.8,0.20000000000004547,,27
1998-05-27,USW00012932,KALI,91.4,75.2,83.375,73.25,70.39999999999999,14.480648333333333,20.714039999999997,127.27064061625231,137.06724610457627,1009.1,1014.3,-1.0,,24
1998-05-28,USW00012932,KALI,95.0,71.6,79.9076923076923,70.9076923076923,67.7,8.542328461538462,16.11092,151.81884752009415,107.24023808245619,1011.9,1014.3,2.7999999999999545,,26
1998-05-29,USW00012932,KALI,96.8,75.2,82.60769230769232,72.36153846153846,70.10000000000001,6.152246923076922,13.809359999999998,138.04948750865276,105.74065923683952,1012.6,1014.2,0.7000000000000455,,26
1998-05-30,USW00012932,KALI,96.8,77.0,84.12799999999999,72.68,70.10000000000001,9.975344633333332,16.11092,145.6312849384226,129.94995392915513,1012.2,1013.9,-0.39999999999997726,,25
1998-05-31,USW00012932,KALI,100.4,77.0,84.82307692307693,72.63846153846154,68.0,8.498067692307691,13.809359999999998,157.28832426998736,135.0820169934433,1011.3,1013.6,-0.900000000000091,,26
1998-06-01,USW00012932,KALI,100.4,73.4,83.46666666666667,71.33333333333333,65.89999999999999,10.016048148148148,18.41248,169.7914823149756,136.82942276852305,1011.6,1012.9,0.3000000000000682,,27
1998-06-02,USW00012932,KALI,98.6,73.4,83.95454545454545,72.00909090909092,70.52000000000001,12.276904633333332,19.609291199999998,147.37312267206403,123.61038708360024,1009.5,1010.5,-2.1000000000000227,,24
1998-06-03,USW00012932,KALI,96.8,78.8,84.89230769230768,75.40769230769232,75.2,15.712130469230768,40.2657922,154.5339605776187,138.07107218607132,1007.0,1008.1,-2.5,,26
1998-06-04,USW00012932,KALI,98.6,80.6,87.17692307692307,77.27692307692308,78.8,14.694575384615383,20.714039999999997,151.20714230583758,135.5017215543367,1004.9,1005.7,-2.1000000000000227,,26
1998-06-05,USW00012932,KALI,95.0,80.6,85.42399999999999,78.008,78.8,11.5538312,17.261699999999998,129.68052636502853,105.7597918526368,1002.8,1005.1,-2.1000000000000227,,25
1998-06-06,USW00012932,KALI,89.6,71.6,77.9,67.58461538461539,65.94285714285715,12.57182889230769,17.261699999999998,44.656317084407476,59.854665268460906,1007.1,1015.6,4.300000000000068,,27
1998-06-07,USW00012932,KALI,86.0,75.2,80.375,72.64999999999999,74.9,12.610630833333332,20.714039999999997,94.04601104990508,117.82504259390987,1016.1,1018.6,9.0,,24
1998-06-08,USW00012932,KALI,98.6,80.6,85.86666666666667,74.93333333333334,73.4,15.493039661538461,23.0156,153.28342316974022,144.04307505502135,1014.3,1013.0,-1.8000000000000682,,27
1998-06-09,USW00012932,KALI,96.8,80.6,86.86399999999999,74.768,75.2,16.7553568,23.0156,153.4080658307696,127.2842710783932,1008.5,1012.5,-5.7999999999999545,,25
1998-06-10,USW00012932,KALI,95.0,78.8,85.92173913043479,76.39999999999999,77.36,16.2950448,23.0156,154.64977677283946,147.76149797296358,1011.5,1015.4,3.0,,25
1998-06-11,USW00012932,KALI,98.6,78.8,86.72,74.84,74.42857142857143,13.9014224,20.714039999999997,156.69743334819157,153.06783886511585,1009.1,1014.7,-2.3999999999999773,,25
1998-06-12,USW00012932,KALI,98.6,78.8,87.87826086956522,76.21739130434783,75.5,12.460445704347825,17.261699999999998,151.1555908502163,138.0167755594179,1010.7,,1.6000000000000227,,23
1998-06-13,USW00012932,KALI,104.0,77.0,86.27692307692307,73.95384615384616,68.89999999999999,11.419278461538461,18.41248,159.263502713486,149.7604485566735,1012.9,,2.199999999999932,,26
1998-06-14,USW00012932,KALI,111.2,77.0,89.60000000000001,71.28695652173914,63.5,10.457087826086957,18.41248,185.23734440077436,175.68491537574823,,1009.1,,,23
1998-06-15,USW00012932,KALI,111.2,78.8,89.96,72.536,73.91428571428571,12.3363616,34.523399999999995,164.9947303583067,69.46729705019476,1002.9,1004.7,,,25
1998-06-16,USW00012932,KALI,95.0,77.0,84.51034482758621,76.50344827586207,75.2,11.961536114285712,20.714039999999997,138.95519758906903,143.2940426268766,1002.7,1008.4,-0.1999999999999318,,29
1998-06-17,USW00012932,KALI,96.8,80.6,85.93333333333332,76.66666666666667,76.64,14.022467407407406,20.714039999999997,150.2378594468605,137.02159087254728,1006.5,1010.5,3.7999999999999545,,27
1998-06-18,USW00012932,KALI,98.6,80.6,87.95,76.7,74.47999999999999,14.816292499999998,19.56326,156.05767208396287,137.90828736036974,1010.2,,3.7000000000000455,,24
1998-06-19,USW00012932,KALI,100.4,80.6,88.0076923076923,76.86153846153846,75.2,14.960139999999997,20.714039999999997,157.2306254148442,145.75680942945775,1011.4,1014.3,1.1999999999999318,,26
1998-06-20,USW00012932,KALI,104.0,80.6,87.8,75.416,71.60000000000001,15.650608,23.0156,161.64730777444618,152.69162597890056,1010.5,1012.2,-0.8999999999999773,,25
1998-06-21,USW00012932,KALI,98.6,75.2,85.53333333333333,74.8,72.8,13.543795384615382,23.0156,154.73116143210302,126.60612525309205,1009.1,1013.2,-1.3999999999999773,,27
1998-06-22,USW00012932,KALI,98.6,78.8,86.19285714285715,75.26428571428572,71.0,13.316168571428571,23.0156,146.9706395428509,139.326172244693,1012.6,1016.7,3.5,,28
1998-06-23,USW00012932,KALI,98.6,77.0,85.86153846153846,74.3,68.89999999999999,12.03892923076923,20.714039999999997,138.89440418639862,129.22870282154997,1015.0,1016.3,2.3999999999999773,,26
1998-06-24,USW00012932,KALI,95.0,75.2,85.55,73.39999999999999,70.39999999999999,12.370885,18.41248,148.45482733045475,153.70802109531132,1013.3,1015.7,-1.7000000000000455,,24
1998-06-25,USW00012932,KALI,98.6,73.4,85.2,72.53333333333333,68.0,9.461968888888888,18.41248,132.8790403719387,120.0278347438865,1013.3,1013.6,0.0,,27
1998-06-26,USW00012932,KALI,98.6,78.8,87.09565217391305,72.69565217391305,69.8,5.904001739130434,14.960139999999999,142.11190402515467,139.16382895609428,1011.8,1011.5,-1.5,,23
1998-06-27,USW00012932,KALI,100.4,78.8,87.875,74.9,72.8,9.733680833333333,16.11092,152.30213964093548,141.36482760334746,1007.5,1009.1,-4.2999999999999545,,24
1998-06-28,USW00012932,KALI,91.4,78.8,85.208,77.14399999999999,77.45,12.152236799999999,17.261699999999998,149.31512862787952,155.57054744704135,1008.1,1010.2,0.6000000000000227,,25
1998-06-29,USW00012932,KALI,95.0,80.6,86.27692307692307,76.51538461538462,72.8,13.979845925925925,20.714039999999997,144.05747077840192,136.14921782604165,1010.6,1013.2,2.5,,27
1998-06-30,USW00012932,KALI,96.8,82.4,87.22142857142858,76.35714285714286,73.7,13.932657857142857,17.261699999999998,150.18641652759152,142.60638659303083,1012.2,1013.6,1.6000000000000227,,28
1998-07-01,USW00012932,KALI,98.6,78.8,87.8,73.85000000000001,68.60000000000001,13.0901225,20.714039999999997,144.1470241835258,132.4170848187615,1011.8,1015.3,-0.40000000000009095,,24
1998-07-02,USW00012932,KALI,98.6,75.2,85.7,72.2,67.39999999999999,8.822646666666666,18.41248,117.83110479329741,98.60678613094365,1012.9,1015.6,1.1000000000000227,,24
1998-07-03,USW00012932,KALI,91.4,75.2,81.10625,76.15625,76.325,8.488440975,18.41248,97.26956619163832,142.87836639338246,1013.2,1012.5,0.3000000000000682,,32
1998-07-04,USW00012932,KALI,96.8,78.8,85.26666666666667,76.73333333333333,75.2,10.95372074074074,17.261699999999998,149.4183320842759,141.47424815656467,1012.9,1015.2,-0.3000000000000682,,27
1998-07-05,USW00012932,KALI,100.4,78.8,87.152,75.848,73.4,12.562681666666665,19.56326,148.56137634396316,132.0698186082078,1013.2,1016.0,0.3000000000000682,,25
1998-07-06,USW00012932,KALI,104.0,77.0,87.95652173913044,74.18260869565218,70.39999999999999,11.20759652173913,17.261699999999998,160.69206525052118,146.0802542578158,1012.9,1015.0,-0.3000000000000682,,23
1998-07-07,USW00012932,KALI,100.4,78.8,86.48461538461538,73.67692307692307,64.4,11.020931538461538,17.261699999999998,160.34475827829237,131.68576008489566,1012.3,1014.6,-0.6000000000000227,,26
1998-07-08,USW00012932,KALI,96.8,77.0,86.13846153846154,72.56923076923077,67.39999999999999,10.888149230769232,19.56326,150.91796715963756,136.75731833745857,1012.0,1014.9,-0.2999999999999545,,26
1998-07-09,USW00012932,KALI,96.8,78.8,86.45,74.97500000000001,73.4,11.001456799999998,17.261699999999998,139.98598195066086,138.45153420700188,1013.3,1016.7,1.2999999999999545,,25
1998-07-10,USW00012932,KALI,100.4,77.0,87.584,74.624,71.0,12.244299199999999,17.261699999999998,160.49777478641306,146.12852256656083,1014.7,1018.0,1.400000000000091,,25
1998-07-11,USW00012932,KALI,102.2,78.8,86.54782608695652,75.2,72.67999999999999,10.709258747826086,17.3077312,164.83907828752706,139.99192422722467,1014.9,1016.0,0.1999999999999318,,23
1998-07-12,USW00012932,KALI,105.8,78.8,88.42608695652174,74.57391304347826,70.7,12.458444347826086,17.261699999999998,165.16451306375666,155.71707514216052,1012.2,1012.9,-2.699999999999932,,23
1998-07-13,USW00012932,KALI,104.0,77.0,88.625,75.2,72.8,10.357019999999999,17.261699999999998,162.0428382970075,144.81235129689037,1008.0,1010.5,-4.2000000000000455,,24
1998-07-14,USW00012932,KALI,104.0,80.6,89.384,75.344,72.8,10.863363199999998,17.261699999999998,158.22829160533797,138.20521707420346,1007.0,1010.5,-1.0,,25
1998-07-15,USW00012932,KALI,100.4,78.8,88.85000000000001,74.60000000000001,70.4,12.754478333333331,18.41248,150.53130054160818,148.46393261153577,1007.5,1011.9,0.5,,24
1998-07-16,USW00012932,KALI,102.2,77.0,86.86666666666667,73.2,65.0,7.288273333333333,16.11092,151.57507042623206,145.97117539935147,1011.8,1017.4,4.2999999999999545,,27
1998-07-17,USW00012932,KALI,102.2,75.2,86.936,71.456,63.5,7.733241599999999,17.261699999999998,165.93973460469192,145.2475367944014,1014.9,1017.3,3.1000000000000227,,25
1998-07-18,USW00012932,KALI,102.2,75.2,87.01739130434783,70.89565217391305,64.76,9.806646956521739,18.41248,166.76443558964183,143.43845740412132,1013.9,1015.6,-1.0,,23
1998-07-19,USW00012932,KALI,100.4,77.0,86.62608695652175,72.4608695652174,70.7,11.407732173913043,20.714039999999997,162.29822730404055,149.2025749967338,1013.9,1015.6,0.0,,23
1998-07-20,USW00012932,KALI,98.6,77.0,87.01739130434783,73.23636363636363,68.72,12.258308695652174,20.714039999999997,146.43443838797396,119.87236600636908,1013.0,1015.6,-0.8999999999999773,,23
1998-07-21,USW00012932,KALI,104.0,78.8,88.31428571428572,73.82857142857144,69.8,12.43938380952381,17.261699999999998,155.14808266562022,139.654389815027,1012.6,1015.6,-0.39999999999997726,,21
1998-07-22,USW00012932,KALI,78.8,77.0,77.45,75.2,,5.7539,5.7539,140.0,,,1015.5,,,4
1998-07-23,USW00012932,KALI,102.2,75.2,86.97500000000001,73.4,73.10000000000001,11.843444166666666,17.261699999999998,159.86684996055772,148.83532275805362,1013.3,1016.3,,,24
1998-07-24,USW00012932,KALI,102.2,78.8,87.64347826086956,71.36521739130436,68.89999999999999,12.258308695652172,17.261699999999998,156.98311878886,153.92103251705134,1013.3,1017.0,0.0,,23
1998-07-25,USW00012932,KALI,100.4,77.0,87.2,72.425,67.10000000000001,11.507799999999998,17.261699999999998,156.22977456644708,152.60193233636232,1014.3,1018.0,1.0,,24
1998-07-26,USW00012932,KALI,100.4,77.0,87.09565217391305,72.5391304347826,67.28,10.106850434782608,18.41248,151.5009527875187,150.8485625520682,1015.7,1018.4,1.400000000000091,,23
1998-07-27,USW00012932,KALI,100.4,77.0,87.8,72.72500000000001,66.2,9.877528333333332,18.41248,144.8369467462399,125.78231667272746,1015.3,1017.6,-0.40000000000009095,,24
1998-07-28,USW00012932,KALI,100.4,77.0,87.72500000000001,71.825,66.2,11.268054166666666,20.714039999999997,155.60560134624927,150.59447075865955,1014.3,1016.9,-1.0,,24
1998-07-29,USW00012932,KALI,98.6,75.2,86.45,71.0,69.5,13.617563333333331,23.0156,156.9129587103564,151.6440596356207,1014.6,1016.6,0.3000000000000682,,24
1998-07-30,USW00012932,KALI,98.6,77.0,87.25217391304348,72.38260869565217,70.39999999999999,14.559868695652172,20.714039999999997,159.8445011771496,144.81302990189113,1013.6,1015.6,-1.0,,23
1998-07-31,USW00012932,KALI,98.6,77.0,86.57272727272726,72.9090909090909,69.2,12.710888181818179,20.714039999999997,149.15500225288497,151.6698286555079,1013.7,1017.6,0.10000000000002274,,22
1998-08-01,USW00012932,KALI,98.6,77.0,86.792,72.896,68.3,7.825303999999999,17.261699999999998,144.90867451179986,135.82691897376344,1016.7,1020.0,3.0,,25
1998-08-02,USW00012932,KALI,102.2,80.6,90.5,71.6,66.2,9.209116949999999,17.261699999999998,139.33414657841308,120.55271581406646,1016.3,,-0.40000000000009095,,16
1998-08-03,USW00012932,KALI,100.4,77.0,85.9,72.80000000000001,68.45,8.237162105263158,14.960139999999999,155.204308295827,131.4330295175218,1013.3,1015.2,-3.0,,19
1998-08-04,USW00012932,KALI,98.6,78.8,87.01739130434783,73.08695652173913,70.52,7.0485275,16.11092,142.9582061317821,136.24639749965093,1012.3,1015.9,-1.0,,24
1998-08-05,USW00012932,KALI,100.4,78.8,85.92173913043479,73.47826086956522,70.7,8.255595652173913,23.0156,130.67295775097335,46.70848978149456,1013.9,1017.6,1.6000000000000227,,23
1998-08-06,USW00012932,KALI,91.4,78.8,83.25714285714287,75.37142857142857,74.30000000000001,7.743703236363635,13.809359999999998,116.72617594488946,9.326511566511442,1014.6,1016.3,0.7000000000000455,,22
1998-08-07,USW00012932,KALI,98.6,77.0,84.43478260869566,75.35652173913044,74.3,8.205561739130435,16.11092,133.7365365147399,42.97742975862468,,1014.5,,,23
1998-08-08,USW00012932,KALI,98.6,78.8,85.31428571428572,73.91428571428571,69.8,9.370637142857143,14.960139999999999,158.92440450416188,138.66289221455736,,1017.4,,,21
1998-08-09,USW00012932,KALI,102.2,75.2,86.36,73.832,70.7,9.576330848,17.261699999999998,154.0077248434793,147.3521699910808,1015.35,,,,25
1998-08-10,USW00012932,KALI,100.4,77.0,86.75,72.65,67.39999999999999,8.007510833333333,17.261699999999998,151.97607883961211,145.45574767267715,1017.0,1018.4,1.6499999999999773,,24
1998-08-11,USW00012932,KALI,100.4,77.0,86.9391304347826,71.75652173913043,66.2,9.606511304347826,17.261699999999998,156.8861760035211,144.63698277504693,1014.3,1015.9,-2.7000000000000455,,23
1998-08-12,USW00012932,KALI,104.0,77.0,87.95,72.65,67.10000000000001,9.973426666666667,17.261699999999998,158.92145255199262,145.88288457123429,1013.4,1016.9,-0.8999999999999773,,24
1998-08-13,USW00012932,KALI,105.8,78.8,87.89,74.21000000000001,68.36,9.493934999999999,17.261699999999998,151.60083144259556,118.55380483996561,1014.7,1016.9,1.3000000000000682,,20
1998-08-14,USW00012932,KALI,100.4,73.4,85.325,74.3,71.3,10.454836299999998,20.714039999999997,138.71824635319354,23.747396765548217,1013.1,1013.9,-1.6000000000000227,,24
1998-08-15,USW00012932,KALI,91.4,73.4,79.175,72.5,71.96000000000001,8.321024615384614,16.11092,81.1041979721931,122.21271232569751,,1011.9,,,26
1998-08-16,USW00012932,KALI,95.0,78.8,84.90434782608695,75.04347826086956,73.39999999999999,9.956748695652173,16.11092,148.9305393796982,133.9717278266388,,1013.5,,,23
1998-08-17,USW00012932,KALI,93.2,77.0,81.70769230769231,76.37692307692308,74.075,8.95051111111111,28.769499999999997,122.52485742063595,114.73840590987828,1011.9,1016.0,,,27
1998-08-18,USW00012932,KALI,95.0,77.0,84.32,76.88000000000001,73.625,8.861006,19.56326,115.89996614371319,113.92876328671741,1015.0,,3.1000000000000227,,30
1998-08-19,USW00012932,KALI,96.8,77.0,83.8896551724138,75.9448275862069,71.60000000000001,6.46817724137931,17.261699999999998,99.34725520054326,100.73620687815628,1014.3,1015.6,-0.7000000000000455,,29
1998-08-20,USW00012932,KALI,96.8,77.0,84.19999999999999,74.85384615384615,70.7,9.20624,17.261699999999998,59.20012877254874,53.73502197193784,1013.9,1015.9,-0.39999999999997726,,28
1998-08-21,USW00012932,KALI,91.4,75.2,80.6,73.88461538461539,73.58,11.593042962962963,23.0156,41.04106188734488,49.706424793141025,1014.2,1016.3,0.3000000000000682,,27
1998-08-22,USW00012932,KALI,86.0,75.2,78.65,74.3,74.3,13.281919166666666,18.41248,302.55468200357456,224.1531438981076,1013.1,1008.9,-1.1000000000000227,,24
1998-08-23,USW00012932,KALI,95.0,75.2,83.02608695652174,76.37391304347825,75.2,7.955392173913043,13.809359999999998,151.0261082821935,107.73800174298066,1009.9,1011.5,-3.2000000000000455,,23
1998-08-24,USW00012932,KALI,96.8,78.8,85.37692307692308,76.65384615384616,72.8,8.54232846153846,17.261699999999998,130.02310284880377,115.12559584399855,,1011.8,,,26
1998-08-25,USW00012932,KALI,96.8,78.8,85.85000000000001,76.325,73.7,9.110341666666665,17.261699999999998,118.02158268249173,98.40168830869317,1009.5,1011.5,,,24
1998-08-26,USW00012932,KALI,95.0,78.8,84.5,76.325,74.60000000000001,5.9495326,13.809359999999998,97.40914434692775,92.3724327715106,1008.8,1012.9,-0.7000000000000455,,24
1998-08-27,USW00012932,KALI,98.6,78.8,85.85000000000001,74.075,63.32000000000001,6.810699633333333,17.261699999999998,111.92078287044694,94.76504426486179,1010.8,1014.5,2.0,,24
1998-08-28,USW00012932,KALI,96.8,73.4,83.60000000000001,70.925,67.10000000000001,6.664934166666666,14.960139999999999,87.28835343940636,94.78565322451186,,1015.6,,,24
1998-08-29,USW00012932,KALI,102.2,73.4,84.35652173913044,70.89565217391304,66.2,6.137493333333333,12.658579999999999,106.28685455776639,81.37008954019257,1013.8,1015.9,,,24
1998-08-30,USW00012932,KALI,91.4,77.0,83.38181818181819,70.94545454545454,69.8,6.542707381818182,17.261699999999998,120.74971491277665,122.82444532353094,,1013.9,,,22
1998-08-31,USW00012932,KALI,96.8,77.0,85.45217391304348,71.20869565217392,68.89999999999999,7.192375,17.261699999999998,59.35754784478246,52.00507922248835,1012.3,,,,23
1998-09-01,USW00012932,KALI,96.8,75.2,85.26363636363637,70.86363636363636,67.39999999999999,9.833938181818182,17.261699999999998,29.565204800915183,35.16170057634548,,1009.4,,,22
1998-09-02,USW00012932,KALI,98.6,78.8,88.34782608695652,68.86086956521739,62.6,9.153931818181817,17.261699999999998,48.3318031338942,59.673625287182176,1006.7,1008.7,,,23
1998-09-03,USW00012932,KALI,98.6,77.0,86.86086956521739,69.33043478260869,67.10000000000001,6.654510434782607,13.809359999999998,137.1084580072477,135.8615597007024,,1009.8,,,23
1998-09-04,USW00012932,KALI,98.6,75.2,86.78260869565217,67.6086956521739,62.300000000000004,7.004747826086956,17.261699999999998,133.2213330219348,93.99603660865688,1009.8,,,,23
1998-09-05,USW00012932,KALI,95.0,71.6,82.33076923076922,69.45384615384616,69.2,7.7898953846153836,13.809359999999998,84.00819103624212,97.43169569047643,,1014.2,,,26
1998-09-06,USW00012932,KALI,95.0,75.2,82.976,71.888,72.05,7.629245185185185,25.317159999999998,99.95126198049485,132.90392070422428,,1015.2,,,27
1998-09-07,USW00012932,KALI,93.2,75.2,82.26153846153846,73.1923076923077,68.0,7.966938461538461,17.261699999999998,36.410059625220526,41.498224385567255,,1012.8,,,26
1998-09-08,USW00012932,KALI,89.6,77.0,82.2,73.0,72.8,14.302551428571428,20.714039999999997,40.324991364964944,52.79017276888658,1007.9,1007.0,,,28
1998-09-09,USW00012932,KALI,87.8,77.0,80.73333333333333,72.86666666666667,70.39999999999999,14.235574814814813,23.0156,41.880441359504914,50.154701532013746,1006.4,1007.0,-1.5,,27
1998-09-10,USW00012932,KALI,86.0,69.8,76.87142857142858,70.31428571428572,71.825,18.453579285714284,23.0156,17.986715535232122,6.406167364307237,1006.2,1004.7,-0.1999999999999318,,28
1998-09-11,USW00012932,KALI,78.8,73.4,75.45714285714287,72.69285714285715,74.3,19.733745925925923,24.166379999999997,312.8856120070304,300.42765218738384,1003.5,1008.6,-2.7000000000000455,,28
1998-09-12,USW00012932,KALI,84.2,73.4,78.17692307692309,72.5,72.2,11.111223507692308,17.261699999999998,277.54587491643355,276.085602419668,1002.0,,-1.5,,26
