date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-24,USW00012935,KPSX,84.2,75.2,80.13548387096773,75.31612903225808,74.94285714285715,12.213116774193548,14.960139999999999,151.44817996417657,144.17245505340748,1011.5,1013.5,0.7000000000000455,,31
1998-05-25,USW00012935,KPSX,84.2,75.2,79.82,75.38000000000001,74.68571428571428,12.888735999999998,16.11092,139.59628893618282,123.47048391239287,1012.2,1012.2,0.7000000000000455,,30
1998-05-26,USW00012935,KPSX,86.0,77.0,80.30967741935484,76.12903225806451,76.48571428571428,11.433556129032256,13.809359999999998,137.2562894465009,135.97872047261353,1012.2,1012.2,0.0,,31
1998-05-27,USW00012935,KPSX,87.8,73.4,80.22758620689655,74.51724137931035,76.10000000000001,12.206487857142857,16.11092,129.93273949518357,148.39534593731037,1010.8,1015.9,-1.400000000000091,,29
1998-05-28,USW00012935,KPSX,87.8,75.2,79.37272727272727,73.80909090909091,74.84,8.630849999999999,13.809359999999998,169.75248687052624,169.62220135461678,1013.5,1014.9,2.7000000000000455,,22
1998-05-29,USW00012935,KPSX,89.6,77.0,82.05384615384615,76.10000000000001,77.89999999999999,9.493934999999999,14.960139999999999,172.76575255558896,175.77468274637204,1013.5,1014.6,0.0,,26
1998-05-30,USW00012935,KPSX,89.6,75.2,82.77499999999999,76.7,78.2,9.589833333333333,13.809359999999998,184.84149945628414,192.46283199382341,1013.2,1014.9,-0.2999999999999545,,24
1998-05-31,USW00012935,KPSX,89.6,78.8,82.76,76.06400000000001,77.3,11.277643999999999,14.960139999999999,181.73849296029053,182.56974631455952,1012.9,1014.6,-0.3000000000000682,,25
1998-06-01,USW00012935,KPSX,89.6,78.8,82.8153846153846,75.82307692307693,77.0,12.925915046153845,16.11092,181.82131221155504,179.8577074501586,1012.9,,0.0,,26
1998-06-02,USW00012935,KPSX,87.8,78.8,83.264,76.49600000000001,78.8,14.3617344,18.41248,176.5631141042129,170.0,1011.5,1011.5,-1.3999999999999773,,25
1998-06-03,USW00012935,KPSX,89.6,80.6,83.57931034482759,78.42758620689655,78.8,14.404591034482756,19.56326,157.00123896846128,149.70982783248712,1009.5,,-2.0,,29
1998-06-04,USW00012935,KPSX,89.6,78.8,84.11428571428571,78.8,80.6,13.754560952380952,17.261699999999998,152.01658971035192,140.0,1007.8,1008.8,-1.7000000000000455,,21
1998-06-05,USW00012935,KPSX,89.6,78.8,84.69655172413792,79.17241379310344,80.14999999999999,11.309389655172412,16.11092,141.01221413486053,131.478281858307,1005.8,1007.1,-2.0,,29
1998-06-06,USW00012935,KPSX,86.0,69.8,76.46666666666667,70.53333333333333,72.11428571428571,14.448682222222223,20.714039999999997,9.735446619424863,16.153096778867166,1008.8,1015.9,3.0,,27
1998-06-07,USW00012935,KPSX,87.8,73.4,78.86666666666667,69.93333333333334,74.17142857142858,15.215868888888886,20.714039999999997,70.48019247815813,101.80343019210477,1017.9,1020.3,9.100000000000023,,27
1998-06-08,USW00012935,KPSX,89.6,80.6,82.98064516129033,76.6516129032258,77.72,15.442725161290321,23.0156,136.86657881883247,152.02043104533357,1016.6,1015.2,-1.2999999999999545,,31
1998-06-09,USW00012935,KPSX,91.4,80.6,84.06666666666668,77.93333333333332,79.39999999999999,14.747032592592591,18.41248,153.05201416419732,142.831586589827,1012.2,1015.2,-4.399999999999977,,27
1998-06-10,USW00012935,KPSX,91.4,80.6,84.59375,78.63125,79.3142857142857,14.204940624999999,19.56326,151.7643352268429,163.04831290063407,1014.6,1016.9,2.3999999999999773,,32
1998-06-11,USW00012935,KPSX,91.4,80.6,84.32857142857142,77.96428571428571,79.39999999999999,15.33003357142857,20.714039999999997,154.48847624554105,154.86552862039753,1012.5,1015.9,-2.1000000000000227,,28
1998-06-12,USW00012935,KPSX,89.6,82.4,84.60000000000001,78.66666666666667,78.02857142857144,14.619168148148148,20.714039999999997,165.0679599732814,165.1460015628769,1012.5,,0.0,,27
1998-06-13,USW00012935,KPSX,89.6,80.6,84.08,77.53999999999999,76.39999999999999,17.798730666666664,147.29984,174.567476188843,162.81606399975408,1015.2,1015.9,2.7000000000000455,,30
1998-06-14,USW00012935,KPSX,89.6,80.6,84.44827586206897,77.62068965517241,78.2,17.65852068965517,20.714039999999997,185.77646776402997,186.60158959488172,1011.9,1009.5,-3.300000000000068,,29
1998-06-15,USW00012935,KPSX,89.6,78.8,84.875,78.2,78.02857142857144,16.974005,20.714039999999997,183.48180112606286,174.0602975051255,1005.1,1006.1,-6.7999999999999545,,24
1998-06-16,USW00012935,KPSX,91.4,80.6,83.96774193548387,78.85806451612903,78.5,10.548816666666665,14.960139999999999,140.0713541385611,145.21794378254612,1005.0999999999999,1010.2,-1.1368683772161603e-13,,31
1998-06-17,USW00012935,KPSX,91.4,80.6,84.66666666666667,78.66666666666667,79.7,14.107710370370368,19.56326,142.39377197376018,135.1165749827502,1009.1,1013.2,4.000000000000114,,27
1998-06-18,USW00012935,KPSX,93.2,82.4,86.29032258064517,79.90322580645162,80.6,15.108627741935484,17.261699999999998,146.09485648729412,139.8700964170103,1012.5,,3.3999999999999773,,31
1998-06-19,USW00012935,KPSX,91.4,80.6,85.52,79.03999999999999,78.575,14.499827999999999,17.261699999999998,157.53802906385488,165.32769073304144,1013.5,1015.6,1.0,,30
1998-06-20,USW00012935,KPSX,91.4,82.4,85.6,78.53333333333333,78.02857142857144,15.00276148148148,17.261699999999998,164.80370832472659,164.37947147361228,1012.9,1014.2,-0.6000000000000227,,27
1998-06-21,USW00012935,KPSX,91.4,80.6,85.44615384615385,77.20769230769231,78.8,14.207706923076923,16.11092,159.04384916868514,158.1995763010541,1011.9,1014.9,-1.0,,26
1998-06-22,USW00012935,KPSX,91.4,80.6,85.23846153846154,77.34615384615384,77.60000000000001,12.437276153846152,16.11092,144.0232669517966,136.60963131018502,1015.2,1017.6,3.300000000000068,,26
1998-06-23,USW00012935,KPSX,93.2,80.6,85.55,77.14999999999999,77.89999999999999,10.7885625,14.960139999999999,143.08257878453446,135.64210768935516,1016.9,1017.6,1.6999999999999318,,24
1998-06-24,USW00012935,KPSX,91.4,82.4,86.0,77.0,77.36,12.612548799999999,16.11092,144.6530624306913,140.17102967863502,1015.2,1016.6,-1.6999999999999318,,25
1998-06-25,USW00012935,KPSX,95.0,77.0,85.625,76.7,77.89999999999999,11.891393333333333,19.56326,108.33114680196479,101.89300934530081,1014.9,1014.9,-0.3000000000000682,,24
1998-06-26,USW00012935,KPSX,91.4,77.0,84.69090909090909,76.18181818181819,78.5,8.578541818181817,14.960139999999999,170.74181384846815,177.50266747935325,,1011.9,,,22
1998-06-27,USW00012935,KPSX,93.2,78.8,86.14399999999999,77.288,78.2,11.968111999999998,16.11092,165.95614196937686,167.29468811014897,1009.1,1010.5,,,25
1998-06-28,USW00012935,KPSX,87.8,77.0,81.40526315789474,78.0421052631579,79.61818181818181,11.310523428571429,18.41248,133.92740637953142,95.32519560618374,1010.2,1012.2,1.1000000000000227,,38
1998-06-29,USW00012935,KPSX,89.6,75.2,83.69375,77.7875,78.4,11.399914375,20.714039999999997,132.32985420920136,140.05719584973326,1013.5,1015.6,3.2999999999999545,,32
1998-06-30,USW00012935,KPSX,91.4,82.4,85.7,79.4,79.7,11.929752666666666,14.960139999999999,148.30845586639873,143.995785032321,1014.2,1015.2,0.7000000000000455,,30
1998-07-01,USW00012935,KPSX,91.4,82.4,85.92800000000001,78.08,77.89999999999999,11.737955999999999,14.960139999999999,159.50241601385187,147.9178073892981,1013.5,1016.3,-0.7000000000000455,,25
1998-07-02,USW00012935,KPSX,93.2,78.8,84.97142857142858,75.97142857142858,76.28,10.685814285714285,19.56326,117.50445624894701,102.10778330931464,1014.2,1015.9,0.7000000000000455,,21
1998-07-03,USW00012935,KPSX,86.0,78.8,81.18064516129031,77.05806451612904,77.77142857142857,12.379603030303029,18.41248,122.65881272434615,148.58803287067792,1014.6,1014.2,0.39999999999997726,,33
1998-07-04,USW00012935,KPSX,89.6,80.6,84.2,77.31304347826087,78.08,12.758647826086955,16.11092,151.8936352200152,155.25960857836412,1014.6,1016.9,0.0,,23
1998-07-05,USW00012935,KPSX,89.6,80.6,84.82307692307693,78.31538461538462,78.8,10.868477777777777,14.960139999999999,153.48593342704055,159.2504527806467,1015.2,1016.9,0.6000000000000227,,27
1998-07-06,USW00012935,KPSX,91.4,78.8,84.704,77.93599999999999,79.7,12.1062056,14.960139999999999,164.6218230226658,161.0225259917678,1014.75,1015.9,-0.4500000000000455,,25
1998-07-07,USW00012935,KPSX,91.4,80.6,85.22857142857143,77.77142857142857,77.60000000000001,11.631097857142857,14.960139999999999,173.7962368891781,173.95331351283426,1014.2,1015.6,-0.5499999999999545,,28
1998-07-08,USW00012935,KPSX,93.2,78.8,85.49230769230769,77.32307692307693,78.0,10.417587368421053,14.960139999999999,154.8427645137799,148.0557922121082,1014.2,1016.75,0.0,,39
1998-07-09,USW00012935,KPSX,91.4,82.4,86.14999999999999,77.60000000000001,77.89999999999999,11.407732173913043,14.960139999999999,164.05394211889484,170.1435974364556,1014.9,1017.6,0.6999999999999318,,24
1998-07-10,USW00012935,KPSX,91.4,78.8,85.84347826086957,77.54782608695652,77.89999999999999,12.008139130434781,13.809359999999998,169.53607457557212,176.55509392606064,,1018.3,,,23
1998-07-11,USW00012935,KPSX,91.4,78.8,85.76521739130435,77.4695652173913,78.2,13.609224347826087,16.11092,172.73871314514759,173.32824126268918,1015.9,1016.6,,,23
1998-07-12,USW00012935,KPSX,91.4,80.6,86.0,78.06666666666668,78.5,15.00276148148148,17.261699999999998,178.74690909542153,180.25771895335149,1013.5,,-2.3999999999999773,,27
1998-07-13,USW00012935,KPSX,91.4,80.6,86.0,78.15714285714286,79.25,14.138154285714284,16.11092,185.49213105927558,183.83558642510468,1009.5,,-4.0,,28
1998-07-14,USW00012935,KPSX,89.6,82.4,85.42142857142858,79.3142857142857,79.475,12.740778571428569,16.11092,184.5930063862497,176.96241002673912,1008.95,1011.5,-0.5499999999999545,,28
1998-07-15,USW00012935,KPSX,93.2,80.6,85.86153846153846,78.24615384615385,78.8,10.484884444444445,14.960139999999999,166.12433058283648,153.76152617622847,1011.5,1013.2,2.5499999999999545,,27
1998-07-16,USW00012935,KPSX,93.2,77.0,85.00689655172413,77.3103448275862,77.89999999999999,11.337314074074072,16.11092,177.77743300850898,176.57002672276235,1013.9,1017.9,2.3999999999999773,,29
1998-07-17,USW00012935,KPSX,93.2,78.8,85.13600000000001,77.288,78.8,12.658579999999999,18.41248,194.6143000034964,180.0,1015.2,1017.6,1.3000000000000682,,25
1998-07-18,USW00012935,KPSX,91.4,78.8,84.32857142857144,77.38571428571429,77.3,11.014608571428571,16.11092,185.16553675662718,177.16091572541518,1014.6,1016.6,-0.6000000000000227,,28
1998-07-19,USW00012935,KPSX,91.4,80.6,85.60000000000001,77.26666666666667,78.02857142857144,11.422557037037036,14.960139999999999,178.3049539410847,161.4750491795296,1015.2,1016.6,0.6000000000000227,,27
1998-07-20,USW00012935,KPSX,91.4,78.8,85.25,76.55,77.0,11.076257499999999,13.809359999999998,164.32780322313806,149.78822768308237,1014.9,1016.9,-0.3000000000000682,,24
1998-07-21,USW00012935,KPSX,93.2,78.8,86.50625,77.675,77.98181818181818,10.608753125,16.11092,161.11942928294047,162.27381865311895,1014.2,1016.6,-0.6999999999999318,,32
1998-07-22,USW00012935,KPSX,89.6,82.4,83.97500000000001,77.225,,10.57279125,12.658579999999999,156.5154056298586,,1015.2,1016.9,1.0,,16
1998-07-23,USW00012935,KPSX,93.2,80.6,86.13333333333333,76.93333333333332,77.89999999999999,11.934014814814814,14.960139999999999,169.5577910269218,167.85509123269367,1015.6,1016.6,0.39999999999997726,,27
1998-07-24,USW00012935,KPSX,93.2,78.8,85.93076923076924,77.34615384615384,77.89999999999999,11.46353923076923,14.960139999999999,170.29300342940837,164.37558967114546,1015.2,1017.6,-0.39999999999997726,,26
1998-07-25,USW00012935,KPSX,93.2,78.8,86.27692307692307,77.83076923076922,77.89999999999999,11.153713846153845,14.960139999999999,165.32620142831502,158.87295503724556,1016.3,,1.099999999999909,,26
1998-07-26,USW00012935,KPSX,93.2,82.4,86.9,77.89999999999999,78.2,9.914412307692308,13.809359999999998,155.45128094365703,141.40988331439632,1016.9,1018.6,0.6000000000000227,,26
1998-07-27,USW00012935,KPSX,93.2,80.6,86.60000000000001,77.52499999999999,78.2,10.35702,13.809359999999998,163.22234575094785,161.93241286333796,1016.6,1017.9,-0.2999999999999545,,24
1998-07-28,USW00012935,KPSX,93.2,80.6,86.31304347826087,77.23478260869565,77.72,11.357698260869565,13.809359999999998,169.26078337818547,163.36944994307612,1015.9,1017.3,-0.7000000000000455,,23
1998-07-29,USW00012935,KPSX,91.4,82.4,86.23478260869565,76.37391304347825,77.60000000000001,12.258308695652174,14.960139999999999,171.0924501454083,170.0,1016.3,1017.3,0.39999999999997726,,23
1998-07-30,USW00012935,KPSX,93.2,82.4,86.76153846153846,76.65384615384616,77.3,14.29622846153846,18.41248,172.26959075933314,165.35811202086268,1014.9,1016.3,-1.3999999999999773,,26
1998-07-31,USW00012935,KPSX,91.4,80.6,84.30000000000001,75.6,,11.188138888888888,14.960139999999999,165.9543871159508,,1015.2,1018.6,0.3000000000000682,,18
1998-08-01,USW00012935,KPSX,95.0,89.6,92.975,76.325,76.7,12.083189999999998,14.960139999999999,184.09077101707376,180.75481882306434,,,,,8
1998-08-02,USW00012935,KPSX,95.0,77.0,86.22500000000001,76.39999999999999,77.0,9.637782499999998,12.658579999999999,176.8024644717426,183.5702060776681,1016.9,1017.9,,,24
1998-08-03,USW00012935,KPSX,95.0,78.8,87.38461538461539,75.68461538461538,76.325,10.314398518518518,16.11092,167.30654551771227,157.48409826729824,1014.2,1015.9,-2.699999999999932,,27
1998-08-04,USW00012935,KPSX,96.8,80.6,87.35000000000001,77.38571428571429,78.28571428571429,9.7125832,14.960139999999999,124.64824075680804,147.2492312546696,1013.9,1016.3,-0.3000000000000682,,28
1998-08-05,USW00012935,KPSX,95.0,80.6,85.4342857142857,76.64,77.49090909090908,9.9254775,14.960139999999999,171.22628654816538,180.1546531528011,1015.2,1018.3,1.3000000000000682,,35
1998-08-06,USW00012935,KPSX,91.4,75.2,83.0,75.05,77.0,8.906036521739129,13.809359999999998,214.42708561245885,170.0,1015.2,1016.6,0.0,,24
1998-08-07,USW00012935,KPSX,86.0,73.4,80.47586206896553,74.95172413793104,75.8,9.288438571428571,18.41248,156.50393765898195,131.74711327919817,1013.9,1015.9,-1.3000000000000682,,29
1998-08-08,USW00012935,KPSX,91.4,78.8,84.66666666666667,76.2,75.5,10.521417142857143,12.658579999999999,171.0939246645205,159.6396098607171,1014.2,1018.3,0.3000000000000682,,28
1998-08-09,USW00012935,KPSX,91.4,80.6,85.77499999999999,76.10000000000001,76.39999999999999,9.973426666666667,13.809359999999998,171.32971216434748,178.43466011285273,1016.9,1020.3,2.699999999999932,,24
1998-08-10,USW00012935,KPSX,93.2,78.8,85.58461538461538,77.34615384615384,77.25714285714285,10.0808328,14.960139999999999,170.10666596400438,172.4205700681514,1017.9,1018.3,1.0,,26
1998-08-11,USW00012935,KPSX,93.2,82.4,86.22500000000001,77.0,77.36,10.932409999999999,14.960139999999999,172.91670976392425,171.8817989478564,1015.2,1016.6,-2.699999999999932,,24
1998-08-12,USW00012935,KPSX,93.2,80.6,86.77142857142857,77.32142857142857,77.77142857142857,11.672197142857142,14.960139999999999,173.90340685803267,175.9113288078163,1014.6,1017.3,-0.6000000000000227,,28
1998-08-13,USW00012935,KPSX,93.2,80.6,86.8,77.46666666666667,77.0,12.402851111111111,16.11092,176.99881614136086,176.81193183838673,1015.9,1017.6,1.2999999999999545,,27
1998-08-14,USW00012935,KPSX,89.6,73.4,82.616,77.072,74.6857142857143,11.603698333333332,19.56326,188.87758969433153,23.649354436845954,1015.6,1014.2,-0.2999999999999545,,25
1998-08-15,USW00012935,KPSX,87.8,75.2,79.26666666666667,74.80000000000001,75.2,8.515772,13.809359999999998,242.28422669699683,181.90862586363716,1013.2,1012.2,-2.3999999999999773,,27
1998-08-16,USW00012935,KPSX,87.8,77.0,81.34482758620689,76.6896551724138,77.0,8.140702962962964,12.658579999999999,194.05132020377013,155.24407113017492,1010.8,1014.2,-2.400000000000091,,29
1998-08-17,USW00012935,KPSX,86.0,75.2,81.06666666666668,77.53333333333333,75.71428571428571,8.321024615384614,13.809359999999998,115.38767463591114,93.27209923076123,1013.5,1017.3,2.7000000000000455,,27
1998-08-18,USW00012935,KPSX,93.2,77.0,84.43225806451613,77.11612903225806,77.49090909090908,9.551474,14.960139999999999,106.93885549703111,130.11901057176317,1015.2,1017.6,1.7000000000000455,,31
1998-08-19,USW00012935,KPSX,93.2,77.0,84.0758620689655,77.0,76.4,9.603060689655171,14.960139999999999,80.53995816846844,87.64304023168205,1015.05,1016.3,-0.15000000000009095,,29
1998-08-20,USW00012935,KPSX,91.4,77.0,83.03870967741935,75.95483870967742,75.36363636363636,9.052802666666667,20.714039999999997,53.387409695859105,148.13915956496407,1014.6,1015.9,-0.4499999999999318,,31
1998-08-21,USW00012935,KPSX,84.2,75.2,78.44,75.61142857142858,75.44000000000001,12.428423999999998,19.56326,38.051769545392176,49.83278405341213,1015.2,,0.6000000000000227,,36
1998-08-22,USW00012935,KPSX,86.0,75.2,79.71836734693878,77.55102040816327,78.90588235294116,19.1489792,29.920279999999998,83.82953837566617,120.0,1013.5,1010.5,-1.7000000000000455,,50
1998-08-23,USW00012935,KPSX,89.6,77.0,81.71724137931034,77.86896551724138,78.44,10.126864,12.658579999999999,117.71922020557713,144.88349023900548,1012.5,1013.5,-1.0,,30
1998-08-24,USW00012935,KPSX,91.4,77.0,83.66666666666667,78.2,78.8,7.714488148148148,10.357019999999999,105.55680588017526,123.66253539642105,1011.9,1013.2,-0.6000000000000227,,27
1998-08-25,USW00012935,KPSX,89.6,78.8,83.48,78.13142857142857,78.54285714285713,7.976095862068965,14.960139999999999,101.56668403144471,104.4547905668735,1010.8,1012.2,-1.1000000000000227,,35
1998-08-26,USW00012935,KPSX,91.4,77.0,84.33333333333333,78.53333333333333,78.8,10.058669629629629,16.11092,98.65285461619408,121.19116463647208,1009.8,1012.9,-1.0,,27
1998-08-27,USW00012935,KPSX,91.4,75.2,82.71304347826087,77.23478260869565,78.8,7.705222608695651,11.5078,104.47968566743879,150.23261072633613,1012.2,1015.2,2.400000000000091,,23
1998-08-28,USW00012935,KPSX,89.6,75.2,83.10434782608695,76.29565217391304,76.64,6.329289999999999,9.20624,153.89974935830014,160.0,1013.5,1015.9,1.2999999999999545,,23
1998-08-29,USW00012935,KPSX,95.0,75.2,84.04347826086956,75.43478260869566,76.10000000000001,6.90468,10.357019999999999,243.17390554083767,179.77907552055615,1013.5,1015.6,0.0,,23
1998-08-30,USW00012935,KPSX,84.2,77.0,81.5,75.06153846153846,73.10000000000001,7.7332416,17.261699999999998,174.23717844312273,193.44903044638696,1013.2,1014.2,-0.2999999999999545,,26
1998-08-31,USW00012935,KPSX,91.4,77.0,81.56923076923077,75.54615384615384,76.18181818181819,7.568591538461538,12.658579999999999,19.990868172040564,26.593728761088357,1012.5,,-0.7000000000000455,,27
1998-09-01,USW00012935,KPSX,93.2,73.4,83.22500000000001,73.85000000000001,74.17142857142858,12.322935833333332,18.41248,31.773214037820992,35.164526880199276,1010.5,1009.5,-2.0,,24
1998-09-02,USW00012935,KPSX,93.2,73.4,83.0,72.72500000000001,72.5,8.822646666666666,17.261699999999998,23.366114183032664,41.94060297353377,1006.8,1008.5,-3.7000000000000455,,24
1998-09-03,USW00012935,KPSX,93.2,75.2,83.41739130434782,76.37391304347825,77.0,6.7545782608695655,11.5078,239.10497098775681,186.00244393710275,1007.1,1009.8,0.3000000000000682,,23
1998-09-04,USW00012935,KPSX,95.0,75.2,83.66,74.75,71.15,6.616985,10.357019999999999,126.14826629916007,122.41943029610849,1009.1,1012.9,2.0,,20
1998-09-05,USW00012935,KPSX,91.4,71.6,81.86666666666667,74.06666666666666,77.45,8.984936153846153,16.11092,83.78118278769489,98.43028450623672,1013.2,1015.2,4.100000000000023,,27
1998-09-06,USW00012935,KPSX,89.6,71.6,79.76923076923077,74.02307692307691,76.55,11.84877185185185,23.0156,90.88847465568017,92.80045127362189,1014.6,1015.9,1.3999999999999773,,27
1998-09-07,USW00012935,KPSX,87.8,75.2,80.53793103448275,74.70344827586207,75.03636363636365,11.153835944827586,17.261699999999998,37.655224866641674,42.65269671768732,1013.9,1012.9,-0.7000000000000455,,29
