date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-22,USW00012923,KGLS,83.0,75.0,78.125,70.45833333333333,72.33333333333333,14.624495833333333,18.41248,176.83488877359503,170.68844709953373,1013.9,1013.0,-2.6000000000000227,,24
1998-05-23,USW00012923,KGLS,83.0,75.0,78.04166666666667,72.66666666666667,74.0,14.384749999999999,18.41248,161.96920775416197,161.89250626445278,1011.6,1012.6,-2.2999999999999545,,24
1998-05-24,USW00012923,KGLS,83.0,76.0,78.375,74.25,74.33333333333333,10.740613333333334,16.11092,152.7944429846242,132.66917898969382,1012.2,1014.1,0.6000000000000227,,24
1998-05-25,USW00012923,KGLS,84.0,77.0,79.25,74.54166666666667,74.16666666666667,12.802427499999999,14.960139999999999,142.93869734893406,111.68090843902382,1013.1,1012.8,0.8999999999999773,,24
1998-05-26,USW00012923,KGLS,84.0,77.0,79.47692307692309,74.9076923076923,75.16666666666667,11.197974615384615,14.960139999999999,137.5588225338945,131.94427013295353,1013.0,1013.0,-0.10000000000002274,,26
1998-05-27,USW00012923,KGLS,85.0,77.0,79.79166666666667,74.35000000000001,74.0,11.891393333333333,18.41248,152.00596102912402,165.62097631482447,1011.6,1015.3,-1.3999999999999773,,24
1998-05-28,USW00012923,KGLS,85.0,73.0,79.1304347826087,72.82608695652173,74.5,7.705222608695651,12.658579999999999,144.04459338678907,130.0,1013.8,1014.8,2.199999999999932,,23
1998-05-29,USW00012923,KGLS,87.0,77.0,81.04166666666667,75.375,75.5,7.959561666666666,14.960139999999999,166.97529230783175,162.81852933129016,1014.0,1014.5,0.20000000000004547,,24
1998-05-30,USW00012923,KGLS,87.0,76.0,81.456,75.928,76.83333333333333,8.295205833333332,14.960139999999999,185.8621364383123,175.73175627577007,1013.2,1015.1,-0.7999999999999545,,25
1998-05-31,USW00012923,KGLS,88.0,77.0,82.125,76.41666666666667,76.33333333333333,11.411901666666665,19.56326,198.04733308612984,183.4372779002969,1012.6,1014.0,-0.6000000000000227,,24
1998-06-01,USW00012923,KGLS,87.0,77.0,81.58333333333333,75.58333333333333,76.0,12.131139166666665,18.41248,202.053587844641,190.47843818528253,1012.6,1013.3,0.0,,24
1998-06-02,USW00012923,KGLS,88.0,78.0,82.1304347826087,75.95652173913044,77.8,12.808681739130433,17.261699999999998,187.71413969687652,176.95834420605001,1011.1,1011.8,-1.5,,23
1998-06-03,USW00012923,KGLS,88.0,79.0,82.82608695652173,77.78260869565217,78.6,13.008817391304346,16.11092,156.3988255292286,144.29538706860944,1009.8,1011.4,-1.3000000000000682,,23
1998-06-04,USW00012923,KGLS,88.0,80.0,82.89565217391304,78.41739130434782,79.4,13.258986956521737,17.261699999999998,153.21277485007136,146.20782278424213,1008.3,1009.6,-1.5,,23
1998-06-05,USW00012923,KGLS,83.0,82.0,82.4,78.8,78.0,11.20759652173913,17.261699999999998,139.6122133968678,98.9245760534809,1006.8,1008.2,-1.5,,23
1998-06-06,USW00012923,KGLS,83.0,73.0,76.875,73.625,71.16666666666667,12.706529166666664,17.261699999999998,16.418527166492197,18.223044610120326,1010.2,1015.6,3.400000000000091,,24
1998-06-07,USW00012923,KGLS,82.0,71.0,75.95652173913044,68.69565217391305,72.16666666666667,14.309699130434781,18.41248,53.92851589240678,86.67043694469766,1018.3,1021.1,8.099999999999909,,23
1998-06-08,USW00012923,KGLS,87.0,78.0,81.82608695652173,76.04347826086956,77.8,18.61261565217391,21.864819999999998,138.3741462654392,158.11295542430025,1017.3,1015.6,-1.0,,23
1998-06-09,USW00012923,KGLS,88.0,80.0,83.25,77.375,78.33333333333333,16.68631,21.864819999999998,159.31938107242684,140.28063086169328,1013.4,1015.6,-3.8999999999999773,,24
1998-06-10,USW00012923,KGLS,88.0,81.0,83.68695652173913,77.90434782608695,78.56,16.16095391304348,20.714039999999997,158.65107637223105,157.2147553238649,1015.5,1017.5,2.1000000000000227,,23
1998-06-11,USW00012923,KGLS,88.0,80.0,83.584,76.848,77.16666666666667,17.9981992,23.0156,164.5348605290004,175.02342157311637,1014.0,1016.6,-1.5,,25
1998-06-12,USW00012923,KGLS,88.0,81.0,83.95833333333333,78.08333333333333,77.5,15.151936666666666,19.56326,184.7356878844657,186.09529176510352,1013.2,1015.8,-0.7999999999999545,,24
1998-06-13,USW00012923,KGLS,89.0,80.0,83.42399999999999,77.08,77.16666666666667,14.039515999999999,19.56326,185.8479528224084,181.793299751757,1015.7,1016.1,2.5,,25
1998-06-14,USW00012923,KGLS,89.0,80.6,83.63478260869564,76.92173913043479,78.0,20.313768695652175,24.166379999999997,202.3840144995746,205.0849614830706,1012.1,1008.8,-3.6000000000000227,,23
1998-06-15,USW00012923,KGLS,88.0,81.0,83.78260869565217,78.0,78.83333333333333,17.812073043478257,20.714039999999997,198.71799224056144,189.24914945693212,1005.1,1005.9,-7.0,,23
1998-06-16,USW00012923,KGLS,88.0,79.0,83.56521739130434,78.8695652173913,79.33333333333333,10.407053913043478,23.0156,163.90396689461477,148.3302181176242,1006.4,1010.7,1.2999999999999545,,23
1998-06-17,USW00012923,KGLS,89.0,81.0,84.25,78.79166666666667,80.33333333333333,15.1039875,18.41248,142.49739500138367,133.5945032637153,1010.3,1014.3,3.8999999999999773,,24
1998-06-18,USW00012923,KGLS,89.0,82.0,85.0909090909091,79.72727272727273,81.0,14.816292499999998,18.41248,152.98428058579384,147.63271407518312,1013.9,1016.7,3.6000000000000227,,24
1998-06-19,USW00012923,KGLS,90.0,82.0,85.08333333333333,78.95,78.97142857142856,15.439631666666665,18.41248,165.06006004135793,162.65998291900803,1014.4,1016.4,0.5,,24
1998-06-20,USW00012923,KGLS,90.0,82.0,84.95833333333333,77.58333333333333,77.33333333333333,15.487580833333332,18.41248,173.93748598080106,175.1769193615421,1013.4,1014.7,-1.0,,24
1998-06-21,USW00012923,KGLS,89.0,82.0,84.3913043478261,76.0,76.6,15.010173913043477,19.56326,168.76362628860795,159.4675253522937,1012.6,1015.1,-0.7999999999999545,,23
1998-06-22,USW00012923,KGLS,90.0,84.0,87.36363636363636,75.54545454545455,75.33333333333333,12.994224166666667,16.11092,154.77806313802978,139.86947504120553,1016.0,1018.1,3.3999999999999773,,24
1998-06-23,USW00012923,KGLS,90.0,83.0,87.0,75.75,76.16666666666667,12.179088333333333,14.960139999999999,152.64240114891209,149.54324739317866,1017.4,1018.1,1.3999999999999773,,24
1998-06-24,USW00012923,KGLS,89.0,81.0,84.91666666666667,75.875,75.83333333333333,11.268054166666666,14.960139999999999,150.255472451218,143.17057723147695,1016.1,1017.4,-1.2999999999999545,,24
1998-06-25,USW00012923,KGLS,91.0,81.0,85.625,75.91666666666667,75.66666666666667,12.994224166666667,20.714039999999997,109.77888070784331,86.72433654091196,1015.4,1015.2,-0.7000000000000455,,24
1998-06-26,USW00012923,KGLS,88.0,82.0,85.4375,77.0,77.33333333333333,9.637782499999998,18.41248,117.24420143493444,147.92549740743345,1012.7,1011.6,-2.699999999999932,,24
1998-06-27,USW00012923,KGLS,91.0,83.0,84.88799999999999,77.36,77.5,11.737955999999999,16.11092,152.64580177652124,114.62152665794514,1010.1,1010.4,-2.6000000000000227,,25
1998-06-28,USW00012923,KGLS,84.0,75.2,80.425,77.925,78.03333333333333,11.987291666666666,17.261699999999998,165.80322733057096,223.2168147112439,1010.8,1012.8,0.6999999999999318,,24
1998-06-29,USW00012923,KGLS,87.0,74.0,81.75,78.25,80.5,11.747545833333332,17.261699999999998,153.8454498966978,153.20114931543344,1015.7,1016.1,4.900000000000091,,24
1998-06-30,USW00012923,KGLS,88.0,83.0,84.69565217391305,79.34782608695652,79.6,13.15891913043478,18.41248,163.0047632938838,163.86457092581998,1014.6,1015.7,-1.1000000000000227,,23
1998-07-01,USW00012923,KGLS,88.0,83.0,85.00833333333334,78.49166666666666,79.0,10.980359166666666,14.960139999999999,176.00963338107647,170.65928106097772,1013.4,1016.5,-1.2000000000000455,,24
1998-07-02,USW00012923,KGLS,89.0,80.0,84.3913043478261,76.1304347826087,77.0,12.158240869565217,19.56326,128.49584412095004,105.25482592832378,1014.8,1016.5,1.3999999999999773,,23
1998-07-03,USW00012923,KGLS,83.0,80.0,81.83333333333333,76.58333333333333,76.33333333333333,18.5563275,26.46794,145.87374637351866,161.3264119420453,1015.9,1015.7,1.1000000000000227,,24
1998-07-04,USW00012923,KGLS,88.0,81.0,84.125,77.16666666666667,77.83333333333333,14.912190833333332,19.56326,160.1350800654452,161.8792139270421,1015.8,1017.9,-0.10000000000002274,,24
1998-07-05,USW00012923,KGLS,88.0,82.0,83.85714285714286,77.38095238095238,78.0,10.52141714285714,13.809359999999998,161.8714023890069,170.34652453903777,1016.2,1017.4,0.40000000000009095,,21
1998-07-06,USW00012923,KGLS,88.0,80.0,84.08695652173913,77.08695652173913,78.0,9.356341739130434,12.658579999999999,185.91022022415433,181.52778101425494,1015.3,1016.1,-0.900000000000091,,23
1998-07-07,USW00012923,KGLS,88.0,80.0,84.0909090909091,77.18181818181819,77.33333333333333,8.892390909090908,12.658579999999999,178.28549476743297,168.39750841887133,1014.6,1015.7,-0.6999999999999318,,22
1998-07-08,USW00012923,KGLS,89.0,82.0,85.08333333333333,77.5,78.33333333333333,9.78163,12.658579999999999,162.60600069144834,141.59046344332137,1013.8,1015.9,-0.8000000000000682,,24
1998-07-09,USW00012923,KGLS,89.0,83.0,85.58333333333333,77.875,78.0,11.172155833333333,13.809359999999998,179.49071857925424,178.25873523965333,1015.3,1017.4,1.5,,24
1998-07-10,USW00012923,KGLS,90.0,81.0,85.45833333333333,77.66666666666667,78.16666666666667,12.322935833333332,17.261699999999998,191.17149373857285,183.2491090278211,1016.4,1018.2,1.1000000000000227,,24
1998-07-11,USW00012923,KGLS,90.0,82.0,85.54166666666667,77.91666666666667,78.66666666666667,13.9532075,19.56326,197.72215948146064,190.0,1016.5,1016.8,0.10000000000002274,,24
1998-07-12,USW00012923,KGLS,90.0,82.0,85.75,78.5,78.83333333333333,15.151936666666666,20.714039999999997,201.0491329500149,201.9824658024584,1013.5,1014.0,-3.0,,24
1998-07-13,USW00012923,KGLS,89.0,82.0,84.95652173913044,77.95652173913044,78.83333333333333,14.509834782608694,21.864819999999998,204.7993237993801,201.4954651621572,1010.0,1011.7,-3.5,,23
1998-07-14,USW00012923,KGLS,89.0,74.0,84.29166666666667,79.45833333333333,78.66666666666667,13.0901225,34.523399999999995,210.410746272999,189.02531499351883,1008.7,1010.8,-1.2999999999999545,,24
1998-07-15,USW00012923,KGLS,89.0,76.0,82.45833333333333,76.70833333333333,79.83333333333333,7.959561666666666,17.261699999999998,179.65430920819256,170.0,1008.6,1013.7,-0.10000000000002274,,24
1998-07-16,USW00012923,KGLS,89.0,80.0,84.3913043478261,78.52173913043478,78.83333333333333,9.656545217391304,14.960139999999999,204.55423497304076,190.0,1014.4,1018.1,5.7999999999999545,,23
1998-07-17,USW00012923,KGLS,91.0,81.0,84.47826086956522,79.0,80.66666666666667,11.107528695652173,17.261699999999998,214.01397187233175,183.3740580736801,1015.6,1017.3,1.2000000000000455,,23
1998-07-18,USW00012923,KGLS,89.0,79.0,83.58333333333333,77.0,79.33333333333333,7.336222499999999,19.56326,190.6409602216422,174.66582171107996,1014.7,1016.7,-0.8999999999999773,,24
1998-07-19,USW00012923,KGLS,88.0,80.0,84.0,78.625,78.16666666666667,7.9116124999999995,13.809359999999998,193.03737636992787,166.82942276852305,1014.7,1016.7,0.0,,24
1998-07-20,USW00012923,KGLS,89.0,81.0,84.91666666666667,78.08333333333333,78.16666666666667,7.719815833333333,12.658579999999999,173.63471343231265,154.8271477252497,1015.3,1017.2,0.599999999999909,,24
1998-07-21,USW00012923,KGLS,89.0,81.0,85.0,77.95833333333333,77.83333333333333,8.247256666666667,14.960139999999999,157.9204476289002,143.9342327243799,1015.0,1017.0,-0.2999999999999545,,24
1998-07-22,USW00012923,KGLS,89.6,81.0,85.37,78.41,78.75,9.378857,13.809359999999998,164.4107324559783,157.48754870202993,1015.6,1017.4,0.6000000000000227,,20
1998-07-23,USW00012923,KGLS,89.0,81.0,85.10000000000001,78.27499999999999,78.66666666666667,10.117274166666666,14.960139999999999,182.68687123029176,176.5789538294872,1015.6,1017.5,0.0,,24
1998-07-24,USW00012923,KGLS,89.0,82.0,85.26086956521739,78.34782608695652,79.0,10.35702,14.960139999999999,182.16958863681168,170.3044345458028,1015.9,1018.0,0.2999999999999545,,23
1998-07-25,USW00012923,KGLS,90.0,83.0,85.70833333333333,78.54166666666667,78.5,10.7885625,12.658579999999999,174.00134356559363,168.52097640020907,1016.3,1019.1,0.39999999999997726,,24
1998-07-26,USW00012923,KGLS,90.0,83.0,85.56521739130434,77.91304347826087,77.2,10.65722347826087,13.809359999999998,166.52648375823208,154.33797062930842,1017.8,1018.8,1.5,,23
1998-07-27,USW00012923,KGLS,90.0,84.0,86.3,78.39999999999999,78.3,10.566252727272726,13.809359999999998,169.3488458552598,167.14291262367465,1017.0,1017.9,-0.7999999999999545,,22
1998-07-28,USW00012923,KGLS,90.0,83.0,86.08333333333333,78.16666666666667,78.0,11.747545833333334,14.960139999999999,179.77488925245393,165.0,1016.1,1017.9,-0.8999999999999773,,24
1998-07-29,USW00012923,KGLS,90.0,82.0,85.82608695652173,77.17391304347827,78.33333333333333,13.108885217391302,19.56326,184.34876597014934,182.9025848033843,1016.3,1017.4,0.1999999999999318,,23
1998-07-30,USW00012923,KGLS,90.0,83.0,85.70833333333333,77.25,76.83333333333333,12.994224166666664,17.261699999999998,185.97440944600888,171.68758083580815,1015.3,1016.7,-1.0,,24
1998-07-31,USW00012923,KGLS,89.0,80.0,84.79130434782608,76.47826086956522,76.5,9.306307826086956,14.960139999999999,183.97689546708045,178.1188855287495,1016.0,1019.5,0.7000000000000455,,23
1998-08-01,USW00012923,KGLS,92.0,78.8,84.625,76.27499999999999,72.83333333333333,7.192374999999999,12.658579999999999,191.25897147892474,149.95346530590092,1017.7,1020.3,1.7000000000000455,,24
1998-08-02,USW00012923,KGLS,93.0,81.0,85.8695652173913,78.0,79.5,8.705900869565216,14.960139999999999,202.90160508605084,166.42613728143465,1017.1,1018.4,-0.6000000000000227,,23
1998-08-03,USW00012923,KGLS,93.0,83.0,86.54166666666667,79.25,78.5,7.336222499999999,16.11092,129.53566460057823,107.06474594311652,1014.1,1015.8,-3.0,,24
1998-08-04,USW00012923,KGLS,91.4,84.0,87.39166666666667,77.77499999999999,78.93333333333334,10.357019999999999,13.809359999999998,120.38274169385284,126.59626384953106,1014.5,1016.5,0.39999999999997726,,24
1998-08-05,USW00012923,KGLS,92.0,82.0,86.34782608695652,78.04347826086956,78.33333333333333,9.056138260869565,14.960139999999999,156.41504884486426,148.69516636765957,1016.1,1018.4,1.6000000000000227,,23
1998-08-06,USW00012923,KGLS,91.0,79.0,85.0,77.375,77.0,8.055459999999998,13.809359999999998,205.0923516933349,172.50845639875797,1015.4,1016.3,-0.7000000000000455,,24
1998-08-07,USW00012923,KGLS,85.0,76.0,81.97500000000001,75.71666666666667,73.83333333333333,8.007510833333333,21.864819999999998,285.6385966959968,40.102387214705175,1013.8,1014.7,-1.6000000000000227,,24
1998-08-08,USW00012923,KGLS,90.0,82.0,85.43333333333334,76.3,76.2,9.158290833333332,11.5078,185.3018458423233,176.31626031266705,1014.6,1018.4,0.8000000000000682,,24
1998-08-09,USW00012923,KGLS,92.0,82.0,86.29166666666667,77.41666666666667,78.33333333333333,9.877528333333332,13.809359999999998,167.05050598327966,157.7201625501948,1016.8,1020.5,2.199999999999932,,24
1998-08-10,USW00012923,KGLS,91.0,80.0,86.0909090909091,77.68181818181819,76.0,8.840082727272726,13.809359999999998,185.5765975986419,166.58529518753915,1017.9,1018.5,1.1000000000000227,,22
1998-08-11,USW00012923,KGLS,92.0,84.0,88.06666666666666,77.0,76.0,8.055459999999998,13.809359999999998,189.8686038630802,157.8144274952815,1015.5,1017.4,-2.3999999999999773,,24
1998-08-12,USW00012923,KGLS,92.0,83.0,86.86399999999999,77.27199999999999,76.83333333333333,10.0808328,14.960139999999999,186.27197055889854,174.63676347690057,1014.8,1017.7,-0.7000000000000455,,25
1998-08-13,USW00012923,KGLS,93.0,80.0,85.95833333333333,78.20833333333333,78.0,10.740613333333334,16.11092,197.9334709494915,212.66125000023217,1016.3,1017.9,1.5,,24
1998-08-14,USW00012923,KGLS,85.0,73.4,81.376,77.49600000000001,76.66666666666667,8.6078344,27.618719999999996,219.99903074739953,83.22839071227202,1015.3,1013.9,-1.0,,25
1998-08-15,USW00012923,KGLS,88.0,75.0,81.0,77.125,76.66666666666667,8.822646666666666,14.960139999999999,171.16280388398093,182.24003318523177,1012.2,1012.8,-3.099999999999909,,24
1998-08-16,USW00012923,KGLS,90.0,83.0,86.88888888888889,78.77777777777777,79.0,6.015440909090909,11.5078,196.63491313797644,178.520666357952,1010.8,1015.0,-1.400000000000091,,22
1998-08-17,USW00012923,KGLS,89.0,81.0,84.04166666666667,79.58333333333333,78.5,6.664934166666666,12.658579999999999,170.75265314304193,182.37014673707944,1013.8,1017.5,3.0,,24
1998-08-18,USW00012923,KGLS,84.0,75.0,81.28,77.952,76.66666666666667,7.364992,19.56326,106.11172028196438,75.9262143622924,1016.6,1018.1,2.800000000000068,,25
1998-08-19,USW00012923,KGLS,90.0,79.0,83.30434782608695,78.8695652173913,78.8,7.605154782608695,12.658579999999999,52.42229871038637,98.14503354925864,1015.9,1016.3,-0.7000000000000455,,23
1998-08-20,USW00012923,KGLS,91.0,79.0,85.19047619047619,78.52380952380952,77.75,8.877445714285713,16.11092,65.29768361188269,72.74708815233566,1014.6,1015.5,-1.2999999999999545,,21
1998-08-21,USW00012923,KGLS,83.0,78.0,80.75,79.16666666666667,79.16666666666667,13.617563333333331,20.714039999999997,53.90030624482762,66.0662206734375,1015.0,1015.9,0.39999999999997726,,24
1998-08-22,USW00012923,KGLS,84.0,79.0,81.06666666666666,79.78333333333333,79.63333333333334,17.213750833333332,24.166379999999997,88.54781810185108,104.11204971148777,1014.3,1013.9,-0.7000000000000455,,24
1998-08-23,USW00012923,KGLS,85.0,77.0,81.75,79.45833333333333,78.5,8.918545,12.658579999999999,94.40028321376315,91.83858060670406,1013.7,1013.9,-0.599999999999909,,24
1998-08-24,USW00012923,KGLS,88.0,79.0,83.20833333333333,80.08333333333333,80.83333333333333,6.904679999999999,11.5078,109.050989146458,117.25296812041586,1012.4,1013.1,-1.3000000000000682,,24
1998-08-25,USW00012923,KGLS,90.0,81.0,84.95833333333333,80.625,81.5,8.630849999999999,12.658579999999999,118.09167798117261,111.32104655819103,1011.1,1012.7,-1.2999999999999545,,24
1998-08-26,USW00012923,KGLS,89.0,81.0,85.01666666666667,80.48333333333333,80.66666666666667,7.000578333333333,10.357019999999999,117.35075416156764,116.44798889182664,1010.1,1013.1,-1.0,,24
1998-08-27,USW00012923,KGLS,92.0,80.0,85.14285714285714,79.61904761904762,78.33333333333333,5.205909523809523,9.20624,182.7852760571317,136.4272169748583,1012.5,1015.4,2.3999999999999773,,21
1998-08-28,USW00012923,KGLS,91.0,80.0,85.09565217391305,78.90434782608695,79.16666666666667,6.654510434782609,9.20624,226.64340855811827,184.86188573082703,1013.6,,1.1000000000000227,,23
1998-08-29,USW00012923,KGLS,93.0,81.0,85.875,79.875,81.83333333333333,7.6239175,11.5078,247.9297050112619,164.79539141677515,1013.4,1015.3,-0.20000000000004547,,24
1998-08-30,USW00012923,KGLS,88.0,82.0,85.0,81.5,80.5,4.890814999999999,9.20624,165.75481590552363,195.1313955364964,1013.1,1014.3,-0.2999999999999545,,24
1998-08-31,USW00012923,KGLS,91.0,80.6,84.50833333333334,79.26666666666667,78.83333333333333,9.877528333333332,12.658579999999999,50.41677457847271,53.23160336333734,1013.1,1013.5,0.0,,24
1998-09-01,USW00012923,KGLS,90.0,78.0,83.41666666666667,78.54166666666667,77.83333333333333,13.665512499999998,21.864819999999998,40.87962334991778,53.837562001982974,1011.0,1009.2,-2.1000000000000227,,24
1998-09-02,USW00012923,KGLS,91.0,79.0,84.52173913043478,76.17391304347827,75.16666666666667,11.958105217391303,19.56326,20.34108792545021,8.575942857412599,1006.4,1007.9,-4.600000000000023,,23
1998-09-03,USW00012923,KGLS,93.0,81.0,85.77272727272727,77.4090909090909,75.66666666666667,6.120057272727272,12.658579999999999,351.3870660850139,132.330409555154,1006.6,1009.3,0.20000000000004547,,22
