date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00013911,KNFW,93.0,72.0,82.125,64.20833333333333,64.33333333333333,12.5147325,16.11092,173.13151306070154,167.35873887405376,1012.3,1012.1,-0.8000000000000682,,24
1998-05-22,USW00013911,KNFW,93.0,72.0,82.16666666666667,63.458333333333336,62.833333333333336,12.035240833333333,19.56326,180.0594619591264,190.007789292328,1007.6,1007.7,-4.699999999999932,,24
1998-05-23,USW00013911,KNFW,91.0,72.0,81.91666666666667,65.08333333333333,64.83333333333333,15.871174166666664,21.864819999999998,177.56329151748741,166.542157295278,1005.1,1008.6,-2.5,,24
1998-05-24,USW00013911,KNFW,88.0,74.84,80.36833333333333,66.5,66.83333333333333,12.2270375,20.714039999999997,164.3816053476728,166.8221967329838,1006.3,1010.6,1.1999999999999318,,24
1998-05-25,USW00013911,KNFW,88.0,73.0,80.288,67.28,68.16666666666667,12.108046847999999,17.261699999999998,170.87899596022407,169.79480711948645,1008.3,1010.0,2.0,,25
1998-05-26,USW00013911,KNFW,89.0,69.8,78.42666666666668,62.84,56.666666666666664,9.743270666666666,29.920279999999998,209.72225362315845,117.92091902775326,1009.45,1010.1,1.150000000000091,,30
1998-05-27,USW00013911,KNFW,86.0,66.2,76.67692307692307,59.658461538461545,63.76666666666667,6.214212,23.0156,139.26399703782454,123.38670790619608,1008.4,1011.8,-1.0500000000000682,,26
1998-05-28,USW00013911,KNFW,96.0,71.0,81.64869565217391,68.68434782608696,68.8,5.203526956521739,10.357019999999999,200.19113381283037,221.89346532861032,1011.7,1013.3,3.300000000000068,,23
1998-05-29,USW00013911,KNFW,98.0,73.0,86.56,67.304,64.5,9.20624,12.658579999999999,183.13426983574104,164.2546016132876,,1012.1,,,25
1998-05-30,USW00013911,KNFW,99.0,73.0,86.33333333333333,64.45,62.666666666666664,9.589833333333333,16.11092,189.7139615781671,184.92735176102966,,1012.1,,,24
1998-05-31,USW00013911,KNFW,101.0,74.0,88.0,64.0,62.666666666666664,12.274986666666665,17.261699999999998,191.8770513063748,199.81843270154204,1008.8,1011.5,,,24
1998-06-01,USW00013911,KNFW,102.0,73.0,88.25,65.33333333333333,64.66666666666667,10.596765833333333,20.714039999999997,196.24158113566423,195.0386490368951,1007.6,1009.7,-1.1999999999999318,,24
1998-06-02,USW00013911,KNFW,101.0,76.0,89.04166666666667,62.166666666666664,60.666666666666664,16.398615,26.46794,195.64316082539744,193.00778964723307,1005.2,1006.7,-2.3999999999999773,,24
1998-06-03,USW00013911,KNFW,97.0,76.0,87.75,66.45833333333333,66.16666666666667,18.089302616666664,38.03327899999999,178.47955949858647,181.76408493305976,1003.5,1006.7,-1.7000000000000455,,24
1998-06-04,USW00013911,KNFW,96.62,79.0,87.52879999999999,71.48,73.83333333333333,15.190295999999998,20.714039999999997,170.67232240932628,167.55494521571484,1003.1,1005.2,-0.39999999999997726,,25
1998-06-05,USW00013911,KNFW,82.4,65.0,71.14285714285714,64.04357142857143,56.771428571428565,12.781877857142856,33.37262,5.565638040634951,355.91132880781635,1001.8,1009.6,-1.3000000000000682,,28
1998-06-06,USW00013911,KNFW,78.0,57.0,67.25,52.708333333333336,51.166666666666664,11.028308333333333,16.11092,19.40724801742425,39.66057532503146,1013.7,1020.8,11.900000000000091,,24
1998-06-07,USW00013911,KNFW,81.0,60.0,71.33333333333333,55.958333333333336,56.0,9.685731666666666,18.41248,124.82948448933911,128.9634523314062,1019.4,1022.1,5.699999999999932,,24
1998-06-08,USW00013911,KNFW,94.0,75.0,81.56923076923077,66.97692307692309,69.66666666666667,20.18291076923077,32.22184,166.637875462338,186.6072701001768,1014.7,1010.4,-4.699999999999932,,26
1998-06-09,USW00013911,KNFW,97.0,66.74,86.15583333333332,70.875,72.5,19.755056666666665,27.618719999999996,180.0,176.4008188895507,1005.9,1011.7,-8.800000000000068,,24
1998-06-10,USW00013911,KNFW,91.0,73.0,82.58571428571429,71.37857142857142,71.3,15.987622142857143,36.82496,183.49612925142753,213.46558039482233,1010.3,1014.1,4.399999999999977,,28
1998-06-11,USW00013911,KNFW,92.0,71.6,78.50344827586207,69.2,63.0,17.42042827586207,31.07106,198.88020432699753,226.70382618413535,,1010.25,,,29
1998-06-12,USW00013911,KNFW,99.0,73.0,85.16666666666667,70.33333333333333,73.0,12.706529166666664,16.11092,203.9990814866746,204.8205619957835,1008.5,1011.6,,,24
1998-06-13,USW00013911,KNFW,100.0,79.0,89.58333333333333,71.29166666666667,68.16666666666667,12.754478333333331,20.714039999999997,191.13029220631245,193.18748932046407,1010.0,1011.9,1.5,,24
1998-06-14,USW00013911,KNFW,95.0,80.0,88.49333333333334,66.0,58.5,13.665512499999998,25.317159999999998,214.8964182448675,352.77393311920343,1004.5,1002.4,-5.5,,24
1998-06-15,USW00013911,KNFW,92.0,72.0,82.95833333333333,61.541666666666664,58.166666666666664,9.493934999999999,17.261699999999998,24.53117560964256,358.7694160146986,1002.1,1005.2,-2.3999999999999773,,24
1998-06-16,USW00013911,KNFW,99.0,69.8,83.01666666666667,62.208333333333336,62.0,10.357019999999999,20.714039999999997,159.38040836124924,155.8879486744181,1005.8,1007.9,3.699999999999932,,24
1998-06-17,USW00013911,KNFW,97.0,77.0,87.48,69.3488,69.33333333333333,18.41248,27.618719999999996,166.4876514699979,175.2762901279268,1004.2,1010.0,-1.599999999999909,,25
1998-06-18,USW00013911,KNFW,98.0,82.0,89.22500000000001,72.23333333333333,72.5,19.850955,24.166379999999997,183.4071904443417,198.5117431850029,,1011.0,,,24
1998-06-19,USW00013911,KNFW,101.0,80.0,90.45,70.90833333333333,70.0,15.378605454545454,23.0156,177.98419000292085,183.63816888585689,,1012.3,,,24
1998-06-20,USW00013911,KNFW,103.0,79.0,91.48333333333333,69.39999999999999,64.66666666666667,18.987869999999997,26.46794,185.8330941168137,193.24812792312596,1007.0,1009.4,,,24
1998-06-21,USW00013911,KNFW,102.0,77.0,90.05083333333333,66.91666666666667,63.333333333333336,17.405547499999997,24.166379999999997,178.96953265603133,164.94432973827713,1005.2,1011.2,-1.7999999999999545,,24
1998-06-22,USW00013911,KNFW,99.0,77.0,89.325,67.77499999999999,66.33333333333333,13.665512499999998,17.261699999999998,177.79960301854032,158.57617307419287,1009.9,1014.7,4.699999999999932,,24
1998-06-23,USW00013911,KNFW,98.0,78.0,88.625,66.83333333333333,64.83333333333333,13.857309166666665,18.41248,177.3092464221903,175.7591910969619,1013.2,1015.5,3.300000000000068,,24
1998-06-24,USW00013911,KNFW,98.0,78.0,88.75,66.75,66.33333333333333,16.110919999999997,20.714039999999997,171.83114546802278,172.95738725341346,1011.5,1014.3,-1.7000000000000455,,24
1998-06-25,USW00013911,KNFW,99.0,78.0,89.55833333333334,66.03333333333333,62.333333333333336,16.02269353333333,33.5567448,175.27671179173058,165.01105580030446,1010.6,1013.5,-0.8999999999999773,,24
1998-06-26,USW00013911,KNFW,99.0,79.0,88.83333333333333,68.54166666666667,69.0,10.404969166666666,17.261699999999998,152.17305923130175,123.52570813860939,1010.7,1011.6,0.10000000000002274,,24
1998-06-27,USW00013911,KNFW,101.0,80.0,89.625,72.16666666666667,70.0,11.363952499999998,14.960139999999999,150.98100264374204,150.05175868493535,,1009.1,,,24
1998-06-28,USW00013911,KNFW,99.0,80.0,90.32083333333333,72.66666666666667,72.0,12.08319,18.41248,147.40684778230968,128.50383221196785,1006.6,1011.3,,,24
1998-06-29,USW00013911,KNFW,98.0,79.0,88.44,72.62,69.83333333333333,14.097055,21.864819999999998,168.78313383568707,170.06157783453068,1010.2,1013.4,3.6000000000000227,,25
1998-06-30,USW00013911,KNFW,100.0,79.0,89.125,70.375,67.83333333333333,12.2270375,19.56326,180.15365621683137,150.0,1010.3,1012.8,0.09999999999990905,,24
1998-07-01,USW00013911,KNFW,101.0,81.0,91.125,67.5,64.83333333333333,7.767765,13.809359999999998,178.88659191806323,159.83661560424184,1010.6,1015.0,0.3000000000000682,,24
1998-07-02,USW00013911,KNFW,101.0,80.0,90.56521739130434,66.36521739130436,65.5,7.154849565217391,12.658579999999999,164.9701209695629,152.4934583790008,,1014.8,,,23
1998-07-03,USW00013911,KNFW,96.0,80.0,88.35652173913044,68.89565217391304,68.83333333333333,9.960751408695652,16.11092,139.05674145927412,128.18554002879404,,1015.4,,,23
1998-07-04,USW00013911,KNFW,92.0,78.0,84.75833333333334,72.10833333333333,71.94285714285715,15.919123333333332,23.0156,177.83655657332145,199.92732625884534,1012.4,1015.2,,,24
1998-07-05,USW00013911,KNFW,94.0,75.74,81.33333333333333,73.2074074074074,72.16666666666667,9.78163,17.261699999999998,177.21308455528424,184.25716511343592,1014.1,1015.6,1.7000000000000455,,27
1998-07-06,USW00013911,KNFW,103.0,80.0,91.08333333333333,68.58333333333333,66.83333333333333,10.644715,14.960139999999999,173.32076518153997,173.81999518142084,1011.7,1013.8,-2.3999999999999773,,24
1998-07-07,USW00013911,KNFW,105.0,81.0,91.73913043478261,69.21739130434783,65.75,12.258308695652172,16.11092,177.26866710588865,170.3623896943891,1009.4,1012.8,-2.300000000000068,,23
1998-07-08,USW00013911,KNFW,102.0,81.0,91.90833333333335,64.89166666666667,61.166666666666664,8.94469909090909,13.809359999999998,168.72664991809825,152.28048455451062,1009.0,1014.1,-0.39999999999997726,,24
1998-07-09,USW00013911,KNFW,101.0,81.0,91.70833333333333,66.25,63.333333333333336,10.404969166666666,13.809359999999998,184.03858447861094,169.40930896456052,1011.2,1015.3,2.2000000000000455,,24
1998-07-10,USW00013911,KNFW,104.0,81.0,92.25,67.16666666666667,63.5,10.7885625,16.11092,195.41495266245502,199.47577921748086,1012.5,1015.7,1.2999999999999545,,24
1998-07-11,USW00013911,KNFW,105.0,81.0,93.6086956521739,65.47826086956522,62.5,11.707935652173912,17.261699999999998,203.10057894609375,205.80612812793186,1011.0,1013.6,-1.5,,23
1998-07-12,USW00013911,KNFW,108.0,83.0,94.625,66.95833333333333,66.0,12.179088333333333,19.56326,223.79489650327065,294.7205505883144,1008.0,1009.7,-3.0,,24
1998-07-13,USW00013911,KNFW,105.0,82.0,92.66666666666667,70.625,69.16666666666667,9.908716139130433,13.809359999999998,6.679200445877541,53.84002658642231,1004.1,1009.5,-3.8999999999999773,,24
1998-07-14,USW00013911,KNFW,102.0,83.0,92.30434782608695,70.95652173913044,67.0,5.353628695652174,9.20624,87.55050452542952,66.5902220436123,1006.4,1009.7,2.2999999999999545,,23
1998-07-15,USW00013911,KNFW,103.0,78.0,90.16666666666667,64.70833333333333,58.166666666666664,5.801849166666666,10.357019999999999,136.02592587108495,116.40686481133167,1007.2,1012.0,0.8000000000000682,,24
1998-07-16,USW00013911,KNFW,104.0,81.0,91.28181818181818,66.48181818181818,63.32000000000001,6.6854838095238085,20.714039999999997,70.53039182344628,66.35452725303503,1011.1,,3.8999999999999773,,22
1998-07-17,USW00013911,KNFW,100.0,81.0,91.32413793103449,69.46206896551725,70.8,6.349131034482759,17.261699999999998,61.383954568452054,61.49502467777347,1012.7,1015.9,1.6000000000000227,,29
1998-07-18,USW00013911,KNFW,100.0,78.0,88.29166666666667,68.625,66.33333333333333,6.377239166666667,12.658579999999999,135.75420422929074,128.24016708801122,1013.7,1015.9,1.0,,24
1998-07-19,USW00013911,KNFW,102.0,79.0,91.70833333333333,66.5,62.166666666666664,7.432120833333332,14.960139999999999,183.74449447954038,173.4623782907579,1011.5,1014.2,-2.2000000000000455,,24
1998-07-20,USW00013911,KNFW,101.0,81.0,91.04166666666667,66.58333333333333,62.833333333333336,10.165223333333332,16.11092,165.3274633553815,157.987197647808,1011.1,1015.1,-0.39999999999997726,,24
1998-07-21,USW00013911,KNFW,100.0,79.0,91.0,65.75,62.166666666666664,11.076257499999999,18.41248,171.65922753717564,148.37453034240735,1011.2,1014.9,0.10000000000002274,,24
1998-07-22,USW00013911,KNFW,100.0,80.0,90.30434782608695,66.1304347826087,62.8,11.107528695652173,14.960139999999999,179.08216774086964,175.78649707313184,1011.9,1015.4,0.6999999999999318,,23
1998-07-23,USW00013911,KNFW,103.0,80.0,91.875,65.54166666666667,62.5,11.747545833333334,20.714039999999997,183.7973110027354,164.7653164852561,1011.1,1014.6,-0.7999999999999545,,24
1998-07-24,USW00013911,KNFW,104.0,81.0,92.8695652173913,65.08695652173913,62.5,10.90739304347826,16.11092,187.21546672603765,193.0735890379075,1010.6,1015.3,-0.5,,23
1998-07-25,USW00013911,KNFW,103.0,82.0,93.17391304347827,64.8695652173913,62.5,11.908071304347825,17.261699999999998,183.3518770813574,171.78970747269727,1011.4,1016.5,0.7999999999999545,,23
1998-07-26,USW00013911,KNFW,104.0,82.0,93.30833333333334,63.43333333333334,58.166666666666664,11.651647499999997,20.714039999999997,177.1671292519785,161.9347944089394,1012.6,1016.2,1.2000000000000455,,24
1998-07-27,USW00013911,KNFW,103.0,82.0,92.875,61.458333333333336,56.833333333333336,12.035240833333333,18.41248,191.95338131988876,172.92489788070316,1012.2,1016.0,-0.39999999999997726,,24
1998-07-28,USW00013911,KNFW,104.0,80.0,92.76,60.946400000000004,58.5,10.407053913043478,14.960139999999999,188.86919792228238,172.24858659021947,1012.0,1015.4,-0.20000000000004547,,25
1998-07-29,USW00013911,KNFW,102.0,82.0,92.54166666666667,63.375,60.833333333333336,13.521664999999999,17.261699999999998,178.41151784439887,161.65570937498637,1011.7,1014.1,-0.2999999999999545,,24
1998-07-30,USW00013911,KNFW,104.0,82.0,93.45833333333333,59.824999999999996,51.68571428571429,17.261699999999998,27.618719999999996,192.32068606221628,197.32091671831782,1009.8,,-1.900000000000091,,24
1998-07-31,USW00013911,KNFW,105.0,79.0,92.375,57.708333333333336,50.0,12.706529166666664,17.261699999999998,186.79533717917775,178.64461934239762,,1015.7,,,24
1998-08-01,USW00013911,KNFW,105.0,81.0,92.30818181818182,53.09090909090909,43.0,8.369309090909091,17.261699999999998,187.58865409108813,173.60228115945665,1013.9,1017.9,,,22
1998-08-02,USW00013911,KNFW,106.0,83.0,93.43478260869566,56.34782608695652,57.0,6.558445321739129,13.809359999999998,190.67459275529222,162.28823879241008,1014.3,,0.39999999999997726,,23
1998-08-03,USW00013911,KNFW,105.0,84.0,94.84,61.8392,61.800000000000004,6.8586488,21.864819999999998,185.28459262018444,159.31027545723032,1011.7,1013.8,-2.599999999999909,,25
1998-08-04,USW00013911,KNFW,99.0,79.0,86.68148148148148,70.28888888888889,71.10000000000001,9.250500769230769,16.11092,35.553126378344075,333.14014094188923,1011.0,1016.5,-0.7000000000000455,,27
1998-08-05,USW00013911,KNFW,87.8,75.0,81.25185185185185,71.83703703703704,72.17777777777778,5.881764444444444,17.261699999999998,314.58805401686976,320.2202671748094,1015.5,1018.1,4.5,,27
1998-08-06,USW00013911,KNFW,90.0,77.0,80.19285714285715,71.25428571428571,67.90285714285714,3.8064261538461537,14.960139999999999,275.87091584710424,148.62395176284645,1016.8,1016.6,1.2999999999999545,,28
1998-08-07,USW00013911,KNFW,95.0,72.0,81.125,68.875,65.66666666666667,5.0346625,14.960139999999999,141.0964646101578,93.61235993319048,1013.2,1013.9,-3.599999999999909,,24
1998-08-08,USW00013911,KNFW,99.0,75.0,85.5,69.68181818181819,65.5,7.375453636363636,10.357019999999999,156.82273894423167,171.25832305343374,1012.1,1016.6,-1.1000000000000227,,22
1998-08-09,USW00013911,KNFW,103.0,78.0,90.45833333333333,65.625,55.833333333333336,11.268054166666666,17.261699999999998,177.83394567222444,171.24288941517375,1013.4,1017.7,1.2999999999999545,,24
1998-08-10,USW00013911,KNFW,103.0,79.0,90.44347826086955,63.50434782608695,63.32000000000001,8.966494166666665,14.960139999999999,198.2445448572132,174.41715806650973,1011.7,1016.0,-1.6999999999999318,,24
1998-08-11,USW00013911,KNFW,99.0,80.6,86.93586206896552,68.52642857142857,72.454,6.349131034482759,16.11092,168.8222580142101,175.97441934574363,,1015.8,,,29
1998-08-12,USW00013911,KNFW,97.0,78.0,84.60799999999999,72.184,66.83333333333333,5.084529633333333,9.20624,314.64733060370736,324.0242919379326,1013.2,1016.3,,,25
1998-08-13,USW00013911,KNFW,95.0,75.2,81.94193548387096,73.00645161290322,72.66666666666667,5.118986896551724,12.658579999999999,318.1612669719788,325.0,1013.7,1016.15,0.5,,31
1998-08-14,USW00013911,KNFW,88.0,73.0,79.70344827586207,70.91724137931034,69.5,6.2300848275862055,17.261699999999998,280.519481730317,272.4961511826931,1013.2,1014.0,-0.5,,29
1998-08-15,USW00013911,KNFW,96.0,74.0,83.20833333333333,69.70833333333333,64.0,3.5482383333333334,5.7539,319.74686192074074,6.2223741031870645,1010.3,1012.3,-2.900000000000091,,24
1998-08-16,USW00013911,KNFW,103.0,76.0,87.25,69.16666666666667,65.83333333333333,7.384171666666666,11.5078,132.78989450230927,149.48771105367302,1009.1,1013.5,-1.1999999999999318,,24
1998-08-17,USW00013911,KNFW,97.0,76.0,87.0,71.95333333333333,71.10000000000001,9.110341666666665,13.809359999999998,187.49739021297222,184.1779563261804,1010.9,1016.6,1.7999999999999545,,24
1998-08-18,USW00013911,KNFW,95.0,76.0,84.79666666666667,72.69416666666667,72.77333333333333,6.041595,17.261699999999998,184.54779161043245,163.9634907869397,1014.9,1018.1,4.0,,24
1998-08-19,USW00013911,KNFW,97.0,78.0,85.6704347826087,73.69130434782609,72.464,4.5030521739130425,11.5078,183.8021684825159,247.24559477898055,1014.9,1017.0,0.0,,23
1998-08-20,USW00013911,KNFW,101.0,74.3,85.87583333333333,70.1475,64.68666666666667,5.610052499999999,13.809359999999998,60.96286747703488,87.81115746839453,1015.0,1018.4,0.10000000000002274,,24
1998-08-21,USW00013911,KNFW,98.6,78.0,88.675,70.14833333333333,74.79333333333334,5.178509999999999,10.357019999999999,101.17825022412472,121.83415984460015,1014.4,1019.5,-0.6000000000000227,,24
1998-08-22,USW00013911,KNFW,96.26,78.8,86.36583333333334,70.41333333333333,70.30333333333333,6.3543069565217385,13.809359999999998,139.49606180822212,131.23022664187363,1015.4,1018.1,1.0,,24
1998-08-23,USW00013911,KNFW,95.36,77.0,84.95916666666666,71.62833333333333,72.35000000000001,5.514154166666667,13.809359999999998,177.1928270716886,183.57809229922407,1013.7,1014.9,-1.6999999999999318,,24
1998-08-24,USW00013911,KNFW,95.0,77.0,85.17416666666666,73.56166666666667,73.97,6.952629166666665,13.809359999999998,167.37236345622648,158.16059618175746,1010.3,1012.9,-3.400000000000091,,24
1998-08-25,USW00013911,KNFW,97.0,78.0,88.04347826086956,72.26695652173913,73.74666666666667,7.009296363636364,10.357019999999999,164.52555142922256,155.49408227472145,1008.5,1012.1,-1.7999999999999545,,23
1998-08-26,USW00013911,KNFW,102.0,78.0,88.32833333333333,69.78083333333333,63.666666666666664,6.616985,13.809359999999998,160.2762633076784,150.0,1008.2,1012.9,-0.2999999999999545,,24
1998-08-27,USW00013911,KNFW,102.0,78.0,90.54166666666667,66.25,62.333333333333336,9.350087499999999,14.960139999999999,181.79021778212717,168.65605528477886,1009.5,1014.6,1.2999999999999545,,24
1998-08-28,USW00013911,KNFW,100.0,81.0,90.0,64.78333333333333,66.16666666666667,6.808781666666666,13.809359999999998,273.88780708615616,347.321701420558,,1016.0,,,24
1998-08-29,USW00013911,KNFW,99.0,78.0,88.78399999999999,70.168,68.15,7.096476666666667,19.56326,35.799233981454506,108.45345257939448,1013.5,1016.3,,,25
1998-08-30,USW00013911,KNFW,98.0,76.0,85.375,67.375,61.333333333333336,5.4662049999999995,12.658579999999999,318.88799402254233,95.4527654144967,1013.1,1014.7,-0.39999999999997726,,24
1998-08-31,USW00013911,KNFW,97.0,76.0,86.74166666666667,68.38333333333334,64.26666666666667,6.233391666666666,12.658579999999999,150.95159799938727,125.70496568884687,1011.3,1014.0,-1.8000000000000682,,24
1998-09-01,USW00013911,KNFW,97.0,73.0,85.73913043478261,64.91304347826087,60.833333333333336,5.45369652173913,9.20624,74.4559389797729,51.437883466604774,1010.7,1011.8,-0.599999999999909,,23
