date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00012918,KHOU,90.5,72.86,80.2552,69.7192,68.83,5.477712799999999,11.5078,185.78706628359598,176.91766944416804,1015.9,1016.2,-1.3999999999999773,,25
1998-05-22,USW00012918,KHOU,90.0,74.0,80.2312,69.9608,70.21666666666667,6.7665864,10.357019999999999,177.30564773657886,168.78714928731642,1013.2,1012.8,-2.699999999999932,,25
1998-05-23,USW00012918,KHOU,88.7,72.32,79.8292857142857,71.79714285714286,71.96,6.658084285714286,10.357019999999999,173.51763907280213,180.89426736784455,1011.2,1012.2,-2.0,,28
1998-05-24,USW00012918,KHOU,90.14,74.3,80.44666666666667,73.30466666666666,70.0,5.945696666666666,10.357019999999999,158.8665158912363,151.79869285895364,1012.2,1013.6,1.0,,30
1998-05-25,USW00012918,KHOU,90.68,77.36,82.34193548387097,72.22322580645161,67.33666666666666,6.90468,10.357019999999999,160.8715724573293,159.23545848832498,1012.5,1012.9,0.2999999999999545,,31
1998-05-26,USW00012918,KHOU,91.4,76.28,82.25777777777778,73.34074074074074,72.49333333333334,6.307979259259259,11.5078,160.3862157887462,161.07652336176898,1012.9,1012.9,0.39999999999997726,,27
1998-05-27,USW00012918,KHOU,90.86,77.0,82.46666666666667,74.31111111111112,72.88333333333334,5.585118933333333,10.357019999999999,164.56634544541885,165.57526243923667,1011.2,1015.2,-1.6999999999999318,,27
1998-05-28,USW00012918,KHOU,95.0,71.42,82.5225,71.82666666666667,71.42666666666666,3.954680486956522,9.20624,167.55985793027276,163.3988863432677,1013.2,1014.9,2.0,,24
1998-05-29,USW00012918,KHOU,96.0,74.84,83.16814814814815,74.03037037037036,72.49666666666667,3.324475555555555,9.20624,199.9542638557962,174.00371166867035,1013.6,1014.6,0.39999999999997726,,27
1998-05-30,USW00012918,KHOU,97.34,75.2,83.12787878787879,73.75939393939393,69.65666666666667,4.672864242424241,8.05546,213.66219177210397,179.175551974124,1012.5,1014.8,-1.1000000000000227,,33
1998-05-31,USW00012918,KHOU,98.6,76.64,85.03241379310344,74.54689655172415,71.52999999999999,5.2552286666666665,9.20624,223.44846739457753,214.48189915647518,1011.5,1013.9,-1.0,,30
1998-06-01,USW00012918,KHOU,98.42,75.2,83.66129032258064,73.43483870967742,68.39,6.401213749999999,11.5078,218.01650362890683,201.34571936768518,1011.6,1013.6,0.10000000000002274,,32
1998-06-02,USW00012918,KHOU,96.26,75.2,84.22785714285715,72.79,70.76666666666667,8.589750714285714,16.11092,193.7950175184596,189.96073020231492,1010.2,1011.6,-1.3999999999999773,,28
1998-06-03,USW00012918,KHOU,92.66,80.6,85.65629629629629,76.70296296296296,76.50333333333333,11.038963703703702,17.261699999999998,173.1673637515113,178.11982124509302,1009.1,1010.8,-1.1000000000000227,,27
1998-06-04,USW00012918,KHOU,93.38,81.5,85.50235294117647,78.1770588235294,77.64666666666666,9.578551176470587,18.41248,170.4369628350173,168.98516148288206,1008.1,1009.1,-1.0,,34
1998-06-05,USW00012918,KHOU,93.0,82.0,86.08148148148148,78.42222222222223,78.09666666666668,10.357019999999999,17.261699999999998,148.16352620767168,133.49355102141635,1005.8,1007.8,-2.300000000000068,,27
1998-06-06,USW00012918,KHOU,86.54,71.24,76.35828571428571,70.80857142857144,67.93714285714286,12.370885,17.261699999999998,8.960269455966966,27.495428709168323,1009.5,1016.0,3.7000000000000455,,36
1998-06-07,USW00012918,KHOU,87.0,71.6,76.8,66.00428571428571,68.55333333333333,10.8518554,14.960139999999999,77.46839138909911,113.74696772896101,1018.6,1021.6,9.100000000000023,,28
1998-06-08,USW00012918,KHOU,91.76,78.8,83.26689655172413,75.22620689655172,75.87333333333333,13.617563333333331,20.714039999999997,154.05807575815095,170.9392927127392,1016.9,1015.3,-1.7000000000000455,,30
1998-06-09,USW00012918,KHOU,93.38,79.16,85.56559999999999,76.33359999999999,76.29333333333334,12.612548799999999,18.41248,170.23596130985413,161.17737722785785,1012.8,1015.5,-4.100000000000023,,25
1998-06-10,USW00012918,KHOU,95.36,80.6,86.24799999999999,77.39359999999999,76.31,11.876049599999998,18.41248,172.2686566850747,178.73721912330666,1014.6,1017.3,1.8000000000000682,,25
1998-06-11,USW00012918,KHOU,94.46,80.0,86.1456,75.4376,73.61,11.876049599999998,18.41248,176.95384920161996,183.53317970514826,1013.2,1016.4,-1.3999999999999773,,25
1998-06-12,USW00012918,KHOU,96.26,80.6,86.96416666666666,75.53666666666668,72.15666666666667,10.309070833333331,18.41248,182.0480073059921,184.9264025976038,1012.5,,-0.7000000000000455,,24
1998-06-13,USW00012918,KHOU,99.14,78.0,85.53923076923077,74.28615384615385,71.09,7.922677692307691,18.41248,192.9834941224123,196.2846333329256,1015.2,1016.3,2.7000000000000455,,26
1998-06-14,USW00012918,KHOU,100.0,78.8,86.3083870967742,74.00645161290322,71.5,13.454103077419354,33.5567448,213.77507541951042,212.726284921515,1011.5,1009.1,-3.7000000000000455,,31
1998-06-15,USW00012918,KHOU,100.22,79.52,87.94,73.208,68.96,11.103185752,31.312723799999997,202.10419274914392,194.37373430828757,1003.8,1005.5,-7.7000000000000455,,25
1998-06-16,USW00012918,KHOU,96.8,78.8,85.78,72.08896551724138,70.08666666666666,6.943039333333333,16.11092,177.9558330735789,168.97547319826174,1005.8,1010.5,2.0,,30
1998-06-17,USW00012918,KHOU,93.74,80.78,86.61500000000001,70.29666666666667,64.92,12.2270375,19.56326,157.81489606592322,158.35085576964298,1009.8,1013.9,4.0,,24
1998-06-18,USW00012918,KHOU,95.54,82.4,87.53714285714285,76.17,76.78666666666668,13.028473571428572,17.261699999999998,169.84555629936608,172.47878916379727,1013.5,1015.9,3.7000000000000455,,28
1998-06-19,USW00012918,KHOU,96.8,80.24,87.26740740740742,76.7674074074074,73.90666666666667,11.635664444444444,18.41248,170.28163208494925,169.7612004127693,1013.5,1016.2,0.0,,27
1998-06-20,USW00012918,KHOU,96.62,79.0,85.7237037037037,75.89037037037036,73.31,9.035754074074074,13.809359999999998,175.57534972251483,186.59505176065122,1012.9,1014.2,-0.6000000000000227,,27
1998-06-21,USW00012918,KHOU,96.62,77.0,84.90916666666666,74.47666666666667,73.696,7.577886299999999,13.809359999999998,174.10181576515652,171.24256734395044,1011.9,1014.9,-1.0,,24
1998-06-22,USW00012918,KHOU,95.54,75.74,84.92666666666666,74.34833333333334,73.22000000000001,5.801849166666666,10.357019999999999,172.04939891252593,171.0038872080736,1015.2,1017.6,3.300000000000068,,24
1998-06-23,USW00012918,KHOU,95.72,77.0,84.6968,74.1912,71.79666666666667,5.7999312,10.357019999999999,165.99768128925916,157.5571935095751,1016.9,1017.7,1.6999999999999318,,25
1998-06-24,USW00012918,KHOU,96.0,77.0,85.78083333333332,73.75583333333333,71.15333333333332,4.219526666666666,8.05546,164.6989740702012,164.84382933436336,1015.6,1017.2,-1.2999999999999545,,24
1998-06-25,USW00012918,KHOU,94.64,78.0,85.8275,74.90583333333333,73.87666666666667,6.329289999999999,17.261699999999998,119.88519514108884,106.70234585725944,1014.9,1015.4,-0.7000000000000455,,24
1998-06-26,USW00012918,KHOU,92.12,79.34,84.63692307692307,77.27076923076923,77.17999999999999,10.181747353846154,17.3077312,86.27254580308244,104.1201720202298,1013.2,1011.7,-1.6999999999999318,,26
1998-06-27,USW00012918,KHOU,94.0,79.16,85.0816,77.0096,77.11666666666666,8.3776784,17.261699999999998,160.37391357866,144.8764758954647,,1010.5,,,25
1998-06-28,USW00012918,KHOU,85.28,73.22,80.07666666666667,76.40466666666666,73.688,10.950970967741934,26.46794,156.62558483305997,153.70902925763278,1010.5,1012.5,,,31
1998-06-29,USW00012918,KHOU,92.3,75.2,81.08,75.90666666666667,76.12666666666667,9.704911333333333,18.41248,147.72312465736525,170.3551291043501,1014.6,1016.1,4.100000000000023,,30
1998-06-30,USW00012918,KHOU,93.56,79.16,85.19153846153846,77.80538461538461,76.62333333333333,9.073457692307692,18.41248,165.11032155378768,164.42345328821762,1014.5,1015.6,-0.10000000000002274,,26
1998-07-01,USW00012918,KHOU,94.64,78.8,85.74416666666667,76.6475,75.32,6.041595,12.658579999999999,190.654318391854,176.02873284926136,1013.2,1016.6,-1.2999999999999545,,24
1998-07-02,USW00012918,KHOU,93.0,77.18,84.63916666666667,75.2325,73.94,6.760832499999999,21.864819999999998,125.99801911844554,120.23708264020217,1014.2,1016.6,1.0,,24
1998-07-03,USW00012918,KHOU,86.36,77.0,81.16896551724139,76.52206896551724,76.67714285714285,9.326873489655172,18.41248,145.36544797148304,165.30694557483662,1015.6,1015.6,1.3999999999999773,,29
1998-07-04,USW00012918,KHOU,93.56,79.52,84.3032,76.5624,75.92,8.1935536,14.960139999999999,160.15984486250989,169.00517450509392,1015.6,1017.6,0.0,,25
1998-07-05,USW00012918,KHOU,93.74,77.18,84.20166666666667,77.13083333333334,77.49333333333333,5.3223575,11.5078,167.60495364014923,171.408338317705,1015.9,1017.2,0.2999999999999545,,24
1998-07-06,USW00012918,KHOU,96.0,75.56,84.61166666666666,76.85000000000001,78.08,5.130560833333333,12.658579999999999,183.31126732347204,173.3578885997407,1014.6,1016.3,-1.2999999999999545,,24
1998-07-07,USW00012918,KHOU,95.0,76.64,84.41499999999999,77.01571428571428,76.38666666666667,5.242442222222222,11.5078,184.72598743559985,166.82353925850566,1013.9,1015.9,-0.7000000000000455,,28
1998-07-08,USW00012918,KHOU,94.82,77.54,85.68153846153845,76.55615384615385,75.96333333333332,10.1728952,75.95147999999999,170.80910802072935,155.08066449697196,1013.5,1016.3,-0.39999999999997726,,26
1998-07-09,USW00012918,KHOU,96.0,78.26,86.54692307692306,76.46615384615384,74.63142857142857,6.2602432,11.5078,182.61164536936394,180.5221822747344,1014.9,1017.6,1.3999999999999773,,26
1998-07-10,USW00012918,KHOU,97.88,78.0,86.24814814814815,76.57111111111111,74.68666666666667,7.3735162962962955,14.960139999999999,197.23609255205858,176.65626862984527,1015.9,1018.3,1.0,,27
1998-07-11,USW00012918,KHOU,99.0,77.54,86.78399999999999,76.2904,74.87,8.9300528,16.11092,207.95243717450063,187.5091838349272,1015.2,1016.7,-0.6999999999999318,,25
1998-07-12,USW00012918,KHOU,98.0,78.26,87.01166666666667,76.45916666666666,75.26,8.918545,14.960139999999999,201.3000323023596,191.78783701653578,1012.5,1013.9,-2.7000000000000455,,24
1998-07-13,USW00012918,KHOU,96.8,79.0,86.33083333333333,76.55666666666666,75.61666666666666,10.213172499999999,16.11092,219.79229430869387,236.8229058763184,1008.8,1011.5,-3.7000000000000455,,24
1998-07-14,USW00012918,KHOU,98.78,74.12,84.6656,76.4192,71.96571428571428,10.817331999999999,29.920279999999998,236.67064796143998,9.079692922848494,1007.8,1010.8,-1.0,,25
1998-07-15,USW00012918,KHOU,97.88,74.3,82.15153846153846,74.37692307692308,75.66000000000001,4.381816153846153,11.5078,189.2181843356199,154.70906046893117,1009.3,1013.9,1.5,,26
1998-07-16,USW00012918,KHOU,99.68,77.0,86.14538461538463,75.32307692307693,72.06666666666666,4.9129453846153845,11.5078,229.73200168060634,189.80700755915743,1013.9,1017.9,4.600000000000023,,26
1998-07-17,USW00012918,KHOU,101.48,78.0,86.83153846153846,75.4523076923077,71.94666666666667,7.3030269230769225,13.809359999999998,238.02182843442188,196.55243118643784,1014.9,1017.3,1.0,,26
1998-07-18,USW00012918,KHOU,95.54,71.6,82.13185185185185,73.41037037037037,72.47,4.730984444444444,21.864819999999998,179.02947973054006,306.3295034916849,1018.7,1016.9,3.800000000000068,,27
1998-07-19,USW00012918,KHOU,94.82,77.18,84.77357142857143,75.63071428571428,74.76444444444445,6.265357777777778,16.11092,201.3129222812479,143.9760333184248,1014.2,1016.6,-4.5,,28
1998-07-20,USW00012918,KHOU,94.46,77.0,83.4592,75.98479999999999,75.89,4.7412136,12.658579999999999,177.7263271946,169.31373353116953,1014.9,1017.3,0.6999999999999318,,25
1998-07-21,USW00012918,KHOU,92.3,76.46,83.56639999999999,75.7888,76.62333333333333,5.7539,14.960139999999999,158.9954609556578,153.53544770913106,1014.9,1016.9,0.0,,25
1998-07-22,USW00012918,KHOU,95.0,78.0,85.32222222222221,76.60296296296298,75.65777777777778,6.437548562962962,17.261699999999998,180.60990025788865,187.48614119312927,1015.6,1017.4,0.7000000000000455,,27
1998-07-23,USW00012918,KHOU,95.36,76.64,85.265,76.20416666666667,75.38,7.831537391666665,26.847697399999998,181.51098848157903,173.46602411592028,1015.6,1017.6,0.0,,24
1998-07-24,USW00012918,KHOU,96.0,77.36,85.62833333333333,75.89,74.44333333333333,6.904679999999999,13.809359999999998,183.06534891593927,172.0499893597879,1015.3,1017.9,-0.3000000000000682,,24
1998-07-25,USW00012918,KHOU,95.54,78.26,85.4546153846154,76.76,75.54,5.888452738461538,12.658579999999999,177.17128555491468,168.59256786951153,1015.9,1019.3,0.6000000000000227,,26
1998-07-26,USW00012918,KHOU,96.62,76.46,85.575,76.11333333333333,73.12333333333333,5.3223575,12.658579999999999,181.98779344403263,172.70859702108567,1017.3,1019.0,1.3999999999999773,,24
1998-07-27,USW00012918,KHOU,97.16,80.78,86.75083333333333,76.16833333333334,73.32333333333334,6.137493333333333,13.809359999999998,183.25363189965924,178.82940725272329,1016.9,1018.3,-0.39999999999997726,,24
1998-07-28,USW00012918,KHOU,94.82,77.54,85.93925925925926,75.34074074074074,73.1525,7.799731111111111,16.11092,191.66290020377704,147.22981462285975,1015.6,1017.9,-1.2999999999999545,,27
1998-07-29,USW00012918,KHOU,97.0,76.82,85.9192,74.876,72.77,7.8713352,16.11092,191.7081028690601,189.18511904359423,1015.9,1017.3,0.2999999999999545,,25
1998-07-30,USW00012918,KHOU,96.44,77.18,85.792,75.008,72.12333333333333,9.1141776,17.261699999999998,188.2681346749644,181.98010707098956,1014.7,1016.9,-1.1999999999999318,,25
1998-07-31,USW00012918,KHOU,99.68,75.38,85.96416666666666,73.57583333333334,69.18666666666667,6.760832499999999,13.809359999999998,183.17874632419785,175.45867410527387,1015.6,1019.3,0.8999999999999773,,24
1998-08-01,USW00012918,KHOU,99.86,76.5,86.24173913043478,73.4495652173913,68.06,6.952629166666665,12.658579999999999,209.14712597741925,146.13451880217826,1017.2,1020.0,1.6000000000000227,,24
1998-08-02,USW00012918,KHOU,101.0,77.36,86.96,74.01333333333334,71.99,5.945696666666667,14.960139999999999,226.91660604427204,188.11494747360024,1016.6,1018.6,-0.6000000000000227,,24
1998-08-03,USW00012918,KHOU,97.52,81.5,88.14833333333333,76.16833333333334,76.71666666666667,7.096476666666667,19.56326,146.93311261010626,125.63504147377125,1013.5,1015.9,-3.1000000000000227,,24
1998-08-04,USW00012918,KHOU,98.6,81.14,88.1895652173913,75.62260869565218,73.64666666666666,7.9508436363636354,17.261699999999998,116.17138951280475,105.58777422072069,1014.6,1016.9,1.1000000000000227,,23
1998-08-05,USW00012918,KHOU,97.0,80.42,86.77076923076923,76.23846153846154,74.49,6.352305599999999,16.11092,206.08105721507954,154.85245907079457,1015.6,1018.7,1.0,,26
1998-08-06,USW00012918,KHOU,94.28,76.64,84.61280000000001,73.92,73.07,7.779272799999998,16.11092,297.7581367126186,320.63580027275543,1015.9,1016.3,0.2999999999999545,,25
1998-08-07,USW00012918,KHOU,85.28,74.12,80.1208,74.0056,71.93142857142857,7.8713352,17.261699999999998,200.0557592369899,155.02773568198052,1013.9,,-2.0,,25
1998-08-08,USW00012918,KHOU,94.5,78.26,84.705,75.33083333333333,72.34333333333333,5.954035652173912,14.960139999999999,181.6222704107913,181.4404123993744,1014.3,1018.3,0.39999999999997726,,24
1998-08-09,USW00012918,KHOU,97.7,77.72,84.5653846153846,75.17846153846155,73.425,8.367055815384614,34.523399999999995,184.68244151211746,176.34116367021147,1016.3,1020.6,2.0,,26
1998-08-10,USW00012918,KHOU,96.8,76.28,84.632,76.452,76.405,6.7665864,16.11092,190.75310314595586,150.78363721726748,1017.7,1018.9,1.400000000000091,,25
1998-08-11,USW00012918,KHOU,97.0,76.82,85.31833333333334,76.32833333333333,74.69,7.0005783333333325,16.11092,190.0168802466759,162.88859953846168,1015.2,1017.0,-2.5,,24
1998-08-12,USW00012918,KHOU,96.0,76.46,85.2104,74.0728,69.51428571428572,6.904679999999999,18.41248,201.6762909360101,183.5174153754078,1014.4,1017.8,-0.8000000000000682,,25
1998-08-13,USW00012918,KHOU,97.0,79.0,85.08461538461538,74.25384615384615,70.33333333333333,7.612852307692307,27.618719999999996,253.68858808529023,357.5492470546389,1015.8,1018.0,1.3999999999999773,,26
1998-08-14,USW00012918,KHOU,88.0,75.0,79.47857142857143,73.83571428571429,72.25714285714285,5.096311428571428,17.261699999999998,218.34809005832003,168.79441339715834,1015.5,1014.0,-0.2999999999999545,,28
1998-08-15,USW00012918,KHOU,91.0,75.0,80.8,72.4551724137931,71.5,4.192127142857142,11.5078,130.2437330193909,167.72177193497077,1012.4,1012.7,-3.1000000000000227,,29
1998-08-16,USW00012918,KHOU,89.6,75.0,82.44166666666666,73.72500000000001,73.89999999999999,4.699018333333333,12.658579999999999,198.87360506309665,202.35521886278963,1010.4,1014.9,-2.0,,24
1998-08-17,USW00012918,KHOU,91.0,75.2,80.77142857142857,73.85714285714286,71.7,5.137410714285714,18.41248,149.21273591876377,126.55468271032049,1013.7,1017.6,3.300000000000068,,28
1998-08-18,USW00012918,KHOU,88.0,78.0,80.97692307692309,75.13846153846154,74.17142857142858,4.868684615384615,12.658579999999999,80.21880638120962,83.55489293553478,1016.6,1018.4,2.8999999999999773,,26
1998-08-19,USW00012918,KHOU,93.0,75.0,83.16666666666667,73.04166666666667,71.5,4.555170833333333,11.5078,82.31232427971736,115.52912385005823,1016.0,1016.4,-0.6000000000000227,,24
1998-08-20,USW00012918,KHOU,93.0,78.0,84.39230769230768,73.08461538461539,71.525,7.657113076923077,29.920279999999998,70.41281087975722,80.82440872075784,1014.4,1015.9,-1.6000000000000227,,26
1998-08-21,USW00012918,KHOU,86.0,73.4,78.98787878787878,73.31515151515151,73.18461538461538,11.438055757575757,18.41248,57.712790012635196,61.14874810975533,1015.2,1016.4,0.8000000000000682,,33
1998-08-22,USW00012918,KHOU,81.0,77.0,78.54545454545455,75.4981818181818,76.27692307692308,12.470270545454545,20.714039999999997,77.26290634189905,97.89163757454969,1015.3,1014.3,0.09999999999990905,,55
1998-08-23,USW00012918,KHOU,87.0,78.0,81.25185185185185,75.9925925925926,74.74285714285715,6.398336799999999,10.357019999999999,83.45149061268143,110.6168783680829,1014.0,1014.1,-1.2999999999999545,,27
1998-08-24,USW00012918,KHOU,91.0,77.0,83.19285714285715,75.68571428571428,75.16666666666667,4.858848888888889,12.658579999999999,117.98043221536244,154.14597386063792,1012.2,1013.5,-1.7999999999999545,,28
1998-08-25,USW00012918,KHOU,92.0,78.0,83.912,76.208,75.83333333333333,4.8793071999999995,11.5078,114.47821057769693,111.31646978270226,1010.7,1012.9,-1.5,,25
1998-08-26,USW00012918,KHOU,94.0,79.0,85.41666666666667,77.33333333333333,75.33333333333333,4.075679166666666,10.357019999999999,122.92158400826804,129.531433888656,1010.0,1013.2,-0.7000000000000455,,24
1998-08-27,USW00012918,KHOU,95.0,78.0,84.83333333333333,76.0,74.0,3.116695833333333,6.904679999999999,169.63803247179646,140.91835696646092,1012.1,1015.4,2.1000000000000227,,24
1998-08-28,USW00012918,KHOU,96.0,78.0,85.54166666666667,75.91666666666667,75.16666666666667,4.890814999999999,8.05546,225.79024214003744,163.52599257399174,,1015.9,,,24
1998-08-29,USW00012918,KHOU,99.0,78.0,87.375,76.70833333333333,77.0,5.226459166666666,9.20624,208.241272992485,147.28818117173756,1013.1,1015.2,,,24
1998-08-30,USW00012918,KHOU,90.0,80.0,85.41666666666667,76.66666666666667,79.5,5.658001666666666,12.658579999999999,129.2133440487355,216.8417022686486,1012.9,1014.3,-0.20000000000004547,,24
1998-08-31,USW00012918,KHOU,92.0,76.0,82.29166666666667,74.75,77.16666666666667,6.233391666666666,14.960139999999999,32.34962483855958,55.41643461764397,1013.8,1013.5,0.8999999999999773,,24
