date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00023034,KSJT,96.8,74.0,84.75200000000001,58.312,53.114285714285714,8.6538656,14.960139999999999,179.09390009370873,177.87651610269836,1010.4,1011.3,-0.8999999999999773,,25
1998-05-22,USW00023034,KSJT,100.0,66.0,82.06923076923077,58.26153846153846,52.666666666666664,7.435809230769231,14.960139999999999,178.53147775112768,159.64703823326363,1006.8,1007.6,-3.6000000000000227,,26
1998-05-23,USW00023034,KSJT,95.0,72.0,83.25,56.375,52.166666666666664,7.000578333333333,13.809359999999998,166.6722327784363,111.3608778250574,1003.8,1008.9,-3.0,,24
1998-05-24,USW00023034,KSJT,93.0,76.0,83.78461538461539,62.776923076923076,64.5,9.870151538461538,19.56326,182.76375253051242,176.73242890796473,1006.2,1008.6,2.400000000000091,,26
1998-05-25,USW00023034,KSJT,91.0,74.0,82.51538461538462,64.86923076923077,65.7,9.11771846153846,17.261699999999998,149.68634711470793,105.86990773804558,1005.7,1008.9,-0.5,,26
1998-05-26,USW00023034,KSJT,89.0,62.0,74.15172413793104,63.9448275862069,65.16666666666667,9.841153103448276,21.864819999999998,89.34025315386464,135.61557845220568,1007.7,1011.1,2.0,,29
1998-05-27,USW00023034,KSJT,88.0,60.8,69.725,63.55,69.16666666666667,10.500867499999998,42.57886,314.80874277997106,46.670436944697656,1007.0,1011.8,-0.7000000000000455,,32
1998-05-28,USW00023034,KSJT,97.0,71.0,81.83333333333333,66.54166666666667,59.333333333333336,7.671866666666666,12.658579999999999,169.44981474473173,181.6866802976742,1010.5,1013.1,3.5,,24
1998-05-29,USW00023034,KSJT,98.0,71.0,84.08333333333333,59.916666666666664,55.166666666666664,7.959561666666666,14.960139999999999,168.21710148055774,132.33739607877965,1010.0,1012.5,-0.5,,24
1998-05-30,USW00023034,KSJT,98.0,69.0,84.79166666666667,58.625,54.0,9.637782499999998,13.809359999999998,168.27115812462444,172.36108083181784,1009.4,1011.8,-0.6000000000000227,,24
1998-05-31,USW00023034,KSJT,102.0,72.0,86.54166666666667,58.541666666666664,56.833333333333336,8.103409166666667,18.41248,184.5410897300015,179.79371124345982,1008.2,1012.0,-1.1999999999999318,,24
1998-06-01,USW00023034,KSJT,105.8,68.0,88.95200000000001,54.263999999999996,46.800000000000004,9.804645599999999,16.11092,186.64425641121997,179.37673495050944,1008.6,1010.9,0.39999999999997726,,25
1998-06-02,USW00023034,KSJT,102.0,74.0,87.16666666666667,54.583333333333336,52.166666666666664,10.692664166666667,16.11092,181.0389713700277,170.97315770156104,1006.0,1007.3,-2.6000000000000227,,24
1998-06-03,USW00023034,KSJT,101.0,75.0,88.25,62.0,63.166666666666664,11.316003333333333,14.960139999999999,170.4009991648593,165.1856560604208,1002.6,1005.3,-3.3999999999999773,,24
1998-06-04,USW00023034,KSJT,104.0,77.0,87.8,65.37857142857142,49.333333333333336,8.507552142857142,14.960139999999999,180.89848271166775,283.81792149088955,1000.1,1004.5,-2.5,,28
1998-06-05,USW00023034,KSJT,93.0,64.4,73.656,58.032,54.5,10.0348016,16.11092,21.628331918876142,20.618603001420638,1000.7,1009.7,0.6000000000000227,,25
1998-06-06,USW00023034,KSJT,80.0,56.0,67.2074074074074,50.733333333333334,48.885714285714286,10.95372074074074,17.261699999999998,45.78344596537613,50.65356802458922,1013.3,1021.4,12.599999999999909,,27
1998-06-07,USW00023034,KSJT,77.0,60.0,68.54482758620689,57.717241379310344,66.83333333333333,10.515748275862068,17.261699999999998,114.32264434942493,141.36135497048173,1017.5,1018.1,4.2000000000000455,,29
1998-06-08,USW00023034,KSJT,98.6,75.0,81.51612903225806,66.94193548387096,61.142857142857146,16.036676129032255,24.166379999999997,162.14095677007617,184.54759580160652,1011.0,1007.6,-6.5,,31
1998-06-09,USW00023034,KSJT,97.0,75.0,84.93333333333332,65.25925925925925,62.333333333333336,9.589833333333333,16.11092,175.96567415081654,179.8420417027154,1004.1,1010.6,-6.899999999999977,,27
1998-06-10,USW00023034,KSJT,89.0,69.0,80.07857142857142,68.90714285714286,67.45714285714286,11.30230357142857,31.07106,167.92857448825055,154.75820470837152,1009.0,1012.5,4.899999999999977,,28
1998-06-11,USW00023034,KSJT,90.0,62.0,73.06875,61.13125,54.628571428571426,13.88128375,28.769499999999997,246.0507688186025,220.4059627385642,1004.7,1013.2,-4.2999999999999545,,32
1998-06-12,USW00023034,KSJT,96.0,70.0,82.125,66.16666666666667,68.5,7.719815833333333,12.658579999999999,184.19713515454396,169.2546682126041,1009.6,,4.899999999999977,,24
1998-06-13,USW00023034,KSJT,98.0,73.0,84.41666666666667,69.83333333333333,68.5,8.1993075,16.11092,176.35794449620414,165.34909043805146,1010.2,1013.0,0.6000000000000227,,24
1998-06-14,USW00023034,KSJT,102.2,74.0,89.12799999999999,54.29600000000001,39.628571428571426,14.8680776,25.317159999999998,243.50845432683803,266.56186208405876,1005.5,1007.1,-4.7000000000000455,,25
1998-06-15,USW00023034,KSJT,95.0,65.0,79.83333333333333,43.125,56.0,10.117274166666666,17.261699999999998,305.5384342044022,14.451803553749414,1002.5,1005.2,-3.0,,24
1998-06-16,USW00023034,KSJT,102.0,64.0,84.12307692307692,57.25384615384615,54.825,10.357019999999999,17.261699999999998,156.82454631641554,167.72068567450196,1006.5,1008.1,4.0,,26
1998-06-17,USW00023034,KSJT,98.0,77.0,87.95833333333333,65.75,68.66666666666667,14.576546666666665,21.864819999999998,164.7630581606777,170.07237181750122,1002.4,1007.1,-4.100000000000023,,24
1998-06-18,USW00023034,KSJT,97.0,70.0,85.51111111111112,69.81481481481481,70.0,13.212659259259258,26.46794,176.98728235013846,190.63813913402504,1005.9,1011.7,3.5,,27
1998-06-19,USW00023034,KSJT,100.0,78.0,87.70833333333333,69.20833333333333,66.83333333333333,9.973426666666667,17.261699999999998,180.4146824082018,178.38304355189894,1008.9,1011.5,3.0,,24
1998-06-20,USW00023034,KSJT,102.0,79.0,89.29166666666667,67.625,64.66666666666667,13.377817499999999,19.56326,176.6444976702512,176.5297927668961,1005.9,1008.3,-3.0,,24
1998-06-21,USW00023034,KSJT,100.0,77.0,88.54166666666667,61.291666666666664,58.666666666666664,12.370885,19.56326,167.16042475232848,166.64420753754462,1005.8,1010.2,-0.10000000000002274,,24
1998-06-22,USW00023034,KSJT,98.0,76.0,86.70833333333333,61.791666666666664,57.833333333333336,12.322935833333332,20.714039999999997,160.9235486084176,158.5891937237502,1008.6,1014.8,2.800000000000068,,24
1998-06-23,USW00023034,KSJT,98.0,75.0,86.375,60.25,53.166666666666664,13.138071666666667,18.41248,163.2519113643142,167.78475004354686,1011.3,1014.0,2.699999999999932,,24
1998-06-24,USW00023034,KSJT,98.0,75.0,86.632,58.536,54.48571428571428,12.750642399999998,18.41248,163.9971012010402,172.82238262026,1009.7,1012.9,-1.599999999999909,,25
1998-06-25,USW00023034,KSJT,98.0,75.0,86.875,59.333333333333336,56.166666666666664,12.322935833333332,18.41248,161.63420396654124,162.4643510382066,1009.5,1012.1,-0.20000000000004547,,24
1998-06-26,USW00023034,KSJT,101.0,72.0,87.33333333333333,60.833333333333336,59.0,9.0623925,14.960139999999999,157.40463258946443,153.26628851735177,1009.4,1011.2,-0.10000000000002274,,24
1998-06-27,USW00023034,KSJT,105.0,78.0,90.75,63.833333333333336,60.166666666666664,10.069325,14.960139999999999,156.9836504850772,161.47359916366986,1005.4,1007.3,-4.0,,24
1998-06-28,USW00023034,KSJT,102.0,79.0,90.75,65.5,62.0,11.651647499999997,16.11092,143.13966274754796,115.70690346701605,1004.1,1009.1,-1.2999999999999545,,24
1998-06-29,USW00023034,KSJT,98.0,77.0,87.66666666666667,68.08333333333333,65.33333333333333,9.733680833333333,13.809359999999998,154.39082238032552,155.82764873098301,1008.6,1012.2,4.5,,24
1998-06-30,USW00023034,KSJT,95.0,75.2,83.93846153846154,68.31538461538462,65.5,10.135716153846154,20.714039999999997,158.72408511809283,149.51191574885922,1009.0,1011.6,0.39999999999997726,,26
1998-07-01,USW00023034,KSJT,97.0,73.0,86.50399999999999,63.416000000000004,59.05714285714286,7.641179199999999,16.11092,148.13091181974397,141.105136197987,,1015.0,,,25
1998-07-02,USW00023034,KSJT,98.0,74.0,86.125,59.75,52.166666666666664,8.295205833333332,13.809359999999998,151.4154079886012,127.97289790549019,1011.0,1014.6,,,24
1998-07-03,USW00023034,KSJT,96.0,70.0,85.54166666666667,60.375,62.333333333333336,8.439053333333332,14.960139999999999,120.33342645308943,109.20748568401075,1011.5,1014.5,0.5,,24
1998-07-04,USW00023034,KSJT,93.0,73.4,78.2578947368421,69.6263157894737,72.17142857142856,7.557825405405405,17.261699999999998,131.32225732142547,128.18895490920102,1009.9,1013.9,-1.6000000000000227,,38
1998-07-05,USW00023034,KSJT,96.0,75.0,82.0,70.824,67.83333333333333,9.5744896,13.809359999999998,156.6282038242042,143.01532900545374,1011.8,1014.2,1.8999999999999773,,25
1998-07-06,USW00023034,KSJT,101.0,76.0,88.125,67.04166666666667,64.0,9.302138333333334,12.658579999999999,176.32226222831355,177.62199714702592,1010.1,1013.0,-1.6999999999999318,,24
1998-07-07,USW00023034,KSJT,105.0,79.0,91.95833333333333,63.879999999999995,59.02,9.302138333333334,12.658579999999999,177.49176504171157,162.37822601214498,1008.3,1012.7,-1.8000000000000682,,24
1998-07-08,USW00023034,KSJT,102.0,77.0,90.5,56.958333333333336,50.333333333333336,10.404969166666666,16.11092,159.8280315557672,122.71282599483288,1007.8,1013.0,-0.5,,24
1998-07-09,USW00023034,KSJT,97.0,76.0,87.54166666666667,61.666666666666664,58.0,9.445985833333333,13.809359999999998,149.47680448971215,148.08404565399792,1010.2,1015.0,2.400000000000091,,24
1998-07-10,USW00023034,KSJT,100.0,79.0,88.41666666666667,64.08333333333333,60.166666666666664,10.596765833333333,14.960139999999999,164.27147160295613,170.04890049748133,1011.6,1015.4,1.3999999999999773,,24
1998-07-11,USW00023034,KSJT,103.0,78.0,89.70833333333333,61.708333333333336,58.0,9.0623925,17.261699999999998,173.19432518369592,174.28698381414608,1011.1,1013.3,-0.5,,24
1998-07-12,USW00023034,KSJT,106.0,81.0,92.75,61.791666666666664,58.666666666666664,9.20624,16.11092,181.9148605026839,165.0095682358683,1008.5,1010.5,-2.6000000000000227,,24
1998-07-13,USW00023034,KSJT,98.0,71.0,84.36666666666666,65.08666666666666,60.0,10.663894666666666,31.07106,28.947633976933503,64.56496932273899,1007.5,1011.2,-1.0,,30
1998-07-14,USW00023034,KSJT,104.0,72.0,88.625,61.666666666666664,57.5,5.849798333333332,17.261699999999998,75.98710280044634,48.70638141313515,1007.7,1010.2,0.20000000000004547,,24
1998-07-15,USW00023034,KSJT,101.0,71.0,86.14399999999999,61.088,55.31428571428571,5.938024799999999,14.960139999999999,98.41737984144805,62.965431237508426,1008.0,1012.0,0.2999999999999545,,25
1998-07-16,USW00023034,KSJT,96.0,73.0,84.70322580645161,63.26451612903226,63.127272727272725,6.8304361290322575,20.714039999999997,123.53973803615952,105.18655295297594,1011.1,1017.4,3.1000000000000227,,31
1998-07-17,USW00023034,KSJT,99.0,69.0,83.45384615384616,61.42307692307692,60.0,6.240768461538461,20.714039999999997,181.4896471411691,175.84185921995856,1014.9,1017.7,3.7999999999999545,,26
1998-07-18,USW00023034,KSJT,94.0,73.0,82.37692307692308,63.73846153846154,62.275,6.107986153846154,14.960139999999999,136.52999825621998,158.28469397778213,1014.1,1016.1,-0.7999999999999545,,26
1998-07-19,USW00023034,KSJT,100.0,71.0,84.5923076923077,61.784615384615385,57.55,8.01119923076923,16.11092,160.92868486529494,131.69104706365084,1013.5,1014.3,-0.6000000000000227,,26
1998-07-20,USW00023034,KSJT,100.0,78.0,88.16666666666667,62.166666666666664,59.166666666666664,9.78163,14.960139999999999,160.4224596875448,136.1204508953632,1010.4,1014.0,-3.1000000000000227,,24
1998-07-21,USW00023034,KSJT,99.0,77.0,87.088,62.968,59.5,9.758614399999999,12.658579999999999,156.7975629827008,121.59476569053584,1009.9,1014.0,-0.5,,25
1998-07-22,USW00023034,KSJT,99.0,77.0,87.625,61.625,56.42857142857143,8.822646666666666,12.658579999999999,162.8203356212914,170.1249776230395,1010.4,1014.8,0.5,,24
1998-07-23,USW00023034,KSJT,99.0,77.0,88.70833333333333,59.666666666666664,55.333333333333336,10.452918333333333,14.960139999999999,164.58351247572386,149.42443917613627,1010.5,1014.5,0.10000000000002274,,24
1998-07-24,USW00023034,KSJT,100.0,78.0,88.54166666666667,60.666666666666664,57.666666666666664,10.596765833333333,14.960139999999999,172.41761335722947,169.2227080136813,1010.3,1014.9,-0.20000000000004547,,24
1998-07-25,USW00023034,KSJT,99.0,78.0,89.50399999999999,58.976000000000006,55.5,11.645893599999999,17.261699999999998,170.09483099348563,182.3761194901968,1011.1,1015.8,0.8000000000000682,,25
1998-07-26,USW00023034,KSJT,99.0,78.0,88.16666666666667,56.458333333333336,52.166666666666664,10.692664166666667,14.960139999999999,168.6426408034016,166.7718729595133,1012.1,1016.3,1.0,,24
1998-07-27,USW00023034,KSJT,98.0,77.0,88.25,59.458333333333336,53.833333333333336,9.254189166666666,12.658579999999999,171.2281639565996,178.42057924094684,1011.5,1015.8,-0.6000000000000227,,24
1998-07-28,USW00023034,KSJT,98.0,78.0,88.375,58.291666666666664,52.666666666666664,9.110341666666665,13.809359999999998,167.8384724816192,166.95580160467375,1011.9,1015.5,0.39999999999997726,,24
1998-07-29,USW00023034,KSJT,99.0,77.0,88.5,57.958333333333336,50.0,10.980359166666666,16.11092,167.30118523641386,165.391574487433,1011.2,1013.8,-0.6999999999999318,,24
1998-07-30,USW00023034,KSJT,95.0,77.0,86.29166666666667,59.291666666666664,57.166666666666664,11.220104999999998,16.11092,166.67338223948207,170.13575981654208,1009.6,1012.3,-1.6000000000000227,,24
1998-07-31,USW00023034,KSJT,99.0,76.0,86.25,57.583333333333336,55.166666666666664,8.151358333333333,13.809359999999998,169.60235645635169,186.08260210417131,,1016.4,,,24
1998-08-01,USW00023034,KSJT,100.0,75.0,87.08333333333333,53.958333333333336,45.5,9.254189166666665,13.809359999999998,160.73390155947152,140.455376368649,1013.7,1018.2,,,24
1998-08-02,USW00023034,KSJT,101.0,75.0,89.04166666666667,57.083333333333336,53.666666666666664,7.384171666666666,12.658579999999999,149.1514257916171,136.46674239160575,1014.2,1016.9,0.5,,24
1998-08-03,USW00023034,KSJT,101.0,75.0,90.08333333333333,57.166666666666664,52.5,8.439053333333332,12.658579999999999,166.0812663382203,160.0000113093289,1011.2,1014.6,-3.0,,24
1998-08-04,USW00023034,KSJT,98.0,71.0,85.792,59.912,64.11428571428571,8.205561739130435,13.809359999999998,30.78193142308487,24.405540355724554,1010.4,1016.9,-0.8000000000000682,,25
1998-08-05,USW00023034,KSJT,78.0,70.0,72.6962962962963,67.8962962962963,68.16666666666667,6.64895111111111,14.960139999999999,162.13146123854995,69.38984648772225,1018.0,1020.5,7.600000000000023,,27
1998-08-06,USW00023034,KSJT,82.0,69.0,73.6774193548387,68.61935483870967,65.83333333333333,4.454632258064516,14.960139999999999,348.55881082322685,10.228024769438491,1018.7,1017.8,0.7000000000000455,,31
1998-08-07,USW00023034,KSJT,91.0,66.0,77.25,63.916666666666664,54.333333333333336,3.0207975,6.904679999999999,180.1387773624403,129.36307999366056,1014.0,1015.1,-4.7000000000000455,,24
1998-08-08,USW00023034,KSJT,94.0,70.0,81.66666666666667,66.29166666666667,62.5,7.575968333333333,11.5078,180.32252319797067,177.56495271067092,1011.8,1016.4,-2.2000000000000455,,24
1998-08-09,USW00023034,KSJT,97.0,74.0,84.70833333333333,64.375,59.833333333333336,9.78163,17.261699999999998,176.9434361679938,178.026174700296,1013.4,1018.5,1.6000000000000227,,24
1998-08-10,USW00023034,KSJT,97.0,73.0,84.95833333333333,61.708333333333336,56.666666666666664,8.1993075,13.809359999999998,179.24885970712057,163.2659053515223,1014.7,1017.2,1.3000000000000682,,24
1998-08-11,USW00023034,KSJT,99.0,73.0,87.01481481481481,59.45925925925926,55.85,8.60953925925926,14.960139999999999,181.34171817430087,164.38318078156317,1012.4,1015.1,-2.300000000000068,,27
1998-08-12,USW00023034,KSJT,93.2,75.0,83.928,63.256,63.771428571428565,5.477712799999999,16.11092,52.32623519815775,39.85815469441627,1012.1,1016.9,-0.2999999999999545,,25
1998-08-13,USW00023034,KSJT,90.0,73.0,81.95833333333333,65.33333333333333,63.333333333333336,6.425188333333334,12.658579999999999,26.768449364265166,51.14101740172151,1014.8,1018.2,2.699999999999932,,24
1998-08-14,USW00023034,KSJT,86.0,69.8,75.25,68.55714285714285,68.33333333333333,5.630602142857143,12.658579999999999,189.76276760817876,155.91212691717305,1015.0,1015.7,0.20000000000004547,,28
1998-08-15,USW00023034,KSJT,91.0,66.0,77.58333333333333,66.54166666666667,61.333333333333336,3.835933333333333,9.20624,93.03997529550634,74.4901488527916,1011.4,1013.4,-3.6000000000000227,,24
1998-08-16,USW00023034,KSJT,93.0,68.0,80.25,63.666666666666664,60.833333333333336,5.610052499999999,20.714039999999997,141.38039297968953,142.22133263177147,,1013.7,,,24
1998-08-17,USW00023034,KSJT,87.0,68.0,77.128,66.77600000000001,66.34285714285714,7.595147999999999,24.166379999999997,165.58680694516238,153.87962878396377,1012.1,1016.8,,,25
1998-08-18,USW00023034,KSJT,84.0,68.0,74.075,69.965,69.3,8.3719245,24.166379999999997,130.52839825201033,142.7331856750829,1015.7,1017.5,3.6000000000000227,,40
1998-08-19,USW00023034,KSJT,83.0,72.0,75.52142857142857,70.01428571428572,68.16666666666667,4.644219285714286,8.05546,114.98676730672128,70.992506144819,1015.4,1016.5,-0.3000000000000682,,28
1998-08-20,USW00023034,KSJT,92.0,69.0,79.0,68.75,64.16666666666667,5.4662049999999995,13.809359999999998,63.55199048299278,71.41882210736583,1015.8,1018.9,0.39999999999997726,,24
1998-08-21,USW00023034,KSJT,93.0,69.0,80.54166666666667,65.79166666666667,61.0,5.0346625,11.5078,58.94789246634713,57.43097833679701,1015.7,1019.1,-0.09999999999990905,,24
1998-08-22,USW00023034,KSJT,87.0,71.0,78.63076923076923,67.6923076923077,66.66666666666667,8.498067692307691,14.960139999999999,81.18393561067268,91.75774253421008,1015.8,1017.1,0.09999999999990905,,26
1998-08-23,USW00023034,KSJT,82.0,71.6,75.32608695652173,70.43478260869566,70.6,9.48142652173913,12.658579999999999,61.469238787360155,81.4045814194941,1015.2,1014.4,-0.599999999999909,,46
1998-08-24,USW00023034,KSJT,85.0,73.0,77.36551724137931,70.75862068965517,69.83333333333333,7.032544444444444,14.960139999999999,140.9761420791798,159.1100227864116,1011.6,1012.6,-3.6000000000000227,,29
1998-08-25,USW00023034,KSJT,82.0,71.6,75.29523809523809,71.77619047619048,72.17333333333333,4.60312,11.5078,147.06217063196777,173.10375562332342,1009.3,1012.3,-2.300000000000068,,42
1998-08-26,USW00023034,KSJT,92.0,71.0,78.8076923076923,71.42307692307692,69.16666666666667,4.1888392,11.5078,122.54452210970368,114.35023247497008,1010.1,1013.3,0.8000000000000682,,26
1998-08-27,USW00023034,KSJT,92.0,70.0,80.93846153846154,69.50769230769231,67.5,6.28502923076923,11.5078,169.36327224913805,183.99108953930943,1010.3,1015.1,0.1999999999999318,,26
1998-08-28,USW00023034,KSJT,93.0,71.0,81.58333333333333,65.5,59.666666666666664,4.651069166666667,10.357019999999999,135.02525800112903,17.452746524782242,,1017.0,,,24
1998-08-29,USW00023034,KSJT,93.0,75.0,81.56153846153846,66.73846153846154,65.525,7.391548461538461,18.41248,358.27743008333414,69.23581143303005,1015.8,1017.9,,,26
1998-08-30,USW00023034,KSJT,89.0,72.0,76.976,66.44800000000001,65.74285714285715,4.2809016,11.5078,188.12361802804793,171.9053362802307,1015.4,1016.4,-0.39999999999997726,,25
1998-08-31,USW00023034,KSJT,91.0,63.0,74.66666666666667,63.833333333333336,61.833333333333336,3.4523399999999995,8.05546,233.08053770598167,232.6246272793903,1014.9,,-0.5,,24
1998-09-01,USW00023034,KSJT,93.0,66.0,79.5,62.208333333333336,52.666666666666664,5.178509999999999,13.809359999999998,45.75938134407886,35.427660732966615,1011.6,1012.6,-3.2999999999999545,,24
