date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-11-12,USW00013928,KCNW,80.6,73.4,78.2,60.79999999999999,60.79999999999999,4.986713333333333,5.7539,187.35885680842387,187.35885680842387,,,,,3
2007-11-13,USW00013928,KCNW,84.2,64.4,71.3,61.550000000000004,57.2,5.274408333333333,12.658579999999999,205.4678858683592,211.01017449776148,,,,,12
2007-11-14,USW00013928,KCNW,78.8,66.2,73.39999999999999,47.6,47.6,20.71404,23.0156,336.26353113104574,336.26353113104574,,,,,3
2007-11-15,USW00013928,KCNW,62.6,46.4,56.2,19.6,,12.658579999999999,18.41248,4.654342983426773,,,,,,9
2007-11-16,USW00013928,KCNW,69.8,39.2,60.8,20.48,17.900000000000002,11.622878,17.261699999999998,188.33152760903928,188.2541331836883,,,,,10
2007-11-17,USW00013928,KCNW,77.0,57.2,64.22,46.04,59.0,8.515771999999998,13.809359999999998,188.82953043871206,199.99999999999997,,,,,10
2007-11-18,USW00013928,KCNW,75.2,60.8,65.60000000000001,60.0,59.0,4.736099022222222,8.05546,154.90079204378162,140.0,,,,,9
2007-11-19,USW00013928,KCNW,75.2,75.2,75.2,58.1,58.1,5.7539,5.7539,180.0,180.0,,,,,2
2007-11-20,USW00013928,KCNW,80.6,62.6,69.96363636363637,62.27272727272727,62.6,9.101623636363636,17.261699999999998,171.4706471357349,174.22885715447455,,,,,11
2007-11-21,USW00013928,KCNW,71.6,64.4,68.0,54.5,44.6,15.53553,19.56326,305.77966109189276,330.0,,,,,2
2007-11-22,USW00013928,KCNW,48.2,35.6,43.1,27.2,24.8,15.53553,19.56326,359.7096012780641,9.158161266558807,,,,,6
2007-11-23,USW00013928,KCNW,48.2,39.2,44.2,24.8,24.35,5.7539,8.05546,54.03103820299009,85.21539922034799,,,,,9
2007-11-24,USW00013928,KCNW,46.4,39.2,40.8,35.2,38.0,9.083490133333333,13.809359999999998,34.826938497769845,27.04135961543824,,,,,9
2007-11-25,USW00013928,KCNW,41.0,39.2,40.28,38.12,39.2,7.364991999999999,9.20624,322.47852534291735,293.69309752871277,,,,,5
2007-11-26,USW00013928,KCNW,57.2,53.6,55.4,33.800000000000004,33.800000000000004,5.370306666666667,10.357019999999999,352.884073613084,352.884073613084,,,,,3
2007-11-27,USW00013928,KCNW,62.6,37.4,49.18181818181818,38.38181818181818,35.6,2.9292581818181818,6.904679999999999,29.046537762472553,143.60460705179315,,,,,11
2007-11-28,USW00013928,KCNW,66.2,57.2,62.6,47.75,47.75,10.357019999999999,17.261699999999998,199.76047876453697,199.76047876453697,,,,,4
2007-11-29,USW00013928,KCNW,64.4,41.0,51.400000000000006,39.0,39.2,4.219526666666666,8.05546,345.2662885752672,310.0,,,,,9
2007-11-30,USW00013928,KCNW,69.8,46.4,60.400000000000006,51.8,54.67999999999999,6.137493333333333,17.261699999999998,139.8099026793036,135.73888296646754,,,,,9
2007-12-01,USW00013928,KCNW,69.8,62.6,66.02000000000001,59.0,62.0,11.737956,18.41248,163.65788172821078,164.70403830705425,,,,,10
2007-12-02,USW00013928,KCNW,80.6,68.0,72.67999999999999,58.1,38.3,11.277643999999999,18.41248,232.47838563599976,320.0,,,,,10
2007-12-03,USW00013928,KCNW,57.2,50.0,53.15,18.95,18.2,6.041594999999999,10.357019999999999,351.4429508333065,347.115926386916,,,,,4
2007-12-04,USW00013928,KCNW,68.0,32.0,44.43636363636364,30.2,30.2,3.3477236363636362,10.357019999999999,159.96621205786073,158.74220477400866,,,,,11
2007-12-05,USW00013928,KCNW,78.8,50.0,66.425,32.0,30.2,6.654065688888888,11.5078,38.72586727172239,20.859073074947048,,,,,9
2007-12-06,USW00013928,KCNW,68.0,37.4,55.01428571428572,41.25714285714286,49.64,7.288273333333333,11.5078,104.5426088194539,176.22514752977634,,,,,15
2007-12-07,USW00013928,KCNW,78.8,66.2,74.12,60.8,59.9,16.11092,20.714039999999997,189.14317468063598,188.58454616850867,,,,,10
2007-12-08,USW00013928,KCNW,80.6,62.6,69.35,60.8,60.8,8.630849999999999,14.960139999999999,171.6619610093593,170.0,,,,,4
2007-12-09,USW00013928,KCNW,73.4,46.4,59.51428571428572,54.114285714285714,,12.16538857142857,14.960139999999999,330.8974276557421,,,,,,7
2007-12-10,USW00013928,KCNW,44.6,37.4,41.45,39.65,41.0,5.7539,6.904679999999999,15.907713435796836,22.981466313564283,,,,,4
2007-12-11,USW00013928,KCNW,73.4,44.6,61.025,57.2,66.2,7.623917499999999,13.809359999999998,166.44855108583624,180.0,,,,,8
2007-12-12,USW00013928,KCNW,39.2,39.2,39.2,36.95,36.95,12.370885,13.809359999999998,342.32072632779415,342.32072632779415,,,,,4
2007-12-13,USW00013928,KCNW,57.2,32.0,44.857142857142854,35.857142857142854,37.4,4.315424999999999,9.20624,342.5355256039378,17.023543510772868,,,,,8
2007-12-14,USW00013928,KCNW,53.6,44.6,48.2,45.86,50.6,4.142808,5.7539,43.56234191307385,110.0,,,,,10
2007-12-15,USW00013928,KCNW,53.6,41.0,45.199999999999996,38.449999999999996,28.85,14.768343333333332,23.0156,313.1801419783831,309.64992053202695,,,,,12
2007-12-16,USW00013928,KCNW,46.4,26.6,38.480000000000004,23.72,17.6,7.288273333333333,20.714039999999997,329.7148599967233,,,,,,10
2007-12-17,USW00013928,KCNW,51.8,26.6,41.25714285714286,26.599999999999998,27.2,5.918297142857142,13.809359999999998,167.26648749548576,158.40523430946428,,,,,7
2007-12-18,USW00013928,KCNW,71.6,42.8,54.2,40.599999999999994,42.199999999999996,7.6718666666666655,12.658579999999999,208.3186043319139,226.5660883598261,,,,,9
2007-12-19,USW00013928,KCNW,64.4,44.6,59.0,49.64,57.199999999999996,6.904679999999999,11.5078,174.31435424477786,172.58788881317957,,,,,5
2007-12-20,USW00013928,KCNW,68.0,51.8,61.44285714285714,40.48571428571428,28.85,9.20624,18.41248,283.62018161600633,306.0547610880507,,,,,14
2007-12-21,USW00013928,KCNW,73.4,35.6,59.15,35.6,34.1,7.959561666666666,14.960139999999999,163.0461301385485,160.4870351103607,,,,,12
2007-12-22,USW00013928,KCNW,62.6,42.8,56.3,35.825,28.400000000000002,15.032063749999999,25.317159999999998,288.70548847058336,306.82750219736323,,,,,16
2007-12-23,USW00013928,KCNW,51.8,24.8,38.4,16.799999999999997,14.0,8.566917777777778,23.0156,219.30569984402928,150.0,,,,,9
2007-12-24,USW00013928,KCNW,57.2,46.4,53.0,13.4,13.4,0.0,0.0,,,,,,,3
2007-12-25,USW00013928,KCNW,62.6,28.4,44.96,27.139999999999997,30.8,4.718197999999999,13.809359999999998,161.6492376522907,154.13580154532258,,,,,10
2007-12-26,USW00013928,KCNW,51.8,44.6,46.65714285714286,34.57142857142857,32.72,14.480100342857142,21.910851199999996,314.20528440193175,320.1517597882861,,,,,7
2007-12-27,USW00013928,KCNW,75.2,30.2,41.25714285714286,31.74285714285714,34.4,6.082694285714285,11.5078,81.53003923392458,133.11877882522174,,,,,14
2007-12-28,USW00013928,KCNW,51.8,39.2,46.72727272727273,32.163636363636364,29.599999999999998,10.252403636363637,14.960139999999999,320.1895946492065,324.7866274948076,,,,,11
2007-12-29,USW00013928,KCNW,57.2,26.6,42.4625,27.6125,26.6,3.2365687499999996,8.05546,124.8374046949499,162.59182297542316,,,,,16
2007-12-30,USW00013928,KCNW,68.0,33.8,50.300000000000004,24.8,12.799999999999999,4.986713333333333,12.658579999999999,287.74975912542607,291.59535573968753,,,,,12
2008-01-01,USW00013928,KCNW,53.6,30.2,42.5,15.5,6.8,10.452918333333333,17.261699999999998,337.8652398754279,350.0,,,,,12
2008-01-02,USW00013928,KCNW,46.4,39.2,43.82857142857143,9.885714285714286,9.5,23.837585714285712,123.13345999999999,5.605578763646406,4.205019959922879,,,,,7
2008-01-03,USW00013928,KCNW,42.8,28.4,35.9,13.1,11.6,6.329289999999999,12.658579999999999,159.6269436323165,165.47595617456193,,,,,12
2008-01-04,USW00013928,KCNW,57.2,30.2,47.839999999999996,39.599999999999994,45.5,11.622877999999998,17.261699999999998,164.94841092265392,169.4717205775321,,,,,10
2008-01-05,USW00013928,KCNW,77.0,55.4,66.38000000000001,51.260000000000005,50.72,13.809359999999998,21.864819999999998,180.88845455029775,188.27142468772448,,,,,10
2008-01-06,USW00013928,KCNW,71.6,59.0,64.89090909090909,56.54545454545455,57.2,15.190295999999998,28.769499999999997,187.90373449154433,199.99999999999997,,,,,11
2008-01-07,USW00013928,KCNW,77.0,68.0,72.32000000000001,61.879999999999995,61.4,14.729983999999998,23.0156,178.61225731414117,176.71500211235104,,,,,10
2008-01-08,USW00013928,KCNW,71.6,60.8,67.46000000000001,52.7,26.6,16.11092,25.317159999999998,221.04314860089121,338.40523430946416,,,,,10
2008-01-09,USW00013928,KCNW,62.6,51.8,59.0,29.899999999999995,29.119999999999997,8.055459999999998,11.5078,157.9819155674943,162.5143793066993,,,,,6
2008-01-10,USW00013928,KCNW,60.8,48.2,52.945454545454545,33.309090909090905,28.4,9.014443333333332,19.56326,287.259561695967,320.0,,,,,12
2008-01-11,USW00013928,KCNW,64.4,30.2,54.41818181818182,26.436363636363637,23.0,8.247256666666667,13.809359999999998,182.06374757096512,177.0478445160469,,,,,12
2008-01-12,USW00013928,KCNW,66.2,42.8,53.599999999999994,34.76923076923077,29.299999999999997,10.799627692307691,20.714039999999997,200.5031948417714,302.01972136501195,,,,,13
2008-01-13,USW00013928,KCNW,60.8,32.0,51.35,27.349999999999998,23.900000000000002,2.8769499999999995,5.7539,20.866842590402655,40.0,,,,,12
2008-01-14,USW00013928,KCNW,57.2,30.2,43.25,31.55,,1.438475,5.7539,250.0,,,,,,4
2008-01-15,USW00013928,KCNW,59.0,33.8,47.839999999999996,29.839999999999996,28.4,2.7618719999999994,9.20624,203.36372741162302,210.00000000000003,,,,,5
2008-01-16,USW00013928,KCNW,53.6,46.4,48.92,42.44,42.8,5.984056,8.05546,159.27325075167323,140.0,,,,,5
2008-01-17,USW00013928,KCNW,48.2,28.4,37.94,25.16,13.1,9.901311119999999,19.56326,329.63357799852787,350.0,,,,,10
2008-01-18,USW00013928,KCNW,37.4,35.6,36.15384615384615,22.446153846153848,30.2,2.7441676923076916,6.904679999999999,38.34963358247518,34.152686338837555,,,,,13
2008-01-19,USW00013928,KCNW,44.6,28.4,37.815384615384616,19.815384615384616,10.4,8.1475224,12.658579999999999,354.90552249307274,355.91052589208107,,,,,13
2008-01-20,USW00013928,KCNW,51.8,19.4,36.199999999999996,19.099999999999998,19.400000000000002,6.904679999999999,16.11092,169.4089800940102,169.1849876582479,,,,,12
2008-01-21,USW00013928,KCNW,46.4,41.0,42.8,35.239999999999995,41.0,5.293588,8.05546,122.60400446943117,130.0,,,,,5
2008-01-22,USW00013928,KCNW,46.4,35.6,41.8,40.0,34.7,12.40285111111111,17.261699999999998,7.694617808328985,354.82714772524974,,,,,9
2008-01-23,USW00013928,KCNW,39.2,32.0,35.34285714285714,27.62857142857143,30.2,5.102887314285714,6.904679999999999,17.686644845493618,14.443047412442525,,,,,7
2008-01-24,USW00013928,KCNW,46.4,33.8,39.36363636363637,22.181818181818183,11.6,9.101623636363636,13.809359999999998,24.68851358148561,36.80398686675625,,,,,11
2008-01-25,USW00013928,KCNW,41.0,35.6,37.56363636363636,31.672727272727272,35.6,4.498503636363636,9.20624,29.349118746559725,130.0,,,,,11
2008-01-26,USW00013928,KCNW,55.4,37.4,44.728571428571435,40.1,43.699999999999996,3.6167371428571427,6.904679999999999,165.14680908051355,98.50309383017907,,,,,14
2008-01-27,USW00013928,KCNW,59.0,33.8,41.599999999999994,37.599999999999994,37.4,1.7901022222222223,5.7539,112.59478155368703,150.0,,,,,9
2008-01-28,USW00013928,KCNW,60.8,48.2,53.375,51.575,56.0,11.795494999999999,18.41248,171.99097776577855,178.86995297572196,,,,,8
2008-01-29,USW00013928,KCNW,68.0,55.4,63.68000000000001,29.3,8.6,20.14785624,32.22184,306.23401275312835,316.0207968663145,,,,,10
2008-01-30,USW00013928,KCNW,55.4,30.2,43.31428571428571,15.799999999999999,13.1,11.5078,18.41248,171.44277753465667,170.0,,,,,7
2008-01-31,USW00013928,KCNW,57.2,42.8,50.81818181818182,28.89090909090909,16.400000000000002,16.006303636363636,26.46794,262.0677774853213,297.94976760878177,,,,,11
2008-02-01,USW00013928,KCNW,55.4,23.0,40.55,21.65,17.6,7.767764999999999,13.809359999999998,182.97205537693014,190.0,,,,,4
2008-02-02,USW00013928,KCNW,73.4,37.4,59.0,34.215384615384615,43.1,8.675110769230768,13.809359999999998,179.3229662598751,173.00946179136236,,,,,13
2008-02-03,USW00013928,KCNW,75.2,60.8,66.35000000000001,57.35,58.1,9.685731666666666,14.960139999999999,186.71896809438786,199.99999999999997,,,,,12
2008-02-04,USW00013928,KCNW,75.2,69.8,71.08571428571427,61.57142857142857,60.8,16.604111428571425,20.714039999999997,184.0226533702539,184.28393283033796,,,,,7
2008-02-05,USW00013928,KCNW,80.6,69.8,73.65714285714286,62.34285714285714,60.8,15.53553,20.714039999999997,183.77110463458928,232.1250163489018,,,,,8
2008-02-06,USW00013928,KCNW,55.4,33.8,44.96,21.2,17.6,6.444368,8.05546,294.3722444025165,281.6833141513316,,,,,5
2008-02-07,USW00013928,KCNW,60.8,35.6,51.028571428571425,24.414285714285715,22.099999999999998,9.535034285714286,18.41248,300.9767574611373,325.8950577506394,,,,,14
2008-02-08,USW00013928,KCNW,78.8,35.6,56.45882352941176,24.27058823529412,19.400000000000002,10.018555294117647,20.714039999999997,239.6614015467382,291.6861174256214,,,,,17
2008-02-09,USW00013928,KCNW,71.6,33.8,60.47272727272727,28.89090909090909,34.160000000000004,4.916969090909091,10.357019999999999,25.05284266151091,44.125145017172485,,,,,11
2008-02-10,USW00013928,KCNW,71.6,37.4,55.815384615384616,35.599999999999994,51.199999999999996,3.8949476923076918,6.904679999999999,168.05713050055294,193.78303993869923,,,,,13
2008-02-11,USW00013928,KCNW,71.6,57.2,64.4,56.75,57.2,11.939342499999999,18.41248,180.7867767765161,180.0,,,,,8
2008-02-12,USW00013928,KCNW,57.2,44.6,52.475,35.6,32.0,18.844022499999998,21.864819999999998,347.69766056230543,349.5705332176431,,,,,8
2008-02-13,USW00013928,KCNW,60.8,28.4,42.800000000000004,29.599999999999998,30.2,5.945696666666667,9.20624,176.96463644983646,150.0,,,,,6
2008-02-14,USW00013928,KCNW,73.4,44.6,57.84285714285714,41.25714285714286,50.72,13.72716142857143,19.56326,170.76197152173177,180.86322473573756,,,,,14
2008-02-15,USW00013928,KCNW,68.0,46.4,59.45,50.449999999999996,41.9,10.357019999999999,17.261699999999998,143.47622386673982,352.85269255175086,,,,,8
2008-02-16,USW00013928,KCNW,44.6,41.0,42.5,40.550000000000004,40.699999999999996,8.687342836363635,16.11092,316.8539120918653,280.74584037768784,,,,,12
2008-02-17,USW00013928,KCNW,62.6,41.0,49.18181818181818,39.85454545454545,41.0,8.369309090909091,16.11092,294.7815572552266,340.0,,,,,11
2008-02-18,USW00013928,KCNW,59.0,39.2,49.775,28.85,23.0,3.7400349999999998,5.7539,24.736930210069318,350.0,,,,,8
2008-02-19,USW00013928,KCNW,66.2,33.8,56.480000000000004,31.82,31.399999999999995,8.05546,13.809359999999998,166.0994306989544,162.18170984479468,,,,,10
2008-02-20,USW00013928,KCNW,68.0,53.6,57.92,50.0,59.0,3.912652,8.05546,161.85209832356873,140.0,,,,,5
2008-02-21,USW00013928,KCNW,66.2,37.4,54.35,50.6,40.1,9.110341666666665,16.11092,345.30662545709964,350.0,,,,,12
2008-02-22,USW00013928,KCNW,55.4,35.6,45.90909090909091,34.78181818181818,33.8,8.892390909090908,12.658579999999999,353.73041150223736,356.44465256931016,,,,,11
2008-02-23,USW00013928,KCNW,71.6,35.6,53.28235294117647,35.91764705882353,37.4,9.070854117647059,19.56326,157.37918685866225,170.0,,,,,17
2008-02-24,USW00013928,KCNW,66.2,51.8,58.50909090909091,41.163636363636364,39.800000000000004,11.612416363636363,17.261699999999998,339.3752002848797,358.5234863275617,,,,,11
2008-02-25,USW00013928,KCNW,82.4,44.6,65.975,51.575,58.1,16.932905714285713,20.714039999999997,182.02381172203172,170.0,,,,,8
2008-02-26,USW00013928,KCNW,55.4,42.8,49.228571428571435,26.085714285714285,19.400000000000002,20.87843714285714,25.317159999999998,343.1455425994121,346.9006832749777,,,,,7
2008-02-27,USW00013928,KCNW,62.6,28.4,49.400000000000006,20.200000000000003,19.4,6.7896019999999995,10.357019999999999,199.6825736319264,181.57808827922506,,,,,10
2008-02-28,USW00013928,KCNW,73.4,39.2,58.28,32.6,37.04,15.190295999999998,27.618719999999996,185.82677203211395,187.69797024451034,,,,,15
2008-02-29,USW00013928,KCNW,73.4,53.6,64.85000000000001,51.65,54.5,7.258766153846153,13.809359999999998,179.52578415204766,231.36087782505743,,,,,13
2008-03-01,USW00013928,KCNW,78.8,59.0,71.43636363636364,55.56363636363637,55.760000000000005,10.147787272727271,18.41248,167.19357494200813,180.90840003045045,,,,,11
2008-03-02,USW00013928,KCNW,73.4,62.6,68.9,56.94285714285714,59.0,16.439714285714285,24.166379999999997,171.05199159747713,170.94858882009112,,,,,14
2008-03-03,USW00013928,KCNW,48.2,44.6,45.114285714285714,41.771428571428565,39.2,18.91224731428571,34.523399999999995,315.1416969407905,310.0,,,,,7
2008-03-04,USW00013928,KCNW,60.8,32.0,48.425,25.475,23.599999999999998,6.760832499999999,10.357019999999999,290.5904374350347,236.80280861838924,,,,,8
2008-03-05,USW00013928,KCNW,51.8,41.0,47.75,32.9,,8.4870025,11.5078,159.28695780583405,,,,,,8
2008-03-06,USW00013928,KCNW,62.6,37.4,48.56,35.6,33.8,11.047487999999998,18.41248,356.2920517355298,336.15662697828174,,,,,10
2008-03-07,USW00013928,KCNW,55.4,33.8,44.0,26.6,23.599999999999998,14.346390666666666,21.864819999999998,342.06262200173,359.50542390519064,,,,,15
2008-03-08,USW00013928,KCNW,55.4,26.6,44.24,19.759999999999998,21.560000000000002,6.827961333333333,12.658579999999999,282.4696437664933,156.91523458863776,,,,,15
2008-03-09,USW00013928,KCNW,71.6,39.2,52.4,38.9,46.4,8.918545,19.56326,162.9186458675092,160.0,,,,,12
2008-03-10,USW00013928,KCNW,57.2,51.8,53.96,51.8,53.6,5.063432,8.05546,325.34492785016016,340.0,,,,,5
2008-03-11,USW00013928,KCNW,68.0,46.4,54.885714285714286,44.08571428571429,40.4,1.15078,4.60312,183.46870656584431,183.46870656584431,,,,,7
2008-03-12,USW00013928,KCNW,75.2,39.2,63.09090909090909,36.74545454545454,33.8,10.047355563636364,19.609291199999998,183.8254003660356,178.0060226763436,,,,,11
2008-03-13,USW00013928,KCNW,77.0,55.4,67.83636363636364,53.27272727272727,59.0,14.755091927272728,21.864819999999998,184.64991013102068,187.43943867046653,,,,,11
2008-03-14,USW00013928,KCNW,91.4,53.6,71.42,49.64,36.05,10.472097999999999,20.714039999999997,215.4996025581335,236.89491746439347,,,,,10
2008-03-15,USW00013928,KCNW,84.2,59.0,67.67272727272727,42.47272727272727,44.6,11.193950909090908,17.261699999999998,344.61499959733396,350.0,,,,,11
2008-03-16,USW00013928,KCNW,66.2,48.2,57.2,46.760000000000005,,7.364991999999999,10.357019999999999,106.11084861004423,,,,,,5
2008-03-17,USW00013928,KCNW,78.8,68.0,71.60000000000001,62.6,62.6,17.83709,20.714039999999997,160.54027691708427,170.0,,,,,6
2008-03-18,USW00013928,KCNW,73.4,55.4,63.114285714285714,58.48571428571428,52.7,15.624304457142856,20.714039999999997,4.856338041127799,344.3949540665112,,,,,7
2008-03-19,USW00013928,KCNW,62.6,48.2,53.34285714285714,43.57142857142857,30.2,14.631345714285713,24.166379999999997,323.632280357192,10.0,,,,,7
2008-03-20,USW00013928,KCNW,69.8,37.4,48.971428571428575,37.4,28.4,2.137162857142857,14.960139999999999,190.0,190.0,,,,,7
2008-03-21,USW00013928,KCNW,71.6,46.4,62.471428571428575,44.728571428571435,47.9,8.795247142857141,13.809359999999998,179.20478031011112,181.45331247818908,,,,,14
2008-03-22,USW00013928,KCNW,75.2,44.6,65.24,46.4,43.699999999999996,4.372964,9.20624,57.10967975139715,54.277597948137725,,,,,15
2008-03-23,USW00013928,KCNW,66.2,53.6,58.1,37.85,35.6,10.644715,16.11092,20.785799614379414,10.0,,,,,12
2008-03-24,USW00013928,KCNW,59.0,35.6,46.04,28.4,,2.992028,6.904679999999999,172.37365912703876,,,,,,5
2008-03-25,USW00013928,KCNW,71.6,48.2,57.56,46.4,,16.801387999999996,27.618719999999996,189.19923447864383,,,,,,5
2008-03-26,USW00013928,KCNW,80.6,64.4,70.49230769230769,58.44615384615384,60.8,17.353762399999997,26.46794,175.80289635083216,171.6973930359835,,,,,13
2008-03-27,USW00013928,KCNW,80.6,62.6,70.12727272727273,59.32727272727273,59.9,17.261699999999998,26.46794,181.99457024964812,181.0101744977615,,,,,11
2008-03-28,USW00013928,KCNW,77.0,57.2,64.67692307692307,56.646153846153844,52.25,11.242235384615384,16.11092,314.95125347529915,353.8038628338233,,,,,13
2008-03-29,USW00013928,KCNW,62.6,51.8,56.400000000000006,51.400000000000006,55.4,4.219526666666666,6.904679999999999,33.08688707356788,70.0,,,,,9
2008-03-30,USW00013928,KCNW,64.4,60.8,62.0,59.6,,2.6851533333333335,4.60312,87.19212373402098,,,,,,3
2008-03-31,USW00013928,KCNW,77.0,71.6,73.91428571428571,66.71428571428571,66.2,13.973757142857142,19.56326,179.85096768727112,180.88398078309817,,,,,7
2008-04-01,USW00013928,KCNW,75.2,60.8,69.63636363636364,58.67272727272727,46.4,9.101623636363636,17.261699999999998,25.206098795027856,14.85056049503055,,,,,11
2008-04-02,USW00013928,KCNW,75.2,60.8,66.52727272727272,52.78181818181818,59.720000000000006,5.9495326,11.5078,52.043546125875196,85.24093359778863,,,,,12
2008-04-03,USW00013928,KCNW,78.8,69.8,73.1,64.7,66.65,9.589833333333333,18.41248,172.42019544971345,180.76199203078124,,,,,12
2008-04-04,USW00013928,KCNW,77.0,59.0,66.65,55.699999999999996,45.95,14.672444999999998,17.261699999999998,3.883999780553097,356.39769706193977,,,,,12
2008-04-05,USW00013928,KCNW,69.8,42.8,56.9,41.449999999999996,35.6,3.1384909090909088,5.7539,351.1487819575216,,,,,,12
2008-04-06,USW00013928,KCNW,80.6,51.8,66.07142857142857,51.800000000000004,54.32000000000001,8.630849999999999,14.960139999999999,163.96089314472772,162.43213964604843,,,,,14
2008-04-07,USW00013928,KCNW,80.6,64.4,69.35,58.775,60.8,7.9116124999999995,10.357019999999999,158.27421413381626,180.0,,,,,8
2008-04-08,USW00013928,KCNW,80.6,69.8,75.55999999999999,64.76,63.5,7.595148,9.20624,175.01705304220025,147.00427453709847,,,,,5
2008-04-09,USW00013928,KCNW,75.2,57.2,69.62,64.03999999999999,67.55,9.55607712,13.809359999999998,106.6405072280287,150.0,,,,,10
2008-04-10,USW00013928,KCNW,82.4,60.8,72.43076923076923,54.01538461538462,37.849999999999994,12.274986666666665,18.41248,194.74408845590384,224.67946270222185,,,,,13
