date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-20,USW00012912,KVCT,89.0,68.0,75.62702702702703,68.64864864864865,67.68571428571428,6.064921621621622,17.261699999999998,173.13023440668746,171.99070625031777,1016.3,1018.1,-0.10000000000002274,,37
1998-05-21,USW00012912,KVCT,88.0,73.0,78.616,68.112,68.16666666666667,11.876049599999998,17.261699999999998,179.54265403632257,165.34938300580257,1015.3,1015.0,-1.0,,25
1998-05-22,USW00012912,KVCT,87.0,73.0,78.88461538461539,68.49230769230769,68.33333333333333,14.074924615384615,19.56326,173.07189209295848,166.2906384700733,1012.2,1011.1,-3.099999999999909,,26
1998-05-23,USW00012912,KVCT,88.0,71.6,77.7235294117647,70.18823529411765,70.66666666666667,11.744725294117647,19.56326,168.00565636708893,162.59465721591164,1009.4,1011.1,-2.800000000000068,,34
1998-05-24,USW00012912,KVCT,90.0,73.0,78.89729729729729,71.52432432432433,66.66666666666667,11.196778378378378,18.41248,159.5706393313759,154.256826390897,1010.8,1012.3333333333334,1.3999999999999773,,37
1998-05-25,USW00012912,KVCT,88.0,75.2,79.96969696969697,72.42424242424242,70.83333333333333,13.216533939393939,19.56326,160.17076249782144,153.57611950127728,1011.0,1011.6,0.20000000000004547,,33
1998-05-26,USW00012912,KVCT,91.0,75.2,80.33714285714287,72.98285714285714,71.0,11.803714857142856,17.261699999999998,150.14078462946395,153.95654329547767,1011.1,1011.8,0.10000000000002274,,35
1998-05-27,USW00012912,KVCT,91.0,69.0,80.45,71.12857142857142,70.66666666666667,11.918792857142856,18.41248,147.32235811360988,166.52447418651934,1009.6,1015.6,-1.5,,28
1998-05-28,USW00012912,KVCT,93.0,69.0,76.76666666666667,69.52777777777777,66.16666666666667,5.306374444444444,17.261699999999998,147.60663603541207,170.26559420212482,1012.3,1013.975,2.699999999999932,,36
1998-05-29,USW00012912,KVCT,95.0,69.8,77.59024390243901,70.70731707317073,69.33333333333333,4.490848780487805,17.261699999999998,182.61515568472635,148.35358310158495,1012.6,1014.1,0.3000000000000682,,41
1998-05-30,USW00012912,KVCT,94.0,71.0,78.432,72.76,69.16666666666667,4.4650264,12.658579999999999,191.1816728721914,186.67645532875898,1011.8,1013.8399999999999,-0.8000000000000682,,50
1998-05-31,USW00012912,KVCT,96.0,69.8,80.25625,72.00625,70.5,6.437175624999999,14.960139999999999,194.67656514918394,173.88282417358982,1011.6,1013.8,-0.1999999999999318,,32
1998-06-01,USW00012912,KVCT,95.0,71.6,78.98048780487804,72.21951219512195,69.5,7.971256585365853,17.261699999999998,196.71941107095353,178.76323611195744,1011.5,1012.95,-0.10000000000002274,,41
1998-06-02,USW00012912,KVCT,94.0,72.0,81.89629629629628,72.16296296296296,72.33333333333333,11.976636296296295,18.41248,184.60279110789,171.50584844127854,1009.8,1010.7,-1.7000000000000455,,27
1998-06-03,USW00012912,KVCT,92.0,80.0,84.04516129032258,74.50322580645161,72.48571428571428,16.18516387096774,21.864819999999998,171.5367683334298,172.08770865289375,1007.9,1009.2,-1.8999999999999773,,31
1998-06-04,USW00012912,KVCT,92.0,80.0,84.21538461538462,75.71282051282051,75.85714285714286,16.376484615384612,21.864819999999998,163.89283813643397,166.96386353290416,1006.25,1007.25,-1.6499999999999773,,39
1998-06-05,USW00012912,KVCT,92.0,78.8,83.95,76.78571428571429,77.16666666666667,12.374172942857141,20.714039999999997,152.03320602893405,128.41043559013303,,,,,28
1998-06-06,USW00012912,KVCT,85.0,68.0,75.61818181818182,66.85454545454544,67.77777777777777,14.717430036363636,19.56326,25.109552704463624,47.16273571115505,,1015.8,,,33
1998-06-07,USW00012912,KVCT,89.0,71.6,77.75,67.91875,70.775,12.191075624999998,20.714039999999997,97.95920537327191,139.31669277957428,1017.5,1019.8,,,32
1998-06-08,USW00012912,KVCT,91.0,78.0,82.84117647058824,74.50588235294117,73.95,18.20940117647059,28.769499999999997,157.21080272149766,162.50952616932318,1015.4,1013.6,-2.1000000000000227,,34
1998-06-09,USW00012912,KVCT,94.0,80.0,84.73125,74.50625,74.0,17.477471249999997,25.317159999999998,170.90035376823516,166.35736070319524,1010.8,1013.5,-4.600000000000023,,32
1998-06-10,USW00012912,KVCT,93.0,80.0,84.65454545454546,75.33333333333333,75.0,16.773490303030304,21.864819999999998,170.21664348015247,172.32651928583323,1012.9,1015.7,2.1000000000000227,,33
1998-06-11,USW00012912,KVCT,94.0,79.0,84.53846153846153,74.51538461538462,74.5,16.465006153846154,25.317159999999998,171.3886948799268,178.32024845974058,1010.8,1015.7,-2.1000000000000227,,26
1998-06-12,USW00012912,KVCT,94.0,80.0,84.70714285714287,76.21428571428571,74.5,14.138154285714284,20.714039999999997,173.69366636506538,173.43391164017385,1011.5,,0.7000000000000455,,28
1998-06-13,USW00012912,KVCT,96.8,76.0,85.08148148148148,74.28148148148148,71.74285714285715,11.635664444444444,21.864819999999998,179.39201310427677,181.644886719808,1013.8,1015.1,2.2999999999999545,,27
1998-06-14,USW00012912,KVCT,105.0,78.0,85.95862068965518,73.6896551724138,71.0,14.841093793103447,20.714039999999997,196.9288772668111,194.4133536728579,1010.7,1008.6,-3.099999999999909,,29
1998-06-15,USW00012912,KVCT,101.0,78.0,86.91666666666667,74.75,75.0,12.228955466666667,21.864819999999998,186.1889797355942,166.12703983210963,1003.2,1004.6,-7.5,,24
1998-06-16,USW00012912,KVCT,96.0,75.0,81.03157894736842,74.73684210526316,71.33333333333333,9.387942105263157,23.0156,134.62123203695614,168.96003646860981,1005.3,1009.1200000000001,2.099999999999909,,38
1998-06-17,USW00012912,KVCT,95.0,78.8,84.725,75.4625,73.66666666666667,15.571491875,23.0156,161.1281604769132,165.0940323521271,1007.9,1012.3,2.6000000000000227,,32
1998-06-18,USW00012912,KVCT,96.0,80.6,86.04705882352941,76.33529411764707,74.66666666666667,16.61997091764706,21.864819999999998,163.29936698483414,158.15699281118543,1011.3,1014.8,3.3999999999999773,,34
1998-06-19,USW00012912,KVCT,95.0,80.0,86.42777777777778,76.25,74.5,16.11092,20.714039999999997,175.84583040340829,179.44882431073984,1012.3,1015.0,1.0,,36
1998-06-20,USW00012912,KVCT,96.0,80.6,86.29655172413793,75.67586206896551,72.0,15.277596551724137,20.714039999999997,175.39810561056606,174.44235714176102,1011.4,1012.8,-0.8999999999999773,,29
1998-06-21,USW00012912,KVCT,97.0,78.0,84.98709677419355,73.79354838709678,71.88571428571429,12.955555483870967,20.714039999999997,173.70546917833417,173.90830613195965,1010.3,1014.0,-1.1000000000000227,,31
1998-06-22,USW00012912,KVCT,96.0,76.0,84.9448275862069,73.57241379310345,70.33333333333333,12.06334896551724,19.56326,163.1442007864374,161.63441482103292,1013.8,1016.7,3.5,,29
1998-06-23,USW00012912,KVCT,97.0,74.0,85.71428571428571,71.75714285714285,67.2,10.72691357142857,18.41248,164.41571041419377,167.5447813950393,1015.9,1016.8,2.1000000000000227,,28
1998-06-24,USW00012912,KVCT,95.0,75.0,85.89285714285714,72.07142857142857,68.68571428571428,12.124289285714285,19.56326,168.39453197557236,164.89983993055603,1014.3,1016.2,-1.6000000000000227,,28
1998-06-25,USW00012912,KVCT,96.0,74.0,84.58333333333333,73.04166666666667,72.16666666666667,10.932409999999999,21.864819999999998,141.3907386106555,135.89321039820436,1013.8,1014.1,-0.5,,24
1998-06-26,USW00012912,KVCT,96.0,75.0,84.43703703703704,73.08148148148149,71.83333333333333,5.6158064,18.41248,143.66828663677097,150.78231242668642,1012.0,1011.5,-1.7999999999999545,,27
1998-06-27,USW00012912,KVCT,98.0,78.0,86.19285714285715,73.92142857142858,72.16666666666667,9.370637142857143,18.41248,173.94976735081082,165.174783095463,1007.7,1009.6,-4.2999999999999545,,28
1998-06-28,USW00012912,KVCT,90.0,78.0,83.05555555555556,76.32777777777778,76.15555555555555,10.900443888888889,19.56326,152.46821750697995,145.40193992232332,1008.6,1010.75,0.8999999999999773,,36
1998-06-29,USW00012912,KVCT,94.0,74.0,82.57142857142857,75.31428571428572,72.83333333333333,13.272329333333333,25.317159999999998,134.66673972668536,163.17719473553996,1011.9,1014.5,3.2999999999999545,,30
1998-06-30,USW00012912,KVCT,96.8,79.0,86.025,75.93125,71.25714285714285,12.083189999999998,18.41248,160.42692321064976,166.27653598449558,,1013.8,,,32
1998-07-01,USW00012912,KVCT,97.0,78.0,85.904,74.872,71.33333333333333,10.0348016,18.41248,164.30969000004393,131.01932286522975,1012.3,1015.4,,,25
1998-07-02,USW00012912,KVCT,96.0,74.0,83.35862068965517,72.79310344827586,71.16666666666667,8.134824137931034,18.41248,125.28988795010048,123.97058046115671,1013.1,1015.5,0.8000000000000682,,29
1998-07-03,USW00012912,KVCT,88.0,77.0,79.52,76.37090909090908,77.16666666666667,9.28993309090909,19.56326,125.75362156273536,145.09528097676377,1013.6,1013.25,0.5,,55
1998-07-04,USW00012912,KVCT,93.0,78.0,83.10967741935484,75.87096774193549,72.5,11.656287741935483,20.714039999999997,162.66577667947558,173.34714726950892,1013.6,1015.9,0.0,,31
1998-07-05,USW00012912,KVCT,95.0,78.0,84.98620689655172,75.17931034482758,71.5,11.269707586206895,18.41248,161.13312786981362,166.07069864590835,1014.7,1016.4,1.1000000000000227,,29
1998-07-06,USW00012912,KVCT,99.0,71.6,83.31875,73.73125,71.83333333333333,7.4800699999999996,18.41248,178.52250753122883,180.05934804409677,1013.7,1014.9666666666667,-1.0,,32
1998-07-07,USW00012912,KVCT,98.0,76.0,84.06486486486487,74.54054054054055,67.33333333333333,8.790680555555555,18.41248,181.49816699070692,178.3672076737463,1012.8,1015.0,-0.900000000000091,,37
1998-07-08,USW00012912,KVCT,97.0,76.0,85.58333333333333,73.45833333333333,72.33333333333333,8.966494166666665,16.11092,162.91105642094476,153.97282872366543,1012.4,1015.1,-0.39999999999997726,,24
1998-07-09,USW00012912,KVCT,97.0,77.0,86.04166666666667,74.29166666666667,71.83333333333333,10.165223333333332,17.261699999999998,168.7014833979273,173.8712372090322,1014.0,1016.5999999999999,1.6000000000000227,,24
1998-07-10,USW00012912,KVCT,97.0,78.0,86.56,74.048,71.16666666666667,10.35702,17.261699999999998,186.44179822654985,184.2383531381255,1015.2,1017.4,1.2000000000000455,,25
1998-07-11,USW00012912,KVCT,98.0,78.0,86.93571428571428,74.07857142857142,72.48571428571428,11.261204285714285,18.41248,188.21801079497897,177.67962502112493,1015.1,1016.1,-0.10000000000002274,,28
1998-07-12,USW00012912,KVCT,99.0,79.0,87.25925925925925,76.28074074074074,72.16666666666667,11.976636296296295,17.261699999999998,186.79915079036968,178.6792776195639,1012.3,1013.1,-2.800000000000068,,27
1998-07-13,USW00012912,KVCT,97.0,77.0,84.74193548387096,74.8258064516129,73.33333333333333,8.389557419354839,17.261699999999998,192.92721502797875,195.6256105934793,1008.3,1010.75,-4.0,,31
1998-07-14,USW00012912,KVCT,97.0,80.0,87.024,75.91199999999999,72.83333333333333,10.817331999999999,18.41248,191.75627310550854,186.93437909562564,1008.0,1010.3,-0.2999999999999545,,25
1998-07-15,USW00012912,KVCT,98.0,78.0,86.552,73.208,70.16666666666667,10.218926399999999,18.41248,180.8561428752061,175.68404480419338,1010.7,1012.8,2.7000000000000455,,25
1998-07-16,USW00012912,KVCT,101.0,75.0,83.65625,73.3125,68.66666666666667,5.933709374999999,17.261699999999998,183.55617553912748,178.0350712907814,1012.8,1017.4,2.099999999999909,,32
1998-07-17,USW00012912,KVCT,101.0,75.2,85.76923076923077,72.63076923076923,65.83333333333333,8.4237096,18.41248,206.38043591563775,166.28720163411117,1014.4,1017.25,1.6000000000000227,,26
1998-07-18,USW00012912,KVCT,93.0,78.8,83.60714285714286,74.87857142857142,72.66666666666667,8.384254285714286,16.11092,188.45616224001796,172.50163796952052,1013.4,1016.1,-1.0,,28
1998-07-19,USW00012912,KVCT,97.0,77.0,85.272,72.968,68.66666666666667,8.1935536,17.261699999999998,187.3851713295896,176.80656734524177,1014.3,1016.1,0.8999999999999773,,25
1998-07-20,USW00012912,KVCT,97.0,74.0,85.29166666666667,73.33333333333333,70.0,10.309070833333331,21.864819999999998,169.7321256955322,166.04482143798873,1013.9,1016.4,-0.39999999999997726,,24
1998-07-21,USW00012912,KVCT,95.0,75.0,83.66060606060607,73.98181818181818,72.48333333333333,8.892390909090908,18.41248,153.9173668953889,49.988620360933794,1013.3,1016.0333333333333,-0.6000000000000227,,33
1998-07-22,USW00012912,KVCT,97.0,76.0,84.94615384615385,73.55384615384615,69.66666666666667,9.471804615384615,19.56326,175.00791744063326,179.84537403915897,1014.0,1016.5,0.7000000000000455,,26
1998-07-23,USW00012912,KVCT,97.0,75.0,85.70769230769231,73.15384615384616,69.25714285714285,10.002933846153846,17.261699999999998,175.25549433436584,171.89757923985803,1014.4,1016.7,0.39999999999997726,,26
1998-07-24,USW00012912,KVCT,98.0,74.0,85.29166666666667,72.20833333333333,68.66666666666667,9.110341666666665,19.56326,183.79813438042473,180.37703162423173,1014.1,1017.1,-0.2999999999999545,,24
1998-07-25,USW00012912,KVCT,98.0,79.0,86.77692307692307,73.49230769230769,68.94285714285715,10.224237692307693,17.261699999999998,181.96306630391015,177.3315154283241,1015.1,1018.1,1.0,,26
1998-07-26,USW00012912,KVCT,99.0,77.0,87.23200000000001,72.976,69.34285714285714,10.0808328,18.41248,159.9982908550237,151.46040861987575,1016.1,1018.3,1.0,,25
1998-07-27,USW00012912,KVCT,99.0,78.0,85.68148148148148,72.87407407407407,66.83333333333333,7.288273333333333,16.11092,169.36182022137177,175.37039903357663,1016.0,1017.8,-0.10000000000002274,,27
1998-07-28,USW00012912,KVCT,98.6,76.0,86.53333333333333,72.26,66.54285714285714,9.513114666666667,17.261699999999998,183.31655993541528,178.78419837741114,1014.9,1017.1,-1.1000000000000227,,30
1998-07-29,USW00012912,KVCT,99.0,75.0,87.03703703703704,71.34814814814816,67.475,11.5078,23.0156,187.59635446691757,188.73841606700876,1015.3,1016.8,0.39999999999997726,,27
1998-07-30,USW00012912,KVCT,98.0,77.0,87.13076923076923,72.04615384615384,68.83333333333333,13.72083846153846,18.41248,185.2199928740831,173.5784606161419,1014.3,1015.8,-1.0,,26
1998-07-31,USW00012912,KVCT,100.0,74.0,87.184,70.24,62.142857142857146,7.687210399999999,17.261699999999998,174.7423993217019,172.85169281979984,1014.5,1018.2,0.20000000000004547,,25
1998-08-01,USW00012912,KVCT,101.0,71.6,84.02,70.5,66.71428571428571,2.454997333333333,18.41248,158.85270319928827,158.85270319928827,1016.8,1019.8499999999999,2.2999999999999545,,30
1998-08-02,USW00012912,KVCT,102.0,75.0,87.46666666666667,72.1037037037037,67.33333333333333,5.540792592592592,13.809359999999998,198.10852041637006,144.0394427300239,1016.1,1018.0,-0.6999999999999318,,27
1998-08-03,USW00012912,KVCT,102.0,77.0,88.53846153846153,71.86153846153846,68.425,5.7539,23.0156,151.0013135393218,127.40630491879631,1013.0,1015.6,-3.1000000000000227,,26
1998-08-04,USW00012912,KVCT,97.0,77.0,87.50399999999999,73.112,70.66666666666667,7.048527499999999,13.809359999999998,120.38937505502929,128.61298959432014,1012.45,1016.0,-0.5499999999999545,,25
1998-08-05,USW00012912,KVCT,96.8,76.0,84.625,73.08125,70.46000000000001,7.731803124999999,16.11092,151.48013997077476,164.944554771468,1014.5,1017.85,2.0499999999999545,,32
1998-08-06,USW00012912,KVCT,94.0,73.4,83.39999999999999,69.95882352941176,68.03999999999999,7.209298235294117,16.11092,344.65884110537826,72.27522876962428,1014.5,1016.7,0.0,,34
1998-08-07,USW00012912,KVCT,85.0,75.0,80.215,73.44500000000001,73.25454545454545,7.406302051282051,12.658579999999999,117.06090380559033,121.90577149423854,1013.4,1015.4,-1.1000000000000227,,40
1998-08-08,USW00012912,KVCT,97.0,78.0,85.04166666666667,74.0,68.66666666666667,7.192374999999999,17.261699999999998,170.76569731861014,163.25339239491245,1013.3,1017.6,-0.10000000000002274,,24
1998-08-09,USW00012912,KVCT,99.0,73.0,84.66666666666667,71.54166666666667,67.66666666666667,8.247256666666667,17.261699999999998,158.514490126493,169.86465962108468,1015.7,1020.0,2.400000000000091,,24
1998-08-10,USW00012912,KVCT,100.0,73.4,83.85517241379311,72.53793103448275,68.66666666666667,6.745951724137931,17.261699999999998,175.5362488183838,174.4647907481842,1017.2,1018.24,1.5,,29
1998-08-11,USW00012912,KVCT,100.0,75.0,86.34482758620689,72.27586206896552,69.97999999999999,8.61100896551724,20.714039999999997,176.7909102637725,168.66211602306657,1014.2,1016.3,-3.0,,29
1998-08-12,USW00012912,KVCT,100.0,75.0,87.12857142857142,72.47142857142858,69.37777777777778,9.124041428571427,18.41248,172.84262360459445,150.8435677101724,1013.55,1017.3,-0.650000000000091,,28
1998-08-13,USW00012912,KVCT,101.0,78.0,87.87857142857142,71.65,67.32000000000001,7.932162142857142,18.41248,172.38267665703052,136.24456292608136,1015.1,1017.4,1.5500000000000682,,28
1998-08-14,USW00012912,KVCT,95.0,75.0,82.43846153846154,74.6076923076923,73.85,8.586589230769231,24.166379999999997,188.98372434712857,36.13978383753016,1014.8,1014.1,-0.3000000000000682,,26
1998-08-15,USW00012912,KVCT,88.0,73.0,77.93333333333332,72.39259259259259,71.83333333333333,7.586623703703703,13.809359999999998,170.88380544579138,184.56364829442524,1012.1,1011.7,-2.699999999999932,,27
1998-08-16,USW00012912,KVCT,88.0,77.0,81.8896551724138,73.89655172413794,73.33333333333333,8.730055172413792,18.41248,165.31240169519515,138.44726691208774,1010.2,1013.6,-1.8999999999999773,,29
1998-08-17,USW00012912,KVCT,89.6,77.0,81.33191489361703,76.05531914893616,74.70769230769231,7.688189787234041,18.41248,133.61971377519666,125.23868997841004,1013.5,1016.5,3.2999999999999545,,47
1998-08-18,USW00012912,KVCT,93.0,76.0,83.52413793103447,75.37931034482759,74.67999999999999,7.618957241379309,16.11092,129.47423864546522,148.8607560492568,1014.8,1017.0,1.2999999999999545,,29
1998-08-19,USW00012912,KVCT,96.0,75.2,82.40666666666667,74.40666666666667,70.33333333333333,5.9073373333333326,12.658579999999999,83.11955162228656,87.72385159714281,1015.2,1015.9,0.40000000000009095,,30
1998-08-20,USW00012912,KVCT,95.0,74.0,83.03333333333333,71.41333333333334,70.80000000000001,7.326632666666666,20.714039999999997,56.080808849561265,50.20967489873135,1013.95,1016.0,-1.25,,30
1998-08-21,USW00012912,KVCT,93.0,73.0,78.275,73.3,74.84444444444445,9.20624,18.41248,37.64514141431192,52.722058109389025,1014.8,1016.1,0.849999999999909,,32
1998-08-22,USW00012912,KVCT,86.0,75.0,77.61739130434783,75.50144927536232,77.125,20.18034492753623,33.37262,76.06145970245456,132.1919998261426,1014.0,1008.3888888888889,-0.7999999999999545,,69
1998-08-23,USW00012912,KVCT,89.0,75.2,79.38888888888889,76.68518518518519,76.33333333333333,9.994737407407408,16.11092,128.97798326128088,148.55795226478654,1011.3,1012.36,-2.7000000000000455,,54
1998-08-24,USW00012912,KVCT,91.0,77.0,82.78048780487805,77.17560975609756,76.83636363636364,6.662410526315789,16.11092,141.976898918159,182.0931259912247,1011.0,1012.4,-0.2999999999999545,,41
1998-08-25,USW00012912,KVCT,91.4,77.0,84.3125,75.95625,75.4,7.0844893749999995,14.960139999999999,109.37661780388703,116.14420354894395,1010.0,1011.8,-1.0,,32
1998-08-26,USW00012912,KVCT,94.0,78.0,84.53548387096774,76.59354838709677,74.88888888888889,8.797898709677419,16.11092,122.84133680892933,138.85390384340934,1009.2,1012.5,-0.7999999999999545,,31
1998-08-27,USW00012912,KVCT,95.0,75.0,83.3153846153846,74.82307692307693,72.66666666666667,5.7096392307692305,13.809359999999998,105.22840823452873,114.61826479711686,1011.7,1014.7,2.5,,26
1998-08-28,USW00012912,KVCT,95.0,73.4,82.45925925925927,73.77777777777777,70.16666666666667,4.134283703703703,10.357019999999999,184.19941556574375,176.8592300502629,1013.2,1015.6999999999999,1.5,,27
