date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-06-17,USW00012906,KEFD,87.8,73.4,82.05714285714286,78.37142857142857,76.64,12.386776723809522,18.41248,133.28301897462518,121.41013255511331,,,,,21
2006-06-18,USW00012906,KEFD,93.2,73.4,83.14999999999999,79.7,77.89999999999999,8.30562956521739,14.960139999999999,187.1261486770025,200.20896807518267,,,,,24
2006-06-19,USW00012906,KEFD,84.2,73.4,77.53999999999999,76.1,76.28,9.321318,17.261699999999998,173.81606152627637,147.31244806353413,,,,,20
2006-06-20,USW00012906,KEFD,84.2,73.4,77.34285714285714,75.97142857142858,76.28,6.4114885714285705,12.658579999999999,135.26407557685275,152.79101156015258,,,,,21
2006-06-21,USW00012906,KEFD,91.4,75.2,82.64545454545454,76.83636363636364,75.5,6.38159818181818,12.658579999999999,143.75516144532708,155.20652909480805,,,,,22
2006-06-22,USW00012906,KEFD,93.2,77.0,83.7090909090909,78.06363636363636,75.92,7.009296363636364,11.5078,141.72517434949418,138.08118714076022,,,,,22
2006-06-23,USW00012906,KEFD,93.2,73.4,81.85217391304347,76.92173913043479,77.72,3.1646449999999997,13.809359999999998,140.44066689396328,139.18099069169295,,,,,24
2006-06-24,USW00012906,KEFD,93.2,75.2,84.44545454545454,76.91818181818182,74.60000000000001,3.8708054545454544,8.05546,278.5862349686929,45.31122867708581,,,,,22
2006-06-25,USW00012906,KEFD,95.0,78.8,86.62608695652175,76.21739130434783,71.0,5.353628695652174,11.5078,345.46635293672693,352.7157940574982,,,,,23
2006-06-26,USW00012906,KEFD,93.2,73.4,84.74782608695652,70.73913043478261,65.48,6.30427304347826,13.809359999999998,10.63912914648273,359.87227298106427,,,,,23
2006-06-27,USW00012906,KEFD,93.2,73.4,84.11,63.410000000000004,62.900000000000006,5.4662049999999995,9.20624,3.7081682733241905,347.6534501311683,,,,,20
2006-06-28,USW00012906,KEFD,93.2,73.4,81.95,68.17999999999999,65.48,4.545581,11.5078,84.10325105814184,101.77937612172849,,,,,20
2006-06-29,USW00012906,KEFD,91.4,73.4,82.80909090909091,69.22727272727273,64.7,3.19079909090909,8.05546,102.5469662684992,99.97326276418113,,,,,22
2006-06-30,USW00012906,KEFD,89.6,75.2,81.16842105263159,73.02105263157895,77.45,3.0495669999999997,9.20624,129.49106460085375,136.2096824618652,,,,,20
2006-07-01,USW00012906,KEFD,86.0,73.4,78.1,76.6,75.56,2.109763333333333,5.7539,179.32246611085986,187.7836511602727,,,,,18
2006-07-02,USW00012906,KEFD,86.0,75.2,79.05714285714286,77.25714285714287,79.1,5.4251057142857135,12.658579999999999,119.20642812934932,130.25199767853871,,,,,21
2006-07-03,USW00012906,KEFD,80.6,73.4,76.91818181818182,76.67272727272727,78.08,2.9815663636363636,8.05546,109.52251807138595,100.35281503938216,,,,,22
2006-07-04,USW00012906,KEFD,86.0,75.2,79.0842105263158,75.9578947368421,72.2,4.085268999999999,11.5078,132.86559374116655,135.47862044568598,,,,,20
2006-07-05,USW00012906,KEFD,86.0,75.2,80.17142857142856,78.71428571428571,79.39999999999999,4.383923809523809,11.5078,110.35244420338319,137.62078383010447,,,,,22
2006-07-06,USW00012906,KEFD,89.6,75.2,80.375,77.675,78.2,3.6524756521739126,10.357019999999999,133.46413922531428,126.21903839618011,,,,,24
2006-07-07,USW00012906,KEFD,91.4,77.0,82.71304347826087,78.01739130434783,77.36,5.353628695652174,9.20624,69.71939376003627,75.2226321532903,,,,,23
2006-07-08,USW00012906,KEFD,91.4,78.8,82.79130434782608,78.95652173913044,79.10000000000001,3.4000318181818177,9.20624,125.16283748733622,151.68402480416512,,,,,23
2006-07-09,USW00012906,KEFD,89.6,77.0,82.15454545454546,78.55454545454546,79.7,3.504648181818182,11.5078,173.00588263724853,163.22288501013554,,,,,22
2006-07-10,USW00012906,KEFD,93.2,77.0,85.19,78.71000000000001,78.5,7.997921,14.960139999999999,167.72252765710925,164.6334300656124,,,,,20
2006-07-11,USW00012906,KEFD,93.2,77.0,84.43478260869566,78.72173913043478,78.8,6.204205217391304,13.809359999999998,168.66120958039141,167.25029755250603,,,,,23
2006-07-12,USW00012906,KEFD,93.2,75.2,83.45,79.25,82.7,5.3223575,11.5078,167.8250300413422,167.30190745307277,,,,,24
2006-07-13,USW00012906,KEFD,93.2,77.0,84.36363636363636,81.00909090909092,81.32000000000001,3.9566818434782602,12.658579999999999,182.86119201306053,190.59428284529372,,,,,23
2006-07-14,USW00012906,KEFD,91.4,77.0,83.49565217391304,79.81739130434782,80.0,3.954680486956521,17.261699999999998,166.4043440769916,162.21357681419966,,,,,23
2006-07-15,USW00012906,KEFD,95.0,75.2,84.90434782608695,78.09565217391305,77.89999999999999,2.701831304347826,10.357019999999999,151.67235374973387,122.60897583501503,,,,,23
2006-07-16,USW00012906,KEFD,96.8,77.0,86.17999999999999,79.88,78.08,2.7618719999999994,6.904679999999999,162.49059439707514,139.03649670999414,,,,,20
2006-07-17,USW00012906,KEFD,98.6,80.6,87.72500000000001,79.7,78.2,4.890815,11.5078,211.2891642729702,178.53834678143414,,,,,24
2006-07-18,USW00012906,KEFD,89.6,75.2,83.41739130434782,77.70434782608696,76.10000000000001,6.654510434782607,18.41248,204.09554287063582,206.30915272293163,,,,,23
2006-07-19,USW00012906,KEFD,91.4,75.2,83.12,77.63,77.36,3.2706378947368417,9.20624,156.96810115617313,152.98313850097134,,,,,20
2006-07-20,USW00012906,KEFD,109.4,77.0,84.62857142857143,76.4857142857143,76.1,3.835933333333333,19.56326,165.18470943099805,170.6313989277461,,,,,21
2006-07-21,USW00012906,KEFD,93.2,77.0,84.77272727272727,77.16363636363636,78.5,3.5569563636363637,9.20624,146.36828805639084,134.6362044415976,,,,,22
2006-07-22,USW00012906,KEFD,96.8,75.2,84.43478260869566,75.98260869565217,74.60000000000001,3.9026452173913038,14.960139999999999,218.12063058857657,224.11830095384386,,,,,23
2006-07-23,USW00012906,KEFD,93.2,75.2,81.125,77.0,77.0,3.0207975,11.5078,150.78334830805818,124.10613230701159,,,,,24
2006-07-24,USW00012906,KEFD,89.6,77.0,81.07368421052631,76.33684210526316,77.45,3.797574,16.11092,161.9607387828778,165.67759108624307,,,,,20
2006-07-25,USW00012906,KEFD,84.2,75.2,78.45714285714286,77.5142857142857,77.89999999999999,4.4387228571428565,12.658579999999999,139.12579373433584,130.41049841646776,,,,,21
2006-07-26,USW00012906,KEFD,80.6,75.2,78.0421052631579,78.0421052631579,78.5,7.207516842105262,17.261699999999998,171.98025162744784,180.7188178944342,,,,,19
2006-07-27,USW00012906,KEFD,89.6,77.0,82.47826086956522,79.2695652173913,77.89999999999999,9.956748695652173,20.714039999999997,168.94645120874134,165.4130642604066,,,,,23
2006-07-28,USW00012906,KEFD,89.6,78.8,83.7909090909091,77.65454545454546,75.92,6.643139090909091,13.809359999999998,152.57631453168005,156.55233355955193,,,,,22
2006-07-29,USW00012906,KEFD,91.4,77.0,83.65217391304348,74.80869565217392,73.76,5.503730434782608,10.357019999999999,148.81402339887666,153.05747637880893,,,,,23
2006-07-30,USW00012906,KEFD,91.4,78.8,84.27499999999999,75.125,74.3,5.514154166666667,13.809359999999998,145.89149078684147,146.6380296082508,,,,,24
2006-07-31,USW00012906,KEFD,89.6,78.8,82.13,74.3,73.4,6.847140999999999,17.261699999999998,175.54602730358602,182.6322888779124,,,,,20
2006-08-01,USW00012906,KEFD,89.6,78.8,82.92941176470588,75.30588235294118,75.2,7.852381176470588,17.261699999999998,161.3029445718712,160.77341947731736,,,,,17
2006-08-02,USW00012906,KEFD,91.4,77.0,84.12173913043478,72.77391304347826,70.88,6.504408695652173,13.809359999999998,145.97367444068425,135.69464973286608,,,,,23
2006-08-03,USW00012906,KEFD,93.2,75.2,83.7304347826087,75.98260869565217,76.39999999999999,6.104137391304347,13.809359999999998,126.52907113955433,120.69144350025215,,,,,23
2006-08-04,USW00012906,KEFD,95.0,77.0,85.13913043478261,76.0608695652174,75.2,4.202848695652174,10.357019999999999,119.07944867798255,113.49652582376797,,,,,23
2006-08-05,USW00012906,KEFD,95.0,77.0,85.13913043478261,76.21739130434783,76.39999999999999,3.2522043478260865,10.357019999999999,130.01476740378826,114.48170316254175,,,,,23
2006-08-06,USW00012906,KEFD,89.6,78.8,83.8,77.80000000000001,77.0,4.986713333333332,11.5078,162.25519461913382,157.39686184301195,,,,,18
2006-08-07,USW00012906,KEFD,89.6,78.8,82.8695652173913,76.21739130434783,75.8,4.853289565217391,11.5078,164.34245507342962,160.10540836633618,,,,,23
2006-08-08,USW00012906,KEFD,93.2,78.8,84.74782608695652,78.01739130434783,77.0,4.453018260869564,11.5078,121.86150716926295,146.8810062786971,,,,,23
2006-08-09,USW00012906,KEFD,95.0,77.0,85.42727272727274,77.4090909090909,76.10000000000001,4.184654545454546,9.20624,134.73436746048935,135.289486539728,,,,,22
2006-08-10,USW00012906,KEFD,93.2,77.0,83.18260869565218,76.5304347826087,75.2,4.853289565217391,9.20624,183.54062908554565,149.9453876512979,,,,,23
2006-08-11,USW00012906,KEFD,93.2,75.2,82.72727272727273,76.84347826086957,77.3,5.605799617391304,12.658579999999999,171.94274360037377,166.88471113635546,,,,,23
2006-08-12,USW00012906,KEFD,95.0,77.0,84.82608695652173,77.23478260869565,76.39999999999999,5.904001739130434,13.809359999999998,192.9550405315518,187.73989053850167,,,,,23
2006-08-13,USW00012906,KEFD,95.0,75.2,84.04347826086956,76.29565217391304,74.84,5.954035652173912,13.809359999999998,171.18829594962517,169.61235701582154,,,,,23
2006-08-14,USW00012906,KEFD,95.0,77.0,85.42727272727274,76.42727272727274,76.7,6.329289999999999,12.658579999999999,178.24169730694848,184.0518275454995,,,,,22
2006-08-15,USW00012906,KEFD,96.8,77.0,84.8,76.82857142857144,74.30000000000001,5.7539,11.5078,183.9056660201299,142.98591374564535,,,,,21
2006-08-16,USW00012906,KEFD,96.8,77.0,85.84347826086957,77.54782608695652,77.3,5.353628695652174,11.5078,185.91076755499859,142.60992643767378,,,,,23
2006-08-17,USW00012906,KEFD,98.6,78.8,87.56521739130434,77.54782608695652,77.0,3.9026452173913038,6.904679999999999,155.14667216222813,112.93682642989893,,,,,23
2006-08-18,USW00012906,KEFD,95.0,78.8,88.45454545454545,77.49090909090908,76.39999999999999,4.343671418181818,11.5078,97.54532076041198,97.57059621637472,,,,,22
2006-08-19,USW00012906,KEFD,93.2,78.8,84.2,77.14999999999999,77.60000000000001,4.746967499999999,11.5078,102.97569680594353,122.53824710191526,,,,,24
2006-08-20,USW00012906,KEFD,95.0,78.8,85.55,77.825,76.7,2.6372041666666663,11.5078,127.18015439161655,128.36816629394997,,,,,24
2006-08-21,USW00012906,KEFD,93.2,80.6,86.60000000000001,77.52499999999999,76.39999999999999,4.507221666666666,11.5078,125.55041062006381,121.99267127228768,,,,,24
2006-08-22,USW00012906,KEFD,91.4,80.6,84.85454545454546,77.89999999999999,78.2,3.4408322,9.20624,118.19879130456917,125.36646358971723,,,,,22
2006-08-23,USW00012906,KEFD,87.8,75.2,80.825,77.22500000000001,75.8,2.3495091666666665,10.357019999999999,80.0132545297493,75.98518302542021,,,,,24
2006-08-24,USW00012906,KEFD,93.2,75.2,83.13636363636364,76.75454545454545,77.3,2.653798747826087,10.357019999999999,154.2392017503305,148.14712451596318,,,,,23
2006-08-25,USW00012906,KEFD,91.4,78.8,83.65217391304348,78.8,78.8,4.653153913043478,16.11092,171.7102449660382,161.2225520782531,,,,,23
2006-08-26,USW00012906,KEFD,89.6,78.8,82.32173913043479,78.8,79.52,6.256240486956521,11.5078,174.5304373510594,170.1909015751571,,,,,23
2006-08-27,USW00012906,KEFD,93.2,78.8,85.65714285714286,79.31428571428572,78.5,6.4114885714285705,17.261699999999998,171.87113358714282,166.6526810103055,,,,,21
2006-08-28,USW00012906,KEFD,95.0,78.8,83.0,78.64999999999999,77.60000000000001,5.659919633333334,11.5078,174.93743197320623,159.38346610453198,,,,,24
2006-08-29,USW00012906,KEFD,95.0,80.6,85.625,77.45,73.7,4.60312,12.658579999999999,274.039360645978,310.856368501864,,,,,24
2006-08-30,USW00012906,KEFD,91.4,77.0,84.82608695652173,67.84347826086956,61.099999999999994,4.252882608695652,8.05546,354.43094533063567,337.3473577336686,,,,,23
2006-08-31,USW00012906,KEFD,102.2,71.6,83.42857142857143,67.14285714285714,64.4,2.411158095238095,6.904679999999999,96.16918835369393,320.0,,,,,21
2006-09-01,USW00012906,KEFD,93.2,73.4,82.77894736842104,71.88421052631578,73.85,3.0283684210526314,9.20624,197.7435801772911,144.21632060841557,,,,,19
2006-09-02,USW00012906,KEFD,93.2,75.2,83.47999999999999,71.96000000000001,65.0,3.222184,9.20624,37.80787626597902,37.80787626597902,,,,,20
2006-09-03,USW00012906,KEFD,91.4,75.2,83.5142857142857,69.28571428571429,67.39999999999999,3.3427419047619042,6.904679999999999,48.65937002836341,51.42878224830537,,,,,21
2006-09-04,USW00012906,KEFD,91.4,75.2,83.0,70.31428571428572,68.3,4.109928571428571,8.05546,54.57279005633626,48.34036019189722,,,,,21
2006-09-05,USW00012906,KEFD,84.2,73.4,78.47272727272728,66.44545454545454,66.5,8.003151818181818,13.809359999999998,2.9638561561660595,326.454102045409,,,,,22
2006-09-06,USW00012906,KEFD,91.4,68.0,79.04545454545455,66.52727272727272,63.5,3.8184972727272726,9.20624,335.2680532245279,329.4254001406828,,,,,22
2006-09-07,USW00012906,KEFD,89.6,69.8,80.35454545454546,68.24545454545455,65.89999999999999,3.818497272727272,6.904679999999999,115.07527054443938,105.56065889775357,,,,,22
2006-09-08,USW00012906,KEFD,89.6,71.6,80.91304347826087,71.05217391304348,71.3,4.080038181818182,9.20624,95.64501688261038,101.54596329936805,,,,,23
2006-09-09,USW00012906,KEFD,80.6,73.4,77.52499999999999,74.0,75.5,5.130560833333333,11.5078,76.00432666853516,94.96144465055744,,,,,24
2006-09-10,USW00012906,KEFD,87.8,75.2,79.34782608695652,76.76521739130435,78.2,2.401627826086956,9.20624,129.64430536636615,129.64430536636615,,,,,23
2006-09-11,USW00012906,KEFD,87.8,75.2,80.06,77.63,79.16,1.265858,5.7539,220.07347319928948,253.75713251233634,,,,,20
2006-09-12,USW00012906,KEFD,89.6,77.0,81.11428571428571,76.31428571428572,74.0,2.7969433904761907,9.20624,296.0561312854932,274.9605137564474,,,,,21
2006-09-13,USW00012906,KEFD,89.6,77.0,81.125,72.27499999999999,66.8,4.699018333333333,9.20624,333.0590790866496,340.52670340074104,,,,,24
2006-09-14,USW00012906,KEFD,91.4,69.8,81.88571428571429,72.11428571428571,72.2,5.205909523809523,9.20624,92.48152096495107,104.9188515003085,,,,,21
2006-09-15,USW00012906,KEFD,89.6,77.0,82.56363636363636,77.65454545454546,79.7,6.06774909090909,13.809359999999998,119.35943432460738,106.54901212906577,,,,,22
2006-09-16,USW00012906,KEFD,96.8,78.8,84.8,78.2,78.5,6.521086666666666,13.809359999999998,158.30982060630788,158.69299279311713,,,,,24
2006-09-17,USW00012906,KEFD,89.6,78.8,83.91578947368421,79.74736842105263,78.8,6.5412757894736835,13.809359999999998,168.32090702233972,160.6125333597463,,,,,19
2006-09-18,USW00012906,KEFD,86.0,75.2,80.19090909090909,75.69090909090909,74.12,6.015440909090909,11.5078,249.60642389658614,301.09442271229204,,,,,22
2006-09-19,USW00012906,KEFD,87.8,68.0,76.91818181818182,63.74545454545455,51.8,7.689302727272727,12.658579999999999,6.135637709500145,24.000638786192837,,,,,22
2006-09-20,USW00012906,KEFD,87.8,64.4,75.59130434782608,59.23478260869565,57.800000000000004,4.002713043478261,9.20624,85.44389877264479,112.3909651769327,,,,,23
2006-09-21,USW00012906,KEFD,89.6,66.2,77.85714285714286,69.2,74.84,6.8498809523809525,18.41248,176.40837727937196,183.6050032061242,,,,,21
2006-09-22,USW00012906,KEFD,93.2,82.4,85.92173913043479,78.25217391304348,77.60000000000001,13.611726043478258,38.03327899999999,177.7580091909458,172.91100231207122,,,,,23
2006-09-23,USW00012906,KEFD,93.2,80.6,85.92173913043479,78.64347826086956,79.52,13.409088695652175,21.864819999999998,171.40640192913202,174.24053975794368,,,,,23
2006-09-24,USW00012906,KEFD,84.2,71.6,77.73636363636363,70.61818181818182,60.800000000000004,7.12387619047619,14.960139999999999,4.026878324709344,345.21130515219284,,,,,22
2006-09-25,USW00012906,KEFD,82.4,62.6,71.60000000000001,57.125,52.699999999999996,6.904679999999999,12.658579999999999,357.9625162191565,349.7344008182719,,,,,24
2006-09-26,USW00012906,KEFD,84.2,60.8,72.99090909090908,56.21818181818182,55.1,3.3477236363636362,6.904679999999999,59.41744870838562,98.23055943643772,,,,,22
2006-09-27,USW00012906,KEFD,86.0,60.8,72.45714285714286,60.88571428571428,61.160000000000004,3.835933333333333,11.5078,168.84986477339908,167.84088211818016,,,,,22
2006-09-28,USW00012906,KEFD,84.2,66.2,75.27826086956522,67.13913043478261,70.7,4.753221739130434,11.5078,263.6204074076973,313.62264520381547,,,,,23
2006-09-29,USW00012906,KEFD,84.2,64.4,75.2,64.65714285714286,72.67999999999999,6.301890476190476,12.658579999999999,71.31402461148724,96.4506031305416,,,,,21
2006-09-30,USW00012906,KEFD,91.4,71.6,80.6,73.8695652173913,72.8,4.853289565217391,13.809359999999998,167.40308396153273,168.0354943685594,,,,,23
2006-10-01,USW00012906,KEFD,89.6,69.8,79.65714285714286,73.05714285714286,72.67999999999999,4.493521904761904,11.5078,167.78273924667337,160.0,,,,,21
2006-10-02,USW00012906,KEFD,89.6,71.6,79.58260869565218,73.71304347826087,72.67999999999999,3.740035,10.357019999999999,148.4051850768335,142.92045631919734,,,,,24
2006-10-03,USW00012906,KEFD,87.8,71.6,79.97391304347826,74.41739130434783,74.0,4.653153913043478,11.5078,114.84570453333157,113.47202722764428,,,,,23
2006-10-04,USW00012906,KEFD,89.6,71.6,79.89565217391304,74.02608695652175,74.0,4.102780869565217,9.20624,98.54739341790446,106.80000713682699,,,,,23
2006-10-05,USW00012906,KEFD,93.2,71.6,80.68571428571428,72.45714285714286,69.44,2.9043495238095236,9.20624,24.055329067470325,41.477316974226994,,,,,21
2006-10-06,USW00012906,KEFD,91.4,73.4,81.66363636363636,70.94545454545454,71.6,3.818497272727272,11.5078,47.42688084236124,62.57888899155688,,,,,22
2006-10-07,USW00012906,KEFD,84.2,62.6,74.41739130434782,62.91304347826087,62.0,5.603798260869565,9.20624,51.8480723914642,68.50381661651869,,,,,23
2006-10-08,USW00012906,KEFD,84.2,60.8,72.85217391304347,61.582608695652176,64.7,4.002713043478261,11.5078,81.07146357525545,105.60578339011994,,,,,23
2006-10-09,USW00012906,KEFD,84.2,71.6,75.54285714285714,69.71428571428571,72.5,3.45234,11.5078,81.59802687670754,89.65420733043766,,,,,21
2006-10-10,USW00012906,KEFD,86.0,69.8,75.45714285714286,72.45714285714286,70.88,5.808699047619047,19.56326,165.9028517472027,244.3482949462144,,,,,21
2006-10-11,USW00012906,KEFD,84.2,68.0,73.15454545454544,68.4090909090909,65.12,3.9754218181818177,8.05546,267.8083400817683,320.15344777869404,,,,,22
2006-10-12,USW00012906,KEFD,84.2,64.4,72.17272727272727,68.98181818181818,70.7,4.969277272727272,13.809359999999998,155.2642516240861,154.92385084905902,,,,,22
2006-10-13,USW00012906,KEFD,73.4,60.8,67.46000000000001,58.64,52.160000000000004,9.896708,13.809359999999998,43.13804655959001,65.58285561165133,,,,,20
2006-10-14,USW00012906,KEFD,80.6,62.6,70.625,62.375,69.2,6.904679999999999,11.5078,63.117264235645564,83.20357205292464,,,,,24
2006-10-15,USW00012906,KEFD,82.4,71.6,75.98260869565217,74.3391304347826,76.7,9.006104347826085,14.960139999999999,100.38042811332281,148.17024579100791,,,,,23
2006-10-16,USW00012906,KEFD,84.2,75.2,79.03478260869565,78.01739130434783,78.08,15.953995454545453,23.0156,168.4025897065353,190.55280312105864,,,,,23
2006-10-17,USW00012906,KEFD,89.6,66.2,77.24545454545455,73.89090909090909,76.10000000000001,4.60312,9.20624,186.92554166113766,180.0,,,,,22
2006-10-18,USW00012906,KEFD,87.8,78.8,82.24347826086957,80.36521739130434,80.6,6.7045443478260855,14.960139999999999,153.81395539974312,168.82962957656036,,,,,23
2006-10-19,USW00012906,KEFD,82.4,64.4,73.77499999999999,69.8,59.0,11.007460869565216,17.261699999999998,322.10639109662566,329.96570426617825,,,,,24
2006-10-20,USW00012906,KEFD,75.2,53.6,62.678260869565214,51.408695652173904,51.199999999999996,6.091462133333333,10.357019999999999,10.06965974612848,94.74576702106322,,,,,24
