date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-26,USW00012926,KNGP,86.18,79.0,81.59916666666668,76.04166666666667,76.0,13.4296026,18.41248,121.03601031132729,111.44822085629471,1010.0,,-0.20000000000004547,,24
1998-05-27,USW00012926,KNGP,87.0,79.0,82.14814814814815,75.64,75.33333333333333,13.212659259259258,17.261699999999998,121.3871937593882,120.27413268743027,1009.5,1014.1,-0.5,,27
1998-05-28,USW00012926,KNGP,94.0,76.0,81.112,73.33333333333333,71.35,9.1141776,11.5078,132.40879444466606,101.90270328618044,1011.8,1013.4,2.2999999999999545,,25
1998-05-29,USW00012926,KNGP,89.0,77.0,82.6,75.28,76.0,10.1728952,18.41248,116.11852329971174,103.37130119793107,1012.45,1013.6,0.650000000000091,,25
1998-05-30,USW00012926,KNGP,89.0,79.0,83.08333333333333,76.375,77.0,10.021375833333332,13.809359999999998,133.67158705534206,118.06080771460591,1012.2,1013.6,-0.25,,24
1998-05-31,USW00012926,KNGP,90.0,79.0,83.624,76.04166666666667,76.16666666666667,12.152236799999999,17.261699999999998,136.94904602844076,121.30165470218856,1011.6,1013.1,-0.6000000000000227,,25
1998-06-01,USW00012926,KNGP,89.6,78.0,82.98333333333333,74.76666666666667,74.66666666666667,12.466783333333332,17.261699999999998,145.67056658560375,120.70726048926122,1011.5,1012.6,-0.10000000000002274,,24
1998-06-02,USW00012926,KNGP,89.0,79.0,83.46916666666667,75.54166666666667,77.5,14.624495833333333,19.56326,147.3207253878453,135.21099989646956,1009.6,1010.4,-1.8999999999999773,,24
1998-06-03,USW00012926,KNGP,89.0,81.0,83.9923076923077,77.83076923076922,78.16666666666667,16.996135384615382,20.714039999999997,141.96747811189977,134.97497901743327,1007.5,1008.5,-2.1000000000000227,,26
1998-06-04,USW00012926,KNGP,90.0,82.0,84.64,78.8576,79.83333333333333,15.7887016,19.56326,137.64163640757533,131.58294758629393,1005.4,1006.1,-2.1000000000000227,,25
1998-06-05,USW00012926,KNGP,88.0,82.0,84.376,79.072,79.83333333333333,12.675151231999997,16.11092,127.92174046041924,114.12325951668424,1003.6,,-1.7999999999999545,,25
1998-06-06,USW00012926,KNGP,85.0,74.0,79.304,72.48,70.66666666666667,15.144264799999998,24.166379999999997,21.25487916883867,31.486336704989753,1007.1,1014.9,3.5,,25
1998-06-07,USW00012926,KNGP,87.8,79.0,81.93333333333334,74.80833333333334,76.06666666666666,17.549395,21.864819999999998,72.28091223666735,94.97448591287412,1016.0,1018.1,8.899999999999977,,24
1998-06-08,USW00012926,KNGP,89.0,78.8,84.04,77.464,77.0,18.2283552,28.769499999999997,139.09442490898402,143.50080726836427,1014.2,1013.2,-1.7999999999999545,,25
1998-06-09,USW00012926,KNGP,89.0,82.0,84.625,77.66666666666667,78.66666666666667,17.885039166666665,20.714039999999997,142.422509699015,128.78563164074006,1010.2,1013.0,-4.0,,24
1998-06-10,USW00012926,KNGP,91.0,82.0,85.375,78.625,79.5,16.06297083333333,21.864819999999998,137.7583290897125,136.73857701997173,1012.8,1015.5,2.599999999999909,,24
1998-06-11,USW00012926,KNGP,90.0,82.0,84.91304347826087,77.3913043478261,78.4,16.61125913043478,20.714039999999997,145.79586288198846,131.82445041272592,1010.4,1014.8,-2.3999999999999773,,23
1998-06-12,USW00012926,KNGP,90.0,82.0,85.28461538461539,78.33846153846153,77.66666666666667,16.11092,20.714039999999997,148.63388841926843,137.02944380374123,1011.1500000000001,1013.1,0.7500000000001137,,26
1998-06-13,USW00012926,KNGP,91.0,81.0,85.04166666666667,77.54166666666667,76.83333333333333,15.151936666666666,24.166379999999997,147.765925389505,136.67043694469766,1013.5,1014.6,2.349999999999909,,24
1998-06-14,USW00012926,KNGP,95.0,80.0,86.375,77.08333333333333,78.16666666666667,16.158869166666666,23.0156,163.5500667882618,152.97646953748847,1010.3,1008.5,-3.2000000000000455,,24
1998-06-15,USW00012926,KNGP,93.0,80.78,85.39583333333333,77.29166666666667,77.5,16.350665833333334,24.166379999999997,160.15934347691427,148.2439261309554,1003.6,1004.6,-6.699999999999932,,24
1998-06-16,USW00012926,KNGP,91.0,81.0,85.27833333333334,78.75416666666666,80.05,12.850376666666664,21.864819999999998,132.8126920761083,134.83474558433102,,1008.0,,,24
1998-06-17,USW00012926,KNGP,102.0,82.0,86.12799999999999,79.0632,79.45428571428572,16.446564166666665,21.864819999999998,132.97611603868864,121.37180164086999,1007.5,1011.2,,,25
1998-06-18,USW00012926,KNGP,91.0,82.0,86.23076923076923,79.73076923076923,80.42857142857143,22.130384615384614,181.82324,125.28403180805401,111.879771103959,1010.3,1013.9,2.7999999999999545,,26
1998-06-19,USW00012926,KNGP,92.0,82.0,85.88583333333334,79.27166666666666,78.42,15.343733333333333,20.714039999999997,140.93041352547175,138.3469727209607,1012.4,1014.2,2.1000000000000227,,24
1998-06-20,USW00012926,KNGP,91.0,82.0,85.15666666666667,78.625,77.33333333333333,17.64529333333333,23.0156,141.91333617321607,134.93090003628834,1011.2,1012.6,-1.1999999999999318,,24
1998-06-21,USW00012926,KNGP,91.0,82.0,85.30833333333334,78.125,78.5,15.343733333333333,19.56326,139.6843110679049,128.20228416279622,1010.0,,-1.2000000000000455,,24
1998-06-22,USW00012926,KNGP,91.0,82.0,85.625,78.125,77.66666666666667,14.288851666666666,20.714039999999997,129.95158037979832,115.10665373160685,1013.2,1016.1,3.2000000000000455,,24
1998-06-23,USW00012926,KNGP,103.0,81.0,86.416,77.632,77.5,12.796673599999998,18.41248,124.63707841965447,113.28884462477015,1015.7,1016.2,2.5,,25
1998-06-24,USW00012926,KNGP,90.0,81.0,85.33333333333333,76.54166666666667,76.66666666666667,13.713461666666666,20.714039999999997,131.22704263311266,114.89102771454225,1013.8,1015.3,-1.900000000000091,,24
1998-06-25,USW00012926,KNGP,91.0,80.0,85.5,76.45833333333333,75.0,11.220104999999998,17.261699999999998,103.65669722509239,80.0,1013.8,1012.7,0.0,,24
1998-06-26,USW00012926,KNGP,92.0,80.0,84.65384615384616,76.15384615384616,75.16666666666667,7.922677692307691,16.11092,115.09391998597266,117.75806170474993,1011.4,1010.9,-2.3999999999999773,,26
1998-06-27,USW00012926,KNGP,93.0,82.0,86.625,77.54166666666667,78.5,13.377817499999999,19.56326,139.9883378513204,120.10749090160482,,1008.7,,,24
1998-06-28,USW00012926,KNGP,92.0,83.0,86.75833333333333,78.575,78.6,15.247835,19.56326,142.42428319315815,128.2652746436588,1008.6,1010.2,,,24
1998-06-29,USW00012926,KNGP,91.0,84.0,87.072,78.14399999999999,77.5,15.328389599999998,18.41248,134.9789257518114,133.44086858965522,1010.7,1013.7,2.1000000000000227,,25
1998-06-30,USW00012926,KNGP,91.4,84.0,86.86086956521739,78.34782608695652,78.0,15.110241739130434,18.41248,134.46684457781612,120.0,1012.5,1013.4,1.7999999999999545,,23
1998-07-01,USW00012926,KNGP,92.0,83.0,87.25,76.95833333333333,76.33333333333333,12.5147325,14.960139999999999,134.31552180038295,116.67043694469771,1012.5,1014.5,0.0,,24
1998-07-02,USW00012926,KNGP,92.0,78.0,85.88,74.68,74.66666666666667,11.1855816,19.56326,94.5583563310825,63.75120592403789,1013.0,1014.5,0.5,,25
1998-07-03,USW00012926,KNGP,90.0,78.0,82.70166666666667,77.0,78.0,12.322935833333332,21.864819999999998,119.34214221822674,144.79210224238597,1012.9,1012.0,-0.10000000000002274,,24
1998-07-04,USW00012926,KNGP,90.0,83.0,85.79166666666667,77.625,77.33333333333333,16.06297083333333,20.714039999999997,140.67449328441398,133.31333661544045,1013.0,1015.2,0.10000000000002274,,24
1998-07-05,USW00012926,KNGP,91.0,83.0,86.25,77.70833333333333,77.33333333333333,15.631428333333332,21.864819999999998,138.23770228214983,131.6794902205503,1013.7,1015.7,0.7000000000000455,,24
1998-07-06,USW00012926,KNGP,92.0,82.0,86.08695652173913,77.69565217391305,79.33333333333333,13.809359999999998,20.714039999999997,141.9751009718126,124.86158582989879,1013.2,1014.2,-0.5,,24
1998-07-07,USW00012926,KNGP,91.0,79.0,85.5,76.75,76.16666666666667,12.658579999999999,18.41248,147.43683310652472,131.9456962190112,1012.9,1014.4,-0.3000000000000682,,24
1998-07-08,USW00012926,KNGP,91.0,82.0,86.4,76.24,77.0,11.691924799999999,16.11092,128.2984144763734,112.95864038456176,1012.2,1014.4,-0.6999999999999318,,25
1998-07-09,USW00012926,KNGP,91.4,82.76,86.915,77.20833333333333,78.06666666666666,12.802427499999999,18.41248,134.8712410365381,128.25191544924598,1013.5,1016.1,1.2999999999999545,,24
1998-07-10,USW00012926,KNGP,92.0,83.0,86.59166666666665,77.45,77.0,13.138071666666667,18.41248,142.847666083724,123.25453268128229,1014.8,1016.9,1.2999999999999545,,24
1998-07-11,USW00012926,KNGP,92.0,82.0,86.5,77.83333333333333,78.33333333333333,14.576546666666665,19.56326,151.15521170080848,136.9297276512201,1015.0,1015.4,0.20000000000004547,,24
1998-07-12,USW00012926,KNGP,92.0,83.0,86.45833333333333,78.625,78.0,15.775275833333332,19.56326,155.23941263909705,136.6704369446977,1012.0,1012.9,-3.0,,24
1998-07-13,USW00012926,KNGP,91.0,81.0,85.375,78.66666666666667,78.33333333333333,14.960139999999997,20.714039999999997,154.20763970345365,145.1066537316068,1008.9,1010.5,-3.1000000000000227,,24
1998-07-14,USW00012926,KNGP,91.0,82.0,85.66666666666667,79.75,80.0,14.336800833333333,19.56326,153.20977512407217,134.7183881567546,1007.5,1010.3,-1.3999999999999773,,24
1998-07-15,USW00012926,KNGP,91.0,82.0,85.65833333333335,79.13333333333334,78.16666666666667,13.281919166666666,21.864819999999998,135.45259081299844,126.18777746559056,1008.4,1011.9,0.8999999999999773,,24
1998-07-16,USW00012926,KNGP,92.0,80.0,85.34782608695652,78.6086956521739,78.16666666666667,10.807325217391304,14.960139999999999,136.50980205250465,121.9771327523797,1012.1,1016.7,3.7000000000000455,,23
1998-07-17,USW00012926,KNGP,93.0,78.0,85.175,77.52333333333333,77.8,9.20624,17.261699999999998,146.65177898036245,132.65823302304528,1014.5,,2.3999999999999773,,24
1998-07-18,USW00012926,KNGP,92.0,78.0,85.0,77.42399999999999,76.76666666666667,12.152236799999999,18.41248,152.43667840149783,128.01839160437987,1013.5,1015.5,-1.0,,25
1998-07-19,USW00012926,KNGP,91.0,81.0,85.58333333333333,77.375,77.83333333333333,12.658579999999999,19.56326,149.1978774161763,131.52484255687307,1013.9,1015.4,0.39999999999997726,,24
1998-07-20,USW00012926,KNGP,93.0,81.0,85.95833333333333,78.25,77.66666666666667,12.466783333333332,18.41248,136.42086407706677,114.36704501286101,1013.2,1015.5,-0.6999999999999318,,24
1998-07-21,USW00012926,KNGP,92.0,81.0,85.83333333333333,78.33333333333333,78.33333333333333,12.610630833333332,20.714039999999997,132.44076769497332,114.71839632488792,1012.9,1015.4,-0.3000000000000682,,24
1998-07-22,USW00012926,KNGP,92.0,80.0,85.97500000000001,77.55,75.7,12.466783333333332,18.41248,137.97962310630925,120.93739348877176,1013.9,1015.5,1.0,,24
1998-07-23,USW00012926,KNGP,93.0,81.0,86.55384615384615,76.31538461538462,75.74285714285715,13.72083846153846,19.56326,146.4380844257388,135.6053458291018,1014.2,1015.8,0.3000000000000682,,26
1998-07-24,USW00012926,KNGP,93.0,81.0,86.45833333333333,76.45833333333333,75.83333333333333,13.665512499999998,17.261699999999998,146.9361342835267,133.38518071350785,1014.0,1016.5,-0.20000000000004547,,24
1998-07-25,USW00012926,KNGP,93.0,81.0,86.29166666666667,77.33333333333333,76.83333333333333,11.459850833333332,16.11092,133.83005159511492,115.06345226741757,1014.6,1017.4,0.6000000000000227,,24
1998-07-26,USW00012926,KNGP,94.0,81.0,86.66666666666667,77.41666666666667,76.33333333333333,10.117274166666666,17.261699999999998,126.88495121498636,107.9849376154487,1015.8,1017.4,1.1999999999999318,,24
1998-07-27,USW00012926,KNGP,93.0,80.0,86.875,76.70833333333333,75.33333333333333,10.932409999999999,16.11092,129.09093061299137,117.11083429949758,1015.6,1017.1,-0.1999999999999318,,24
1998-07-28,USW00012926,KNGP,93.0,80.0,86.70833333333333,75.875,74.5,11.555749166666665,16.11092,132.02405832966804,116.69485464693929,1014.5,1016.7,-1.1000000000000227,,24
1998-07-29,USW00012926,KNGP,93.0,81.0,86.16666666666667,75.875,75.33333333333333,13.857309166666665,23.0156,149.12097653675642,133.6500023933893,1015.6,1016.3,1.1000000000000227,,24
1998-07-30,USW00012926,KNGP,92.0,81.0,85.875,76.45833333333333,75.71428571428571,15.247835,20.714039999999997,147.0818632350169,130.0,1013.7,,-1.8999999999999773,,24
1998-07-31,USW00012926,KNGP,92.0,82.0,86.25,76.70833333333333,76.16666666666667,13.0901225,18.41248,131.49479043697215,113.50224888542652,,1017.3,,,24
1998-08-01,USW00012926,KNGP,93.0,78.0,85.72500000000001,77.45,77.63333333333334,9.406375652173912,16.11092,120.35788815746201,103.86824017949561,1016.5,1018.5,,,24
1998-08-02,USW00012926,KNGP,95.0,80.0,86.46782608695652,76.16347826086957,74.12666666666667,8.906036521739129,13.809359999999998,133.84916799301072,108.48169829354288,1016.0,1017.3,-0.5,,23
1998-08-03,USW00012926,KNGP,94.0,78.0,86.17391304347827,76.69565217391305,74.8,7.905358260869565,13.809359999999998,119.50368960912073,106.95722171585999,1013.1,1014.9,-2.8999999999999773,,23
1998-08-04,USW00012926,KNGP,94.0,78.0,86.75833333333333,76.3,74.7,8.103409166666667,16.11092,107.96812842349993,109.73328233703364,1012.5,1015.1,-0.6000000000000227,,24
1998-08-05,USW00012926,KNGP,94.0,80.0,87.08239999999999,76.6,76.02857142857144,10.3109888,17.261699999999998,132.42397523002813,119.06859258356832,1014.0,1016.2,1.5,,25
1998-08-06,USW00012926,KNGP,93.2,78.0,85.488,76.12,75.42857142857143,10.0808328,17.261699999999998,144.30242656651075,119.07606102159122,1014.1,1016.0,0.10000000000002274,,25
1998-08-07,USW00012926,KNGP,95.0,80.0,86.375,75.83333333333333,76.16666666666667,12.2270375,20.714039999999997,150.17281502875886,129.7648070059127,1012.9,1014.1,-1.2000000000000455,,24
1998-08-08,USW00012926,KNGP,93.0,82.0,86.25,75.79166666666667,75.66666666666667,12.946275,18.41248,139.83263487106012,105.0589732871187,,1017.0,,,24
1998-08-09,USW00012926,KNGP,94.0,78.0,86.70833333333333,76.66666666666667,77.16666666666667,11.028308333333333,17.261699999999998,131.43666186974946,114.65802866239505,1015.2,1019.1,,,24
1998-08-10,USW00012926,KNGP,94.0,79.0,86.65249999999999,76.93333333333334,76.16666666666667,9.254189166666666,16.11092,137.3458001018464,120.73662545525224,1016.8,1017.6,1.599999999999909,,24
1998-08-11,USW00012926,KNGP,94.0,78.0,86.33333333333333,76.5,76.0,9.829579166666667,14.960139999999999,140.44225937987449,131.50986146213052,1014.4,1015.7,-2.3999999999999773,,24
1998-08-12,USW00012926,KNGP,94.0,78.0,86.8695652173913,76.52173913043478,75.83333333333333,10.65722347826087,16.11092,139.36799207450315,111.15024349011577,1013.7,1016.6,-0.6999999999999318,,23
1998-08-13,USW00012926,KNGP,94.0,82.0,87.29166666666667,77.875,77.16666666666667,12.035240833333333,17.261699999999998,138.51946946936437,119.88313377729708,1014.9,1016.6,1.1999999999999318,,24
1998-08-14,USW00012926,KNGP,94.0,76.0,85.928,77.584,76.325,14.960139999999999,31.07106,142.09234467518695,41.5844378573737,1013.5,1013.3,-1.3999999999999773,,25
1998-08-15,USW00012926,KNGP,90.0,75.2,81.68,74.472,76.14285714285714,13.9014224,79.40382,31.308321119696586,112.93512957206929,1013.8,1011.6,0.2999999999999545,,25
1998-08-16,USW00012926,KNGP,92.0,81.0,85.66666666666667,77.14666666666666,77.75333333333333,11.028308333333333,16.11092,145.4232816261756,131.45337535604477,1009.8,1012.65,-4.0,,24
1998-08-17,USW00012926,KNGP,92.0,82.0,85.66666666666667,78.60833333333333,77.54285714285713,10.932409999999999,17.261699999999998,121.28076490225618,97.0879437895806,1012.3,1015.4,2.5,,24
1998-08-18,USW00012926,KNGP,92.0,82.0,86.5,78.33333333333333,78.0,11.363952499999998,17.261699999999998,112.20292702753841,101.54302948095051,1014.4,1015.9,2.1000000000000227,,24
1998-08-19,USW00012926,KNGP,92.0,79.0,86.14166666666667,76.91666666666667,76.16666666666667,9.350087499999999,14.960139999999999,90.70852078769911,69.13563174903629,1014.6,1014.7,0.20000000000004547,,24
1998-08-20,USW00012926,KNGP,94.0,83.0,87.606,76.5,75.42857142857143,12.198267999999999,17.261699999999998,54.66230545162239,60.768808134613266,1013.3,1014.9,-1.3000000000000682,,20
1998-08-21,USW00012926,KNGP,93.0,80.0,84.55833333333334,75.91666666666667,74.33333333333333,14.624495833333333,23.0156,25.19255885673067,26.34988706985297,1014.0,1014.9,0.7000000000000455,,24
1998-08-22,USW00012926,KNGP,89.0,77.0,81.73333333333333,74.85833333333333,75.33333333333333,18.652225833333333,31.07106,294.8537462089705,142.70089826105175,1011.8,1006.8,-2.2000000000000455,,24
1998-08-23,USW00012926,KNGP,90.0,79.0,85.2,77.36,77.71428571428571,10.4951136,17.261699999999998,119.71445817950189,98.79128895460866,1009.9,1011.3,-1.8999999999999773,,25
1998-08-24,USW00012926,KNGP,92.0,82.0,86.70833333333333,78.04166666666667,77.16666666666667,11.411901666666665,17.261699999999998,114.50986178306493,101.55384022111707,1010.1,1011.4,0.20000000000004547,,24
1998-08-25,USW00012926,KNGP,93.2,82.0,86.71666666666665,77.575,76.83333333333333,9.733680833333333,14.960139999999999,107.40140010728112,96.63882906553033,1009.4,1010.7,-0.7000000000000455,,24
1998-08-26,USW00012926,KNGP,93.2,81.0,86.21636363636364,77.38181818181819,76.62857142857142,7.21852909090909,14.960139999999999,88.86485399826233,99.26386981552605,,1011.3,,,22
1998-08-27,USW00012926,KNGP,93.0,81.0,86.625,76.70833333333333,73.16666666666667,10.261121666666666,16.11092,102.00700332616475,83.5162813507198,1010.6,1013.7,,,24
1998-08-28,USW00012926,KNGP,92.0,74.0,84.625,74.25,73.83333333333333,8.103409166666665,13.809359999999998,96.05530769582253,99.74631009530941,,1014.9,,,24
1998-08-29,USW00012926,KNGP,94.0,75.0,83.75652173913043,72.97391304347826,71.66666666666667,7.4550530434782605,13.809359999999998,75.82085777092846,91.313669934811,1013.3,1015.0,,,23
1998-08-30,USW00012926,KNGP,85.0,77.0,81.55199999999999,74.0728,73.16666666666667,7.595147999999999,18.41248,92.02453941192721,102.40847003147337,1012.6,1013.2,-0.6999999999999318,,25
1998-08-31,USW00012926,KNGP,96.0,78.0,85.59166666666665,74.58333333333333,73.83333333333333,8.055459999999998,16.11092,33.160313251080424,49.49997981127149,1011.5,1012.0,-1.1000000000000227,,24
1998-09-01,USW00012926,KNGP,95.0,81.0,87.125,75.83333333333333,73.33333333333333,14.528597499999998,19.56326,18.941769864595358,43.10116131579781,1009.6,1008.2,-1.8999999999999773,,24
1998-09-02,USW00012926,KNGP,95.0,77.0,86.26086956521739,73.3913043478261,69.2,8.755934782608694,17.261699999999998,34.045680905051654,52.366269884497,1006.3,1007.8,-3.300000000000068,,23
1998-09-03,USW00012926,KNGP,93.0,76.0,85.04166666666667,73.625,71.33333333333333,6.041595,11.5078,115.51988462315319,118.56840834500582,1006.9,1009.1,0.6000000000000227,,24
1998-09-04,USW00012926,KNGP,94.0,77.0,84.4090909090909,73.71818181818182,71.8,5.963132727272727,13.809359999999998,136.89713202960758,97.95943377087639,1009.1,1011.8,2.2000000000000455,,22
1998-09-05,USW00012926,KNGP,93.0,81.0,85.73913043478261,73.69565217391305,75.0,10.156884347826086,17.261699999999998,87.18141443646857,104.20703394000049,1012.2,1013.4,3.1000000000000227,,23
1998-09-06,USW00012926,KNGP,92.0,74.0,84.82608695652173,73.73913043478261,74.0,9.006104347826085,16.11092,94.67387827340394,92.92621320440605,1014.0,1014.3,1.7999999999999545,,23
1998-09-07,USW00012926,KNGP,94.0,80.0,85.03,75.05499999999999,74.38666666666667,11.891393333333333,21.864819999999998,37.74038168758591,39.77402968501855,1012.7,,-1.2999999999999545,,24
1998-09-08,USW00012926,KNGP,84.0,79.0,81.74333333333333,76.15666666666667,76.12666666666667,22.775854166666665,29.920279999999998,15.400100310699429,21.88434814866349,1007.5,1004.9000000000001,-5.2000000000000455,,24
1998-09-09,USW00012926,KNGP,85.0,77.0,79.84166666666667,75.39166666666667,73.83333333333333,21.7209725,33.37262,17.292106794302242,30.633910118346193,1004.8,1005.3,-2.7000000000000455,,24
