date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-24,USW00012928,KNQI,92.0,78.0,82.84,73.21416666666667,72.428,13.488982848,18.41248,136.64756100754016,133.67125496199355,1008.2,1011.0,0.8000000000000682,,25
1998-05-25,USW00012928,KNQI,91.0,78.0,82.85714285714286,72.95454545454545,71.0,13.110672142857142,18.41248,149.72442324159346,170.23535036809994,1009.3,,1.099999999999909,,28
1998-05-26,USW00012928,KNQI,90.0,79.0,83.45833333333333,74.9047619047619,74.6,13.138071666666667,17.261699999999998,128.748369402986,119.86773992443437,1009.0,,-0.2999999999999545,,24
1998-05-27,USW00012928,KNQI,91.0,78.0,83.26086956521739,74.3,73.0,13.409088695652175,19.56326,132.07161905375176,128.67442411061688,1008.5,1012.1,-0.5,,23
1998-05-28,USW00012928,KNQI,94.0,70.0,80.27199999999999,70.6952380952381,65.06666666666666,6.90468,12.658579999999999,138.80781514232956,120.2572720619446,1010.85,1013.2,2.3500000000000227,,25
1998-05-29,USW00012928,KNQI,96.0,71.6,81.46923076923076,72.1304347826087,71.83333333333333,5.488335384615384,14.960139999999999,120.46039756486357,105.21811973056026,1011.5,,0.6499999999999773,,26
1998-05-30,USW00012928,KNQI,97.0,76.0,84.125,74.22,72.25,8.678799166666666,16.11092,134.4348096604699,114.23398521495176,1011.3,,-0.20000000000004547,,24
1998-05-31,USW00012928,KNQI,98.0,77.0,84.95833333333333,74.61904761904762,74.0,9.20624,19.56326,156.45712503555035,132.5086586462657,1010.5,,-0.7999999999999545,,24
1998-06-01,USW00012928,KNQI,98.0,73.0,83.71538461538461,72.63846153846154,70.66666666666667,9.471804615384615,16.11092,155.978836464511,126.77564388540941,1010.7,1012.0,0.20000000000004547,,26
1998-06-02,USW00012928,KNQI,96.0,75.0,84.39166666666667,73.58333333333333,74.5,13.425766666666666,20.714039999999997,146.40006193033923,129.78512475813443,1008.7,1009.4,-2.0,,24
1998-06-03,USW00012928,KNQI,96.0,80.0,86.54166666666667,76.33333333333333,77.66666666666667,16.590411666666665,24.166379999999997,141.77742484417877,125.27589025140259,1006.2,1007.3,-2.5,,24
1998-06-04,USW00012928,KNQI,96.0,81.0,87.18846153846154,78.21538461538461,79.5,15.933876923076921,20.714039999999997,132.90563971483,126.75727779400313,1003.9,1005.0,-2.300000000000068,,26
1998-06-05,USW00012928,KNQI,94.0,82.0,86.41666666666667,78.79166666666667,79.33333333333333,12.660497966666666,16.11092,123.56604567976598,111.3207924707159,1002.2,1003.7,-1.6999999999999318,,24
1998-06-06,USW00012928,KNQI,87.0,73.0,79.70833333333333,70.77916666666667,68.83333333333333,10.5008675,14.960139999999999,34.89576052251192,44.16551637632472,1006.1,1014.3,3.8999999999999773,,24
1998-06-07,USW00012928,KNQI,87.8,51.8,80.38916666666667,73.30833333333334,75.76666666666667,12.131139166666665,20.714039999999997,89.8506790614897,109.50467114125911,1015.1,,9.0,,24
1998-06-08,USW00012928,KNQI,97.0,80.6,86.43333333333334,76.68333333333334,75.7,18.36453083333333,26.46794,139.629153118866,135.07481684068932,1013.1,1011.95,-2.0,,24
1998-06-09,USW00012928,KNQI,97.0,82.0,87.38333333333333,76.77333333333333,77.66666666666667,18.939920833333332,23.0156,141.5423925288024,133.6506680387593,1008.3,1011.7,-4.800000000000068,,24
1998-06-10,USW00012928,KNQI,96.0,81.0,87.0,77.79166666666667,78.5,16.974005,23.0156,138.16142368538897,130.0,1011.2,1013.8,2.900000000000091,,24
1998-06-11,USW00012928,KNQI,96.0,80.0,86.95454545454545,76.05909090909091,77.4,16.060886086956522,21.864819999999998,146.26357824051513,135.8248228298404,1009.0,1013.8,-2.2000000000000455,,23
1998-06-12,USW00012928,KNQI,97.0,79.0,87.44,77.64,77.14285714285714,15.144264799999998,21.864819999999998,138.63274517397247,124.68458925980883,1009.65,,0.6499999999999773,,25
1998-06-13,USW00012928,KNQI,100.0,78.0,87.03333333333335,76.13,76.16666666666667,13.139989633333334,23.0156,144.5782383701578,131.35090440827133,1011.9,1013.4,2.25,,24
1998-06-14,USW00012928,KNQI,110.0,78.0,90.16,73.48,67.0,13.80936,25.317159999999998,174.6689001628422,183.1920179563792,1009.5,1008.0,-2.3999999999999773,,25
1998-06-15,USW00012928,KNQI,110.0,79.0,90.60799999999999,73.936,72.71428571428571,12.658579999999999,18.41248,152.2966967991366,129.8936973906741,1001.75,1002.8,-7.75,,25
1998-06-16,USW00012928,KNQI,102.0,79.0,86.432,78.86399999999999,77.63333333333334,12.983099959999999,38.03327899999999,124.51556588561198,128.99837062934068,,,,,25
1998-06-17,USW00012928,KNQI,97.0,82.0,87.34833333333334,78.10833333333333,77.0,15.727326666666665,24.166379999999997,139.47954590140841,133.4356538632632,1005.9,1009.8,,,24
1998-06-18,USW00012928,KNQI,97.0,82.0,88.58333333333333,77.5,77.66666666666667,16.782208333333333,19.56326,138.82124461206456,126.61733791638505,1009.2,1012.8,3.300000000000068,,24
1998-06-19,USW00012928,KNQI,99.0,82.0,88.65217391304348,77.69565217391305,77.0,15.910784347826086,21.864819999999998,141.42444101959808,130.4940917928791,1010.9,1013.1,1.6999999999999318,,23
1998-06-20,USW00012928,KNQI,98.0,81.0,88.3672,76.6488,74.87,16.249013599999998,23.0156,141.60758407874596,126.33642942412382,1009.5,1011.5,-1.3999999999999773,,25
1998-06-21,USW00012928,KNQI,99.0,80.0,87.30434782608695,76.3913043478261,75.4,15.610580869565215,21.864819999999998,138.73974283013683,127.13379316055102,1008.6,,-0.8999999999999773,,23
1998-06-22,USW00012928,KNQI,97.0,81.0,87.48,75.88,73.16666666666667,13.9934848,21.864819999999998,137.98533987213193,129.69079115232103,1010.6,1015.6,2.0,,25
1998-06-23,USW00012928,KNQI,96.0,80.0,86.89999999999999,75.70833333333333,71.16666666666667,11.509641247999998,20.714039999999997,133.1485141278622,125.1456940155403,,1015.1,,,25
1998-06-24,USW00012928,KNQI,96.0,76.0,85.58461538461538,74.73076923076923,72.83333333333333,12.090271723076922,19.609291199999998,136.32714722318565,131.57673973047474,,,,,26
1998-06-25,USW00012928,KNQI,96.0,75.2,85.94166666666666,73.675,71.66666666666667,8.922380933333333,16.11092,112.64343997325898,99.06302573638555,,1012.4,,,24
1998-06-26,USW00012928,KNQI,98.0,76.0,85.50833333333333,73.90833333333333,72.4,5.228377133333333,18.41248,130.43208590130985,119.42872949407354,,1010.6,,,24
1998-06-27,USW00012928,KNQI,99.0,78.0,87.96,76.0,76.33333333333333,10.771300799999999,20.714039999999997,136.88267944379402,123.74701698623119,1006.8,1008.1,,,25
1998-06-28,USW00012928,KNQI,96.0,81.0,86.59166666666665,78.08333333333333,77.16666666666667,13.617563333333331,21.864819999999998,136.99128606619786,131.43883561069208,1007.4,1009.2,0.6000000000000227,,24
1998-06-29,USW00012928,KNQI,95.0,83.0,87.55,77.68333333333334,76.46666666666667,14.825728895999998,21.910851199999996,137.52954120427444,133.0280049244501,1009.6,,2.2000000000000455,,25
1998-06-30,USW00012928,KNQI,97.0,84.0,88.94166666666666,77.75,76.5,15.056038333333332,20.714039999999997,136.02948223180283,122.81364835629341,1011.4,1012.7,1.7999999999999545,,24
1998-07-01,USW00012928,KNQI,99.0,81.0,88.08333333333333,75.79166666666667,71.8,12.039076766666666,18.41248,134.61163135370873,123.3048815356928,1011.3,1013.8,-0.10000000000002274,,24
1998-07-02,USW00012928,KNQI,98.0,76.0,86.33333333333333,73.6875,70.4,7.354985217391304,16.11092,105.33574992069208,89.85510756600695,1011.95,1014.2,0.650000000000091,,24
1998-07-03,USW00012928,KNQI,91.0,78.0,82.68666666666667,77.00666666666666,78.22222222222223,8.058528746666665,20.714039999999997,111.61920479723557,140.77780467949276,1012.15,,0.1999999999999318,,30
1998-07-04,USW00012928,KNQI,95.0,82.0,86.675,77.89999999999999,77.46666666666667,15.247835,21.864819999999998,140.10948369669802,130.09896939005074,,1013.9,,,24
1998-07-05,USW00012928,KNQI,97.0,81.0,87.875,77.66666666666667,77.16666666666667,14.624495833333333,20.714039999999997,140.47785919814027,132.74268535987233,1012.4,1014.8,,,24
1998-07-06,USW00012928,KNQI,100.0,78.0,87.52499999999999,77.22500000000001,77.16666666666667,12.516650466666666,19.56326,147.3837909206503,137.33661079897763,1011.7,1013.6,-0.6999999999999318,,24
1998-07-07,USW00012928,KNQI,98.0,78.0,87.04347826086956,75.91304347826087,73.0,13.051846556521738,26.847697399999998,143.8250644721311,131.63361553121354,,1013.6,,,23
1998-07-08,USW00012928,KNQI,96.0,76.0,86.15666666666668,75.26666666666667,73.16666666666667,10.102889416666665,17.261699999999998,141.3157104074436,131.52264405212418,1011.1,1014.0,,,24
1998-07-09,USW00012928,KNQI,96.0,81.0,86.68166666666667,77.40833333333333,76.4,11.076257499999999,18.41248,136.1926659651732,135.81282079354048,1012.5,1015.4,1.3999999999999773,,24
1998-07-10,USW00012928,KNQI,97.0,78.0,87.52799999999999,76.91199999999999,75.33333333333333,13.075362495652174,26.847697399999998,142.55414207077672,128.54179697079155,1013.6,1016.4,1.1000000000000227,,25
1998-07-11,USW00012928,KNQI,98.0,80.0,87.66666666666667,77.5,77.16666666666667,12.946275,19.56326,146.92589912610708,133.56808928054045,1014.0,1014.9,0.39999999999997726,,24
1998-07-12,USW00012928,KNQI,101.0,80.0,88.54166666666667,77.375,76.33333333333333,12.802427499999999,18.41248,152.01891358036107,128.30648059992143,1010.9,1012.0,-3.1000000000000227,,24
1998-07-13,USW00012928,KNQI,100.0,79.0,88.21666666666665,77.7,77.96666666666667,12.706529166666664,18.41248,148.02994684479677,133.41100493893111,1007.5,1009.8,-3.3999999999999773,,24
1998-07-14,USW00012928,KNQI,100.0,80.0,88.68333333333334,78.375,78.13333333333334,11.891393333333333,18.41248,149.63923298871316,131.10310279113207,1005.9,1008.9,-1.6000000000000227,,24
1998-07-15,USW00012928,KNQI,100.0,80.0,88.28666666666668,77.95,75.83333333333333,12.612548799999999,20.714039999999997,145.06460066762673,130.3389096461612,1007.0,,1.1000000000000227,,24
1998-07-16,USW00012928,KNQI,99.0,77.0,85.9925925925926,77.42222222222223,73.33333333333333,6.947301481481481,14.960139999999999,139.97784446602986,122.95995512487184,1011.2,1016.0,4.2000000000000455,,27
1998-07-17,USW00012928,KNQI,102.0,75.0,86.63076923076923,75.31615384615385,71.23666666666666,7.458895647999999,14.960139999999999,149.0911049348681,144.09362914559478,1013.5,1016.4,2.2999999999999545,,26
1998-07-18,USW00012928,KNQI,99.0,75.0,86.71304347826087,75.77391304347826,73.6,10.457087826086957,19.56326,150.92419450389679,122.83490074280797,,1014.7,,,23
1998-07-19,USW00012928,KNQI,98.0,76.0,86.912,75.848,75.5,12.658579999999999,18.41248,144.11079414214527,131.49033453043205,1012.4,1014.5,,,25
1998-07-20,USW00012928,KNQI,98.0,78.8,87.47826086956522,77.5304347826087,75.8,12.008139130434781,17.261699999999998,145.02886322364293,127.89467445412686,1012.2,1014.6,-0.1999999999999318,,23
1998-07-21,USW00012928,KNQI,99.0,78.0,87.8,76.72,74.33333333333333,12.336361599999998,20.714039999999997,135.84626748315236,127.05494586533621,1011.85,1014.4,-0.35000000000002274,,25
1998-07-22,USW00012928,KNQI,98.0,77.0,87.34782608695652,74.91304347826087,73.2,12.408410434782608,20.714039999999997,141.13621053974822,128.45245321023742,1012.6,1014.6,0.75,,23
1998-07-23,USW00012928,KNQI,100.0,76.0,87.12,73.92,73.33333333333333,13.0268296,19.56326,140.94685114521315,127.66029517782755,1012.4,1015.3,-0.20000000000004547,,25
1998-07-24,USW00012928,KNQI,101.0,80.0,88.60833333333333,74.46666666666667,72.63333333333334,14.288851666666666,25.317159999999998,143.30158476359247,127.08188935503506,1012.5,1016.1,0.10000000000002274,,24
1998-07-25,USW00012928,KNQI,101.0,78.0,88.10000000000001,75.3925,71.71333333333332,13.258986956521737,23.0156,147.40874487829979,139.84783524495174,1013.4,1016.7,0.8999999999999773,,24
1998-07-26,USW00012928,KNQI,98.6,77.0,86.72500000000001,74.45,70.63333333333334,9.685731666666666,19.56326,130.71902488304704,125.28808557083784,1014.8,1016.9,1.3999999999999773,,24
1998-07-27,USW00012928,KNQI,98.0,77.0,87.736,74.12,69.91428571428571,9.6205208,18.41248,131.57127739792992,124.32186001596358,1014.4,1016.6,-0.39999999999997726,,25
1998-07-28,USW00012928,KNQI,98.6,77.0,87.7,73.68333333333334,70.6,10.071242966666667,20.714039999999997,134.77734666210347,132.35712042241437,1013.5,,-0.8999999999999773,,24
1998-07-29,USW00012928,KNQI,98.0,77.0,87.075,73.00833333333334,73.36666666666666,12.754478333333333,23.0156,145.0484513593983,132.91705261829793,1014.3,1015.5,0.7999999999999545,,24
1998-07-30,USW00012928,KNQI,98.0,78.0,87.22500000000001,74.23333333333333,73.22857142857143,15.560546956521737,20.714039999999997,147.6110622227851,128.08620246162843,1012.5,,-1.7999999999999545,,24
1998-07-31,USW00012928,KNQI,97.0,77.0,86.8695652173913,74.69565217391305,72.8,13.283837133333334,20.714039999999997,138.4027920342935,131.9197909616605,,1016.4,,,24
1998-08-01,USW00012928,KNQI,99.0,76.0,86.87272727272727,74.39999999999999,71.76666666666667,8.423709599999999,15.006171199999997,133.56285628168496,128.3108386142734,1015.8,1017.8,,,22
1998-08-02,USW00012928,KNQI,101.0,77.0,88.2,73.96666666666667,69.06666666666666,7.096476666666667,16.11092,135.28074361724043,125.43000554006295,1015.3,1016.7,-0.5,,24
1998-08-03,USW00012928,KNQI,100.0,76.0,88.2,74.35454545454546,71.42857142857143,6.85664744347826,16.11092,132.45858175011324,116.3904944306613,1012.3,1014.2,-3.0,,23
1998-08-04,USW00012928,KNQI,98.0,78.0,86.48148148148148,74.93333333333334,73.8,5.671701428571429,18.41248,104.40549867140709,81.75154402680198,,1014.9,,,28
1998-08-05,USW00012928,KNQI,99.0,77.0,87.8,75.04347826086956,73.47999999999999,16.85003460909091,178.52050139999997,109.63026686919767,142.23970103614488,1013.4,1016.2,,,23
1998-08-06,USW00012928,KNQI,97.0,80.0,85.42307692307692,75.26923076923077,74.82857142857142,8.563644447999998,20.714039999999997,123.80990904461169,69.0539018993498,1013.3,1015.2,-0.10000000000002274,,26
1998-08-07,USW00012928,KNQI,100.0,77.0,86.744,75.288,73.33333333333333,10.0808328,20.714039999999997,147.7400387593376,135.2488625340851,1012.2,1013.3,-1.099999999999909,,25
1998-08-08,USW00012928,KNQI,101.0,82.0,88.76666666666667,75.39999999999999,75.0,11.795495,17.261699999999998,143.7544435547128,129.574473820486,1012.1,1016.4,-0.10000000000002274,,24
1998-08-09,USW00012928,KNQI,99.0,76.0,86.75200000000001,75.992,75.0,10.498796096,17.261699999999998,138.68944331169962,129.69565096535683,1014.7,1018.3,2.6000000000000227,,25
1998-08-10,USW00012928,KNQI,99.0,77.0,87.824,74.336,70.88571428571429,9.049315454545454,19.56326,138.55648375675747,123.87628608463427,,1016.9,,,25
1998-08-11,USW00012928,KNQI,100.0,76.0,87.25,74.45833333333333,71.16666666666667,10.227077758333332,31.312723799999997,139.3053501667465,131.41307200323524,1012.6,,,,24
1998-08-12,USW00012928,KNQI,101.0,76.0,87.90833333333335,75.16666666666667,73.5,9.110341666666665,17.261699999999998,141.73191890808545,132.26848696499695,,1016.2,,,24
1998-08-13,USW00012928,KNQI,101.0,79.0,88.44347826086957,76.61739130434783,74.4,10.147787272727273,18.41248,148.92158711161687,135.42479994283383,,1015.9,,,23
1998-08-14,USW00012928,KNQI,103.0,73.4,85.37777777777777,75.51851851851852,73.3,11.807855229629629,28.769499999999997,113.39624845595296,8.647306157731123,1011.7,1012.6,,,27
1998-08-15,USW00012928,KNQI,92.0,74.0,81.416,74.432,75.83333333333333,8.3776784,16.11092,85.02183189540506,102.73044317611317,1011.3,1010.8,-0.40000000000009095,,25
1998-08-16,USW00012928,KNQI,95.0,80.0,86.24444444444444,77.94814814814815,78.4,10.143912592592592,17.261699999999998,137.49674339536887,128.7177931395605,1009.2,1012.2,-2.099999999999909,,27
1998-08-17,USW00012928,KNQI,93.2,77.0,83.51304347826087,78.65217391304348,75.8,8.005244145454546,14.960139999999999,117.90567848932795,93.74823642071505,1010.6,1014.7,1.3999999999999773,,23
1998-08-18,USW00012928,KNQI,94.0,78.8,84.62857142857142,78.86428571428571,77.43333333333334,8.096559285714285,18.41248,122.03719286013325,119.45580689679434,1013.5,1015.0,2.8999999999999773,,28
1998-08-19,USW00012928,KNQI,95.0,77.0,84.25925925925925,77.6962962962963,75.36666666666666,6.521086666666666,14.960139999999999,79.00916460072102,94.69365594864371,1013.3,1014.1500000000001,-0.20000000000004547,,27
1998-08-20,USW00012928,KNQI,96.0,78.8,85.10370370370372,77.15555555555555,73.0,8.016248237037036,13.809359999999998,46.51212917184466,64.91152368438651,,1014.5,,,27
1998-08-21,USW00012928,KNQI,90.0,77.0,81.43125,75.11875,71.8,9.93994943030303,63.3389312,27.943293209700414,51.252955226872416,,1014.8,,,33
1998-08-22,USW00012928,KNQI,89.0,78.0,81.2,73.85000000000001,73.66666666666667,14.480648333333333,20.714039999999997,279.86552904768797,212.0421798661146,1011.6,1007.8,,,24
1998-08-23,USW00012928,KNQI,93.0,80.0,84.89230769230768,76.88461538461539,76.5,8.365285384615383,17.261699999999998,143.13738377353718,120.77045544255168,1009.1,1009.7,-2.5,,26
1998-08-24,USW00012928,KNQI,95.0,80.0,86.125,77.29166666666667,75.2,8.295205833333332,14.960139999999999,128.3124807510663,128.02879547898033,1009.7,1010.45,0.6000000000000227,,24
1998-08-25,USW00012928,KNQI,95.0,79.0,85.87200000000001,76.57600000000001,75.65,6.404340869565217,14.960139999999999,117.92897306908844,111.21509101406838,1008.4,1010.3,-1.3000000000000682,,25
1998-08-26,USW00012928,KNQI,100.0,78.0,84.56521739130434,76.47826086956522,74.84,5.6538321739130435,14.960139999999999,88.77161362359527,107.077187339781,1007.8,1010.8,-0.6000000000000227,,23
1998-08-27,USW00012928,KNQI,97.0,78.0,85.41230769230768,75.13076923076923,68.0,6.152246923076922,16.11092,94.60069832482088,94.86800094843477,1009.4,1013.3,1.6000000000000227,,26
1998-08-28,USW00012928,KNQI,94.0,75.0,83.88799999999999,72.384,70.05,7.180867199999999,14.960139999999999,87.45749090930917,99.65662087959106,,1014.3,,,25
1998-08-29,USW00012928,KNQI,98.6,73.0,83.89999999999999,71.86666666666666,69.2,5.2302951,14.960139999999999,62.738681126907125,81.82579367149276,1012.5,,,,24
1998-08-30,USW00012928,KNQI,88.0,76.0,81.45833333333333,73.04166666666667,73.66666666666667,5.4662049999999995,19.56326,95.1358759850491,104.55876060969854,1011.8,1012.9,-0.7000000000000455,,24
1998-08-31,USW00012928,KNQI,96.0,77.0,83.48333333333333,73.88333333333334,72.83333333333333,6.329289999999999,19.56326,19.09436984301351,56.14986132791205,1011.0,1012.1,-0.7999999999999545,,24
1998-09-01,USW00012928,KNQI,98.0,78.0,85.66666666666667,73.29166666666667,70.0,8.557800486956522,14.960139999999999,16.2619762799942,24.456337700954748,1009.0,1008.1,-2.0,,24
1998-09-02,USW00012928,KNQI,99.0,77.0,89.11111111111111,70.94444444444444,66.5,7.79973111111111,13.809359999999998,35.13350298219103,53.185890112345135,1005.6,1007.4,-3.3999999999999773,,18
1998-09-03,USW00012928,KNQI,97.0,74.0,86.67,72.35,69.68571428571428,7.4800699999999996,16.11092,140.39953014867808,143.87969239242216,,1008.7,,,20
1998-09-04,USW00012928,KNQI,100.4,73.4,87.38947368421053,70.58947368421053,64.26666666666667,6.177871578947368,12.658579999999999,110.73555450699229,83.97911845741424,,1011.3,,,19
1998-09-07,USW00012928,KNQI,95.0,93.0,94.0,73.66666666666667,73.4,15.151936666666666,16.11092,43.86319944851061,40.66958039085,,,,,6
1998-09-08,USW00012928,KNQI,87.0,78.8,81.83157894736841,78.22105263157896,79.2,13.930494736842105,20.714039999999997,24.396094968793136,33.00522543017411,1007.0,1005.1,,,19
1998-09-09,USW00012928,KNQI,84.0,77.0,79.67,77.83,77.475,14.674746559999999,20.714039999999997,26.060278090850034,32.921593581122295,1004.7,1005.7,-2.2999999999999545,,20
1998-09-10,USW00012928,KNQI,80.6,75.0,76.18666666666667,75.62666666666668,75.44,18.424754986666663,33.5567448,3.0996602940117555,351.8675336082295,1005.0,1002.5,0.2999999999999545,,15
