date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-26,USW00022001,KDLF,95.0,78.8,85.26875,69.6875,69.54285714285713,15.068025624999999,19.56326,118.84112388726732,127.06317357010107,1005.5,1009.1,-0.7000000000000455,,32
1998-05-27,USW00022001,KDLF,100.4,68.0,82.33333333333333,63.6,64.4,10.271777037037035,18.41248,108.61957474010296,121.24123776922676,,1011.7,,,27
1998-05-28,USW00022001,KDLF,104.0,77.0,89.75,64.625,61.4,11.220104999999998,16.11092,122.73440016010915,131.10444274954006,1009.3,1013.2,,,24
1998-05-29,USW00022001,KDLF,105.8,77.0,91.10000000000001,60.800000000000004,57.5,11.363952499999998,16.11092,130.25829165872426,135.7815277947634,1010.0,1013.0,0.7000000000000455,,24
1998-05-30,USW00022001,KDLF,105.8,78.8,92.02608695652174,58.92173913043479,50.300000000000004,10.957426956521738,16.11092,129.35075602845455,135.0805451063535,1009.6,1011.7,-0.39999999999997726,,23
1998-05-31,USW00022001,KDLF,109.4,78.8,93.35652173913043,57.66956521739131,47.300000000000004,11.457766086956521,16.11092,136.40962925774045,150.0545118069698,1008.2,1012.2,-1.3999999999999773,,23
1998-06-01,USW00022001,KDLF,109.4,78.8,94.92173913043477,51.95652173913044,39.199999999999996,9.956748695652173,14.960139999999999,142.43939960874957,165.0981954394831,1008.7,1010.9,0.5,,23
1998-06-02,USW00022001,KDLF,107.6,77.0,92.7304347826087,56.65217391304348,49.28,12.208274782608694,14.960139999999999,126.64475366367958,143.58820788295657,1005.8,1008.7,-2.900000000000091,,23
1998-06-03,USW00022001,KDLF,109.4,80.6,93.8,62.75,61.4,12.322935833333332,17.261699999999998,127.8468884014685,140.87559076363726,1002.9,1006.0,-2.8999999999999773,,24
1998-06-04,USW00022001,KDLF,107.6,82.4,91.925,69.875,68.60000000000001,11.459850833333332,20.714039999999997,122.05070369407298,80.0,1000.5,1003.8,-2.3999999999999773,,24
1998-06-05,USW00022001,KDLF,107.6,80.6,94.7,61.324999999999996,51.199999999999996,7.480069999999999,20.714039999999997,77.29476739889952,24.929666690948295,1000.7,1006.0,0.20000000000004547,,24
1998-06-06,USW00022001,KDLF,98.6,71.6,84.5,55.25,56.300000000000004,8.630849999999999,14.960139999999999,62.895399822712534,138.7636186334613,1006.4,1017.4,5.699999999999932,,24
1998-06-07,USW00022001,KDLF,93.2,75.2,82.67692307692307,63.70769230769231,69.5,16.68631,21.864819999999998,129.09693305131265,125.0,1014.2,1016.6,7.800000000000068,,26
1998-06-08,USW00022001,KDLF,104.0,78.8,86.86399999999999,68.93599999999999,63.5,20.5299152,32.22184,139.2572428779751,152.93798398646368,1009.2,1008.9,-5.0,,25
1998-06-09,USW00022001,KDLF,98.6,82.4,90.95,66.27499999999999,68.51428571428572,14.240902499999999,24.166379999999997,129.0457601723919,129.5554596345046,,1010.1,,,24
1998-06-10,USW00022001,KDLF,93.2,73.4,83.85384615384615,69.93846153846154,70.52,16.774831538461537,140.39515999999998,143.43846500174214,121.60401609089485,,1011.9,,,26
1998-06-11,USW00022001,KDLF,95.0,68.0,79.29090909090908,64.01818181818182,60.199999999999996,8.718030303030304,41.428079999999994,219.61672879223053,122.77093598170137,1004.7,1014.6,,,33
1998-06-12,USW00022001,KDLF,102.2,78.8,89.22500000000001,70.02499999999999,69.2,9.781629999999998,17.261699999999998,132.97526407475368,136.97198469218984,1010.2,1011.8,5.5,,24
1998-06-13,USW00022001,KDLF,104.0,82.4,90.70769230769231,71.18461538461538,69.2,10.93241,16.11092,117.31396743961932,130.7001395657286,1010.4,1013.9,0.1999999999999318,,26
1998-06-14,USW00022001,KDLF,109.4,77.0,91.27142857142857,61.442857142857136,38.9,10.151523571428571,35.67418,332.9162399212141,328.3410495990919,1006.5,1007.8,-3.8999999999999773,,28
1998-06-15,USW00022001,KDLF,107.6,77.0,93.27826086956522,45.85217391304347,32.9,9.656545217391304,19.56326,345.6236681550256,342.5941530345435,1002.1,1004.1,-4.399999999999977,,23
1998-06-16,USW00022001,KDLF,105.8,77.0,90.91538461538462,61.284615384615385,61.4,11.773364615384613,21.864819999999998,116.83365829343785,128.1214985020535,1002.9,1007.2,0.7999999999999545,,26
1998-06-17,USW00022001,KDLF,104.0,80.6,92.696,67.42399999999999,66.2,17.3077312,23.0156,129.50382024841946,141.50370426562466,1001.8,1008.3,-1.1000000000000227,,25
1998-06-18,USW00022001,KDLF,100.4,82.4,92.68571428571428,69.8,66.5,13.768260714285713,26.46794,128.77256723803202,148.49872033528544,1006.4,1012.9,4.600000000000023,,28
1998-06-19,USW00022001,KDLF,107.6,84.2,93.4076923076923,70.28461538461539,66.8,12.260233076923075,17.261699999999998,134.76258053935237,152.51609211915888,1008.3,1012.0,1.8999999999999773,,26
1998-06-20,USW00022001,KDLF,107.6,84.2,95.45,63.800000000000004,56.9,13.425766666666666,21.864819999999998,142.731736477303,147.60618242042483,1006.5,1010.2,-1.7999999999999545,,24
1998-06-21,USW00022001,KDLF,105.8,78.8,92.52499999999999,63.949999999999996,61.699999999999996,13.377817499999999,18.41248,137.61457222271122,159.90747664435787,1006.5,1011.5,0.0,,24
1998-06-22,USW00022001,KDLF,104.0,80.6,91.544,66.56,63.199999999999996,14.8680776,20.714039999999997,127.64855613525742,130.56860779168767,1008.5,1015.4,2.0,,25
1998-06-23,USW00022001,KDLF,104.0,78.8,90.70769230769231,64.67692307692307,58.699999999999996,15.668312307692306,23.0156,130.9072341545663,142.5631259050615,1010.6,1015.0,2.1000000000000227,,26
1998-06-24,USW00022001,KDLF,104.0,78.8,91.53333333333333,63.06666666666666,58.228571428571435,15.088004444444444,20.714039999999997,132.897605386147,142.98960589167723,1009.6,1013.3,-1.0,,27
1998-06-25,USW00022001,KDLF,104.0,78.8,92.52499999999999,62.225,59.6,14.912190833333332,20.714039999999997,134.49040293555123,138.0582971521801,1008.9,1012.4,-0.7000000000000455,,24
1998-06-26,USW00022001,KDLF,105.8,80.6,93.425,62.675000000000004,60.800000000000004,11.124206666666666,16.11092,127.57637234724109,113.22492514467115,1009.4,1011.0,0.5,,24
1998-06-27,USW00022001,KDLF,109.4,84.2,96.2,63.949999999999996,60.5,11.9393425,17.261699999999998,132.66299149494728,131.91804616532363,,1007.9,,,24
1998-06-28,USW00022001,KDLF,104.0,82.4,95.3,67.625,65.60000000000001,13.857309166666665,19.56326,124.56679575766924,121.90541568868241,1004.7,1008.8,,,24
1998-06-29,USW00022001,KDLF,102.2,84.2,93.06666666666668,69.93333333333334,68.0,14.406060740740738,20.714039999999997,121.54963291626393,125.81751764785417,1007.6,1011.4,2.8999999999999773,,27
1998-06-30,USW00022001,KDLF,100.4,82.4,88.664,70.016,65.3,14.5918904,21.864819999999998,122.23094819649413,125.08292196653343,1010.6,1011.8,3.0,,25
1998-07-01,USW00022001,KDLF,102.2,77.0,88.46000000000001,68.36,63.800000000000004,11.584518666666666,16.11092,122.61711296011532,111.33681106659634,1009.0,1014.5,-1.6000000000000227,,30
1998-07-02,USW00022001,KDLF,102.2,78.8,89.60000000000001,65.96521739130435,59.51428571428572,12.258308695652174,34.523399999999995,121.94037725035435,133.9726494064136,1010.3,1014.5,1.2999999999999545,,23
1998-07-03,USW00022001,KDLF,100.4,80.6,90.95,64.85000000000001,64.7,10.644715,27.618719999999996,119.67629535065998,120.60900223819078,1011.0,1014.2,0.7000000000000455,,24
1998-07-04,USW00022001,KDLF,100.4,78.8,86.432,69.944,65.9,12.3823928,20.714039999999997,119.3020187147659,134.43757517240056,1010.6,1013.8,-0.39999999999997726,,25
1998-07-05,USW00022001,KDLF,104.0,82.4,90.875,69.95,65.60000000000001,16.110919999999997,23.0156,121.06867941163574,132.51398152549018,1009.8,1014.0,-0.8000000000000682,,24
1998-07-06,USW00022001,KDLF,107.6,80.6,93.575,66.35000000000001,62.300000000000004,10.596765833333333,14.960139999999999,130.47394446618762,144.51963170554757,1009.2,1014.1,-0.599999999999909,,24
1998-07-07,USW00022001,KDLF,109.4,82.4,96.05,64.25,56.6,12.179088333333333,14.960139999999999,126.8406887844252,138.24493616118616,1009.3,1013.0,0.09999999999990905,,24
1998-07-08,USW00022001,KDLF,107.6,80.6,94.39999999999999,59.375,56.0,13.281919166666666,21.864819999999998,124.87351468983849,124.74282244407334,1008.5,1013.4,-0.7999999999999545,,24
1998-07-09,USW00022001,KDLF,104.0,80.6,92.19200000000001,64.832,60.800000000000004,15.5125144,21.864819999999998,131.31934275437652,146.42167053004403,1009.6,1015.2,1.1000000000000227,,25
1998-07-10,USW00022001,KDLF,105.8,82.4,94.325,65.675,59.0,14.720394166666665,19.56326,135.96305410453806,154.86305453593639,1011.0,1015.7,1.3999999999999773,,24
1998-07-11,USW00022001,KDLF,107.6,82.4,95.4909090909091,62.190909090909095,58.699999999999996,12.240114545454544,18.41248,147.96215769945337,175.9023555161598,1010.9,1014.1,-0.10000000000002274,,22
1998-07-12,USW00022001,KDLF,111.2,84.2,97.10000000000001,63.800000000000004,59.9,10.404969166666666,14.960139999999999,129.91541269525533,129.1893223796568,1008.4,1011.2,-2.5,,24
1998-07-13,USW00022001,KDLF,109.4,89.6,97.69999999999999,63.776923076923076,63.05,9.825890769230769,21.864819999999998,102.81929493075177,82.06486126315241,1004.9,1009.2,-3.5,,26
1998-07-14,USW00022001,KDLF,109.4,82.4,94.13333333333333,65.0,63.20000000000001,7.6718666666666655,23.0156,82.4723095385815,63.88952854368813,1006.2,1009.6,1.3000000000000682,,27
1998-07-15,USW00022001,KDLF,104.0,78.8,91.67692307692307,63.776923076923076,60.8,10.091455384615385,16.11092,107.95329278851193,117.69132565441964,1007.5,1010.9,1.2999999999999545,,26
1998-07-16,USW00022001,KDLF,107.6,84.2,94.18181818181819,60.8,52.52,8.892390909090908,14.960139999999999,118.15954120744595,141.26819452949235,1010.1,,2.6000000000000227,,22
1998-07-17,USW00022001,KDLF,107.6,82.4,95.36,55.903999999999996,48.800000000000004,9.2522712,14.960139999999999,125.1031194817649,166.24934671835592,1012.3,1016.5,2.199999999999932,,25
1998-07-18,USW00022001,KDLF,107.6,82.4,95.3,54.65,49.4,11.603698333333332,46.0312,124.9941273478754,139.3621039869646,1011.6,1015.0,-0.6999999999999318,,24
1998-07-19,USW00022001,KDLF,105.8,84.2,94.85000000000001,60.125,55.699999999999996,11.507799999999998,16.11092,123.46952452317856,135.5669901628085,1010.9,1014.1,-0.7000000000000455,,24
1998-07-20,USW00022001,KDLF,105.8,84.2,95.0,61.81739130434782,59.9,13.008817391304346,19.56326,127.76593361159098,136.5868177781789,1009.3,1014.3,-1.6000000000000227,,23
1998-07-21,USW00022001,KDLF,104.0,82.4,93.8,64.25,59.0,14.480648333333333,18.41248,127.53960987579069,139.2037355957993,1008.8,1014.1,-0.5,,24
1998-07-22,USW00022001,KDLF,105.8,82.4,93.66956521739131,64.08695652173913,56.48,14.709970434782608,20.714039999999997,123.56065466753023,123.16188704478907,1010.0,1014.3,1.2000000000000455,,23
1998-07-23,USW00022001,KDLF,105.8,82.4,93.425,61.85,58.699999999999996,13.713461666666666,23.0156,125.4225534328973,133.4961237531628,1010.4,1014.8,0.39999999999997726,,24
1998-07-24,USW00022001,KDLF,105.8,82.4,94.625,61.475,55.699999999999996,13.0901225,17.261699999999998,133.231919185847,148.3156080684355,1010.3,1015.3,-0.10000000000002274,,24
1998-07-25,USW00022001,KDLF,107.6,84.2,95.375,58.625,44.6,14.576546666666665,20.714039999999997,140.0947450559463,162.0284845106819,1010.4,1016.4,0.10000000000002274,,24
1998-07-26,USW00022001,KDLF,104.0,82.4,93.875,59.975,59.0,12.946275,20.714039999999997,140.53949334441722,149.37966402521755,1011.8,1016.9,1.3999999999999773,,24
1998-07-27,USW00022001,KDLF,104.0,82.4,93.27499999999999,62.9,58.4,14.816292499999998,23.0156,131.19868729336793,138.13731013219285,1011.7,1016.4,-0.09999999999990905,,24
1998-07-28,USW00022001,KDLF,105.8,82.4,93.35000000000001,61.699999999999996,56.6,13.281919166666666,19.56326,131.13321458307564,138.5718653948013,1011.7,1015.4,0.0,,24
1998-07-29,USW00022001,KDLF,104.0,82.4,93.5,61.324999999999996,57.199999999999996,12.898325833333333,18.41248,135.65151211469953,145.64018357541806,1011.0,1014.3,-0.7000000000000455,,24
1998-07-30,USW00022001,KDLF,104.0,82.4,92.45,58.925000000000004,54.628571428571426,15.199885833333333,21.864819999999998,138.24884812869266,134.50643767904558,1009.2,,-1.7999999999999545,,24
1998-07-31,USW00022001,KDLF,104.0,80.6,92.60000000000001,58.025,55.699999999999996,14.049105833333334,21.864819999999998,136.8231652614209,149.0801488590232,,1015.9,,,24
1998-08-01,USW00022001,KDLF,104.0,80.6,93.27499999999999,61.925000000000004,58.1,13.619481299999999,20.714039999999997,136.05170606072977,144.5243184108711,,1018.5,,,24
1998-08-02,USW00022001,KDLF,105.8,82.4,94.55,61.25,56.9,10.692664166666665,17.261699999999998,125.41157142768952,123.00030270358724,1013.6,1016.8,,,24
1998-08-03,USW00022001,KDLF,107.6,84.2,96.125,59.300000000000004,52.699999999999996,11.268054166666666,17.261699999999998,130.35377815526175,151.85153999250565,1010.6,1014.55,-3.0,,24
1998-08-04,USW00022001,KDLF,107.6,86.0,95.86399999999999,61.088,61.31428571428571,10.817331999999999,23.0156,109.56294136521012,83.21420017296839,1009.9,1015.8,-0.7000000000000455,,25
1998-08-05,USW00022001,KDLF,96.8,75.2,84.86857142857143,67.79428571428572,67.82000000000001,11.146126285714285,28.769499999999997,38.58108605307683,66.53673258409822,1011.8,1017.7,1.8999999999999773,,35
1998-08-06,USW00022001,KDLF,89.6,77.0,80.53333333333333,68.13333333333333,66.8,8.098081481481481,14.960139999999999,70.03454629573207,26.747979215389535,1016.1,1017.2,4.300000000000068,,27
1998-08-07,USW00022001,KDLF,98.6,71.6,84.056,65.55199999999999,62.300000000000004,5.293588,14.960139999999999,94.0225009812421,170.0,1014.5,1014.5,-1.6000000000000227,,25
1998-08-08,USW00022001,KDLF,102.2,78.8,89.19090909090909,67.34545454545454,62.0,11.560108181818181,19.56326,121.9743250650464,119.64110216344653,1011.2,1016.2,-3.2999999999999545,,22
1998-08-09,USW00022001,KDLF,102.2,80.6,91.77499999999999,66.125,62.0,13.23397,18.41248,124.0949265656999,131.95011930789053,1012.8,1018.6,1.599999999999909,,24
1998-08-10,USW00022001,KDLF,104.0,80.6,91.925,64.77499999999999,59.300000000000004,12.370885,18.41248,128.80492237829208,141.36312972632982,1014.4,1017.0,1.6000000000000227,,24
1998-08-11,USW00022001,KDLF,105.8,80.6,93.5,61.85,56.6,11.411901666666665,18.41248,120.38380449107842,120.45186819583216,1011.3,1014.8,-3.1000000000000227,,24
1998-08-12,USW00022001,KDLF,107.6,82.4,93.64999999999999,60.35,53.9,10.021375833333332,13.809359999999998,119.10107593985816,121.88322724639266,1011.0,1016.2,-0.2999999999999545,,24
1998-08-13,USW00022001,KDLF,109.4,82.4,94.44615384615385,62.53076923076923,59.0,10.666845384615383,25.317159999999998,112.28184049204708,97.6447412982759,1012.7,1016.4,1.7000000000000455,,26
1998-08-14,USW00022001,KDLF,93.2,78.8,84.58571428571429,66.52142857142857,63.199999999999996,11.548899285714285,20.714039999999997,37.75810529515479,70.0,1011.9,1013.9,-0.8000000000000682,,28
1998-08-15,USW00022001,KDLF,100.4,73.4,86.075,61.925000000000004,58.70000000000001,7.719815833333333,14.960139999999999,104.83112654846047,119.21529179950272,1011.9,1012.3,0.0,,24
1998-08-16,USW00022001,KDLF,95.0,75.2,83.39310344827587,67.56551724137931,70.2909090909091,11.706210344827586,29.920279999999998,103.18283288279315,90.74639484419782,1009.5,1012.2,-2.3999999999999773,,29
1998-08-17,USW00022001,KDLF,93.2,75.2,79.98285714285714,70.57142857142857,70.925,9.830949142857142,19.56326,117.56595501980706,133.20816356623777,1013.8,1015.6,4.2999999999999545,,35
1998-08-18,USW00022001,KDLF,84.2,75.2,78.25217391304348,71.79565217391304,71.6,11.958105217391303,20.714039999999997,106.39808007476506,106.02498099156401,1014.2,1015.7,0.40000000000009095,,46
1998-08-19,USW00022001,KDLF,95.0,75.2,81.93548387096774,71.65806451612903,68.89999999999999,9.317605806451613,16.11092,121.89274795363445,128.6221616847742,1014.5,1015.5,0.2999999999999545,,31
1998-08-20,USW00022001,KDLF,98.6,75.2,83.7655172413793,69.42758620689655,68.0,8.531644827586206,27.618719999999996,59.035173895249784,50.61024205815494,1013.9,1017.2,-0.6000000000000227,,29
1998-08-21,USW00022001,KDLF,95.0,73.4,81.37142857142857,69.90285714285714,69.05,6.1813325714285705,20.714039999999997,33.88882031235897,44.93363147034438,1014.7,1017.7,0.8000000000000682,,35
1998-08-22,USW00022001,KDLF,87.8,77.0,80.86666666666667,70.19999999999999,69.54285714285713,8.396431851851851,14.960139999999999,19.106593862755687,28.746370057378783,1015.5,1015.3,0.7999999999999545,,27
1998-08-23,USW00022001,KDLF,82.4,73.4,78.45384615384616,72.29230769230769,73.4,13.455273846153846,23.0156,58.34620162424744,136.1643764464563,1011.9,1007.4,-3.6000000000000227,,26
1998-08-24,USW00022001,KDLF,82.4,73.4,79.5,72.9,74.75,9.467083466666667,29.920279999999998,202.57319105353164,,1008.7,,-3.199999999999932,,18
1998-08-25,USW00022001,KDLF,89.6,77.0,80.8076923076923,74.0923076923077,75.56,4.336139039999999,11.5078,107.98327901309943,113.31184978815793,,1010.2,,,26
1998-08-26,USW00022001,KDLF,95.0,78.8,83.36428571428571,72.56428571428572,71.15,8.105032061538461,13.809359999999998,95.51158527864197,117.48562069330069,,1012.3,,,28
1998-08-27,USW00022001,KDLF,96.8,78.8,85.625,72.575,70.1,8.391104166666667,11.5078,114.78359092903219,115.99625946228105,,1014.2,,,24
1998-08-28,USW00022001,KDLF,96.8,75.2,86.075,66.575,60.199999999999996,6.856730833333333,10.357019999999999,109.92106467586586,130.0,,1016.3,,,24
1998-08-29,USW00022001,KDLF,100.4,78.8,87.368,66.992,64.10000000000001,4.512898848,9.20624,37.49974680838051,,1014.6,1016.6,,,25
1998-08-30,USW00022001,KDLF,98.6,75.2,85.13103448275862,65.45517241379311,64.4,7.976095862068965,17.261699999999998,26.674002159570875,54.57201947463318,1013.9,1015.7,-0.7000000000000455,,29
1998-08-31,USW00022001,KDLF,96.8,73.4,83.675,65.375,64.10000000000001,5.418255833333333,14.960139999999999,55.363971776744506,67.01983010099008,1013.5,1014.0,-0.39999999999997726,,24
1998-09-01,USW00022001,KDLF,96.8,75.2,83.96521739130435,65.65217391304348,63.32000000000001,4.352950434782608,8.05546,31.857095647823428,40.0,1011.3,1011.0,-2.2000000000000455,,23
1998-09-02,USW00022001,KDLF,96.8,75.2,87.28571428571429,66.02857142857142,61.699999999999996,4.82231619047619,8.05546,70.93265636911752,114.16460400764697,1008.1,1009.8,-3.199999999999932,,21
1998-09-03,USW00022001,KDLF,96.8,75.2,85.39999999999999,64.77499999999999,61.4,4.605037966666666,8.1014912,87.96661007789123,210.00000000000003,1007.7,1010.3,-0.39999999999997726,,24
1998-09-04,USW00022001,KDLF,98.6,77.0,86.62608695652173,65.7304347826087,62.6,4.703187826086956,10.357019999999999,100.86175069564922,136.0895928007207,1009.8,1012.3,2.099999999999909,,23
1998-09-05,USW00022001,KDLF,95.0,77.0,86.07826086956521,64.94782608695652,63.199999999999996,7.505086956521739,11.5078,108.25954948332674,114.24327519981443,1011.7,1014.9,1.900000000000091,,23
1998-09-06,USW00022001,KDLF,95.0,73.4,84.05,64.25,64.10000000000001,6.569035833333333,10.357019999999999,106.45673048522735,115.10456227016192,1013.2,1015.3,1.5,,24
1998-09-07,USW00022001,KDLF,96.8,73.4,85.7,65.375,62.9,5.0346625,9.20624,100.43400240788236,,1012.5,1013.6,-0.7000000000000455,,24
1998-09-08,USW00022001,KDLF,100.4,75.2,86.52499999999999,64.25,60.5,5.130560833333333,9.20624,63.105435504794286,55.55922716628709,1008.8,1010.0,-3.7000000000000455,,24
1998-09-09,USW00022001,KDLF,98.6,75.2,87.656,65.91199999999999,62.6,5.7078688,12.658579999999999,77.03523168498384,78.60872822400376,1007.0,1010.5,-1.7999999999999545,,25
1998-09-10,USW00022001,KDLF,96.8,75.2,86.3,62.150000000000006,58.1,7.671866666666666,17.261699999999998,42.416296415152374,44.91742265366781,1007.6,1010.6,0.6000000000000227,,24
1998-09-11,USW00022001,KDLF,87.8,77.0,81.41818181818181,65.70909090909092,70.31428571428572,10.043170909090907,14.960139999999999,354.18629507626815,340.55766396078644,1008.3,1007.0,0.6999999999999318,,33
1998-09-12,USW00022001,KDLF,91.4,75.2,81.5,66.8923076923077,65.3,11.5078,16.11092,333.6525427307165,326.76533530448455,1005.8,1007.8,-2.5,,26
