date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-07-14,USW00003933,KHLR,100.4,84.2,93.66956521739131,64.8695652173913,63.32000000000001,3.8546126608695648,6.904679999999999,161.1733639970455,350.0,1007.4,1010.0,,,23
1998-07-15,USW00003933,KHLR,102.2,77.0,89.78947368421052,63.26315789473684,60.800000000000004,3.3312052631578943,6.904679999999999,131.93246270802496,,1008.5,1012.7,1.1000000000000227,,19
1998-07-16,USW00003933,KHLR,104.0,86.0,94.55,70.475,70.52000000000001,3.09272125,5.7539,242.07227161921355,263.8493414533917,1012.0,1017.0,3.5,,16
1998-07-17,USW00003933,KHLR,107.6,80.6,93.2,66.37142857142857,66.6,4.767517142857143,24.166379999999997,60.5605076489864,75.94575608124251,1014.8,1016.1,2.7999999999999545,,21
1998-07-18,USW00003933,KHLR,87.8,82.4,84.92,64.76,,2.531716,3.4523399999999995,129.41655749036187,,1014.4,,-0.39999999999997726,,5
1998-07-20,USW00003933,KHLR,102.2,80.6,94.55,67.25,64.4,3.7400349999999993,4.60312,,,,1016.4,,,12
1998-07-21,USW00003933,KHLR,102.2,78.8,92.56470588235294,65.88235294117646,61.699999999999996,3.4550477176470586,4.60312,137.66793808603757,130.0,1012.5,,,,17
1998-07-22,USW00003933,KHLR,104.0,78.8,93.09411764705882,65.98823529411764,60.800000000000004,3.52003294117647,6.904679999999999,153.14615297284513,140.0,1012.9,1017.0,0.39999999999997726,,17
1998-07-23,USW00003933,KHLR,104.0,77.0,93.94117647058823,65.98823529411764,64.10000000000001,5.347742352941175,12.658579999999999,174.6782965480719,178.01295667048078,1012.3,1016.0,-0.6000000000000227,,17
1998-07-24,USW00003933,KHLR,105.8,84.2,96.37647058823529,63.5529411764706,62.0,8.25853882352941,12.658579999999999,172.1476334694638,178.88344710662568,1012.1,1016.6,-0.1999999999999318,,17
1998-07-25,USW00003933,KHLR,102.2,89.6,95.0,60.08,,10.587176,12.658579999999999,160.86968639549332,,1012.9,,0.7999999999999545,,5
1998-07-27,USW00003933,KHLR,98.6,77.0,91.55,67.25,65.3,9.785465933333333,12.658579999999999,182.31654230359453,169.63195500977395,,1017.6,,,12
1998-07-28,USW00003933,KHLR,100.4,75.2,91.71764705882353,66.83529411764707,60.5,8.597003529411765,12.658579999999999,180.1980922439269,167.33921050014305,1013.8,1016.9,,,17
1998-07-29,USW00003933,KHLR,98.6,75.2,91.61176470588236,66.94117647058823,66.5,10.966256470588235,14.960139999999999,173.5646691164975,178.05985059098737,1012.9,1015.9,-0.8999999999999773,,17
1998-07-30,USW00003933,KHLR,98.6,80.6,92.03529411764706,65.88235294117646,64.65714285714286,11.84897242352941,17.261699999999998,177.35295322065622,175.2917159987013,1011.7,,-1.1999999999999318,,17
1998-07-31,USW00003933,KHLR,102.2,73.4,91.18823529411765,65.14117647058823,62.300000000000004,10.830870588235294,14.960139999999999,169.124831907636,160.98028179042876,,1018.4,,,17
1998-08-01,USW00003933,KHLR,95.0,86.0,90.32000000000001,62.96,,6.214211999999999,8.05546,159.61793195732764,,1015.5,,,,5
1998-08-03,USW00003933,KHLR,105.8,82.4,97.39999999999999,64.55,61.699999999999996,6.333125933333332,10.357019999999999,211.85321925015504,153.36372741162302,,1019.3,,,12
1998-08-04,USW00003933,KHLR,98.6,80.6,91.50588235294117,66.41176470588235,68.60000000000001,7.378530588235294,19.56326,22.233087560030356,345.78954874650645,1012.0,1017.4,,,17
1998-08-05,USW00003933,KHLR,91.4,75.2,84.51304347826087,70.11304347826086,69.62,9.156206086956521,16.11092,356.6955502043351,351.7799722018522,1015.8,1018.8,3.7999999999999545,,23
1998-08-06,USW00003933,KHLR,84.2,68.0,77.36,71.97894736842105,73.7,5.17851,13.809359999999998,7.868156681003143,182.1025576766891,1016.1,1016.9,0.3000000000000682,,20
1998-08-07,USW00003933,KHLR,95.0,77.0,85.55,73.175,72.5,5.11234015,11.5078,142.95439345406464,143.36372741162302,1014.4,1014.8,-1.7000000000000455,,16
1998-08-08,USW00003933,KHLR,89.6,80.6,83.84,70.52,,6.674524,10.357019999999999,144.8271477252498,,1012.7,,-1.6999999999999318,,5
1998-08-10,USW00003933,KHLR,104.0,80.6,92.38181818181819,67.01818181818182,65.84,7.12646669090909,9.20624,209.15487996449122,146.8607254107368,,1014.5,,,11
1998-08-11,USW00003933,KHLR,100.4,77.0,91.92941176470588,70.01176470588236,68.3,6.636615952941177,9.20624,187.4498313308684,112.17157429410202,1013.2,1015.7,,,17
1998-08-12,USW00003933,KHLR,98.6,73.4,88.97391304347826,72.00909090909092,72.19999999999999,8.3546628,17.261699999999998,40.007908500887424,53.37329653358887,1012.9,1017.3,-0.3000000000000682,,24
1998-08-13,USW00003933,KHLR,89.6,77.0,82.13,74.66,76.325,8.527279799999999,18.41248,298.8724544848387,16.935001604010893,1015.3,1016.8,2.3999999999999773,,20
1998-08-14,USW00003933,KHLR,82.4,71.6,77.14399999999999,73.04,74.75,7.230580895999999,12.658579999999999,286.3608902669263,267.3512106022333,1014.5,1015.6,-0.7999999999999545,,25
1998-08-15,USW00003933,KHLR,78.8,73.4,76.64,70.88,,4.372964,5.7539,238.55764975014472,,1012.1,,-2.3999999999999773,,5
1998-08-17,USW00003933,KHLR,91.4,78.8,84.2,74.14117647058823,74.38181818181819,7.310837647058823,14.960139999999999,153.04602830089232,158.1432927254765,,1017.8,,,17
1998-08-18,USW00003933,KHLR,91.4,71.6,81.425,75.27499999999999,76.03076923076922,6.620820933333333,10.403051199999998,146.22421835325554,113.80679850648005,1016.5,1018.6,,,24
1998-08-19,USW00003933,KHLR,93.2,73.4,81.87058823529412,73.50588235294119,73.39999999999999,5.280049411764705,9.20624,50.54789293723138,346.15662697828174,,1017.5,,,17
1998-08-20,USW00003933,KHLR,96.8,78.8,88.32941176470588,71.49411764705883,67.7,7.784688235294118,12.658579999999999,68.4687701723384,76.71053216114586,1014.6,1017.9,,,17
1998-08-21,USW00003933,KHLR,93.2,77.0,88.32941176470588,68.10588235294118,67.39999999999999,9.0623925,16.11092,85.47780759380998,93.02901767178832,1015.0,1018.5,0.39999999999997726,,17
1998-08-22,USW00003933,KHLR,87.8,77.0,82.03999999999999,68.36,,10.587176,18.41248,105.69450309433915,,1016.3,,1.2999999999999545,,5
1998-08-24,USW00003933,KHLR,95.0,73.4,85.7,76.39999999999999,76.7,8.730584266666666,13.809359999999998,155.50178572956202,150.07122994306303,,1013.9,,,12
1998-08-25,USW00003933,KHLR,96.8,75.2,87.16470588235293,77.0,74.9,5.423558447058823,10.357019999999999,156.06656660253634,138.64711257087458,1009.9,,,,17
1998-08-26,USW00003933,KHLR,96.8,73.4,88.8125,76.6625,73.10000000000001,7.3362225,12.658579999999999,131.46247906874225,126.47589003573319,1009.1,1013.9,-0.7999999999999545,,16
1998-08-27,USW00003933,KHLR,98.6,73.4,89.70588235294117,73.4,69.8,8.5618032,11.5078,180.04943657733352,172.64114546296116,1011.3,1015.8,2.199999999999932,,17
1998-08-28,USW00003933,KHLR,102.2,73.4,90.87058823529412,72.12941176470588,70.39999999999999,5.217771905882352,9.20624,264.07125205909733,88.26540483300676,,1016.7,,,17
1998-08-29,USW00003933,KHLR,95.0,84.2,88.25,69.35,,4.315424999999999,6.904679999999999,206.08035489714854,,1013.3,,,,4
1998-08-31,USW00003933,KHLR,96.8,69.8,86.89999999999999,72.2,70.7,6.425188333333334,12.658579999999999,82.95664207773689,85.62439888217824,,,,,12
1998-09-01,USW00003933,KHLR,98.6,69.8,86.63529411764705,72.44705882352942,74.0,8.05816771764706,12.658579999999999,37.834706372192784,15.783237422021784,1011.7,1012.0,,,17
1998-09-02,USW00003933,KHLR,100.4,71.6,91.30000000000001,66.0,62.9,5.050645555555556,8.05546,21.621035730875008,70.0,1008.1,1010.8,-3.6000000000000227,,18
1998-09-03,USW00003933,KHLR,104.0,82.4,94.68235294117646,59.741176470588236,59.6,5.079678305882353,10.357019999999999,282.34690920015123,241.91690712347446,1007.6,1009.9,-0.5,,17
1998-09-04,USW00003933,KHLR,96.8,86.0,90.67999999999999,65.84,,5.7539,9.20624,215.33417828892001,,1007.9,,0.2999999999999545,,5
1998-09-08,USW00003933,KHLR,100.4,78.8,93.35000000000001,59.9,60.542857142857144,9.624705454545454,14.960139999999999,60.931751906649424,67.0653534063843,,,,,12
1998-09-09,USW00003933,KHLR,91.4,77.0,86.63529411764705,68.4235294117647,71.08571428571429,9.70970625,17.261699999999998,60.94689124286111,58.782385112500435,1008.2,,,,17
1998-09-10,USW00003933,KHLR,89.6,69.8,79.6470588235294,63.76470588235294,68.0,12.455501176470587,17.261699999999998,47.498826249302226,44.32437398819508,1009.3,1012.4,1.099999999999909,,17
1998-09-11,USW00003933,KHLR,82.4,73.4,76.0608695652174,68.3913043478261,69.8,19.23446571428571,24.166379999999997,26.91737983510393,21.696297162071914,1010.2,,0.900000000000091,,23
1998-09-12,USW00003933,KHLR,73.4,73.4,73.4,68.89999999999999,,19.37146333333333,20.714039999999997,16.53819140453504,,1004.2,,-6.0,,6
1998-09-14,USW00003933,KHLR,89.6,77.0,82.82352941176471,70.75294117647059,69.8,5.488543670588236,10.403051199999998,93.79168886841148,78.70365223077641,1008.2,1007.1,4.0,,17
1998-09-15,USW00003933,KHLR,91.4,78.8,84.92,71.07058823529411,70.82857142857142,10.246545119999999,17.3077312,15.656473413281276,19.259568621498147,,1011.1,,,20
1998-09-16,USW00003933,KHLR,84.2,75.2,77.45,69.99285714285715,69.575,7.532677085714285,11.5078,95.17213289480696,78.89302154703444,1011.3,1014.0,,,28
1998-09-17,USW00003933,KHLR,86.0,77.0,79.66666666666667,69.98,70.61818181818181,7.676469786666666,11.5078,24.106021998854317,14.850409766889982,,1014.4,,,30
1998-09-18,USW00003933,KHLR,93.2,77.0,84.30588235294118,68.21176470588235,65.3,6.633908235294117,10.357019999999999,350.40130714594085,4.101376486335255,1012.7,1013.5,,,17
1998-09-19,USW00003933,KHLR,86.0,82.4,83.48,68.36,,3.4523399999999995,3.4523399999999995,346.53056046639057,,1009.0,,-3.7000000000000455,,5
1998-09-21,USW00003933,KHLR,98.6,78.8,92.14999999999999,68.0,66.2,8.350826866666667,12.658579999999999,170.93009653343847,163.69419343295647,,1009.9,,,12
1998-09-22,USW00003933,KHLR,96.8,77.0,89.4,67.5,65.3,4.60312,8.05546,157.46789667000007,,1008.8,1014.1,,,18
1998-09-23,USW00003933,KHLR,91.4,73.4,83.41739130434782,68.94285714285714,70.16,8.759937495652173,19.56326,21.001259770568538,26.881460609974056,1013.5,1016.3,4.7000000000000455,,23
1998-09-24,USW00003933,KHLR,95.0,75.2,86.0,69.05882352941177,65.9,5.95968654117647,10.357019999999999,135.56422119647505,145.53986261653642,1014.9,,1.3999999999999773,,17
1998-09-25,USW00003933,KHLR,95.0,73.4,85.4,68.80000000000001,65.60000000000001,8.12194951111111,13.809359999999998,151.2941233663787,148.794991181951,1014.3,1015.0,-0.6000000000000227,,18
1998-09-26,USW00003933,KHLR,86.0,82.4,83.75,67.55,,7.595147999999999,9.20624,135.77333024726903,,1013.3,,-1.0,,5
1998-09-28,USW00003933,KHLR,98.6,78.8,92.14999999999999,68.0,67.10000000000001,5.082611666666666,10.357019999999999,26.696203406675863,31.07872753919702,,1014.3,,,12
1998-09-29,USW00003933,KHLR,98.6,78.8,91.18823529411765,66.72941176470589,62.900000000000006,4.467734117647058,9.20624,95.38755046124805,87.56539947069354,1010.8,1012.8,,,17
1998-09-30,USW00003933,KHLR,98.6,77.0,89.81176470588235,65.14117647058823,63.5,4.535427058823529,10.357019999999999,153.43406564186455,146.91832760343073,1010.9,1013.3,0.10000000000002274,,17
1998-10-01,USW00003933,KHLR,96.8,78.8,89.07058823529412,64.92941176470588,62.6,7.784688235294118,12.658579999999999,148.6164340372709,134.87589906788276,1012.0,1015.1,1.1000000000000227,,17
1998-10-02,USW00003933,KHLR,93.2,78.8,86.19999999999999,68.9,69.2,11.635664444444444,17.261699999999998,160.38982379241907,173.77725555028042,1012.0,1011.6,0.0,,18
1998-10-03,USW00003933,KHLR,86.0,82.4,83.3,71.6,,10.364691866666666,13.809359999999998,157.04355556968176,,,,,,6
1998-10-05,USW00003933,KHLR,95.0,82.4,89.72857142857143,68.77142857142857,67.7,15.371132857142856,20.714039999999997,181.3432176192271,187.90917736903126,,,,,14
1998-10-06,USW00003933,KHLR,89.6,59.0,68.54782608695652,52.53636363636363,42.5,15.360411304347824,23.0156,0.27099570049153954,8.903463533354625,1006.5,1016.6,,,23
1998-10-07,USW00003933,KHLR,86.0,57.2,72.1,42.599999999999994,40.1,7.930152844444444,12.658579999999999,330.97876856832875,355.4674713230217,1018.9,1022.8,12.399999999999977,,18
1998-10-08,USW00003933,KHLR,84.2,60.8,74.45882352941176,47.141176470588235,47.300000000000004,4.467734117647058,9.20624,16.152783970046926,31.01400530770269,1020.7,1022.4,1.8000000000000682,,17
1998-10-09,USW00003933,KHLR,71.6,64.4,67.64,49.28,,3.912652,5.7539,69.02318982166588,,1020.3,,-0.40000000000009095,,5
1998-10-13,USW00003933,KHLR,87.8,68.0,80.3,58.4,57.800000000000004,4.315425,6.904679999999999,98.2584690041092,110.0,,1021.0,,,12
1998-10-14,USW00003933,KHLR,87.8,66.2,78.58823529411765,58.78823529411765,59.6,6.5689230117647055,11.5078,153.06488774055174,164.70405461574308,1013.0,1016.5,,,17
1998-10-15,USW00003933,KHLR,89.6,66.2,76.42727272727274,60.06363636363637,60.79999999999999,10.411420509090908,17.261699999999998,164.18146070750424,165.2029798131971,1011.7,1013.5,-1.2999999999999545,,22
1998-10-16,USW00003933,KHLR,89.6,75.2,82.89090909090909,66.28181818181818,66.4,15.171465054545452,21.864819999999998,163.35061259359566,167.7957621223029,,1012.8,,,22
1998-10-17,USW00003933,KHLR,84.2,78.8,80.89999999999999,71.0,,19.37146333333333,25.317159999999998,149.8010092965809,,1011.4,,,,6
1998-10-19,USW00003933,KHLR,68.0,60.8,63.028571428571425,55.828571428571436,56.839999999999996,9.370637142857143,12.658579999999999,356.98166499001,3.6131878218176325,,1022.5,,,21
1998-10-20,USW00003933,KHLR,68.0,60.8,63.63636363636363,59.872727272727275,60.44,7.917366399999999,10.357019999999999,20.659020286163354,18.38772916135963,1022.0,1021.9,,,33
1998-10-21,USW00003933,KHLR,66.2,55.4,60.199999999999996,53.824999999999996,53.08571428571428,12.370885,16.11092,10.301287908576114,12.740031199131124,1022.9,1025.8,0.8999999999999773,,24
1998-10-22,USW00003933,KHLR,73.4,57.2,66.41176470588235,51.588235294117645,50.6,10.153941176470587,12.658579999999999,10.205732965699724,24.91205741686298,1027.1,1030.2,4.199999999999932,,17
1998-10-23,USW00003933,KHLR,71.6,51.8,62.917647058823526,42.16470588235294,38.300000000000004,5.280049411764706,8.05546,50.13324491699416,80.0,1029.5,1039.5,2.400000000000091,,17
1998-10-24,USW00003933,KHLR,60.8,55.4,58.279999999999994,43.88,,3.4523399999999995,4.60312,93.57045921555454,,,,,,5
1998-10-26,USW00003933,KHLR,84.2,68.0,76.72307692307692,61.63076923076923,61.4,9.914412307692308,13.809359999999998,136.54491372941857,131.90112968364315,,,,,13
1998-10-27,USW00003933,KHLR,78.8,69.8,75.416,64.328,66.33846153846154,7.4570544,11.5078,132.7954702329156,135.65439516582273,1020.0,,,,25
1998-10-28,USW00003933,KHLR,84.2,69.8,75.62857142857143,64.57142857142857,63.800000000000004,9.754230476190475,13.809359999999998,164.87895930747516,180.38717403507596,1018.8,,-1.2000000000000455,,21
1998-10-29,USW00003933,KHLR,86.0,75.2,79.93684210526315,64.21052631578948,62.900000000000006,8.600566315789473,12.658579999999999,173.3572187193687,160.20837309974775,1013.1,,-5.699999999999932,,19
1998-10-30,USW00003933,KHLR,84.2,71.6,78.13684210526317,64.49473684210527,65.3,8.96639322105263,12.658579999999999,146.65149325794903,128.5920189790802,1013.3,,0.1999999999999318,,19
1998-10-31,USW00003933,KHLR,77.0,73.4,75.45714285714287,64.91428571428573,,11.01460857142857,12.658579999999999,151.08941280316407,,1013.2,,-0.09999999999990905,,7
1998-11-02,USW00003933,KHLR,77.0,57.2,68.6923076923077,45.15384615384615,47.300000000000004,10.803168553846152,16.11092,286.19103437140313,278.241383759835,,,,,13
1998-11-03,USW00003933,KHLR,78.8,59.0,68.24,50.480000000000004,52.699999999999996,5.063432,9.20624,16.72007570845699,53.66872032066078,1010.6,,,,15
1998-11-04,USW00003933,KHLR,68.0,55.4,60.421052631578945,46.49473684210526,42.285714285714285,10.722846905263157,17.261699999999998,5.39973497927366,5.971906667406358,1013.8,,3.199999999999932,,19
1998-11-05,USW00003933,KHLR,55.4,50.0,52.7,36.5,35.6,11.062831733333333,17.261699999999998,3.547888991838022,354.99771153425166,1019.0,,5.2000000000000455,,18
1998-11-06,USW00003933,KHLR,55.4,42.8,50.18,37.85,39.457142857142856,6.847140999999999,9.20624,67.71053389504289,105.58858095234268,1023.1,,4.100000000000023,,20
1998-11-07,USW00003933,KHLR,53.6,51.8,52.25,42.349999999999994,,7.0485275,8.05546,93.88448094331369,,1022.5,,-0.6000000000000227,,8
1998-11-09,USW00003933,KHLR,78.8,66.2,75.33846153846153,64.53846153846153,64.91428571428573,14.429010769230768,18.41248,170.94198934957012,173.5887729019962,,,,,13
1998-11-10,USW00003933,KHLR,77.0,59.0,70.36842105263158,46.77894736842106,32.6,12.90084947368421,19.56326,243.91765615824914,334.15460676114037,1004.3,,,,19
1998-11-11,USW00003933,KHLR,59.0,50.0,53.300000000000004,37.4,,3.0687466666666663,4.60312,95.24981317628067,,1020.3,,16.0,,6
1998-11-12,USW00003933,KHLR,57.2,53.6,55.4,46.68421052631579,47.075,8.721701052631579,11.5078,68.41197916637776,54.30898363741778,,,,,19
1998-11-13,USW00003933,KHLR,60.8,51.8,57.25,50.599999999999994,52.7,7.320239444444444,11.5078,7.280738193264824,340.76393525296584,1022.3,,,,36
1998-11-14,USW00003933,KHLR,57.2,55.4,55.94,50.0,,7.2499139999999995,9.20624,2.8953277729405045,,1016.8,,-5.5,,10
1998-11-16,USW00003933,KHLR,82.4,53.6,68.48,53.0,54.800000000000004,6.521086666666666,10.357019999999999,186.81742490547214,203.14019384894672,,,,,15
1998-11-17,USW00003933,KHLR,73.4,60.8,65.96521739130435,56.339130434782604,55.4,4.102780869565217,9.20624,141.17959573999372,114.53549742675125,1011.8,,,,23
1998-11-18,USW00003933,KHLR,82.4,62.6,71.075,59.0,58.4,9.693403533333333,15.006171199999997,165.8936977235245,178.93315142660776,1016.4,,4.600000000000023,,24
1998-11-19,USW00003933,KHLR,84.2,68.0,75.54285714285714,61.05714285714286,60.79999999999999,8.49385238095238,12.658579999999999,179.36451626384974,186.75621905558845,,,,,21
1998-11-20,USW00003933,KHLR,75.2,53.6,63.870588235294115,46.92941176470588,42.199999999999996,12.117036470588234,18.41248,3.7528230874435735,18.87136826855493,1014.3,,,,17
1998-11-21,USW00003933,KHLR,57.2,55.4,56.900000000000006,39.199999999999996,,8.822646666666666,11.5078,16.725669749010535,,1023.8,,9.5,,6
1998-11-23,USW00003933,KHLR,84.2,68.0,77.65454545454546,58.345454545454544,57.800000000000004,7.636994545454544,12.658579999999999,196.5700819730815,110.0,,,,,11
1998-11-24,USW00003933,KHLR,80.6,59.0,69.35,55.94,56.0,6.561747559999999,12.658579999999999,213.98780221892147,215.49587829638426,1020.4,,,,20
1998-11-25,USW00003933,KHLR,82.4,66.2,73.49473684210527,58.43157894736842,54.5,7.207516842105262,11.5078,248.93457358193285,309.4458606659068,1017.1,,-3.2999999999999545,,19
1998-11-26,USW00003933,KHLR,66.2,59.0,61.699999999999996,47.9,,6.329289999999999,8.05546,332.1241607464269,,1018.5,,1.3999999999999773,,6
1998-11-30,USW00003933,KHLR,80.6,64.4,75.03636363636363,43.945454545454545,45.800000000000004,8.578541818181817,13.809359999999998,303.57121016237585,11.880133172585886,,,,,11
1998-12-01,USW00003933,KHLR,77.0,57.2,69.0125,49.325,49.4,5.7539,8.05546,57.20234560192051,85.0,1022.8,,,,16
1998-12-02,USW00003933,KHLR,80.6,62.6,71.88421052631578,55.68421052631579,56.6,8.600566315789473,14.960139999999999,178.13092097966205,177.11980314354423,1023.6,,0.8000000000000682,,19
1998-12-03,USW00003933,KHLR,78.8,66.2,72.59,61.43000000000001,64.4,11.39732512,18.41248,162.17982770169988,169.50447881421007,,,,,20
1998-12-04,USW00003933,KHLR,86.0,71.6,77.27000000000001,62.870000000000005,59.25714285714286,11.450261,14.960139999999999,187.86331431667756,198.31784028922905,1010.1,,,,20
1998-12-05,USW00003933,KHLR,78.8,69.8,72.8,59.6,,8.439053333333332,12.658579999999999,171.6961070041242,,1011.1,,1.0,,6
1998-12-07,USW00003933,KHLR,59.0,53.6,55.528571428571425,44.857142857142854,44.8,12.250875085714284,16.11092,349.9237961490597,341.48083096471794,,,,,14
1998-12-08,USW00003933,KHLR,59.0,44.6,51.71,36.769999999999996,34.31428571428571,12.198267999999999,17.261699999999998,344.10395831621224,11.038559354187612,1019.25,,,,20
1998-12-09,USW00003933,KHLR,55.4,41.0,49.62105263157895,34.8421052631579,35.34285714285714,7.449786315789474,11.5078,58.490063910160416,78.46611787596709,1026.2,,6.9500000000000455,,19
