date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-20,USW00003927,KDFW,93.0,71.0,81.33333333333333,65.16666666666667,66.33333333333333,11.699596666666665,17.261699999999998,173.42054543299935,169.17860629302436,1013.9,1015.5,-0.3000000000000682,,24
1998-05-21,USW00003927,KDFW,92.0,72.0,81.30434782608695,68.30434782608695,68.2,12.30834260869565,17.261699999999998,177.9570717222582,179.74799754080277,1012.9,1012.4,-1.0,,23
1998-05-22,USW00003927,KDFW,91.0,72.0,82.04,66.44,66.0,13.256985599999998,18.41248,178.9444418773735,178.81810766780654,1008.1,1008.4,-4.7999999999999545,,25
1998-05-23,USW00003927,KDFW,89.0,71.6,80.68148148148148,67.33333333333333,67.33333333333333,15.727326666666666,21.864819999999998,185.0805590127102,183.3245851267872,1005.7,1008.9333333333334,-2.3999999999999773,,27
1998-05-24,USW00003927,KDFW,88.0,74.0,80.125,68.75,68.83333333333333,12.08319,19.56326,164.25859255079934,168.86168489915735,1006.9,1011.3,1.1999999999999318,,24
1998-05-25,USW00003927,KDFW,88.0,73.0,80.24615384615385,69.21538461538461,71.33333333333333,13.765099230769229,23.0156,178.17590278404214,184.64741086213812,1009.0,1010.2,2.1000000000000227,,26
1998-05-26,USW00003927,KDFW,90.0,69.8,78.8,67.49285714285715,62.0,7.891062857142857,23.0156,206.2789491098588,185.11751086971645,1009.7,1011.9,0.7000000000000455,,28
1998-05-27,USW00003927,KDFW,83.0,66.2,74.36842105263158,67.50526315789473,66.16666666666667,9.93304842105263,40.2773,240.50894499323266,246.8861742650529,1008.7,1012.5,-1.0,,38
1998-05-28,USW00003927,KDFW,95.0,70.0,81.0,70.70833333333333,71.33333333333333,5.082611666666666,10.357019999999999,172.81142735365484,196.5681730287836,1012.0,1013.8,3.2999999999999545,,24
1998-05-29,USW00003927,KDFW,97.0,74.0,85.875,69.375,66.33333333333333,9.493934999999999,13.809359999999998,180.35332825201425,166.24588208740238,1010.9,1012.5,-1.1000000000000227,,24
1998-05-30,USW00003927,KDFW,99.0,73.0,86.52499999999999,67.60000000000001,65.56666666666666,11.028308333333333,16.11092,194.7353888034441,190.07775842649332,1010.6,1012.5,-0.2999999999999545,,24
1998-05-31,USW00003927,KDFW,101.0,76.0,88.16666666666667,66.70833333333333,65.0,12.418834166666665,16.11092,196.6943385377693,201.4448041433617,1009.3,1011.8,-1.3000000000000682,,24
1998-06-01,USW00003927,KDFW,101.0,75.0,88.375,66.83333333333333,67.16666666666667,11.891393333333333,18.41248,196.72741439884305,201.44781410390195,1008.0,1010.1,-1.2999999999999545,,24
1998-06-02,USW00003927,KDFW,99.0,76.0,88.16666666666667,65.0,66.5,16.06297083333333,23.0156,190.14076484734,189.76137845378685,1005.3,1007.1,-2.7000000000000455,,24
1998-06-03,USW00003927,KDFW,98.0,77.0,87.95833333333333,68.375,68.16666666666667,16.974005,23.0156,179.31686163666564,171.855631633141,1003.9,1007.2,-1.3999999999999773,,24
1998-06-04,USW00003927,KDFW,96.0,80.0,87.36923076923077,72.64615384615385,75.16666666666667,15.624051538461536,20.714039999999997,178.33608435426322,175.16424932693076,1003.6,1005.8,-0.2999999999999545,,26
1998-06-05,USW00003927,KDFW,93.2,65.0,71.44444444444444,66.51111111111112,58.6,13.644962857142856,35.67418,355.6632920917207,0.04474965881331627,1001.45,1009.2,-2.1499999999999773,,36
1998-06-06,USW00003927,KDFW,77.0,58.0,67.25,53.5,54.166666666666664,12.08319,17.261699999999998,19.612223663923828,32.397702068479646,1013.9,1021.0,12.449999999999932,,24
1998-06-07,USW00003927,KDFW,80.0,62.0,70.82307692307693,57.16153846153846,56.6,11.197974615384615,18.41248,121.54070594644327,134.8436791261076,1019.7,1022.7,5.800000000000068,,26
1998-06-08,USW00003927,KDFW,93.0,73.0,80.17037037037036,67.34814814814816,71.0,20.586175555555556,31.07106,164.75328409320605,194.7851696706692,1014.9,1011.7,-4.800000000000068,,27
1998-06-09,USW00003927,KDFW,97.0,77.0,85.06666666666666,72.40666666666667,73.83333333333333,20.40716533333333,26.46794,184.75475503438003,175.530819356513,1006.6,1012.1,-8.299999999999955,,30
1998-06-10,USW00003927,KDFW,90.0,73.0,80.10952380952381,72.47619047619048,72.08888888888889,16.302716666666665,31.07106,186.27735002969956,203.53297683858995,1011.2,1014.4,4.600000000000023,,42
1998-06-11,USW00003927,KDFW,92.0,73.0,78.44666666666667,70.68666666666667,66.5,16.801388,23.0156,198.62230609946295,219.56752542035855,1009.2,1010.9,-2.0,,30
1998-06-12,USW00003927,KDFW,99.0,73.0,85.33333333333333,72.41666666666667,76.16666666666667,12.035240833333333,16.11092,199.13917573762376,199.86601290330347,1008.8,,-0.40000000000009095,,24
1998-06-13,USW00003927,KDFW,100.0,79.0,89.5,72.45833333333333,70.66666666666667,13.329868333333332,17.261699999999998,188.0675655778932,182.1668392313238,1010.4,1012.4,1.6000000000000227,,24
1998-06-14,USW00003927,KDFW,96.0,81.0,89.0,67.20833333333333,59.166666666666664,14.672444999999998,20.714039999999997,219.49552622978476,319.54488763233894,1005.3,1002.6,-5.100000000000023,,24
1998-06-15,USW00003927,KDFW,91.0,70.0,82.54166666666667,60.541666666666664,61.666666666666664,9.20624,18.41248,13.511079811841967,5.759545690322909,1002.5,1005.5,-2.7999999999999545,,24
1998-06-16,USW00003927,KDFW,98.0,69.0,82.79166666666667,62.0,63.166666666666664,9.20624,17.261699999999998,136.05296886437134,137.5715005135571,1006.0,1008.9,3.5,,24
1998-06-17,USW00003927,KDFW,98.0,77.0,87.02222222222223,70.6148148148148,70.83333333333333,17.90102222222222,25.317159999999998,164.6390135894884,168.29303030536357,1005.0,1010.3333333333334,-1.0,,27
1998-06-18,USW00003927,KDFW,98.0,81.0,88.83846153846154,73.78461538461539,74.5,19.651781538461538,26.46794,180.46401824574534,190.38456997647907,1008.1,1012.2333333333332,3.1000000000000227,,26
1998-06-19,USW00003927,KDFW,101.0,79.0,89.53076923076924,73.43846153846154,72.66666666666667,15.933876923076921,23.0156,180.96886092633866,176.49830995747004,1008.4,1012.9,0.2999999999999545,,26
1998-06-20,USW00003927,KDFW,101.0,80.0,90.624,71.696,69.5,18.9188232,23.0156,180.15896402020968,179.951448732088,1007.5,1010.0,-0.8999999999999773,,25
1998-06-21,USW00003927,KDFW,100.0,78.0,89.83333333333333,69.08333333333333,66.83333333333333,17.93298833333333,24.166379999999997,182.0909194874932,174.774933583946,1005.7,1011.7,-1.7999999999999545,,24
1998-06-22,USW00003927,KDFW,99.0,78.0,89.08333333333333,68.95833333333333,68.16666666666667,12.802427499999999,17.261699999999998,173.14674693064626,159.65769202214074,1010.7,1015.2,5.0,,24
1998-06-23,USW00003927,KDFW,97.0,79.0,88.54166666666667,68.375,66.0,14.192953333333334,20.714039999999997,176.58641356500198,174.76685099965482,1013.6,1016.0,2.8999999999999773,,24
1998-06-24,USW00003927,KDFW,98.6,79.0,89.064,68.44,68.14285714285714,16.156951199999998,21.864819999999998,177.76175180814744,169.33108339935336,1012.0,1014.8,-1.6000000000000227,,25
1998-06-25,USW00003927,KDFW,99.0,78.0,90.23846153846154,66.83846153846153,64.725,15.137183076923076,19.56326,175.62783514193734,164.43201471770067,1011.1,1014.2,-0.8999999999999773,,26
1998-06-26,USW00003927,KDFW,96.8,80.0,88.912,69.904,71.37142857142858,11.231612799999999,14.960139999999999,151.34683613986886,134.49559583102507,1011.2,1012.3,0.10000000000002274,,25
1998-06-27,USW00003927,KDFW,98.0,79.0,88.83333333333333,73.33333333333333,72.66666666666667,12.5147325,17.261699999999998,143.3495508919155,128.55886045288298,1007.6,1009.6,-3.6000000000000227,,24
1998-06-28,USW00003927,KDFW,98.0,80.0,89.5,74.04166666666667,74.0,11.459850833333332,17.261699999999998,146.63195063207172,135.9866664273062,1007.4,1011.9,-0.20000000000004547,,24
1998-06-29,USW00003927,KDFW,98.0,78.8,87.78461538461539,73.2,71.66666666666667,13.942142307692308,24.166379999999997,178.86651997598585,191.75390786583722,1011.0,1014.2,3.6000000000000227,,26
1998-06-30,USW00003927,KDFW,99.0,79.0,88.15384615384616,72.18461538461538,70.66666666666667,11.419278461538461,16.11092,185.99733108505507,197.8977097381797,1010.5,1014.4,-0.5,,26
1998-07-01,USW00003927,KDFW,101.0,82.0,91.375,69.54166666666667,68.0,8.055459999999998,11.5078,180.2709740434474,172.6840850462038,1011.1,1015.2,0.6000000000000227,,24
1998-07-02,USW00003927,KDFW,101.0,82.0,91.125,70.0,67.66666666666667,8.391104166666667,12.658579999999999,164.97941747154334,163.17934115210141,1011.8,1015.1,0.6999999999999318,,24
1998-07-03,USW00003927,KDFW,97.0,78.0,87.44,70.544,70.5,11.231612799999999,20.714039999999997,128.33787507069007,130.08084660804974,1013.3,1015.9,1.5,,25
1998-07-04,USW00003927,KDFW,93.0,78.8,84.03703703703704,73.15555555555555,74.0,14.832275555555555,23.0156,174.6739802785387,209.1853516615217,1012.8,1015.7,-0.5,,27
1998-07-05,USW00003927,KDFW,94.0,73.4,81.56,73.22666666666667,72.16666666666667,10.433738666666667,25.317159999999998,179.55404922763842,182.77801610110313,1014.4,1016.15,1.6000000000000227,,30
1998-07-06,USW00003927,KDFW,103.0,80.0,91.056,68.27199999999999,63.25714285714286,10.5411448,14.960139999999999,183.011888679526,177.93805029880957,1012.3,1014.2,-2.1000000000000227,,25
1998-07-07,USW00003927,KDFW,104.0,83.0,93.125,68.29166666666667,67.0,12.08319,18.41248,188.1307760758434,199.1052725481617,1009.8,1013.6,-2.5,,24
1998-07-08,USW00003927,KDFW,102.0,82.0,92.29166666666667,65.45833333333333,62.5,9.685731666666666,13.809359999999998,177.7146984403439,157.34928419157802,1009.4,1014.5,-0.39999999999997726,,24
1998-07-09,USW00003927,KDFW,102.0,83.0,92.04166666666667,64.46333333333332,62.833333333333336,10.644715,14.960139999999999,185.4154319425118,178.03983320807595,1011.7,1015.7,2.300000000000068,,24
1998-07-10,USW00003927,KDFW,103.0,83.0,92.66666666666667,66.625,62.333333333333336,11.411901666666665,14.960139999999999,194.8547064753136,184.63908450667472,1012.9,1015.9,1.1999999999999318,,24
1998-07-11,USW00003927,KDFW,104.0,83.0,93.04166666666667,65.16666666666667,62.5,11.987291666666666,17.261699999999998,194.4486741491396,200.17459578397887,1011.5,1014.0,-1.3999999999999773,,24
1998-07-12,USW00003927,KDFW,110.0,84.0,96.16923076923078,67.21538461538461,66.7,13.455273846153846,18.41248,215.69913685371822,271.5393810450415,1008.4,1010.3,-3.1000000000000227,,26
1998-07-13,USW00003927,KDFW,102.0,81.0,91.33333333333333,71.29166666666667,70.66666666666667,8.534951666666666,13.809359999999998,16.232315845389508,59.2844256834984,1004.8,1009.8,-3.6000000000000227,,24
1998-07-14,USW00003927,KDFW,100.0,81.0,91.20833333333333,71.16666666666667,67.83333333333333,7.336222499999999,10.357019999999999,90.25115078317191,55.29637176871745,1006.7,1010.2,1.900000000000091,,24
1998-07-15,USW00003927,KDFW,102.0,78.0,90.08333333333333,64.875,58.666666666666664,7.096476666666667,12.658579999999999,136.327429669146,85.03538015551328,1007.8,1012.3,1.099999999999909,,24
1998-07-16,USW00003927,KDFW,102.0,82.0,92.54166666666667,66.16666666666667,64.0,6.281340833333332,10.357019999999999,69.57722320101391,6.3956531247344515,1011.4,1015.8,3.6000000000000227,,24
1998-07-17,USW00003927,KDFW,100.0,81.0,91.03200000000001,67.55199999999999,68.4,8.515772,21.864819999999998,79.33503709554401,66.83405868464467,1013.6,1016.4,2.2000000000000455,,25
1998-07-18,USW00003927,KDFW,100.0,76.0,88.04166666666667,67.54166666666667,65.66666666666667,5.945696666666667,12.658579999999999,140.45905836181134,121.4429508333065,1014.1,1016.2,0.5,,24
1998-07-19,USW00003927,KDFW,102.0,80.0,92.125,66.625,63.666666666666664,9.014443333333332,13.809359999999998,175.15833384806763,177.95835989063573,1012.1,1014.4,-2.0,,24
1998-07-20,USW00003927,KDFW,101.0,81.0,91.16666666666667,68.0,65.0,11.076257499999999,16.11092,174.46566738139245,166.633667328996,1011.6,1015.7,-0.5,,24
1998-07-21,USW00003927,KDFW,100.0,81.0,90.875,67.04166666666667,64.33333333333333,11.651647499999997,16.11092,167.88413217296568,163.10765281058013,1011.6,1015.5,0.0,,24
1998-07-22,USW00003927,KDFW,100.0,81.0,91.14399999999999,67.14399999999999,65.57142857142857,11.093519199999998,14.960139999999999,177.04932074583883,171.56925182643477,1012.4,1015.9,0.7999999999999545,,25
1998-07-23,USW00003927,KDFW,103.0,81.0,91.875,66.66666666666667,64.16666666666667,11.220104999999998,14.960139999999999,189.84800559337177,179.0353921514054,1011.3,1014.9,-1.1000000000000227,,24
1998-07-24,USW00003927,KDFW,103.0,82.0,92.5,65.70833333333333,63.5,11.699596666666665,16.11092,189.28759047260928,185.13477750084115,1011.1,1015.5,-0.1999999999999318,,24
1998-07-25,USW00003927,KDFW,102.0,82.0,93.41666666666667,64.70833333333333,63.666666666666664,11.891393333333333,16.11092,189.90796253172653,179.81684144349072,1011.9,1016.7,0.7999999999999545,,24
1998-07-26,USW00003927,KDFW,102.0,82.0,93.04799999999999,64.968,61.166666666666664,12.704611199999999,17.261699999999998,186.7479102741961,189.07128930999042,1013.2,1016.2,1.3000000000000682,,25
1998-07-27,USW00003927,KDFW,103.0,83.0,92.95833333333333,63.166666666666664,58.5,11.603698333333332,17.261699999999998,195.79785095023036,191.9670771996033,1012.6,1016.1,-0.6000000000000227,,24
1998-07-28,USW00003927,KDFW,103.0,85.0,93.29166666666667,62.666666666666664,62.0,10.7885625,17.261699999999998,197.65156385536991,191.10181195572883,1012.4,1015.7,-0.20000000000004547,,24
1998-07-29,USW00003927,KDFW,102.0,83.0,93.096,64.304,63.08571428571429,13.80936,17.261699999999998,186.85941810207152,177.415768677051,1012.0,1014.4,-0.39999999999997726,,25
1998-07-30,USW00003927,KDFW,104.0,82.0,93.375,62.458333333333336,55.333333333333336,15.3916825,23.0156,191.8228402701733,190.34550898630303,1010.3,1013.7,-1.7000000000000455,,24
1998-07-31,USW00003927,KDFW,104.0,80.0,92.04166666666667,58.75,51.666666666666664,12.610630833333332,18.41248,192.59803010238193,192.823222778715,1011.0,1016.7,0.7000000000000455,,24
1998-08-01,USW00003927,KDFW,106.0,84.0,94.125,54.833333333333336,48.166666666666664,9.406375652173912,13.809359999999998,205.67764767683616,210.66445599853816,1014.4,1018.25,3.3999999999999773,,24
1998-08-02,USW00003927,KDFW,105.0,78.0,93.29166666666667,57.833333333333336,58.333333333333336,7.384171666666666,11.5078,188.53830926360646,176.3244412231835,1014.8,1016.3,0.39999999999997726,,24
1998-08-03,USW00003927,KDFW,104.0,82.0,94.29166666666667,63.083333333333336,63.666666666666664,7.384171666666666,19.56326,180.6277865651223,20.19142253728228,1012.2,1014.3,-2.599999999999909,,24
1998-08-04,USW00003927,KDFW,96.0,81.0,87.0076923076923,69.55384615384615,71.0,8.630849999999999,18.41248,55.531112332667476,359.88935336384185,1011.5,1016.2,-0.7000000000000455,,26
1998-08-05,USW00003927,KDFW,87.8,74.0,82.59200000000001,71.664,71.37142857142858,7.364992,25.317159999999998,292.43954829416606,309.38932031664956,1015.8,1018.1,4.2999999999999545,,25
1998-08-06,USW00003927,KDFW,85.0,78.0,80.54166666666667,70.33333333333333,67.66666666666667,5.753899999999999,9.20624,247.55811917554757,164.765314475359,1016.8,1016.6,1.0,,24
1998-08-07,USW00003927,KDFW,95.0,71.0,81.44,68.288,65.17142857142856,7.134835999999999,17.261699999999998,163.1802956980921,118.40938898818973,1013.2,1014.4,-3.599999999999909,,25
1998-08-08,USW00003927,KDFW,99.0,73.0,83.072,68.76,64.16666666666667,7.733241599999999,12.658579999999999,157.16580402165243,178.10871675179192,1012.2,1017.0,-1.0,,25
1998-08-09,USW00003927,KDFW,102.0,79.0,89.66666666666667,65.0,55.166666666666664,11.603698333333332,16.11092,179.33598239443222,191.3240796499531,1013.9,1017.9,1.6999999999999318,,24
1998-08-10,USW00003927,KDFW,102.0,80.0,91.375,63.0,62.5,10.836511666666667,18.41248,196.73443383191596,177.6418972940952,1014.7,1016.3,0.8000000000000682,,24
1998-08-11,USW00003927,KDFW,101.0,80.0,90.75,64.25,65.83333333333333,8.534951666666666,18.41248,190.64762823510537,214.34446249719204,1012.2,1015.4,-2.5,,24
1998-08-12,USW00003927,KDFW,98.0,80.0,88.29166666666667,67.75,64.0,6.952629166666665,16.11092,258.90526371787064,271.93680588411365,1013.4,1016.1,1.1999999999999318,,24
1998-08-13,USW00003927,KDFW,95.0,75.2,82.25806451612904,71.78709677419356,72.975,6.349131034482759,17.261699999999998,141.5117245208595,180.0,1013.9,1016.65,0.5,,31
1998-08-14,USW00003927,KDFW,89.0,75.0,81.72307692307693,72.48461538461538,71.0,6.329289999999999,10.357019999999999,236.1773374525559,326.53801074937587,1013.2,1013.7,-0.6999999999999318,,26
1998-08-15,USW00003927,KDFW,95.0,75.0,84.20833333333333,68.33333333333333,62.833333333333336,5.082611666666666,9.20624,325.7012122425897,68.4417461001662,1010.4,1012.0,-2.800000000000068,,24
1998-08-16,USW00003927,KDFW,98.0,76.0,85.875,68.54166666666667,64.83333333333333,7.384171666666666,13.809359999999998,126.33257370047602,136.68672664684652,1009.4,1013.7,-1.0,,24
1998-08-17,USW00003927,KDFW,97.0,77.0,87.75,69.66666666666667,68.16666666666667,9.541884166666666,17.261699999999998,184.08104026299952,186.64578558055334,1011.3,1016.9,1.8999999999999773,,24
1998-08-18,USW00003927,KDFW,92.0,76.0,84.59200000000001,71.184,69.37142857142858,8.285616,20.714039999999997,180.5472219289156,165.58926876281816,1014.8,1018.2,3.5,,25
1998-08-19,USW00003927,KDFW,98.0,77.0,87.5,69.25,66.83333333333333,6.808781666666666,13.809359999999998,161.9266451862976,180.3529482729676,1015.2,1017.1,0.40000000000009095,,24
1998-08-20,USW00003927,KDFW,99.0,78.0,87.58333333333333,68.20833333333333,61.666666666666664,7.863663333333332,17.261699999999998,54.849037237688776,67.1848241789549,1014.5,1018.5,-0.7000000000000455,,24
1998-08-21,USW00003927,KDFW,99.0,78.0,88.20833333333333,66.91666666666667,65.5,8.439053333333332,13.809359999999998,77.11771072733598,71.37848449835457,1015.1,1019.3,0.6000000000000227,,24
1998-08-22,USW00003927,KDFW,97.0,75.0,86.3076923076923,67.76923076923077,64.6,9.604586923076923,18.41248,108.49785245948505,100.18372330827401,1015.8,1018.2,0.6999999999999318,,26
1998-08-23,USW00003927,KDFW,94.0,77.0,86.41666666666667,69.0,68.66666666666667,7.959561666666666,12.658579999999999,156.25044345000742,148.96440683409895,1014.1,1015.1,-1.6999999999999318,,24
1998-08-24,USW00003927,KDFW,96.0,77.0,86.25,70.25,68.5,9.0623925,14.960139999999999,174.88581209121207,165.7137991884332,1010.9,1013.2,-3.2000000000000455,,24
1998-08-25,USW00003927,KDFW,98.0,80.0,89.0,70.0,67.33333333333333,7.863663333333332,12.658579999999999,164.07396758336893,161.075878328204,1009.0,1012.4,-1.8999999999999773,,24
1998-08-26,USW00003927,KDFW,99.0,79.0,89.83333333333333,68.04166666666667,64.5,8.151358333333333,12.658579999999999,183.32667121983738,178.33807381051406,1008.4,1013.0,-0.6000000000000227,,24
1998-08-27,USW00003927,KDFW,99.0,80.0,90.33333333333333,66.04166666666667,62.333333333333336,8.870595833333333,13.809359999999998,189.30940267904867,175.5710219616917,1010.0,1014.8,1.6000000000000227,,24
1998-08-28,USW00003927,KDFW,102.0,80.0,90.84,64.512,64.11428571428571,8.7919592,21.864819999999998,252.63536050638243,319.54880460108114,1011.8,1016.0,1.7999999999999545,,25
1998-08-29,USW00003927,KDFW,100.0,83.0,90.20833333333333,68.29166666666667,64.16666666666667,7.288273333333333,12.658579999999999,9.08589749591556,10.299421466186914,1013.4,1016.2,1.6000000000000227,,24
1998-08-30,USW00003927,KDFW,97.0,76.0,88.125,64.54166666666667,64.5,9.302138333333334,21.864819999999998,279.0319177991522,162.5748637602776,1012.9,1014.4,-0.5,,24
1998-08-31,USW00003927,KDFW,98.0,78.0,87.79166666666667,66.5,63.0,7.671866666666666,11.5078,133.9772362791199,88.23416672310663,1011.8,,-1.1000000000000227,,24
