date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-10-04,USW00003902,KGRK,87.8,64.0,74.33368421052631,65.77263157894737,67.1425,10.659856842105262,17.261699999999998,154.3432836626954,155.0542158373039,1009.8,1009.3,-4.600000000000023,,38
2016-10-05,USW00003902,KGRK,89.24,69.26,77.222,69.192,68.19666666666667,7.940382,12.658579999999999,152.01652890934474,134.58905914942125,1007.6,1012.0,-2.199999999999932,,30
2016-10-06,USW00003902,KGRK,88.7,71.6,77.04585365853659,70.32048780487804,67.55,8.27465619047619,13.809359999999998,146.12410985781798,136.72022171815956,1010.6,1012.9,3.0,,42
2016-10-07,USW00003902,KGRK,81.86,60.8,70.40315789473684,67.07789473684211,59.93090909090909,11.144395789473684,25.317159999999998,27.98378338168874,356.5111649400619,1011.1,1016.3,0.5,,57
2016-10-08,USW00003902,KGRK,79.52,56.84,64.8876923076923,57.44230769230769,60.846666666666664,10.755366923076922,18.41248,3.1435683713442586,32.43914329084379,1020.7,1024.0,9.600000000000023,,26
2016-10-09,USW00003902,KGRK,77.18,55.22,66.185,49.836666666666666,41.766666666666666,6.952629166666665,10.357019999999999,47.9471617857165,38.04886906184424,1021.9,1024.9,1.1999999999999318,,24
2016-10-10,USW00003902,KGRK,80.24,48.74,64.63583333333334,43.75833333333333,40.49,4.315425,9.20624,60.7472246398911,132.67914880995335,1022.7,1022.4,0.8000000000000682,,24
2016-10-11,USW00003902,KGRK,85.28,54.32,69.33083333333333,45.685833333333335,47.66,3.0207975,10.357019999999999,153.33591706432685,127.54458199865962,1019.6,1019.8,-3.1000000000000227,,24
2016-10-12,USW00003902,KGRK,89.42,58.46,74.3711111111111,58.75851851851852,60.9,7.3308948148148145,12.658579999999999,162.93787720186742,160.7386111914932,1016.7,1017.7,-2.8999999999999773,,27
2016-10-13,USW00003902,KGRK,78.44,61.0,69.0054054054054,58.53405405405406,62.37777777777777,6.904679999999999,10.357019999999999,346.6427942797231,34.15289978228452,1015.9,1020.3,-0.8000000000000682,,37
2016-10-14,USW00003902,KGRK,83.48,62.6,68.3496,62.11600000000001,59.78,7.9633975999999995,20.714039999999997,44.38016388562846,99.77207824038624,1018.7,1020.6,2.800000000000068,,50
2016-10-15,USW00003902,KGRK,87.0,68.0,74.60571428571428,67.97085714285714,66.60000000000001,10.915970285714284,18.41248,155.72455555344368,165.9601800863186,1016.5,1016.8,-2.2000000000000455,,35
2016-10-16,USW00003902,KGRK,90.32,69.8,76.98933333333333,67.512,62.473333333333336,10.165223333333332,18.41248,161.57446677391283,151.45653726634987,1012.9,1014.3,-3.6000000000000227,,30
2016-10-17,USW00003902,KGRK,89.6,69.8,78.67428571428572,67.75257142857143,66.52000000000001,12.198267999999999,18.41248,167.2485243468194,167.54874135119428,1011.2,1010.8,-1.6999999999999318,,35
2016-10-18,USW00003902,KGRK,89.6,70.7,78.20774193548387,68.8367741935484,69.8675,11.396434193548385,17.261699999999998,170.68291895585526,172.66268556818727,1007.1,1010.2,-4.100000000000023,,31
2016-10-19,USW00003902,KGRK,88.34,71.6,77.61764705882354,69.83588235294118,65.33,8.83392882352941,12.658579999999999,162.81365695588875,160.53830000573475,1010.6,1013.6,3.5,,34
2016-10-20,USW00003902,KGRK,79.16,68.0,72.19939393939394,59.912727272727274,43.394285714285715,13.704743636363636,26.46794,17.893199658288836,22.346409854206343,1012.3,1017.4,1.6999999999999318,,33
2016-10-21,USW00003902,KGRK,71.42,48.38,60.37916666666666,44.06333333333333,40.95333333333333,5.658001666666666,11.5078,347.2462693082235,100.0,1022.4,1025.6,10.100000000000023,,24
2016-10-22,USW00003902,KGRK,76.64,47.12,60.77166666666667,42.5925,42.473333333333336,6.1854425,13.809359999999998,149.9854057791889,129.86349862154373,1021.3,1022.0,-1.1000000000000227,,24
2016-10-23,USW00003902,KGRK,76.46,51.0,63.53666666666666,51.4175,57.093333333333334,8.918545,17.261699999999998,159.25649228829434,149.5549819882885,1019.5,1021.1,-1.7999999999999545,,24
2016-10-24,USW00003902,KGRK,82.4,64.4,71.70628571428571,61.817142857142855,60.29333333333333,6.871800571428571,12.658579999999999,137.76436830641865,116.40254402523698,1020.2,1022.7,0.7000000000000455,,35
2016-10-25,USW00003902,KGRK,80.78,60.26,68.91789473684211,61.333684210526314,58.5,7.237800526315788,11.5078,152.73067655998625,148.0792651410269,1021.6,1022.0,1.3999999999999773,,38
2016-10-26,USW00003902,KGRK,83.84,59.54,71.02074074074073,61.11259259259259,60.830000000000005,6.989922962962963,12.658579999999999,159.09670752396585,146.75017062217177,,1019.4,,,27
2016-10-27,USW00003902,KGRK,84.2,63.5,73.61615384615385,61.41923076923077,60.7575,5.798160769230768,11.5078,144.46911382658413,116.61774820124452,1018.4,1021.7,,,26
2016-10-28,USW00003902,KGRK,82.22,60.44,71.8296,58.063199999999995,58.12285714285714,7.2729296,11.5078,159.3337536055376,150.9017013664735,1020.6,1021.6,2.2000000000000455,,25
2016-10-29,USW00003902,KGRK,84.2,60.0,70.252,59.94200000000001,54.87,7.997921,13.809359999999998,165.4823819161321,162.49852901349436,1019.6,1020.0,-1.0,,40
2016-10-30,USW00003902,KGRK,86.0,63.86,72.31,62.03692307692308,60.712,5.975203846153846,11.5078,156.09924615466468,124.96143374238954,1018.4,1020.0,-1.2000000000000455,,26
2016-10-31,USW00003902,KGRK,84.74,59.0,71.77846153846154,55.47769230769231,50.54,8.188242307692308,14.960139999999999,146.8180883721309,135.19456310139515,,,,,26
2016-11-01,USW00003902,KGRK,86.36,67.64,73.90916666666666,66.10375,64.53555555555556,9.541884166666666,16.11092,154.82523206337373,150.92990221522507,,1014.5,,,48
2016-11-02,USW00003902,KGRK,86.0,71.6,75.49377049180328,70.81245901639343,68.825,10.941842622950817,16.11092,134.8716757143884,134.04628362345488,1014.0,1016.7,,,61
2016-11-03,USW00003902,KGRK,78.3,65.7,67.96831683168317,66.3990099009901,66.18372093023255,9.559449702970296,17.261699999999998,44.061799309864966,23.811590656447606,1018.1,1021.5,4.100000000000023,,101
2016-11-04,USW00003902,KGRK,69.3,64.4,66.23898305084745,65.05762711864406,65.0,6.826661016949152,9.20624,6.0518377840766675,18.564436065348502,1022.5,1024.5,4.399999999999977,,59
2016-11-05,USW00003902,KGRK,68.4,64.2,65.9021978021978,64.3923076923077,61.85555555555556,6.310321098901098,14.960139999999999,42.514959546860155,88.62531524738256,1023.8,1023.1,1.2999999999999545,,91
2016-11-06,USW00003902,KGRK,72.0,60.0,62.55142857142857,59.012857142857136,60.55897435897435,6.214211999999999,23.0156,65.37278675493565,33.873125023962814,1021.9,1021.2,-1.8999999999999773,,70
2016-11-07,USW00003902,KGRK,69.8,60.4,64.7156862745098,63.693137254901956,66.3972972972973,5.212356470588235,11.5078,127.93725135900218,130.45109174862029,1018.6,1018.9,-3.2999999999999545,,102
2016-11-08,USW00003902,KGRK,68.0,62.2,64.62421052631579,63.689473684210526,62.37777777777778,7.631488421052632,19.56326,31.403799122010128,14.90586289716299,1018.8,,0.1999999999999318,,95
2016-11-09,USW00003902,KGRK,64.4,59.0,60.590780141843965,59.819148936170215,60.364999999999995,10.357019999999999,14.960139999999999,27.09525060591733,23.84531836322543,,1023.7,,,141
2016-11-10,USW00003902,KGRK,66.4,55.0,59.470370370370375,55.51851851851852,53.36666666666667,7.075165925925925,11.5078,6.7496099821393045,3.1554454143301314,1024.7,1026.9,,,27
2016-11-11,USW00003902,KGRK,74.0,51.0,60.44583333333333,53.99583333333334,55.65,2.3974583333333332,6.904679999999999,298.9952043833351,324.133261210456,1024.8,1025.2,0.09999999999990905,,24
2016-11-12,USW00003902,KGRK,71.2,53.2,62.199999999999996,53.62916666666666,54.86666666666667,8.391104166666667,16.11092,1.889917067899205,27.623880509803143,1022.3,1024.0,-2.5,,24
2016-11-13,USW00003902,KGRK,72.0,51.0,59.89166666666667,52.9,55.166666666666664,5.897747499999999,10.357019999999999,51.14858154809332,118.63124670236897,,1023.6,,,24
2016-11-14,USW00003902,KGRK,78.8,54.7,64.58260869565218,56.76086956521739,57.1,5.003391304347826,9.20624,184.65678122688948,228.9349618210578,1019.8,1019.0,,,23
2016-11-15,USW00003902,KGRK,83.0,51.0,67.15833333333333,50.03333333333333,46.61666666666667,3.116695833333333,6.904679999999999,268.457096290142,257.31620424565904,1016.6,1018.3,-3.199999999999932,,24
2016-11-16,USW00003902,KGRK,83.5,62.8,70.85416666666667,47.7875,45.666666666666664,8.63085,16.11092,194.12201253484054,168.919826743366,1016.1,1015.2,-0.5,,24
2016-11-17,USW00003902,KGRK,78.4,53.6,64.72424242424243,55.52424242424242,57.96666666666667,11.682160606060604,18.41248,165.03093648421145,159.58942603266746,1012.3,1012.1,-3.800000000000068,,33
2016-11-18,USW00003902,KGRK,71.6,55.8,67.22307692307692,55.741025641025644,33.96666666666667,14.458517948717946,26.46794,76.38627010357777,351.1022685854483,1009.3,1015.5,-3.0,,39
2016-11-19,USW00003902,KGRK,58.0,35.6,46.007407407407406,29.307407407407407,23.316666666666666,9.930805185185184,14.960139999999999,4.638305344062871,21.43681965754979,1027.1,,17.799999999999955,,27
2016-11-20,USW00003902,KGRK,63.3,32.0,45.52121212121212,28.53939393939394,29.022222222222222,5.1610739393939395,13.809359999999998,140.44315511641105,147.21569078971754,1032.3,1030.0,5.2000000000000455,,33
2016-11-21,USW00003902,KGRK,73.0,41.2,55.03076923076923,41.25,50.416666666666664,9.914412307692308,20.714039999999997,161.75541305593458,150.65518603806242,1022.8,1020.2,-9.5,,26
2016-11-22,USW00003902,KGRK,70.7,58.0,66.3906976744186,62.22093023255814,65.50555555555556,10.86550418604651,18.41248,163.57987754490637,163.3874205608763,1014.9,1012.3,-7.899999999999977,,43
2016-11-23,USW00003902,KGRK,68.7,48.4,63.61041666666667,56.96666666666667,43.21666666666667,8.678799166666666,21.864819999999998,285.6646727703635,342.12330566729156,1012.8,1020.0,-2.1000000000000227,,48
2016-11-24,USW00003902,KGRK,72.0,40.6,54.86538461538461,45.426923076923075,50.75,4.55885923076923,11.5078,142.60855906838066,144.48338510272595,1022.0,1022.2,9.200000000000045,,26
2016-11-25,USW00003902,KGRK,63.7,53.6,57.28076923076923,54.676923076923075,51.33636363636364,9.78163,14.960139999999999,15.53425530055165,15.511674890465997,1021.7,1025.8,-0.2999999999999545,,52
2016-11-26,USW00003902,KGRK,62.8,51.8,55.584848484848486,49.4,51.31666666666666,5.021585454545454,11.5078,17.855038536305756,116.64000318246315,1028.3,1028.0,6.599999999999909,,33
2016-11-27,USW00003902,KGRK,70.5,53.2,61.136842105263156,55.973684210526315,60.13333333333333,10.932409999999999,21.864819999999998,157.17806384692187,162.16654465185707,1023.9,1017.7,-4.399999999999977,,38
2016-11-28,USW00003902,KGRK,73.2,65.0,69.50588235294117,54.773529411764706,29.766666666666666,16.415538235294118,23.0156,202.76717652667736,267.6922787222052,1006.6,999.2,-17.299999999999955,,34
2016-11-29,USW00003902,KGRK,73.6,47.5,61.91923076923077,33.84615384615385,33.7875,5.798160769230768,14.960139999999999,310.9853861378178,309.74491445259343,1000.6,1003.6,-6.0,,26
2016-11-30,USW00003902,KGRK,64.4,48.6,54.74615384615385,30.996153846153845,25.37142857142857,11.242235384615384,21.864819999999998,0.3557071190908232,13.942184456806615,1005.6,1015.9,5.0,,26
2016-12-01,USW00003902,KGRK,65.0,32.2,48.62,29.936,31.24285714285714,5.7999312,13.809359999999998,150.64558619175023,154.68837276376917,1017.8,1019.5,12.199999999999932,,25
2016-12-02,USW00003902,KGRK,60.8,46.0,52.63793103448276,43.56206896551724,49.43,8.095142068965517,13.809359999999998,101.46942710346411,80.87142405038026,1016.3,1018.4,-1.5,,29
2016-12-03,USW00003902,KGRK,53.6,46.2,47.765,46.515,48.26666666666667,10.232352166666665,14.960139999999999,60.07505088568121,52.22715298252007,1018.4,1016.0,2.1000000000000227,,120
2016-12-04,USW00003902,KGRK,50.0,47.5,48.260000000000005,46.911764705882355,45.02727272727273,10.776716235294117,20.714039999999997,15.186849458579388,19.05102461183634,1012.6,1015.4,-5.7999999999999545,,85
2016-12-05,USW00003902,KGRK,50.0,44.6,47.326829268292684,46.329268292682926,47.705714285714286,5.641628780487804,12.658579999999999,8.656164373305387,275.69659433543984,1016.4,1012.3,3.7999999999999545,,82
2016-12-06,USW00003902,KGRK,50.7,44.0,48.068888888888885,46.251111111111115,45.88,8.669209333333331,26.46794,288.36111698463014,8.280224316316037,1006.9,1009.5,-9.5,,45
2016-12-07,USW00003902,KGRK,54.5,37.0,45.671052631578945,42.90526315789474,46.20909090909091,4.239715789473684,12.658579999999999,17.362295510370757,28.5606293427536,1017.8,1018.1,10.899999999999977,,38
2016-12-08,USW00003902,KGRK,50.0,33.8,42.65,36.4547619047619,21.96666666666667,14.02855619047619,21.864819999999998,21.311210662273822,16.920159875083186,1021.4,1031.3,3.6000000000000227,,42
2016-12-09,USW00003902,KGRK,43.2,27.5,33.69166666666667,18.7625,17.583333333333332,7.096476666666667,13.809359999999998,18.645238609044952,140.49391402132437,1037.1,1037.3,15.699999999999932,,24
2016-12-10,USW00003902,KGRK,48.6,33.0,41.34571428571428,30.15714285714286,37.01428571428572,8.548651428571427,11.5078,145.18404143657813,150.6456606947787,1032.7,1030.8,-4.399999999999864,,35
2016-12-11,USW00003902,KGRK,70.2,46.4,54.925000000000004,52.86323529411764,58.925,11.913957647058822,23.0156,169.53937761511088,186.58833313976612,1023.5,1015.6,-9.200000000000045,,68
2016-12-12,USW00003902,KGRK,62.8,39.6,51.38399999999999,44.992,43.800000000000004,7.595147999999999,14.960139999999999,348.4764194785046,103.99285249706583,1012.3,1018.0,-11.200000000000045,,25
2016-12-13,USW00003902,KGRK,67.0,45.7,53.00487804878048,48.917073170731705,48.457142857142856,7.381832682926828,17.261699999999998,357.06697927347324,13.102335349330133,1014.8,1013.8,2.5,,41
2016-12-14,USW00003902,KGRK,54.0,37.4,44.23793103448276,39.23103448275862,44.083333333333336,8.293552413793103,16.11092,6.683810494080774,53.607848701799924,1019.7,1021.4,4.900000000000091,,29
2016-12-15,USW00003902,KGRK,51.8,39.2,42.40461538461539,40.41384615384616,41.08,7.524330769230769,12.658579999999999,28.907337827838603,104.97749287510692,1023.4,1028.4,3.699999999999932,,65
2016-12-16,USW00003902,KGRK,72.0,46.0,53.654761904761905,48.87142857142857,60.46666666666667,11.5078,17.261699999999998,159.6641331902391,179.58430974010798,1022.7,1014.7,-0.6999999999999318,,42
2016-12-17,USW00003902,KGRK,79.5,52.0,64.14146341463415,59.36585365853659,55.82000000000001,15.914445365853659,39.12652,180.82892771003668,342.74341066928264,1007.5,1004.7,-15.200000000000045,,41
2016-12-18,USW00003902,KGRK,42.8,19.8,28.58529411764706,17.102941176470587,9.283333333333333,24.403305294117644,34.523399999999995,359.49380022133363,8.392233361863703,1012.8,1031.2,5.2999999999999545,,34
2016-12-19,USW00003902,KGRK,40.0,17.2,25.870833333333334,9.1875,9.183333333333332,10.5008675,16.11092,7.826393203757618,15.3341148014552,1035.0,1039.4,22.200000000000045,,24
2016-12-20,USW00003902,KGRK,57.2,28.6,39.016666666666666,17.958333333333332,21.0,3.404390833333333,11.5078,144.4404378720385,145.8491805406095,1036.8,1033.5,1.7999999999999545,,24
2016-12-21,USW00003902,KGRK,68.0,40.0,51.104,29.0,35.25714285714286,8.976084,14.960139999999999,170.92299257673994,179.44490244347116,1026.0,1022.8,-10.799999999999955,,25
2016-12-22,USW00003902,KGRK,62.6,43.0,54.65384615384615,34.55,34.474999999999994,9.73736923076923,18.41248,5.511014594775702,34.63243797568674,1019.0,1026.1,-7.0,,26
2016-12-23,USW00003902,KGRK,64.4,48.2,52.91481481481482,44.03703703703704,57.65,4.3473911111111105,11.5078,78.84166125405585,170.5307825500255,1024.8,1020.05,5.7999999999999545,,27
2016-12-24,USW00003902,KGRK,76.5,62.2,66.77962962962962,64.22222222222223,66.4076923076923,9.930805185185184,18.41248,159.83595232333414,147.41525976453312,1016.0,1015.7,-8.799999999999955,,54
2016-12-25,USW00003902,KGRK,76.8,66.2,70.17777777777778,64.30833333333334,63.522222222222226,19.211632777777776,27.618719999999996,148.75971488270795,158.30661826428593,1014.25,1013.0,-1.75,,36
2016-12-26,USW00003902,KGRK,81.7,66.6,71.43333333333334,65.26666666666667,63.0,8.63085,17.261699999999998,157.58337045627786,181.59868975165998,1012.5,1018.1,-1.75,,30
2016-12-27,USW00003902,KGRK,70.7,57.0,64.29166666666667,44.047222222222224,46.54545454545455,5.21047611111111,9.20624,18.87908813274936,105.37550679689036,1021.1,1023.5,8.600000000000023,,36
2016-12-28,USW00003902,KGRK,81.0,56.7,66.71842105263158,60.171052631578945,64.07142857142857,8.328013157894736,16.11092,183.68010716996798,206.38147927710892,1020.9,1018.3,-0.20000000000004547,,38
2016-12-29,USW00003902,KGRK,73.8,49.0,58.81153846153846,33.46923076923077,13.733333333333334,13.012666153846153,20.714039999999997,7.994666631726204,28.597114887743487,,1027.0,,,26
2016-12-30,USW00003902,KGRK,48.7,43.2,46.122580645161285,24.106451612903225,27.218181818181815,5.9395096774193545,10.357019999999999,89.94949427449114,135.8577500677539,1031.9,1030.8,,,31
2016-12-31,USW00003902,KGRK,76.0,44.4,54.00625,41.71875,54.18333333333334,10.069325,16.11092,183.0637571467072,219.5220315264896,1021.3,1012.0,-10.600000000000136,,32
2017-01-01,USW00003902,KGRK,71.4,46.2,55.05294117647059,41.76176470588236,49.31666666666666,6.9385264705882355,14.960139999999999,347.95459504558283,137.001746441338,1008.4,1011.2,-12.899999999999977,,34
2017-01-02,USW00003902,KGRK,71.0,51.8,58.016176470588235,54.64411764705882,44.800000000000004,12.963198235294115,41.428079999999994,253.36541818577757,297.1815740848537,1008.7,1008.9,0.3000000000000682,,68
2017-01-03,USW00003902,KGRK,68.2,51.0,59.020833333333336,37.891666666666666,37.300000000000004,11.028308333333333,18.41248,292.4626950441017,337.8865467835376,1012.2,1014.2,3.5,,24
2017-01-04,USW00003902,KGRK,47.5,32.4,37.51304347826087,26.417391304347827,23.8,10.90739304347826,19.56326,358.89783439910053,353.15155700391904,1020.0,1022.9,7.7999999999999545,,23
2017-01-05,USW00003902,KGRK,52.0,31.1,37.91724137931034,31.937931034482755,32.53,8.17450620689655,20.714039999999997,15.55827267744246,16.942047677092603,1017.0,1010.8,-3.0,,29
2017-01-06,USW00003902,KGRK,37.4,23.9,27.7,14.835714285714285,14.442857142857141,17.302799285714283,24.166379999999997,12.523642114562563,6.781104823262979,1017.6,1022.3,0.6000000000000227,,28
2017-01-07,USW00003902,KGRK,40.6,13.6,23.9375,10.1625,5.366666666666667,8.534951666666666,17.261699999999998,359.821352743657,20.50621254666163,1030.8,1038.9,13.199999999999932,,24
2017-01-08,USW00003902,KGRK,49.0,19.0,31.28333333333333,11.154166666666667,10.416666666666666,7.863663333333332,19.56326,158.91002349060352,161.9631557872833,1040.1,1039.3,9.299999999999955,,24
2017-01-09,USW00003902,KGRK,67.5,31.1,47.21785714285714,36.19642857142857,49.25714285714286,12.288686428571427,23.0156,170.37158971552105,181.1701662348921,1031.2,1028.1,-8.899999999999864,,28
2017-01-10,USW00003902,KGRK,76.8,56.0,64.02499999999999,52.53333333333333,50.93333333333334,13.665512499999998,23.0156,182.20775451969962,188.9005310521409,1020.1,1014.2,-11.100000000000023,,24
2017-01-11,USW00003902,KGRK,77.0,58.0,64.82307692307693,56.15384615384615,57.76666666666667,14.384749999999999,23.0156,168.13372877631434,163.34384771597092,1014.8,1012.8,-5.300000000000068,,26
2017-01-12,USW00003902,KGRK,75.4,64.4,68.73142857142857,60.36285714285714,59.63333333333333,13.644962857142856,21.864819999999998,168.78749210846956,158.84236633212163,1010.6,1014.9,-4.199999999999932,,35
2017-01-13,USW00003902,KGRK,72.3,49.0,56.47638888888889,54.88194444444444,51.54827586206896,11.204121944444445,16.11092,27.75756285266266,10.014651942386593,1018.2,1023.6,7.600000000000023,,72
2017-01-14,USW00003902,KGRK,50.0,40.5,43.537254901960786,43.501960784313724,44.66818181818182,8.973075424836601,14.960139999999999,12.570760827686854,20.728069766597116,1026.7,1028.4,8.5,,153
2017-01-15,USW00003902,KGRK,66.2,44.4,51.068421052631585,50.99398496240601,61.03589743589744,7.622835939849623,16.11092,64.7637584396499,109.889258519093,1026.2,1020.9,-0.5,,133
2017-01-16,USW00003902,KGRK,69.4,54.0,62.68363636363636,58.09818181818182,46.449999999999996,10.377943272727272,24.166379999999997,184.0005294675825,301.4429508333065,1010.3,1013.8,-15.900000000000091,,55
2017-01-17,USW00003902,KGRK,62.4,44.4,50.292,45.302,44.255,8.9990996,14.960139999999999,24.586346587694038,35.61263734156586,1015.3,1019.4,5.0,,50
2017-01-18,USW00003902,KGRK,53.0,44.2,45.964210526315796,45.51052631578948,49.577777777777776,9.630211578947367,17.261699999999998,9.136601504337193,340.6415896922427,1019.5,1019.9,4.2000000000000455,,95
2017-01-19,USW00003902,KGRK,72.0,49.0,52.99649122807018,48.987719298245615,45.785714285714285,4.582930877192982,14.960139999999999,211.60832717574047,204.32078177021484,1016.3,1010.8,-3.2000000000000455,,57
2017-01-20,USW00003902,KGRK,75.0,48.0,62.076,40.528,35.9,8.6078344,12.658579999999999,217.27844691203705,262.74382959060245,1004.8,1006.0,-11.5,,25
2017-01-21,USW00003902,KGRK,73.0,49.8,59.0,50.93333333333333,46.36,8.020587878787879,12.658579999999999,180.24492731077834,232.49119720805837,1004.0,1001.6,-0.7999999999999545,,33
2017-01-22,USW00003902,KGRK,68.0,53.6,59.470000000000006,36.593333333333334,36.199999999999996,19.026229333333333,33.37262,294.20623330589103,311.6923720158725,998.6500000000001,999.7,-5.349999999999909,,30
2017-01-23,USW00003902,KGRK,72.3,40.6,57.041666666666664,33.82083333333333,35.86666666666667,6.856730833333333,17.261699999999998,273.62606938093205,178.66995757214886,1012.1,1015.8,13.449999999999932,,24
2017-01-24,USW00003902,KGRK,81.7,49.6,62.21666666666667,41.94583333333333,50.15,12.754478333333331,23.0156,168.24230298598184,160.37695137826995,,1005.5,,,24
2017-01-25,USW00003902,KGRK,72.7,50.0,60.207142857142856,40.82142857142857,31.057142857142857,12.535282142857142,19.56326,344.75159891875546,346.86874711946854,1002.4,1010.7,,,28
2017-01-26,USW00003902,KGRK,53.4,34.0,42.80416666666667,26.058333333333334,22.28333333333333,7.719815833333333,10.357019999999999,12.025029416753284,37.40454346534034,1017.3,1024.8,14.899999999999977,,24
2017-01-27,USW00003902,KGRK,52.0,32.4,41.94166666666667,24.0125,20.849999999999998,4.890814999999999,13.809359999999998,33.299909923771224,47.655386637641186,1024.2,,6.900000000000091,,24
2017-01-28,USW00003902,KGRK,57.4,39.2,47.25405405405406,27.527027027027028,21.740000000000002,10.201509189189188,16.11092,305.9650061300383,315.82213534057666,1026.6,1027.1,2.3999999999998636,,37
2017-01-29,USW00003902,KGRK,67.0,41.7,53.903571428571425,24.082142857142856,25.259999999999998,11.87769357142857,17.261699999999998,313.1597911996484,331.04596082016843,1025.4,1026.0,-1.199999999999818,,28
2017-01-30,USW00003902,KGRK,75.2,51.0,60.770833333333336,23.47083333333333,21.183333333333334,10.213172499999999,16.11092,276.51746603245925,255.66832449181058,1024.8,1022.9,-0.6000000000001364,,24
2017-01-31,USW00003902,KGRK,76.3,52.3,62.25,27.083333333333332,30.099999999999998,9.877528333333332,14.960139999999999,197.9708568445549,175.42587949535027,1019.0,1016.9,-5.7999999999999545,,24
2017-02-01,USW00003902,KGRK,80.6,52.5,64.42083333333333,44.112500000000004,38.9,8.7746975,16.11092,187.46619406532344,234.4592261617031,1013.6,1012.9,-5.399999999999977,,24
2017-02-02,USW00003902,KGRK,68.0,41.0,51.425000000000004,31.55,30.5,11.411901666666665,17.261699999999998,352.36816564745874,344.3908649526026,,,,,24
2017-02-03,USW00003902,KGRK,48.2,39.2,43.4,29.674999999999997,31.400000000000002,7.432120833333332,11.5078,359.31161193373794,13.609599752806957,,,,,24
2017-02-04,USW00003902,KGRK,51.8,46.4,48.93333333333334,38.266666666666666,43.7,5.071956296296296,8.05546,122.59014303709267,164.80768954010773,,,,,27
2017-02-05,USW00003902,KGRK,73.4,48.2,54.992452830188675,50.950943396226414,57.971428571428575,5.515058867924528,11.5078,158.29967183932945,174.26287432188246,,,,,53
2017-02-06,USW00003902,KGRK,75.2,64.4,68.14594594594595,61.52972972972973,60.542857142857144,6.749169189189189,13.809359999999998,168.43084657512009,172.73736284701783,,,,,37
2017-02-07,USW00003902,KGRK,80.6,60.8,70.28461538461539,51.86923076923077,36.5,7.480069999999999,14.960139999999999,223.83392543145152,260.1142599805921,,,,,26
2017-02-08,USW00003902,KGRK,80.6,60.8,69.56,35.976,36.94285714285714,11.5078,24.166379999999997,309.57270470886635,359.70176970592786,,1007.0,,,25
2017-02-09,USW00003902,KGRK,64.4,35.2,49.848,29.428,28.766666666666666,9.850676799999999,17.261699999999998,26.196849482062703,132.7845809663221,,1026.3,,,25
2017-02-10,USW00003902,KGRK,75.0,43.7,58.49032258064516,46.27741935483871,56.557142857142864,10.505507741935483,20.714039999999997,174.32703564469568,174.09129999414085,1024.7,1022.0,,,31
2017-02-11,USW00003902,KGRK,82.2,62.2,69.58235294117648,61.9264705882353,63.142857142857146,11.406260588235293,19.56326,176.3461880789382,176.79794755674925,1016.3,1014.7333333333332,-8.400000000000091,,34
2017-02-12,USW00003902,KGRK,74.0,59.0,64.34423076923078,59.79423076923077,53.25,7.5464611538461535,16.11092,116.04186189688704,25.13208050920599,1013.1,1016.3,-3.199999999999932,,52
2017-02-13,USW00003902,KGRK,72.0,56.8,62.737209302325574,46.51395348837209,60.31818181818182,10.81197953488372,14.960139999999999,53.12846957116113,105.98089452669586,1021.9,1020.9,8.799999999999955,,43
2017-02-14,USW00003902,KGRK,68.0,44.6,52.13473684210526,49.671578947368424,43.625,15.238749894736841,25.317159999999998,327.56242529611563,325.7889234731182,1012.7,1012.0666666666666,-9.199999999999932,,95
2017-02-15,USW00003902,KGRK,60.8,40.6,49.78918918918919,34.01081081081081,29.133333333333336,14.680220540540539,21.864819999999998,334.78299941857915,343.27140414833974,1016.1,1020.0,3.3999999999999773,,37
2017-02-16,USW00003902,KGRK,65.0,34.5,49.672,31.408,33.166666666666664,3.222184,8.05546,223.48758827047354,183.86946707260054,1020.6,1020.8,4.5,,25
2017-02-17,USW00003902,KGRK,73.4,47.8,58.82692307692308,43.59615384615385,47.125,10.26849846153846,19.56326,169.8544683801132,175.01830862540294,1015.5,1012.1,-5.100000000000023,,26
2017-02-18,USW00003902,KGRK,83.0,53.8,65.33225806451613,51.31290322580645,39.94285714285714,10.319898064516128,17.261699999999998,165.44800390036426,188.18653158419076,1005.9,1007.0,-9.600000000000023,,31
2017-02-19,USW00003902,KGRK,77.4,58.0,68.34827586206897,62.820689655172416,65.175,13.452221379310345,21.864819999999998,130.56968041394322,138.93021468159327,1006.2,1010.0166666666668,0.3000000000000682,,58
2017-02-20,USW00003902,KGRK,71.0,55.4,59.619587628865986,56.93608247422681,56.57142857142857,10.190928041237113,26.46794,232.68989532220428,170.72934447845228,1008.0,1012.2666666666668,1.7999999999999545,,97
2017-02-21,USW00003902,KGRK,76.8,53.6,62.952,42.62,32.614285714285714,12.336361599999998,20.714039999999997,313.4725607579881,336.9999459594891,1012.5,1015.0,4.5,,25
2017-02-22,USW00003902,KGRK,85.0,46.2,65.95,38.9375,43.86666666666667,6.281340833333332,9.20624,199.78322947812396,171.06638833686122,1013.5,1013.1,1.0,,24
