date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-19,USW00012921,KSAT,93.0,64.0,77.5,58.291666666666664,52.666666666666664,7.959561666666666,14.960139999999999,161.76122368619167,166.74722328253188,1014.6,1018.4,-0.8999999999999773,,24
1998-05-20,USW00012921,KSAT,92.0,69.8,77.86896551724138,64.50344827586207,62.0,10.555430344827585,17.261699999999998,167.59040693503243,155.78361324818968,1013.9,1017.95,-0.7000000000000455,,29
1998-05-21,USW00012921,KSAT,94.0,69.8,78.75384615384615,64.53076923076922,61.833333333333336,10.666845384615383,14.960139999999999,169.12619089383327,156.24929293815035,1012.7,1013.9,-1.1999999999999318,,26
1998-05-22,USW00012921,KSAT,95.0,69.8,78.16774193548386,65.39354838709677,61.666666666666664,10.913849032258064,16.11092,158.56503870799986,150.0107584224137,1009.3,1010.0,-3.400000000000091,,31
1998-05-23,USW00012921,KSAT,91.0,71.6,77.93103448275862,66.7103448275862,65.5,10.555430344827585,17.261699999999998,154.96301658060133,159.6776413803941,1006.8,1010.3,-2.5,,29
1998-05-24,USW00012921,KSAT,91.0,71.6,79.325,68.8375,66.6,11.327990624999998,16.11092,153.06617239616412,156.16994479672655,1008.4,1011.4,1.6000000000000227,,32
1998-05-25,USW00012921,KSAT,89.0,73.0,79.13333333333334,69.00666666666666,69.8,11.047487999999998,17.261699999999998,145.66640343988337,139.9552691917333,1008.9,1010.4,0.5,,30
1998-05-26,USW00012921,KSAT,89.0,75.2,80.3153846153846,70.01538461538462,68.83333333333333,11.197974615384615,18.41248,126.92234754010053,132.7498767062125,1007.3,1011.9,-1.6000000000000227,,26
1998-05-27,USW00012921,KSAT,90.0,64.0,77.16666666666667,67.11999999999999,68.83333333333333,10.625535333333334,21.864819999999998,121.81302191404211,151.60824636884314,1006.8,1011.8,-0.5,,30
1998-05-28,USW00012921,KSAT,93.0,70.0,80.384,66.592,61.833333333333336,7.364992,12.658579999999999,158.4815563673062,155.78231387665437,1010.4,1013.9,3.6000000000000227,,25
1998-05-29,USW00012921,KSAT,95.0,71.6,80.42758620689655,66.86896551724138,63.5,6.74595172413793,12.658579999999999,177.88513063441133,117.19212373402098,1011.1,1013.55,0.7000000000000455,,29
1998-05-30,USW00012921,KSAT,96.0,71.6,82.48888888888888,67.57037037037037,63.833333333333336,7.6718666666666655,11.5078,170.96186827199904,162.77220162151605,1010.5,1013.1,-0.6000000000000227,,27
1998-05-31,USW00012921,KSAT,97.0,71.6,81.34545454545454,67.73939393939395,61.166666666666664,7.77648303030303,14.960139999999999,177.00465618627015,179.38379447023806,1009.7,1012.9,-0.7999999999999545,,33
1998-06-01,USW00012921,KSAT,97.0,71.0,83.98461538461538,65.67692307692307,58.666666666666664,7.834156153846153,13.809359999999998,181.53474163909772,153.7083428324961,1009.8,1012.0,0.09999999999990905,,26
1998-06-02,USW00012921,KSAT,97.0,73.0,82.40714285714286,66.02142857142857,63.166666666666664,9.411736428571428,18.41248,171.01459808524078,163.37943330910662,1007.4,1009.7,-2.3999999999999773,,28
1998-06-03,USW00012921,KSAT,96.0,75.2,83.64516129032258,70.90322580645162,70.16666666666667,12.732823870967742,19.56326,155.35552328761378,149.97401350096754,1004.6,1007.5999999999999,-2.7999999999999545,,31
1998-06-04,USW00012921,KSAT,99.0,80.0,86.11111111111111,73.19259259259259,73.2,12.44547259259259,17.261699999999998,146.98971873321716,146.39434418092645,1003.7,1005.6,-0.8999999999999773,,27
1998-06-05,USW00012921,KSAT,91.0,76.0,82.59375,72.0875,63.833333333333336,10.033363125,18.41248,104.05081510114684,23.780935498399515,1001.9,1006.1,-1.8000000000000682,,32
1998-06-06,USW00012921,KSAT,90.0,64.0,74.625,55.708333333333336,58.333333333333336,13.281919166666666,18.41248,32.034949023786055,56.822913844319544,1009.3,1017.1,7.399999999999977,,24
1998-06-07,USW00012921,KSAT,82.4,66.0,74.0,62.75714285714286,68.5,10.603615714285713,16.11092,90.9529851085266,122.19304772273057,1016.4,1018.9,7.100000000000023,,28
1998-06-08,USW00012921,KSAT,95.0,77.0,82.08823529411765,70.92941176470588,70.33333333333333,16.923235294117646,21.864819999999998,159.28465870809123,152.1992941364848,1012.4499999999999,1011.2,-3.9500000000000455,,34
1998-06-09,USW00012921,KSAT,97.0,77.0,84.88275862068966,70.47586206896551,67.775,14.603001379310344,21.864819999999998,151.56350863691694,149.17383070071963,1007.0,1011.7,-5.449999999999932,,29
1998-06-10,USW00012921,KSAT,97.0,78.0,84.68571428571428,71.96428571428571,70.0,14.425849285714284,19.56326,155.93383293983914,154.75222541407686,1010.1,1014.2,3.1000000000000227,,28
1998-06-11,USW00012921,KSAT,89.0,69.8,79.26857142857143,71.09714285714286,71.15,10.521417142857143,20.714039999999997,167.6196387744916,202.70693676769656,1007.1,1014.1,-3.0,,35
1998-06-12,USW00012921,KSAT,94.0,78.8,84.03999999999999,73.70666666666666,69.66666666666667,9.359677333333332,16.11092,159.5707624192405,151.3562052244759,1009.6,,2.5,,30
1998-06-13,USW00012921,KSAT,100.0,75.2,85.16153846153846,70.33846153846153,64.66666666666667,9.693108461538461,14.960139999999999,169.61653089002527,168.5763837469167,1011.4,1014.4,1.7999999999999545,,26
1998-06-14,USW00012921,KSAT,105.0,76.0,87.875,68.875,62.166666666666664,11.172155833333333,19.56326,198.36229999143322,251.97682620266184,1007.1,1007.5,-4.2999999999999545,,24
1998-06-15,USW00012921,KSAT,107.0,70.0,87.5,58.458333333333336,48.0,5.658001666666666,17.261699999999998,275.54848356810425,300.7147730641173,1001.7,1003.6,-5.399999999999977,,24
1998-06-16,USW00012921,KSAT,100.0,73.0,85.13548387096773,65.87741935483871,63.57142857142857,10.208532258064515,20.714039999999997,123.91330779207107,156.97685167103714,1002.9,1007.9333333333334,1.1999999999999318,,31
1998-06-17,USW00012921,KSAT,96.0,76.0,83.45161290322581,70.56129032258065,70.16666666666667,13.326774838709676,20.714039999999997,147.8345065963502,147.5744399156597,1005.2,1009.8,2.300000000000068,,31
1998-06-18,USW00012921,KSAT,99.0,80.0,86.824,71.928,67.5,13.164923199999999,16.11092,154.159145933623,158.99001651253025,1008.9,1013.5,3.699999999999932,,25
1998-06-19,USW00012921,KSAT,100.4,78.0,87.51111111111112,72.34814814814816,69.54285714285714,12.914308888888888,19.56326,159.21894954252616,164.47873807863596,1009.7,1013.4000000000001,0.8000000000000682,,27
1998-06-20,USW00012921,KSAT,101.0,78.0,86.94193548387096,70.6774193548387,63.51428571428572,13.43814064516129,20.714039999999997,166.86441346564823,176.5394522627049,1008.1,1011.4,-1.6000000000000227,,31
1998-06-21,USW00012921,KSAT,99.0,76.0,85.76,69.03333333333333,63.94285714285714,13.310688666666666,19.56326,162.574398441031,161.06788671554307,1007.2,1012.9,-0.8999999999999773,,30
1998-06-22,USW00012921,KSAT,97.0,77.0,84.96551724137932,69.9448275862069,63.833333333333336,12.182395172413791,21.864819999999998,155.9856841339789,137.6630562924871,1010.3,1016.4,3.099999999999909,,29
1998-06-23,USW00012921,KSAT,97.0,75.2,83.56774193548387,69.51333333333334,63.0,12.175994838709677,19.56326,161.2669605836411,164.89512506996334,1013.1,1015.9000000000001,2.800000000000068,,31
1998-06-24,USW00012921,KSAT,96.8,77.0,85.23870967741935,68.81935483870969,65.66666666666667,12.547214193548385,18.41248,162.71977049808197,150.2790762306808,1011.7,1015.3666666666667,-1.3999999999999773,,31
1998-06-25,USW00012921,KSAT,98.0,76.0,84.39285714285714,68.87142857142858,64.22857142857143,10.274821428571428,16.11092,148.1421220231819,121.33195075570825,1011.2,1013.7,-0.5,,28
1998-06-26,USW00012921,KSAT,97.0,75.0,85.875,69.375,67.83333333333333,6.281340833333332,16.11092,137.20049667899548,140.98422211488275,1010.4,1011.3,-0.8000000000000682,,24
1998-06-27,USW00012921,KSAT,100.0,78.0,87.6,70.11111111111111,68.02857142857142,8.566917777777777,12.658579999999999,146.14221492639007,126.5112091271888,1006.3,1009.1,-4.100000000000023,,27
1998-06-28,USW00012921,KSAT,96.0,78.8,84.93333333333332,72.93333333333334,72.83333333333333,11.124206666666666,23.0156,148.51177801852668,126.4842940827076,1006.2,1010.2,-0.09999999999990905,,27
1998-06-29,USW00012921,KSAT,94.0,75.0,80.77391304347826,74.67391304347827,73.68,11.18257956521739,17.261699999999998,127.27732899705398,82.99080380933941,1010.8,1012.96,4.599999999999909,,46
1998-06-30,USW00012921,KSAT,98.0,77.0,83.82969696969697,73.07818181818182,66.74285714285715,8.752902424242423,18.41248,142.97547410102652,144.1584065922974,1011.8,1013.0,1.0,,33
1998-07-01,USW00012921,KSAT,98.0,78.8,85.9,70.76153846153846,66.5,10.578323846153845,18.41248,155.8392805311513,118.41080630047298,1010.2,1014.5999999999999,-1.599999999999909,,26
1998-07-02,USW00012921,KSAT,96.0,76.0,84.87407407407407,69.1037037037037,63.0,8.268567407407406,20.714039999999997,149.84744736419515,119.4256404413265,1011.3,1014.8,1.099999999999909,,27
1998-07-03,USW00012921,KSAT,93.0,75.2,80.98787878787878,72.3030303030303,73.725,10.322147878787879,18.41248,86.53133408427414,72.71254067671032,1011.9,1013.5,0.6000000000000227,,33
1998-07-04,USW00012921,KSAT,90.0,75.0,79.61333333333333,74.1288888888889,73.58181818181818,10.587176,16.11092,164.7991788598531,176.72295117395186,1012.1,1014.85,0.20000000000004547,,45
1998-07-05,USW00012921,KSAT,97.0,78.0,85.21538461538461,71.47692307692309,66.88571428571429,11.861886153846152,17.261699999999998,150.6365640283435,145.93555711918196,1012.4,1015.45,0.2999999999999545,,26
1998-07-06,USW00012921,KSAT,101.0,75.0,83.99411764705883,71.17058823529412,65.33333333333333,9.13854705882353,16.11092,157.42515496081796,158.23192410402567,1010.9,1014.4,-1.5,,34
1998-07-07,USW00012921,KSAT,102.0,76.0,87.29166666666667,68.875,59.333333333333336,9.877528333333332,17.261699999999998,162.52434324180513,160.1130286310439,1010.3,1014.2,-0.6000000000000227,,24
1998-07-08,USW00012921,KSAT,98.0,76.0,84.96296296296296,69.93333333333334,68.0,10.95372074074074,16.11092,158.48890644679295,114.41913425729587,1009.9,1014.5,-0.39999999999997726,,27
1998-07-09,USW00012921,KSAT,97.0,77.0,85.1875,71.3,67.45714285714286,9.800190967741933,16.11092,154.65082116956,158.46718238500046,1011.25,1015.75,1.3500000000000227,,32
1998-07-10,USW00012921,KSAT,99.0,78.0,85.78571428571429,70.84285714285714,66.16666666666667,11.137906428571428,16.11092,165.23996732806745,164.1967820073378,1012.6,1016.6,1.3500000000000227,,28
1998-07-11,USW00012921,KSAT,100.0,77.0,85.4258064516129,70.47741935483872,65.5,10.653995483870967,17.261699999999998,173.7819422132676,175.93487131974086,1012.6,1015.05,0.0,,31
1998-07-12,USW00012921,KSAT,102.0,77.0,87.992,71.456,67.66666666666667,9.3443336,16.11092,168.43615691787636,132.2318508564449,1009.5,1012.1,-3.1000000000000227,,25
1998-07-13,USW00012921,KSAT,99.0,80.0,88.1,71.96153846153847,71.375,8.285616,17.261699999999998,160.63361139246422,248.11273355016075,1005.9,1009.7,-3.6000000000000227,,26
1998-07-14,USW00012921,KSAT,102.0,76.0,85.875,70.875,67.33333333333333,4.746967499999999,20.714039999999997,353.35046374656315,274.22871099956285,1007.8,1009.7,1.8999999999999773,,24
1998-07-15,USW00012921,KSAT,98.0,73.4,83.67692307692307,67.26153846153846,67.5,6.683376153846154,17.261699999999998,127.14151313698255,149.90899621699236,1007.3,1011.8,-0.5,,26
1998-07-16,USW00012921,KSAT,100.0,76.0,87.8,68.368,61.166666666666664,7.641179199999999,13.809359999999998,166.0210295329657,156.26141382801893,1010.05,1016.9,2.75,,25
1998-07-17,USW00012921,KSAT,101.0,78.0,89.0,64.375,58.0,6.616985,11.5078,196.34298539988308,171.72162359436356,1013.0,1016.6,2.9500000000000455,,24
1998-07-18,USW00012921,KSAT,100.0,76.0,88.79166666666667,64.95833333333333,62.5,7.2403241666666664,14.960139999999999,150.3418841152295,152.22385961280338,1012.0,1015.3,-1.0,,24
1998-07-19,USW00012921,KSAT,99.0,76.0,87.0,68.375,64.0,9.733680833333333,17.261699999999998,158.76271780874265,136.18482956559762,1011.8,1015.3,-0.20000000000004547,,24
1998-07-20,USW00012921,KSAT,99.0,78.0,86.0,70.31333333333333,64.33333333333333,10.318660666666666,17.261699999999998,160.6769827150291,159.9784979589275,1011.3,1015.5,-0.5,,30
1998-07-21,USW00012921,KSAT,99.0,78.0,85.63333333333334,70.37333333333332,63.0,11.5078,20.714039999999997,154.98291879943895,154.8416733037526,1010.8,1015.3,-0.5,,30
1998-07-22,USW00012921,KSAT,98.0,77.0,86.51724137931035,69.27586206896552,63.42857142857143,11.904620689655172,19.56326,157.69388239781654,158.40338012511256,1011.0,1015.6,0.20000000000004547,,29
1998-07-23,USW00012921,KSAT,99.0,75.0,86.664,68.312,62.971428571428575,11.093519199999998,20.714039999999997,162.84697000199662,165.01077637685387,1011.4,1015.8,0.39999999999997726,,25
1998-07-24,USW00012921,KSAT,100.0,76.0,87.08333333333333,68.25,63.333333333333336,10.404969166666666,20.714039999999997,163.44278168131086,140.9138720217794,1011.4,1016.1,0.0,,24
1998-07-25,USW00012921,KSAT,100.0,77.0,86.72,68.616,60.833333333333336,10.725269599999999,18.41248,165.3004789430904,157.8860016840648,1012.1,1017.3,0.7000000000000455,,25
1998-07-26,USW00012921,KSAT,99.0,78.0,86.43846153846154,70.06923076923077,64.66666666666667,12.215972307692308,19.56326,166.44463661051088,140.9401497284582,1013.4,1017.7,1.2999999999999545,,26
1998-07-27,USW00012921,KSAT,97.0,78.0,84.84516129032258,70.31612903225808,64.5,10.802483225806451,18.41248,165.75305206120822,161.1254542891213,1013.3,1017.1666666666666,-0.10000000000002274,,31
1998-07-28,USW00012921,KSAT,99.0,77.0,85.5037037037037,69.34074074074074,63.833333333333336,10.10129111111111,16.11092,167.8796279704361,158.93888564705878,1012.5,1016.4,-0.7999999999999545,,27
1998-07-29,USW00012921,KSAT,99.0,74.0,86.93846153846154,66.37692307692308,60.1,12.03892923076923,19.56326,167.0583727032083,168.80555724972623,1012.5,1015.7,0.0,,26
1998-07-30,USW00012921,KSAT,100.0,75.2,85.60740740740741,68.17037037037036,60.5,13.596252592592592,20.714039999999997,164.45343775671415,155.44523861352195,1011.2,1014.6,-1.2999999999999545,,27
1998-07-31,USW00012921,KSAT,100.0,75.2,85.66153846153846,68.37692307692308,60.833333333333336,11.994668461538462,18.41248,160.66716030954638,163.6553909953093,,1017.2,,,26
1998-08-01,USW00012921,KSAT,100.0,75.0,86.625,67.33333333333333,63.833333333333336,9.014443333333332,16.11092,170.98948149253727,142.84898561399507,1014.6,1019.1,,,24
1998-08-02,USW00012921,KSAT,100.0,77.0,87.5923076923077,67.99230769230769,64.16666666666667,8.719371538461537,13.809359999999998,171.60927238781187,145.31101737691324,1014.5,1017.2,-0.10000000000002274,,26
1998-08-03,USW00012921,KSAT,102.0,78.0,89.83333333333333,65.875,64.33333333333333,7.959561666666666,12.658579999999999,178.18946234304644,139.95319742845288,1011.6,1015.0,-2.8999999999999773,,24
1998-08-04,USW00012921,KSAT,99.0,79.0,88.976,67.68,63.666666666666664,8.976084,19.56326,134.81404151576555,92.91983879445223,1010.7,1015.45,-0.8999999999999773,,25
1998-08-05,USW00012921,KSAT,97.0,75.0,83.96363636363637,71.0,69.48888888888888,7.0485275,14.960139999999999,55.25434761893405,33.06655740638848,1013.0,1017.2,2.2999999999999545,,33
1998-08-06,USW00012921,KSAT,85.0,71.6,75.90322580645162,70.97419354838709,68.16666666666667,5.531168387096774,10.357019999999999,231.11286245071878,199.99999999999997,1014.9000000000001,1017.1,1.900000000000091,,31
1998-08-07,USW00012921,KSAT,87.0,71.6,78.64375,71.5,72.475,6.652946875,13.809359999999998,137.82114383670552,150.8048162154712,1012.7,1014.1,-2.2000000000000455,,32
1998-08-08,USW00012921,KSAT,95.0,76.0,83.01428571428572,69.60714285714286,62.333333333333336,6.740282857142857,13.809359999999998,163.25477429474017,149.39367503847785,1011.9,1016.6,-0.8000000000000682,,28
1998-08-09,USW00012921,KSAT,96.0,75.2,83.53125,70.35625,65.5,8.451040625,16.11092,168.54463586248914,154.71310600000425,1013.7,1019.4333333333334,1.8000000000000682,,32
1998-08-10,USW00012921,KSAT,97.0,76.0,85.83333333333333,69.33333333333333,65.0,7.863663333333332,12.658579999999999,176.28373268245116,185.02275904346158,1015.2,1017.4,1.5,,24
1998-08-11,USW00012921,KSAT,98.0,76.0,86.58333333333333,67.125,60.0,6.760832499999999,11.5078,170.63588440866567,169.29539983582958,1012.5,1015.5,-2.7000000000000455,,24
1998-08-12,USW00012921,KSAT,98.0,76.0,86.58333333333333,68.25,63.666666666666664,7.767765,12.658579999999999,164.59028375273397,150.21278680304624,1011.8,1016.7,-0.7000000000000455,,24
1998-08-13,USW00012921,KSAT,96.8,77.0,84.66470588235293,70.14117647058823,69.62666666666668,11.338567647058822,37.975739999999995,87.29110500912486,52.18308601096521,1013.6,1016.7,1.8000000000000682,,34
1998-08-14,USW00012921,KSAT,86.0,72.0,78.07142857142857,72.88571428571429,70.55,7.603367857142857,26.46794,352.40026825088654,337.81981539745766,1013.1,1013.0,-0.5,,28
1998-08-15,USW00012921,KSAT,92.0,69.0,77.33846153846153,69.3923076923077,70.16666666666667,5.2227707692307686,16.11092,118.07632450710287,154.67972194184358,1011.6,1011.7,-1.5,,26
1998-08-16,USW00012921,KSAT,86.0,75.0,78.64999999999999,72.16428571428571,72.5,5.498171111111111,18.41248,146.46037525495558,137.98325205104612,,1013.1,,,28
1998-08-17,USW00012921,KSAT,84.2,75.0,77.125,74.20833333333333,73.45333333333333,5.678849130434783,13.809359999999998,94.61286007214818,76.0574796208058,1012.9,1016.05,,,48
1998-08-18,USW00012921,KSAT,88.0,75.0,78.25882352941177,73.86470588235295,72.16666666666667,5.144663529411765,11.5078,99.2073423750561,111.75469087253134,1015.1,1017.1,2.2000000000000455,,34
1998-08-19,USW00012921,KSAT,92.0,73.4,80.2709677419355,73.01935483870967,69.83333333333333,3.3038522580645155,8.05546,95.63280370305802,158.66693337989534,1014.7,1016.0,-0.39999999999997726,,31
1998-08-20,USW00012921,KSAT,96.0,75.0,83.91666666666667,69.625,66.83333333333333,6.856730833333333,17.261699999999998,82.88825795890426,90.67012885525116,1013.3,1016.3,-1.400000000000091,,24
1998-08-21,USW00012921,KSAT,92.0,74.0,82.54166666666667,69.70833333333333,68.0,8.726748333333333,19.56326,73.52179195739677,79.72722281740522,1014.0,1016.7,0.7000000000000455,,24
1998-08-22,USW00012921,KSAT,84.2,73.0,74.83636363636364,71.95272727272727,73.76,15.232142545454545,25.317159999999998,38.72005440413898,58.41716603775535,1014.25,1012.4000000000001,0.25,,55
1998-08-23,USW00012921,KSAT,86.0,73.0,76.48771929824562,70.36727272727273,74.86666666666666,12.274986666666665,24.166379999999997,89.69306107899229,102.62260543637927,1010.0666666666666,1011.8000000000001,-4.183333333333394,,57
1998-08-24,USW00012921,KSAT,88.0,75.2,79.18461538461538,74.81025641025641,73.83333333333333,6.668622564102564,11.5078,118.90828828599979,139.64831738754617,1010.5,1011.75,0.43333333333339397,,39
1998-08-25,USW00012921,KSAT,90.0,77.0,80.98787878787878,74.78181818181818,72.33333333333333,5.9980048484848485,12.658579999999999,138.19055705888638,123.96586349796848,1009.0,1011.7,-1.5,,33
1998-08-26,USW00012921,KSAT,90.0,76.0,81.32413793103449,74.41379310344827,73.0,6.626905517241378,23.0156,109.32607974877777,112.178633826289,1008.4,1012.3,-0.6000000000000227,,29
1998-08-27,USW00012921,KSAT,91.0,77.0,81.00526315789473,73.73684210526316,69.16666666666667,6.420141052631578,12.658579999999999,139.85114148749165,150.46837452664272,1011.1,1014.6500000000001,2.7000000000000455,,38
1998-08-28,USW00012921,KSAT,91.0,74.0,83.0,70.04166666666667,66.83333333333333,6.137493333333333,10.357019999999999,160.92294357433275,119.53291435383443,,1015.8,,,24
