date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-20,USW00013960,KDAL,93.0,72.0,81.79166666666667,64.58333333333333,65.66666666666667,11.363952499999998,16.11092,156.30585278368972,157.50434809689386,1013.8,1015.6,-0.10000000000002274,,24
1998-05-21,USW00013960,KDAL,92.0,72.0,82.25,67.29166666666667,65.66666666666667,11.891393333333333,19.56326,163.17633898227928,162.85290301982468,1012.9,1012.5,-0.8999999999999773,,24
1998-05-22,USW00013960,KDAL,93.0,72.0,82.54166666666667,65.54166666666667,64.0,12.706529166666664,17.261699999999998,168.7743180569804,184.0717689580116,1008.0,1008.4,-4.899999999999977,,24
1998-05-23,USW00013960,KDAL,91.0,72.0,81.66666666666667,66.625,66.33333333333333,14.480648333333333,18.41248,170.42683155055863,171.75295967388593,1005.8,1009.4,-2.2000000000000455,,24
1998-05-24,USW00013960,KDAL,87.0,76.0,80.83333333333333,68.79166666666667,69.16666666666667,12.2270375,19.56326,151.48493371006862,154.66178698929423,1007.2,1011.4,1.400000000000091,,24
1998-05-25,USW00013960,KDAL,88.0,73.0,80.608,68.672,70.66666666666667,12.796673599999998,17.261699999999998,167.42781089324285,164.2954564093485,1008.9,1010.6,1.6999999999999318,,25
1998-05-26,USW00013960,KDAL,91.0,71.0,80.33076923076922,66.08461538461539,58.833333333333336,6.462072307692306,17.261699999999998,185.34084897657073,340.0,1009.6,1012.0,0.7000000000000455,,26
1998-05-27,USW00013960,KDAL,87.0,68.0,75.51282051282051,67.67179487179487,65.68571428571428,8.78226842105263,20.714039999999997,182.22083241276974,191.2991651898137,1008.5,1011.6,-1.1000000000000227,,39
1998-05-28,USW00013960,KDAL,95.0,71.0,81.66666666666667,70.04166666666667,69.66666666666667,5.658001666666666,10.357019999999999,155.17676937719034,206.29268112938516,1011.8,1013.6,3.2999999999999545,,24
1998-05-29,USW00013960,KDAL,98.0,76.0,87.20833333333333,68.33333333333333,65.83333333333333,9.0623925,13.809359999999998,168.81302392930218,155.1449983567685,1010.8,1012.6,-1.0,,24
1998-05-30,USW00013960,KDAL,99.0,76.0,87.58333333333333,67.54166666666667,65.83333333333333,9.589833333333333,17.261699999999998,186.46425876882907,177.62081460842342,1010.4,1012.4,-0.39999999999997726,,24
1998-05-31,USW00013960,KDAL,101.0,77.0,89.29166666666667,65.79166666666667,61.333333333333336,12.5147325,16.11092,188.40049889855717,200.0,1009.2,1011.7,-1.1999999999999318,,24
1998-06-01,USW00013960,KDAL,101.0,78.0,89.5,66.375,66.0,10.740613333333334,18.41248,188.50977043322186,198.98219133683054,1007.9,1010.0,-1.3000000000000682,,24
1998-06-02,USW00013960,KDAL,98.0,79.0,89.21739130434783,64.52173913043478,66.0,14.409766956521738,19.56326,184.9216159787093,188.43706239294698,1005.3,,-2.6000000000000227,,23
1998-06-03,USW00013960,KDAL,98.0,77.0,87.58571428571429,68.62142857142858,68.16666666666667,16.11092,21.864819999999998,172.6056897381045,160.82857681918938,1004.0,1007.3,-1.2999999999999545,,28
1998-06-04,USW00013960,KDAL,95.0,79.0,87.0923076923077,72.75384615384615,74.83333333333333,15.49126923076923,20.714039999999997,166.93315725798243,169.70433151491557,1003.4,1005.9,-0.6000000000000227,,26
1998-06-05,USW00013960,KDAL,93.0,66.0,72.12777777777778,66.17222222222222,58.5,11.923359444444444,21.864819999999998,347.8280237960274,341.4346548830131,1001.0,1009.4,-2.3999999999999773,,36
1998-06-06,USW00013960,KDAL,78.0,58.0,67.875,53.041666666666664,53.333333333333336,10.692664166666667,16.11092,10.867291954833263,32.76440323556204,1013.6,1020.5,12.600000000000023,,24
1998-06-07,USW00013960,KDAL,81.0,63.0,71.8,56.472,55.833333333333336,11.5998624,20.714039999999997,114.15921211142972,122.97763180585031,1019.4,1022.7,5.7999999999999545,,25
1998-06-08,USW00013960,KDAL,93.0,73.0,79.73793103448276,67.37241379310345,70.16666666666667,18.888664827586204,26.46794,151.15780000749305,187.27731418269803,1014.8,1011.9,-4.600000000000023,,29
1998-06-09,USW00013960,KDAL,96.0,77.0,86.12307692307692,71.93846153846154,72.66666666666667,17.394482307692307,24.166379999999997,172.99514925942185,167.48298681986864,1006.7,1012.2,-8.099999999999909,,26
1998-06-10,USW00013960,KDAL,90.0,73.4,80.84571428571428,72.36,72.45714285714286,14.418596470588234,33.37262,176.57148484307504,203.33124501814115,1011.2,1014.4,4.5,,35
1998-06-11,USW00013960,KDAL,92.0,73.0,79.66000000000001,70.3,65.83333333333333,16.532872666666666,25.317159999999998,185.8759087695135,212.4969579434464,1009.2,1011.0,-2.0,,30
1998-06-12,USW00013960,KDAL,99.0,76.0,86.95833333333333,72.0,75.16666666666667,11.555749166666665,17.261699999999998,194.9135308558341,202.97430303456423,1008.7,1012.0,-0.5,,24
1998-06-13,USW00013960,KDAL,100.0,80.0,90.41666666666667,71.125,68.5,11.795494999999997,16.11092,183.22176074734892,188.45829601760684,1010.2,1012.5,1.5,,24
1998-06-14,USW00013960,KDAL,97.0,81.0,89.70833333333333,66.04166666666667,57.333333333333336,12.035240833333333,16.11092,204.26109067235487,302.16525570293004,1005.3,1002.8,-4.900000000000091,,24
1998-06-15,USW00013960,KDAL,93.0,73.0,83.75,60.291666666666664,58.5,9.014443333333332,18.41248,15.25799945670633,352.3873461726406,1002.3,1004.8,-3.0,,24
1998-06-16,USW00013960,KDAL,99.0,72.0,84.3913043478261,61.608695652173914,63.0,9.556477391304346,20.714039999999997,118.01852869893105,129.87403108781098,1005.4,1008.6,3.1000000000000227,,23
1998-06-17,USW00013960,KDAL,98.0,78.0,88.096,70.3088,70.05333333333333,18.8267608,26.46794,160.3759665114352,164.54777084118632,1005.0,1010.9,-0.39999999999997726,,25
1998-06-18,USW00013960,KDAL,98.0,82.0,89.49166666666667,73.10000000000001,73.23333333333333,18.5563275,25.317159999999998,169.81071694362674,190.0,1008.1,1013.1,3.1000000000000227,,24
1998-06-19,USW00013960,KDAL,101.0,80.6,90.512,72.416,70.83333333333333,14.729984,20.714039999999997,176.7818153881651,181.47531789891522,1008.4,1013.1,0.2999999999999545,,25
1998-06-20,USW00013960,KDAL,102.0,79.0,91.125,70.70833333333333,68.0,17.261699999999998,21.864819999999998,173.49414406410472,183.30883225107658,1007.4,1010.2,-1.0,,24
1998-06-21,USW00013960,KDAL,100.0,77.0,90.23200000000001,68.968,66.6,16.663294399999998,23.0156,172.78459990824683,177.11092318838155,1005.5,1012.0,-1.8999999999999773,,25
1998-06-22,USW00013960,KDAL,99.0,79.0,89.75,69.0,68.33333333333333,12.418834166666665,18.41248,160.64449902471154,131.31310162279652,1010.6,1015.4,5.100000000000023,,24
1998-06-23,USW00013960,KDAL,98.0,80.0,88.512,68.72800000000001,66.5,13.4871416,19.56326,163.3273251029084,163.07275365078908,1013.6,1016.0,3.0,,25
1998-06-24,USW00013960,KDAL,99.0,79.0,88.92,68.968,68.83333333333333,15.144264799999998,20.714039999999997,163.95266587762853,156.11612733983532,1011.9,1014.9,-1.7000000000000455,,25
1998-06-25,USW00013960,KDAL,99.0,79.0,90.064,67.64,67.57142857142857,14.131578399999999,18.41248,161.02019168283732,145.73389357860367,1011.0,1014.3,-0.8999999999999773,,25
1998-06-26,USW00013960,KDAL,97.0,80.0,88.95833333333333,70.58333333333333,72.0,10.836511666666667,13.809359999999998,142.68027998197726,124.78910930172515,1011.2,1012.3,0.20000000000004547,,24
1998-06-27,USW00013960,KDAL,99.0,79.0,88.83333333333333,73.91666666666667,74.0,12.658579999999999,17.261699999999998,135.6701419929405,123.71677678544427,1007.7,1009.7,-3.5,,24
1998-06-28,USW00013960,KDAL,99.0,80.0,89.70833333333333,74.79166666666667,75.33333333333333,12.658579999999999,18.41248,142.23790247919698,141.73213069048262,1007.3,1011.9,-0.40000000000009095,,24
1998-06-29,USW00013960,KDAL,98.0,78.8,87.83076923076922,74.13846153846154,73.83333333333333,12.57005846153846,19.56326,159.25883027140003,166.38855151613313,1010.9,1014.1,3.6000000000000227,,26
1998-06-30,USW00013960,KDAL,99.0,79.0,88.69565217391305,73.56521739130434,74.8,10.256952173913044,19.56326,170.66516228310206,163.43280662167,1010.4,1014.5,-0.5,,23
1998-07-01,USW00013960,KDAL,101.0,84.0,91.93333333333334,71.85000000000001,70.53333333333333,7.254917391304347,11.5078,171.90426513827458,144.85405648937342,1010.9,1015.1,0.5,,24
1998-07-02,USW00013960,KDAL,101.0,82.0,91.65217391304348,70.21739130434783,65.66666666666667,8.805968695652172,12.658579999999999,139.96828972645665,155.22849839380638,1011.6,1015.0,0.7000000000000455,,23
1998-07-03,USW00013960,KDAL,98.0,80.0,88.08333333333333,69.41666666666667,69.16666666666667,12.754478333333331,21.864819999999998,129.0428627555856,130.1418919337816,1013.2,1015.8,1.6000000000000227,,24
1998-07-04,USW00013960,KDAL,94.0,78.0,84.37333333333332,72.35333333333332,71.77142857142857,14.077875333333333,20.714039999999997,167.33842786977152,198.193851060314,1012.7,1015.9,-0.5,,30
1998-07-05,USW00013960,KDAL,94.0,75.2,82.86896551724138,72.57931034482759,71.16666666666667,9.049099006896553,14.960139999999999,167.45050649927703,158.63169704949928,1014.4,1016.2,1.6999999999999318,,29
1998-07-06,USW00013960,KDAL,104.0,80.0,91.58333333333333,67.375,61.333333333333336,9.829579166666667,13.809359999999998,167.38982018607135,164.79236105254415,1011.9,1014.3,-2.5,,24
1998-07-07,USW00013960,KDAL,105.0,84.0,94.0,67.5,66.33333333333333,11.987291666666666,16.11092,171.98385999341235,166.949135129576,1009.5,1013.6,-2.3999999999999773,,24
1998-07-08,USW00013960,KDAL,102.0,83.0,93.25,66.25,65.5,8.7746975,14.960139999999999,171.45496336986912,162.43969781133228,1009.2,1014.3,-0.2999999999999545,,24
1998-07-09,USW00013960,KDAL,102.0,84.0,92.75,66.91666666666667,63.0,10.261121666666666,16.11092,173.50852589718443,176.26034962442134,1011.5,1015.6,2.2999999999999545,,24
1998-07-10,USW00013960,KDAL,103.0,83.0,93.41666666666667,67.04166666666667,61.833333333333336,9.877528333333332,14.960139999999999,193.58327456802607,209.51576803405382,1012.6,1015.9,1.1000000000000227,,24
1998-07-11,USW00013960,KDAL,105.0,83.0,93.79166666666667,64.95833333333333,60.0,11.411901666666665,17.261699999999998,199.47675555537384,213.11158256643213,1011.2,1014.0,-1.3999999999999773,,24
1998-07-12,USW00013960,KDAL,108.0,84.0,95.712,67.86399999999999,67.94285714285715,12.704611199999999,18.41248,201.8816593316932,242.17638413311272,1008.1,1010.3,-3.1000000000000227,,25
1998-07-13,USW00013960,KDAL,103.0,81.0,91.29166666666667,71.91666666666667,71.66666666666667,7.2403241666666664,10.357019999999999,17.765849867119982,56.32298990029852,1004.3,1009.4,-3.800000000000068,,24
1998-07-14,USW00013960,KDAL,102.0,82.0,91.66666666666667,71.54166666666667,67.33333333333333,8.1993075,13.809359999999998,81.40876172256685,43.30114788071694,1006.4,1009.9,2.1000000000000227,,24
1998-07-15,USW00013960,KDAL,103.0,78.0,90.91666666666667,65.58333333333333,59.5,6.808781666666666,10.357019999999999,130.51082835455236,101.50959863228445,1007.6,1012.2,1.2000000000000455,,24
1998-07-16,USW00013960,KDAL,104.0,82.0,93.625,67.41666666666667,65.33333333333333,5.8977475,11.5078,20.880640262232532,349.6152335653669,1011.1,1015.5,3.5,,24
1998-07-17,USW00013960,KDAL,100.0,82.0,91.76190476190476,69.33333333333333,69.16666666666667,8.877445714285713,18.41248,82.95904631264568,74.12179700946689,1013.2,1016.3,2.1000000000000227,,21
1998-07-18,USW00013960,KDAL,101.0,78.0,88.8695652173913,68.04347826086956,65.83333333333333,6.30427304347826,11.5078,117.65774525354306,99.69259596870978,1014.0,1016.0,0.7999999999999545,,23
1998-07-19,USW00013960,KDAL,104.0,83.0,92.91666666666667,67.08333333333333,64.83333333333333,8.582900833333332,14.960139999999999,162.62010613681127,172.94660084686598,1011.9,1014.4,-2.1000000000000227,,24
1998-07-20,USW00013960,KDAL,101.0,81.0,90.82608695652173,68.17391304347827,64.8,9.606511304347826,16.11092,164.19532739867975,152.66281501394053,1011.5,1015.6,-0.39999999999997726,,23
1998-07-21,USW00013960,KDAL,101.0,82.0,92.0,66.75,63.833333333333336,11.124206666666666,13.809359999999998,155.61727160642886,155.65113750823593,1011.5,1015.5,0.0,,24
1998-07-22,USW00013960,KDAL,100.0,82.0,90.67619047619048,67.66666666666667,65.75,10.959809523809522,14.960139999999999,163.0244011466009,157.14023374817089,1012.3,1015.8,0.7999999999999545,,21
1998-07-23,USW00013960,KDAL,102.0,82.0,92.0,67.08333333333333,64.5,10.357019999999999,16.11092,169.614742557294,153.45491717809307,1011.3,1015.1,-1.0,,24
1998-07-24,USW00013960,KDAL,102.0,84.0,93.16666666666667,66.08333333333333,63.833333333333336,10.932409999999999,16.11092,180.0129058384614,173.432975199049,1011.0,1015.8,-0.2999999999999545,,24
1998-07-25,USW00013960,KDAL,104.0,83.0,93.91666666666667,64.95833333333333,64.16666666666667,11.555749166666665,16.11092,174.77716166916332,168.19735046452,1011.7,1016.9,0.7000000000000455,,24
1998-07-26,USW00013960,KDAL,103.0,83.0,93.21739130434783,64.95652173913044,60.166666666666664,11.858037391304347,14.960139999999999,188.46781728385088,209.86662932633845,,1016.5,,,23
1998-07-27,USW00013960,KDAL,102.2,84.0,93.46666666666665,63.34166666666667,58.36666666666667,10.607189565217391,16.11092,194.51514628792043,212.4997536013111,1012.4,1016.0,,,24
1998-07-28,USW00013960,KDAL,103.0,84.0,93.91666666666667,63.333333333333336,62.666666666666664,8.822646666666666,16.11092,184.18917202732322,172.4422710244978,1012.1,1015.7,-0.2999999999999545,,24
1998-07-29,USW00013960,KDAL,102.0,84.0,93.04166666666667,65.04166666666667,63.833333333333336,11.603698333333332,14.960139999999999,180.96444599716827,173.65659037586317,1011.8,1014.4,-0.3000000000000682,,24
1998-07-30,USW00013960,KDAL,104.0,83.0,93.04347826086956,63.608695652173914,56.5,14.60990260869565,23.0156,183.3114481593302,195.54473672928842,1010.1,1013.9,-1.6999999999999318,,23
1998-07-31,USW00013960,KDAL,105.0,80.0,92.64166666666667,60.85833333333333,56.166666666666664,11.507799999999998,14.960139999999999,190.14634424410136,208.42943761608413,1011.0,1016.9,0.8999999999999773,,24
1998-08-01,USW00013960,KDAL,106.0,82.4,94.48333333333333,59.46666666666667,61.166666666666664,6.760832499999999,11.5078,190.9545362780391,210.30673621197684,1014.2,1018.5,3.2000000000000455,,24
1998-08-02,USW00013960,KDAL,105.0,79.0,93.75,60.666666666666664,62.333333333333336,4.60312,9.20624,161.04584239709845,147.22445609473488,1014.5,1016.3,0.2999999999999545,,24
1998-08-03,USW00013960,KDAL,106.0,83.0,94.91304347826087,65.34782608695652,67.83333333333333,6.404340869565217,14.960139999999999,129.00959214831676,24.32031718451026,,1014.3,,,23
1998-08-04,USW00013960,KDAL,95.0,81.0,86.73333333333333,71.89166666666667,74.23333333333333,7.959561666666666,19.56326,87.49175405573487,111.94115469454141,1011.3,1016.4,,,24
1998-08-05,USW00013960,KDAL,88.0,78.0,82.95652173913044,73.52173913043478,72.16666666666667,5.904001739130434,13.809359999999998,261.75454849832374,298.1673052777898,1015.6,1018.0,4.300000000000068,,23
1998-08-06,USW00013960,KDAL,85.0,76.0,80.25,72.16666666666667,69.66666666666667,4.4592725,10.357019999999999,223.77598600623776,156.81453658732414,1016.6,1016.3,1.0,,24
1998-08-07,USW00013960,KDAL,96.0,74.0,82.5,70.0,66.33333333333333,6.1854425,16.11092,143.04191638886238,95.0629314658919,1013.2,1014.4,-3.3999999999999773,,24
1998-08-08,USW00013960,KDAL,98.0,75.0,84.416,70.312,68.0,7.5030855999999995,13.809359999999998,145.78467787856528,151.5384415957792,1012.2,1017.0,-1.0,,25
1998-08-09,USW00013960,KDAL,102.2,79.0,90.40799999999999,68.032,61.82857142857143,11.001456799999998,16.11092,171.5617066998941,194.42856058258468,1013.7,1018.1,1.5,,25
1998-08-10,USW00013960,KDAL,103.0,82.0,92.78260869565217,65.26086956521739,65.5,9.156206086956521,16.11092,179.82450729683046,149.32443339843178,1014.5,1016.3,0.7999999999999545,,23
1998-08-11,USW00013960,KDAL,100.0,83.0,90.22307692307693,67.36153846153846,70.8,7.081723076923077,25.317159999999998,150.2447373766404,118.74469555355063,1012.1,1015.2,-2.3999999999999773,,26
1998-08-12,USW00013960,KDAL,99.0,81.0,88.16666666666667,71.5,68.5,5.17851,11.5078,258.63592702655865,257.8479906615207,1013.4,1016.0,1.2999999999999545,,24
1998-08-13,USW00013960,KDAL,96.0,75.2,81.37142857142858,73.88571428571429,75.66666666666667,7.397871428571428,12.658579999999999,151.9258316063199,200.74410567478114,1013.6,1016.8,0.20000000000004547,,28
1998-08-14,USW00013960,KDAL,91.0,75.0,82.72307692307693,73.97692307692309,72.0,5.930943076923077,11.5078,213.27555823630345,291.9951192885087,1013.2,1013.6,-0.39999999999997726,,26
1998-08-15,USW00013960,KDAL,96.0,76.0,84.875,70.45833333333333,67.66666666666667,4.1715775,9.20624,357.7695420173961,23.091515681108035,1010.3,1011.8,-2.900000000000091,,24
1998-08-16,USW00013960,KDAL,98.0,76.0,86.33333333333333,71.75,69.33333333333333,8.295205833333332,17.261699999999998,118.63136014374606,165.0,1009.5,1013.7,-0.7999999999999545,,24
1998-08-17,USW00013960,KDAL,98.0,77.0,88.20833333333333,72.33333333333333,71.66666666666667,9.110341666666665,12.658579999999999,177.64341453541772,182.5714235964047,1011.2,1016.9,1.7000000000000455,,24
1998-08-18,USW00013960,KDAL,92.0,77.0,84.75,73.125,71.33333333333333,6.760832499999999,18.41248,178.08719159476618,173.773781465119,1014.9,1018.3,3.699999999999932,,24
1998-08-19,USW00013960,KDAL,98.0,79.0,88.34782608695652,72.08695652173913,70.6,6.554442608695651,12.658579999999999,129.6491420117096,105.1033113255981,1015.0,1017.1,0.10000000000002274,,23
1998-08-20,USW00013960,KDAL,100.0,81.0,89.33333333333333,71.875,68.83333333333333,7.528019166666666,14.960139999999999,51.12863708927995,45.79567211730364,1014.4,1018.3,-0.6000000000000227,,24
1998-08-21,USW00013960,KDAL,99.0,80.0,88.45454545454545,71.31818181818181,72.2,9.049315454545454,16.11092,74.9865592879633,83.34555363394486,1015.0,1019.1,0.6000000000000227,,22
1998-08-22,USW00013960,KDAL,97.0,77.0,86.46666666666665,71.86666666666666,70.3,9.877528333333332,23.0156,102.39740003581545,90.80805238843823,1015.7,1018.0,0.7000000000000455,,24
1998-08-23,USW00013960,KDAL,95.0,78.0,86.91666666666667,72.66666666666667,73.16666666666667,7.9116124999999995,13.809359999999998,151.1742979779046,141.5420064161342,1013.9,1015.1,-1.8000000000000682,,24
1998-08-24,USW00013960,KDAL,96.0,78.0,86.928,73.72800000000001,73.0,9.0221152,12.658579999999999,172.14069965822148,147.43656737763536,1010.8,1013.3,-3.1000000000000227,,25
1998-08-25,USW00013960,KDAL,101.0,80.0,89.75,74.125,73.5,8.151358333333333,13.809359999999998,153.3981402196889,156.21429366905363,1009.0,1012.4,-1.7999999999999545,,24
1998-08-26,USW00013960,KDAL,100.0,82.0,91.0,73.16666666666667,71.5,7.0485275,12.658579999999999,166.42029342753585,146.75170407270986,1008.2,1013.0,-0.7999999999999545,,24
1998-08-27,USW00013960,KDAL,100.0,82.0,91.20833333333333,69.16666666666667,62.0,7.719815833333333,12.658579999999999,176.68678294413303,158.6869703301703,1009.9,1014.8,1.6999999999999318,,24
1998-08-28,USW00013960,KDAL,102.0,82.0,91.61666666666667,64.94166666666666,64.83333333333333,7.000578333333333,21.864819999999998,241.4802704675628,319.84480833311704,1011.7,1015.9,1.8000000000000682,,24
1998-08-29,USW00013960,KDAL,100.0,84.0,91.08695652173913,68.3913043478261,67.0,6.704544347826087,11.5078,13.458547150612333,16.256757022147212,1013.0,1016.0,1.2999999999999545,,23
1998-08-30,USW00013960,KDAL,98.0,79.0,88.375,65.41666666666667,65.0,7.192374999999999,13.809359999999998,275.330100412116,165.35129350138345,1012.6,1014.4,-0.39999999999997726,,24
