date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-23,USW00013962,KABI,94.0,74.0,83.70833333333333,56.166666666666664,43.333333333333336,12.610630833333332,18.41248,183.012621326596,310.5854819574068,1004.2,1007.5,-3.5,,24
1998-05-24,USW00013962,KABI,93.0,75.0,82.375,60.666666666666664,63.833333333333336,12.322935833333332,23.0156,163.8408293669479,152.82381772962265,1007.1,1008.7,2.8999999999999773,,24
1998-05-25,USW00013962,KABI,91.0,76.0,81.984,64.512,67.25714285714285,14.177609599999998,18.41248,160.0430227538477,121.9206262383658,1005.9,1007.9,-1.2000000000000455,,25
1998-05-26,USW00013962,KABI,85.0,61.0,73.79285714285713,64.23571428571428,67.02857142857142,11.055707857142858,31.07106,135.0721707452766,124.05026590460238,1008.1,1011.5,2.2000000000000455,,28
1998-05-27,USW00013962,KABI,87.0,63.0,74.21600000000001,63.343999999999994,64.5,10.6332072,31.07106,164.5138734378953,171.9600916180019,1007.1,1011.5,-1.0,,25
1998-05-28,USW00013962,KABI,97.0,70.0,81.54166666666667,67.95833333333333,65.16666666666667,10.452918333333333,16.11092,176.28267938346517,178.65269850173365,1010.8,1012.3,3.699999999999932,,24
1998-05-29,USW00013962,KABI,99.0,73.0,84.95833333333333,61.083333333333336,52.666666666666664,11.220104999999998,19.56326,177.40828253939708,164.76890540255727,1010.3,1011.9,-0.5,,24
1998-05-30,USW00013962,KABI,98.0,69.0,83.728,61.032,60.08571428571429,12.0601744,19.56326,181.46101196256748,182.24945421187542,1010.1,1011.7,-0.1999999999999318,,25
1998-05-31,USW00013962,KABI,102.0,75.0,88.0,60.125,63.0,14.624495833333333,19.56326,186.46872601405158,180.04758822272987,1007.8,1010.6,-2.300000000000068,,24
1998-06-01,USW00013962,KABI,105.0,71.0,88.75,58.375,55.666666666666664,11.795495,21.864819999999998,197.84312523847348,202.812035653916,1008.0,1009.8,0.20000000000004547,,24
1998-06-02,USW00013962,KABI,103.0,76.0,88.68,56.056000000000004,54.5,15.650608,19.56326,189.1580511261294,170.0790483709568,1004.8,1005.8,-3.2000000000000455,,25
1998-06-03,USW00013962,KABI,99.0,77.0,88.448,63.816,66.62857142857142,15.7426704,19.56326,169.93168410786586,167.35563068193744,1002.5,1005.4,-2.2999999999999545,,25
1998-06-04,USW00013962,KABI,96.0,77.0,86.54166666666667,70.58333333333333,68.66666666666667,14.528597499999998,20.714039999999997,152.82987844587433,35.03680571611079,1000.8,1003.3,-1.7000000000000455,,24
1998-06-05,USW00013962,KABI,88.0,61.0,69.49600000000001,57.68,52.333333333333336,12.1062056,19.56326,15.439627522897695,9.565227985830177,1000.6,1010.6,-0.1999999999999318,,25
1998-06-06,USW00013962,KABI,79.0,54.0,65.95833333333333,49.75,48.333333333333336,8.678799166666666,13.809359999999998,39.690012603283776,73.93886306048284,1014.4,1022.6,13.799999999999955,,24
1998-06-07,USW00013962,KABI,78.0,58.0,69.04,57.688,65.88571428571429,14.039515999999999,24.166379999999997,131.78070095575305,143.95663413247985,1018.0,1019.7,3.6000000000000227,,25
1998-06-08,USW00013962,KABI,92.0,73.4,79.77037037037037,68.68888888888888,67.66666666666667,23.0156,29.920279999999998,167.060773674051,178.19286975726527,1011.9,1007.0,-6.100000000000023,,27
1998-06-09,USW00013962,KABI,97.0,73.0,82.9925925925926,70.15555555555555,70.6,12.743822962962962,17.261699999999998,177.8463993928973,188.60627115227214,1004.6,1010.2,-7.2999999999999545,,27
1998-06-10,USW00013962,KABI,87.0,69.0,80.16428571428571,69.81428571428572,68.3,15.042338571428571,21.864819999999998,170.41393466342834,169.4946578825261,1008.4,1012.1,3.7999999999999545,,28
1998-06-11,USW00013962,KABI,90.0,62.6,72.78125,63.59375,56.0,13.557626874999999,26.46794,225.96497852403022,230.19027427323581,1005.3,1012.0,-3.1000000000000227,,32
1998-06-12,USW00013962,KABI,95.0,72.0,82.29166666666667,65.33333333333333,71.83333333333333,10.452918333333333,16.11092,199.7736942385222,189.051667671116,1008.5,,3.2000000000000455,,24
1998-06-13,USW00013962,KABI,97.0,76.0,84.91666666666667,70.75,72.16666666666667,14.960139999999997,21.864819999999998,191.04905630690786,187.86744643691821,1010.7,1012.1,2.2000000000000455,,24
1998-06-14,USW00013962,KABI,99.0,71.0,88.272,56.343999999999994,45.08571428571429,14.5458592,21.864819999999998,245.4604161067308,271.821182641081,1004.9,1005.2,-5.800000000000068,,25
1998-06-15,USW00013962,KABI,93.0,63.0,77.75,52.958333333333336,55.666666666666664,10.261121666666666,18.41248,42.720554528527714,27.796579788667486,1002.0,1005.1,-2.8999999999999773,,24
1998-06-16,USW00013962,KABI,97.0,70.0,81.33333333333333,59.833333333333336,63.666666666666664,14.432699166666666,21.864819999999998,151.9402908959314,156.47097690071917,1006.8,1007.3,4.7999999999999545,,24
1998-06-17,USW00013962,KABI,96.0,76.0,86.125,65.45833333333333,71.33333333333333,20.66609083333333,26.46794,162.8647282086216,168.61882039371358,1002.4,1006.3,-4.399999999999977,,24
1998-06-18,USW00013962,KABI,96.0,79.0,86.96296296296296,69.39259259259259,72.16666666666667,18.71083037037037,28.769499999999997,182.55662896619458,208.89834394577898,1005.7,1010.2,3.300000000000068,,27
1998-06-19,USW00013962,KABI,100.0,78.0,88.83333333333333,70.83333333333333,70.83333333333333,15.151936666666666,21.864819999999998,176.3005752654991,178.54268350849293,1007.9,1011.0,2.199999999999932,,24
1998-06-20,USW00013962,KABI,101.0,80.0,90.29166666666667,69.66666666666667,68.33333333333333,18.939920833333332,27.618719999999996,180.02353305240595,191.5370975824668,1006.0,1007.5,-1.8999999999999773,,24
1998-06-21,USW00013962,KABI,100.0,78.0,88.47200000000001,61.768,56.833333333333336,18.182323999999998,25.317159999999998,172.165606865144,173.43783583168363,1006.1,1008.7,0.10000000000002274,,25
1998-06-22,USW00013962,KABI,98.0,77.0,87.704,63.192,60.114285714285714,15.650608,21.864819999999998,173.87976298286492,172.69998287376677,1008.1,1013.7,2.0,,25
1998-06-23,USW00013962,KABI,96.0,75.0,86.44,63.248000000000005,60.6,15.604576799999997,20.714039999999997,167.66049584432335,168.03605319712187,1011.3,1014.1,3.199999999999932,,25
1998-06-24,USW00013962,KABI,97.0,75.0,86.04166666666667,62.166666666666664,60.5,16.350665833333334,23.0156,167.1311601536354,164.05147843572092,1009.8,1013.1,-1.5,,24
1998-06-25,USW00013962,KABI,97.0,76.0,87.83076923076922,62.06153846153846,60.2,17.084656923076924,21.864819999999998,167.56057211899156,160.03553555556982,1009.2,1011.2,-0.599999999999909,,26
1998-06-26,USW00013962,KABI,98.6,75.0,87.50399999999999,64.44800000000001,65.31428571428572,13.349047999999998,20.714039999999997,162.52343958104973,152.600247396727,1009.5,1010.6,0.2999999999999545,,25
1998-06-27,USW00013962,KABI,101.0,78.0,89.14166666666667,68.09166666666667,68.03333333333333,13.90525833333333,19.56326,153.48393192089839,149.2892174521504,1005.8,1007.3,-3.7000000000000455,,24
1998-06-28,USW00013962,KABI,99.0,77.0,91.01290322580645,67.85161290322581,66.2,14.116234666666665,18.41248,142.0983005509902,127.56026587933252,1005.3,1009.6,-0.5,,31
1998-06-29,USW00013962,KABI,97.0,76.0,87.272,70.24,68.42857142857143,11.968111999999998,17.261699999999998,156.76202951579012,150.4575316369307,1009.6,1012.5,4.300000000000068,,25
1998-06-30,USW00013962,KABI,96.0,76.0,85.58333333333333,69.33333333333333,68.0,12.5147325,19.56326,168.57117664046928,165.27980722048767,1009.1,1011.6,-0.5,,24
1998-07-01,USW00013962,KABI,97.0,77.0,86.984,64.91199999999999,59.68571428571429,9.0681464,14.960139999999999,162.19527451896647,156.84259201389295,1010.4,1014.8,1.2999999999999545,,25
1998-07-02,USW00013962,KABI,97.0,77.0,88.25384615384615,61.91538461538461,59.225,9.914412307692308,17.261699999999998,160.80727436190216,151.00795369450987,1011.5,1014.2,1.1000000000000227,,26
1998-07-03,USW00013962,KABI,94.0,72.0,85.46666666666665,62.63333333333333,66.36666666666666,11.076257499999999,20.714039999999997,134.10884934688556,111.90850961255984,1012.3,1014.8,0.7999999999999545,,24
1998-07-04,USW00013962,KABI,91.0,74.0,78.28,71.00666666666666,73.35,10.395379333333333,24.166379999999997,147.46857314197996,154.8264280001498,1011.1,1013.3,-1.1999999999999318,,30
1998-07-05,USW00013962,KABI,92.0,75.0,79.54814814814816,73.0,72.66666666666667,11.635664444444444,17.261699999999998,155.52209511171418,149.8365484167498,1011.9,1014.3,0.7999999999999545,,27
1998-07-06,USW00013962,KABI,101.0,77.0,88.70370370370371,69.22962962962963,67.28888888888889,12.530715555555556,16.11092,172.77684301706768,185.79526062358696,1011.0,1013.0,-0.8999999999999773,,27
1998-07-07,USW00013962,KABI,104.0,80.0,91.16799999999999,67.472,64.97142857142858,12.9347672,20.714039999999997,167.3068193910657,168.24525192592864,1009.2,1012.2,-1.7999999999999545,,25
1998-07-08,USW00013962,KABI,101.0,76.0,89.04166666666667,61.208333333333336,58.0,11.699596666666665,20.714039999999997,151.37907980293153,150.50639045265063,1008.4,1013.2,-0.8000000000000682,,24
1998-07-09,USW00013962,KABI,98.0,77.0,87.39200000000001,64.824,62.800000000000004,13.210954399999999,19.56326,156.49352387205101,140.93608897730132,1011.4,1014.9,3.0,,25
1998-07-10,USW00013962,KABI,101.0,77.0,88.60799999999999,67.072,62.82857142857143,13.487141599999998,18.41248,168.5409515979694,177.68437373024324,1011.9,1015.3,0.5,,25
1998-07-11,USW00013962,KABI,103.0,80.0,90.71538461538461,64.36153846153846,60.925,13.366752307692307,19.56326,183.15698655540612,209.49099886508668,1011.1,1013.0,-0.7999999999999545,,26
1998-07-12,USW00013962,KABI,106.0,82.0,92.875,64.16666666666667,63.666666666666664,9.350087499999999,16.11092,177.44832056999405,69.10660535086913,1008.0,1009.7,-3.1000000000000227,,24
1998-07-13,USW00013962,KABI,98.0,71.6,79.9483870967742,69.03870967741935,65.0,11.025214838709678,46.0312,310.87866419856283,29.44869813246538,1006.1,1011.7,-1.8999999999999773,,31
1998-07-14,USW00013962,KABI,98.0,75.0,85.79166666666667,69.95833333333333,65.66666666666667,6.856730833333333,19.56326,131.632909037976,129.56217711528677,1007.5,1009.9,1.3999999999999773,,24
1998-07-15,USW00013962,KABI,99.0,72.0,85.04166666666667,65.375,58.5,7.767765,16.11092,127.04519644801047,95.08904563866025,1007.9,1011.8,0.39999999999997726,,24
1998-07-16,USW00013962,KABI,98.0,72.0,85.87200000000001,64.016,60.833333333333336,6.628492799999999,12.658579999999999,58.14262325071621,91.91159498987963,1011.5,1017.2,3.6000000000000227,,25
1998-07-17,USW00013962,KABI,96.0,71.0,84.41666666666667,64.29166666666667,62.333333333333336,4.699018333333333,14.960139999999999,67.87052658542757,79.83064201992602,1015.1,1017.2,3.6000000000000227,,24
1998-07-18,USW00013962,KABI,99.0,72.0,83.78518518518518,63.71851851851852,65.37777777777778,6.4358437037037035,23.0156,139.0877248005903,147.13965103090015,1014.2,1016.1,-0.8999999999999773,,27
1998-07-19,USW00013962,KABI,99.0,74.0,84.42399999999999,65.55199999999999,62.0,10.817331999999999,19.56326,167.00573968369338,160.80671242254834,1013.3,1014.2,-0.900000000000091,,25
1998-07-20,USW00013962,KABI,98.0,75.0,87.67200000000001,64.77600000000001,62.771428571428565,11.737955999999999,18.41248,155.35951781887297,147.25960032072356,1011.0,1014.2,-2.2999999999999545,,25
1998-07-21,USW00013962,KABI,98.0,76.0,87.75200000000001,64.024,62.371428571428574,12.750642399999998,19.56326,156.2498797040248,144.19308831562284,1010.7,1014.2,-0.2999999999999545,,25
1998-07-22,USW00013962,KABI,99.0,79.0,89.0,63.3,60.925,13.588056153846152,17.261699999999998,157.9097544484415,142.9646909438465,1011.2,1014.3,0.5,,26
1998-07-23,USW00013962,KABI,100.4,78.0,88.96799999999999,62.391999999999996,57.800000000000004,12.152236799999999,14.960139999999999,159.83840593233788,146.07675095375384,1011.0,1014.3,-0.20000000000004547,,25
1998-07-24,USW00013962,KABI,100.0,78.0,89.17692307692307,62.65384615384615,60.228571428571435,12.304493846153845,19.56326,162.42217915031483,146.3186648847921,1010.5,1014.5,-0.5,,26
1998-07-25,USW00013962,KABI,101.0,79.0,90.6,62.02307692307692,58.7,12.481536923076922,18.41248,168.30546314269532,168.66942745737288,1011.2,1015.8,0.7000000000000455,,26
1998-07-26,USW00013962,KABI,101.0,79.0,90.11200000000001,58.496,53.34285714285714,12.428424,17.261699999999998,170.73667059241643,175.26549451507685,1011.9,1015.6,0.6999999999999318,,25
1998-07-27,USW00013962,KABI,100.0,79.0,88.936,61.368,58.5,11.5998624,18.41248,168.85638160487895,158.52074780239434,1011.6,1015.5,-0.2999999999999545,,25
1998-07-28,USW00013962,KABI,99.0,79.0,89.304,60.016000000000005,56.91428571428571,12.152236799999999,16.11092,166.4589911696023,152.37092685815878,1011.9,1015.1,0.2999999999999545,,25
1998-07-29,USW00013962,KABI,101.0,79.0,90.75862068965517,59.717241379310344,55.82000000000001,13.92840620689655,19.56326,173.77249675904363,170.69678304415527,1011.4,1013.4,-0.5,,29
1998-07-30,USW00013962,KABI,101.0,79.0,90.5037037037037,58.56296296296296,54.13333333333333,15.088004444444444,19.56326,175.3031743456105,174.07712673362482,1009.2,1012.1,-2.199999999999932,,27
1998-07-31,USW00013962,KABI,100.4,78.0,88.77600000000001,58.424,55.371428571428574,10.1728952,16.11092,175.64370565232878,167.27669861630864,1010.3,1016.0,1.099999999999909,,25
1998-08-01,USW00013962,KABI,102.0,77.0,89.656,55.431999999999995,51.25714285714286,10.817331999999999,17.261699999999998,177.9504469285955,186.68186043652,1013.3,1018.3,3.0,,25
1998-08-02,USW00013962,KABI,102.0,79.0,90.624,55.448,54.333333333333336,10.955425599999998,14.960139999999999,166.2741925177662,162.38726157253154,1014.6,1016.3,1.3000000000000682,,25
1998-08-03,USW00013962,KABI,102.0,82.0,91.25,58.916666666666664,55.833333333333336,9.302138333333332,13.809359999999998,176.44614431359014,150.0,1011.8,1014.3,-2.800000000000068,,24
1998-08-04,USW00013962,KABI,97.0,73.0,83.33333333333333,63.083333333333336,65.5,9.006104347826085,17.261699999999998,18.529353992351275,28.200090243564773,1010.8,1017.5,-1.0,,24
1998-08-05,USW00013962,KABI,87.0,72.0,78.54166666666667,64.33333333333333,66.66666666666667,7.6239175,14.960139999999999,354.6696714205397,352.5951284558537,1015.7,1019.5,4.900000000000091,,24
1998-08-06,USW00013962,KABI,91.0,74.0,80.0,64.79166666666667,59.833333333333336,4.3633741666666666,10.357019999999999,5.196321951886432,44.57567545254193,1017.9,1017.6,2.199999999999932,,24
1998-08-07,USW00013962,KABI,95.0,67.0,80.25,61.083333333333336,52.833333333333336,5.178509999999999,11.5078,159.29550357805078,100.0,1013.0,1014.5,-4.899999999999977,,24
1998-08-08,USW00013962,KABI,99.0,75.0,86.264,62.088,57.457142857142856,10.955425599999998,17.261699999999998,176.93189958650123,175.57158695677379,1011.1,1015.8,-1.8999999999999773,,25
1998-08-09,USW00013962,KABI,100.0,77.0,87.58333333333333,63.208333333333336,60.0,11.555749166666665,18.41248,183.3681599696951,174.36508496403383,1012.8,1017.7,1.6999999999999318,,24
1998-08-10,USW00013962,KABI,101.0,76.0,87.79166666666667,60.25,56.5,9.445985833333333,14.960139999999999,196.98209522596065,210.86347349115618,1014.0,1016.6,1.2000000000000455,,24
1998-08-11,USW00013962,KABI,98.0,75.0,85.70833333333333,60.208333333333336,62.666666666666664,6.856730833333333,21.864819999999998,156.35855833130142,75.10880854765003,1011.6,1015.2,-2.3999999999999773,,24
1998-08-12,USW00013962,KABI,94.0,73.0,81.45833333333333,65.45833333333333,61.0,6.760832499999999,14.960139999999999,67.4009686484435,71.86214079220906,1013.8,1018.3,2.199999999999932,,24
1998-08-13,USW00013962,KABI,90.0,75.0,81.75,65.08333333333333,63.5,5.658001666666666,14.960139999999999,286.08647172492334,288.01694665403136,1015.2,1018.0,1.400000000000091,,24
1998-08-14,USW00013962,KABI,90.0,73.0,80.75,66.08333333333333,65.5,7.671866666666666,14.960139999999999,92.85072970465899,102.75510640714737,1014.6,1015.2,-0.6000000000000227,,24
1998-08-15,USW00013962,KABI,94.0,67.0,78.45833333333333,62.875,57.666666666666664,4.315425,10.357019999999999,112.47033645526244,76.69620796327087,1010.5,1013.0,-4.100000000000023,,24
1998-08-16,USW00013962,KABI,96.0,70.0,82.75,61.0,58.166666666666664,8.630849999999999,17.261699999999998,143.97216154016587,141.9927858792954,1009.4,1013.4,-1.1000000000000227,,24
1998-08-17,USW00013962,KABI,93.0,71.0,82.60769230769232,64.81538461538462,63.775,11.242235384615384,18.41248,174.60470071795157,164.37123049466572,1010.8,1015.8,1.3999999999999773,,26
1998-08-18,USW00013962,KABI,91.0,70.0,77.78518518518518,68.3851851851852,66.0,11.038963703703702,21.864819999999998,160.1112964720711,148.07754272893197,1015.0,1017.5,4.2000000000000455,,27
1998-08-19,USW00013962,KABI,86.0,71.0,77.328,69.104,70.65714285714286,7.4570544,13.809359999999998,148.57763795540336,135.37568151903542,1015.0,1016.7,0.0,,25
1998-08-20,USW00013962,KABI,96.0,70.0,80.81818181818181,63.04545454545455,52.0,6.704544347826087,18.41248,91.6585411843464,95.75879897585264,1015.8,1019.3,0.7999999999999545,,24
1998-08-21,USW00013962,KABI,95.0,70.0,82.58333333333333,58.833333333333336,58.666666666666664,7.575968333333333,16.11092,95.65517361371894,82.39302136774882,1015.9,1019.1,0.10000000000002274,,24
1998-08-22,USW00013962,KABI,91.4,73.0,83.19259259259259,64.91111111111111,63.955555555555556,9.632454814814814,19.56326,119.28434865595852,114.27528073983228,1015.9,1017.4,0.0,,27
1998-08-23,USW00013962,KABI,92.0,69.8,79.57142857142857,67.48571428571428,67.0,8.836346428571428,17.261699999999998,146.12823102357106,154.58912743856888,1014.4,1015.1,-1.5,,28
1998-08-24,USW00013962,KABI,95.0,72.0,79.9875,70.2125,68.85714285714286,8.810659375,20.714039999999997,175.73091290760863,188.982523743846,1011.4,1012.5,-3.0,,32
1998-08-25,USW00013962,KABI,93.0,72.0,82.08333333333333,70.54166666666667,68.83333333333333,8.966494166666665,16.11092,180.4476637157443,194.36761526911903,1008.6,1012.4,-2.7999999999999545,,24
1998-08-26,USW00013962,KABI,96.0,72.0,83.21600000000001,68.56,65.14285714285714,8.1014912,16.11092,169.7872400386807,173.84038589951626,1009.3,1013.6,0.6999999999999318,,25
1998-08-27,USW00013962,KABI,96.8,72.0,85.43846153846154,65.57692307692308,62.228571428571435,10.755366923076924,16.11092,184.5551008831274,181.753341721506,1010.3,1014.9,1.0,,26
1998-08-28,USW00013962,KABI,92.0,75.0,84.5,65.875,67.83333333333333,9.350087499999999,18.41248,183.3391328357353,16.261112481323437,1011.9,1016.9,1.6000000000000227,,24
1998-08-29,USW00013962,KABI,96.0,73.4,82.55384615384615,64.27692307692308,63.15,7.480069999999999,27.618719999999996,349.99668030045365,339.97825735956417,1015.6,1018.0,3.7000000000000455,,26
1998-08-30,USW00013962,KABI,94.0,69.0,77.57692307692308,64.50769230769231,61.166666666666664,6.9932015384615385,16.11092,228.31365196003648,210.61977381428238,1015.8,1016.6,0.1999999999999318,,26
1998-08-31,USW00013962,KABI,95.0,64.0,79.08333333333333,61.333333333333336,58.833333333333336,4.890814999999999,12.658579999999999,218.00353611470874,50.619195522583595,1013.2,,-2.599999999999909,,24
1998-09-01,USW00013962,KABI,96.0,68.0,82.09166666666667,59.65,51.43333333333334,7.2403241666666664,13.809359999999998,104.15227406526651,67.90503899677617,1011.1,1012.4,-2.1000000000000227,,24
1998-09-02,USW00013962,KABI,97.0,66.0,81.45833333333333,54.375,54.666666666666664,4.219526666666666,12.658579999999999,117.86535225696485,129.5673332431404,1009.1,1011.6,-2.0,,24
