date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-12-01,USW00012909,KSKF,59.0,44.6,51.050000000000004,32.074999999999996,31.099999999999998,6.281340833333332,10.357019999999999,51.262606541133664,94.19120956652768,1022.5,1026.7,2.7999999999999545,,24
2002-12-02,USW00012909,KSKF,73.4,44.6,57.800000000000004,50.975,61.699999999999996,2.9728483333333333,6.904679999999999,184.5906167556531,164.54575218491095,1022.0,1018.2,-0.5,,24
2002-12-03,USW00012909,KSKF,75.2,64.4,67.33684210526316,66.15263157894738,68.25714285714285,7.146949473684209,14.960139999999999,139.4551330752612,174.72393599077589,1015.4,1016.3,-6.600000000000023,,38
2002-12-04,USW00012909,KSKF,71.6,44.6,54.5,51.900000000000006,38.9,10.644714999999998,18.41248,12.699722675239911,0.0,1012.1,1016.8,-3.2999999999999545,,36
2002-12-05,USW00012909,KSKF,50.0,42.8,44.8,35.13333333333333,35.375,13.766738518518517,17.261699999999998,6.5730378805158125,8.210975958229938,1023.6,1027.9,11.5,,27
2002-12-06,USW00012909,KSKF,55.4,32.0,41.4695652173913,34.660869565217396,35.6,4.252882608695652,6.904679999999999,353.8351714015674,140.0,1029.3,1032.7,5.699999999999932,,23
2002-12-07,USW00012909,KSKF,55.4,35.6,45.65,39.800000000000004,44.0,2.7810516666666665,4.60312,150.15172005491547,134.68266545380413,1027.2,1026.7,-2.099999999999909,,24
2002-12-08,USW00012909,KSKF,60.8,55.4,57.245000000000005,55.985,59.98181818181818,6.099133999999999,13.809359999999998,74.42935083731226,86.08346306919213,1023.1,1020.9,-4.100000000000023,,40
2002-12-09,USW00012909,KSKF,60.8,48.2,51.285714285714285,50.82285714285714,51.0,11.409161714285714,17.261699999999998,40.65584259809765,352.3513613000856,1019.1,1021.8,-4.0,,35
2002-12-10,USW00012909,KSKF,53.6,44.6,50.144,45.824,44.300000000000004,5.891993599999999,12.658579999999999,347.58170595319564,351.36347386093263,1023.2,1022.2,4.100000000000023,,25
2002-12-11,USW00012909,KSKF,57.2,33.8,45.30714285714286,41.32142857142857,46.142857142857146,5.630602142857143,9.20624,112.13644386790827,153.78087102975257,1019.3,1019.1,-3.900000000000091,,28
2002-12-12,USW00012909,KSKF,66.2,51.8,55.68421052631579,52.22631578947368,52.4,5.814467368421052,14.960139999999999,36.4233577117825,66.53353422560218,1016.9,1012.8,-2.3999999999999773,,38
2002-12-13,USW00012909,KSKF,69.8,39.2,53.074999999999996,38.824999999999996,34.1,6.664934166666666,12.658579999999999,341.2995683086253,324.569827696088,1015.1,1019.2,-1.7999999999999545,,24
2002-12-14,USW00012909,KSKF,68.0,35.6,49.928000000000004,38.552,41.6,6.5364303999999995,11.5078,31.511348312177745,178.12437573272223,1020.4,1023.1,5.2999999999999545,,25
2002-12-15,USW00012909,KSKF,73.4,44.6,56.824999999999996,51.35,58.1,4.842865833333333,11.5078,186.60807531162877,179.872489443046,1019.9,1019.2,-0.5,,24
2002-12-16,USW00012909,KSKF,75.2,50.0,60.89729729729729,59.43783783783783,64.175,3.794463783783783,6.904679999999999,205.8743028338468,199.28139706484916,1015.7,1015.0,-4.199999999999932,,37
2002-12-17,USW00012909,KSKF,80.6,48.2,59.225,56.885000000000005,62.08571428571429,3.9989605,10.357019999999999,179.99694743218652,176.89950442968825,1011.4,1010.1,-4.300000000000068,,40
2002-12-18,USW00012909,KSKF,75.2,62.6,67.06666666666666,62.333333333333336,59.771428571428565,6.137493333333333,10.357019999999999,157.15190904940505,97.52424112917487,1004.9,1005.5,-6.5,,27
2002-12-19,USW00012909,KSKF,68.0,57.2,63.69285714285714,37.785714285714285,34.57142857142857,13.768260714285713,24.166379999999997,317.23986716698084,302.64973249672806,1003.7,1013.3,-1.1999999999999318,,28
2002-12-20,USW00012909,KSKF,68.0,35.6,50.54782608695652,35.67826086956522,32.36,6.30427304347826,13.809359999999998,283.6883030848883,225.59387344699454,1020.2,1024.5,16.5,,23
2002-12-21,USW00012909,KSKF,71.6,39.2,52.9076923076923,40.099999999999994,48.5,4.2348704,9.20624,206.66979654465118,211.2582163589547,1020.5,1015.4,0.2999999999999545,,26
2002-12-22,USW00012909,KSKF,60.8,41.0,52.44285714285714,38.68571428571429,41.0,7.151275714285714,11.5078,64.90503640714047,77.03556518395112,1014.3,1017.2,-6.2000000000000455,,28
2002-12-23,USW00012909,KSKF,75.2,57.2,65.7909090909091,63.17272727272727,68.17999999999999,7.166220909090909,13.809359999999998,148.52202360019965,276.48052264519566,1014.0,1008.4,-0.2999999999999545,,44
2002-12-24,USW00012909,KSKF,68.0,51.8,55.400000000000006,53.400000000000006,,13.425766666666666,23.0156,354.1355369742704,,1006.4,,-7.600000000000023,,9
2002-12-26,USW00012909,KSKF,51.8,42.8,48.199999999999996,39.94117647058823,43.339999999999996,5.009277647058823,8.05546,95.73418406212596,116.44362471505639,,,,,17
2002-12-27,USW00012909,KSKF,66.2,37.4,50.41538461538461,43.07692307692308,37.4,3.8064261538461537,9.20624,307.7439959966646,267.0109634205278,1026.2,1029.3,,,26
2002-12-28,USW00012909,KSKF,71.6,35.6,50.42352941176471,40.36470588235294,44.9,5.483128235294117,6.904679999999999,332.32372923947867,183.8897525227959,,,,,17
2002-12-29,USW00012909,KSKF,73.4,44.6,57.358823529411765,55.241176470588236,64.4,3.384647058823529,11.5078,163.35695189622425,168.74050778145772,1025.0,1019.7,,,34
2002-12-30,USW00012909,KSKF,75.2,57.2,66.97142857142858,62.18857142857143,55.815384615384616,10.093984571428571,21.864819999999998,178.0620527932815,276.5063598238195,1012.3,1007.2,-12.700000000000045,,35
2002-12-31,USW00012909,KSKF,77.0,50.0,57.521428571428565,37.91428571428571,34.1,8.918545,16.11092,332.4052140807088,0.20644694432326105,1009.0,1015.1,-3.2999999999999545,,28
2003-01-01,USW00012909,KSKF,73.4,35.6,51.368,39.704,44.0,6.122149599999999,13.809359999999998,301.13124079524783,243.42043388433308,1013.8,,4.7999999999999545,,25
2003-01-02,USW00012909,KSKF,62.6,41.0,53.10909090909092,29.136363636363637,31.099999999999998,11.769340909090909,19.56326,350.0773732786956,342.20145647609263,,1024.5,,,22
2003-01-03,USW00012909,KSKF,68.0,33.8,48.275,33.875,35.9,5.658001666666666,9.20624,321.884308897255,231.4659679354669,1024.5,1026.7,,,24
2003-01-04,USW00012909,KSKF,69.8,33.8,50.975,37.1,39.2,4.507221666666666,9.20624,188.14764794915067,177.7991233646767,1023.0,1022.1,-1.5,,24
2003-01-05,USW00012909,KSKF,71.6,39.2,52.580000000000005,47.24,52.699999999999996,3.337262,9.20624,223.07182140022564,173.36235419816535,1019.3,1019.7,-3.7000000000000455,,30
2003-01-06,USW00012909,KSKF,68.0,51.8,59.12,54.559999999999995,53.857142857142854,7.0197579999999995,14.960139999999999,46.875813068528146,40.741394378705934,1017.8,1022.9,-1.5,,30
2003-01-07,USW00012909,KSKF,60.8,44.6,52.85,37.550000000000004,38.0,9.110341666666665,13.809359999999998,49.791485234829565,162.44590265100464,1028.8,1033.5,11.0,,24
2003-01-08,USW00012909,KSKF,71.6,39.2,53.525,43.699999999999996,48.5,3.692085833333333,10.357019999999999,231.46712737244678,213.77880963794007,1030.5,1026.5,1.7000000000000455,,24
2003-01-09,USW00012909,KSKF,78.8,51.8,60.275,54.050000000000004,59.0,4.60312,11.5078,216.589723221113,230.74996031171838,1019.0,1014.0,-11.5,,24
2003-01-10,USW00012909,KSKF,71.6,46.4,56.0,29.075,24.8,12.5147325,19.56326,26.003539038273914,62.40308563536473,1011.4,1022.7,-7.600000000000023,,24
2003-01-11,USW00012909,KSKF,53.6,42.8,46.978571428571435,29.364285714285717,38.075,8.548651428571429,13.809359999999998,74.88926825676072,74.14487676571252,1024.2,1025.4,12.800000000000068,,28
2003-01-12,USW00012909,KSKF,44.6,41.0,42.61538461538461,41.784615384615385,44.400000000000006,10.386527179487178,14.960139999999999,56.11194322691671,37.302661465687265,1025.7,1026.2,1.5,,39
2003-01-13,USW00012909,KSKF,48.2,42.8,45.05,43.86875,45.199999999999996,6.90468,12.658579999999999,45.874483770431425,234.54430677452984,1027.5,1029.7,1.7999999999999545,,32
2003-01-14,USW00012909,KSKF,60.8,46.4,50.93600000000001,45.248000000000005,45.199999999999996,5.063432,9.20624,210.33648635262207,151.1708319301814,1028.5,1028.3,1.0,,25
2003-01-15,USW00012909,KSKF,60.8,33.8,44.857142857142854,41.72857142857143,47.3,4.46612238095238,11.5078,146.8826074243314,169.8775378591405,1027.1,1027.3,-1.400000000000091,,42
2003-01-16,USW00012909,KSKF,60.8,42.8,51.16129032258065,38.096774193548384,24.2,12.435848387096772,27.618719999999996,8.27646982263218,0.09954102042081558,1021.1,1026.2,-5.999999999999886,,31
2003-01-17,USW00012909,KSKF,48.2,26.6,39.949999999999996,22.25,22.400000000000002,8.151358333333333,12.658579999999999,39.06992466579129,86.24607052162378,1032.0,1035.5,10.899999999999977,,24
2003-01-18,USW00012909,KSKF,57.2,26.6,38.827586206896555,26.413793103448278,28.4,4.2459813793103445,8.05546,349.1780514247827,223.41322444637052,1030.9,1030.9,-1.099999999999909,,29
2003-01-19,USW00012909,KSKF,66.2,30.2,46.1,35.525,47.9,5.226459166666666,12.658579999999999,200.87878763503133,186.06946014938825,1027.6,1027.9,-3.300000000000182,,24
2003-01-20,USW00012909,KSKF,73.4,48.2,58.64,56.254999999999995,59.0,5.0922015,9.20624,211.89689743218258,206.61623192633502,1023.8,1021.9,-3.7999999999999545,,40
2003-01-21,USW00012909,KSKF,80.6,44.6,56.58636363636364,54.377272727272725,61.699999999999996,2.6154090909090906,6.904679999999999,225.7617449141708,184.28271033682512,1015.9,1015.2,-7.899999999999977,,45
2003-01-22,USW00012909,KSKF,64.4,48.2,56.02307692307693,41.69230769230769,38.42857142857143,11.552060769230767,17.261699999999998,42.701120326284126,48.3883524804383,1011.5,1018.5,-4.399999999999977,,26
2003-01-23,USW00012909,KSKF,51.8,37.4,45.15384615384615,28.676923076923078,25.7,13.986403076923075,18.41248,28.006059818273513,42.01154084796349,1023.7,,12.200000000000045,,26
2003-01-24,USW00012909,KSKF,46.4,30.2,36.725,19.625,27.8,11.316003333333333,18.41248,86.30164054525221,124.40426941171364,1032.3,1033.8,8.599999999999909,,24
2003-01-25,USW00012909,KSKF,42.8,35.6,38.948837209302326,34.972093023255816,37.4,8.430132558139535,11.5078,69.84303566398376,61.31224412920511,1029.0,1025.5,-3.2999999999999545,,44
2003-01-26,USW00012909,KSKF,48.2,41.0,42.277419354838706,36.99354838709677,35.300000000000004,10.171410322580645,14.960139999999999,37.67450488551316,31.832646575051,1022.4,1025.2,-6.600000000000023,,31
2003-01-27,USW00012909,KSKF,51.8,41.0,44.70285714285714,36.06285714285715,35.6,6.970438857142857,11.5078,63.54030720919491,119.36649875334695,1029.7,1030.3,7.300000000000068,,35
2003-01-28,USW00012909,KSKF,59.0,46.4,50.5,46.56666666666666,55.08235294117647,4.6457414814814815,8.05546,175.81006217049492,181.92249746798598,1026.3,1020.8,-3.400000000000091,,54
2003-01-29,USW00012909,KSKF,68.0,50.0,57.470000000000006,53.06,49.228571428571435,4.6894285,14.960139999999999,9.547211071034042,8.369635166882688,1017.9,1018.9,-8.399999999999977,,40
2003-01-30,USW00012909,KSKF,60.8,46.4,52.378571428571426,44.98571428571428,46.65714285714286,7.233474285714285,17.261699999999998,35.7630875136295,89.76257850802057,1021.7,1023.9,3.800000000000068,,28
2003-01-31,USW00012909,KSKF,64.4,44.6,50.28421052631579,48.01052631578948,53.375,4.84538947368421,9.20624,222.51339580592477,222.01647620112638,1021.2,1020.7,-0.5,,38
2003-02-01,USW00012909,KSKF,71.6,42.8,55.699999999999996,47.675000000000004,53.300000000000004,4.219526666666666,11.5078,203.84891574386123,194.1359096712903,1021.2,1023.3,0.0,,24
2003-02-02,USW00012909,KSKF,75.2,53.6,61.300000000000004,58.599999999999994,63.800000000000004,5.6899677777777775,12.658579999999999,180.44308826052608,171.95201600457597,1017.1,1013.8,-4.100000000000023,,36
2003-02-03,USW00012909,KSKF,84.2,60.8,67.47741935483872,60.33548387096774,51.800000000000004,5.865265806451613,17.261699999999998,53.4123762667416,14.42573518775896,1008.3,1007.6,-8.800000000000068,,31
2003-02-04,USW00012909,KSKF,68.0,42.8,53.824999999999996,31.474999999999998,29.0,10.692664166666667,18.41248,41.72105788205306,119.27111585356033,1013.7,1023.3,5.400000000000091,,24
2003-02-05,USW00012909,KSKF,53.6,48.2,52.084210526315786,44.50526315789474,51.8,7.934325263157894,11.5078,110.1755403914243,99.96664677792518,1018.9,1017.5,5.199999999999932,,38
2003-02-06,USW00012909,KSKF,68.0,48.2,53.735,51.260000000000005,48.5,7.882842999999999,20.714039999999997,41.55805751880189,355.1064520260436,1012.3,1012.6,-6.600000000000023,,40
2003-02-07,USW00012909,KSKF,55.4,39.2,43.76428571428572,32.19285714285714,28.91428571428571,15.371132857142856,21.864819999999998,28.605812657047522,43.04556409693157,1018.9,1028.6,6.600000000000023,,28
2003-02-08,USW00012909,KSKF,39.2,33.8,36.41818181818182,34.413636363636364,38.3,7.50622409090909,11.5078,65.3818391358202,69.26851783924661,1028.2,1026.9,9.300000000000068,,44
2003-02-09,USW00012909,KSKF,62.6,39.2,44.7,42.7,48.800000000000004,4.762950555555555,9.20624,256.2755404455578,262.2030895379927,1022.4,1019.5,-5.800000000000068,,36
2003-02-10,USW00012909,KSKF,64.4,35.6,50.375,40.4,35.6,5.226459166666666,11.5078,80.12277571388245,126.19774540022331,1014.0,1021.9,-8.399999999999977,,24
2003-02-11,USW00012909,KSKF,66.2,37.4,50.32142857142857,45.43571428571429,53.300000000000004,4.192127142857143,9.20624,186.16586906316368,168.592918988807,1019.8,1020.5,5.7999999999999545,,28
2003-02-12,USW00012909,KSKF,68.0,53.6,61.1,61.025,66.2,4.315425,8.05546,88.86745923291113,93.9514160228066,1017.4,1021.3,-2.3999999999999773,,48
2003-02-13,USW00012909,KSKF,71.6,64.4,66.60408163265306,66.2,69.4,10.12216693877551,14.960139999999999,151.56832221194696,146.2189950612281,1020.2,1019.4,2.800000000000068,,49
2003-02-14,USW00012909,KSKF,75.2,66.2,69.74545454545455,67.78181818181818,68.36,9.79906606060606,16.11092,160.04604074410202,175.56799138679094,1013.5,1010.5,-6.7000000000000455,,33
2003-02-15,USW00012909,KSKF,82.4,57.2,65.41538461538461,61.90769230769231,53.34285714285714,8.70461794871795,27.618719999999996,182.76911271912329,348.67844481307566,1005.7,1008.2,-7.7999999999999545,,39
2003-02-16,USW00012909,KSKF,73.4,39.2,50.300000000000004,34.324999999999996,34.4,12.754478333333331,17.261699999999998,359.59591212724297,4.083274930661503,1014.4,1023.8,8.699999999999932,,24
2003-02-17,USW00012909,KSKF,68.0,33.8,47.9,37.25,41.9,5.753899999999999,12.658579999999999,220.71340276650116,187.79713262018714,1022.1,1023.1,7.7000000000000455,,24
2003-02-18,USW00012909,KSKF,75.2,44.6,55.708571428571425,51.440000000000005,56.2,5.9511765714285705,12.658579999999999,167.81476976474596,169.83198769098658,1018.9,1018.5,-3.2000000000000455,,35
2003-02-19,USW00012909,KSKF,71.6,60.8,64.13658536585366,62.556097560975616,63.20000000000001,6.399459512195122,12.658579999999999,120.94996302009736,62.20053246216503,1014.7,1016.0,-4.199999999999932,,41
2003-02-20,USW00012909,KSKF,62.6,50.0,54.37586206896552,52.234482758620686,54.26315789473684,12.896672413793102,19.56326,43.95374325964366,31.96663781959097,1017.3,1016.6,2.599999999999909,,58
2003-02-21,USW00012909,KSKF,57.2,53.6,55.136585365853655,54.43414634146342,54.58181818181818,10.52542682926829,20.714039999999997,355.55628884740037,290.80685780039124,1010.4,1003.6,-6.899999999999977,,41
2003-02-22,USW00012909,KSKF,71.6,46.4,56.43846153846153,46.53846153846154,40.1,9.20624,14.960139999999999,286.58570446162344,245.45225731230795,1003.3,1009.1,-7.100000000000023,,26
2003-02-23,USW00012909,KSKF,75.2,41.0,58.550000000000004,45.65,47.9,5.0346625,10.357019999999999,212.0608656428393,290.08041655157035,1008.3,1009.2,5.0,,24
2003-02-24,USW00012909,KSKF,69.8,35.6,44.54857142857143,31.897142857142853,33.35,16.176678857142857,21.864819999999998,52.24362473088422,44.812358327387074,1012.2,1020.0,3.900000000000091,,35
2003-02-25,USW00012909,KSKF,35.6,28.4,31.16923076923077,29.784615384615382,32.72,12.59956564102564,18.41248,11.636470619333068,6.465506825266857,,1025.6,,,39
2003-02-26,USW00012909,KSKF,42.8,32.0,36.09787234042553,34.45106382978724,37.25,7.908551914893617,12.658579999999999,39.301154497058235,40.73889324162195,1019.4,1015.5,,,47
2003-02-27,USW00012909,KSKF,59.0,39.2,44.0375,39.65,43.05714285714286,6.796794374999999,10.357019999999999,40.09615514649653,147.4562415532008,1012.2,1015.1,-7.199999999999932,,32
2003-02-28,USW00012909,KSKF,55.4,41.0,47.24705882352941,44.22941176470588,47.68571428571429,6.532368823529412,11.5078,92.66931247782594,91.9011257348676,1013.4,1015.2,1.1999999999999318,,34
2003-03-01,USW00012909,KSKF,53.6,50.0,51.849999999999994,51.349999999999994,53.300000000000004,6.680917222222222,8.05546,76.80864061968452,64.98340488493307,1013.3,1012.2,-0.10000000000002274,,36
2003-03-02,USW00012909,KSKF,53.6,51.8,52.48571428571429,52.357142857142854,52.78181818181818,8.71304857142857,12.658579999999999,63.58052663277522,47.40994420794095,1012.4,1014.6,-0.8999999999999773,,42
2003-03-03,USW00012909,KSKF,59.0,48.2,51.410810810810815,49.56216216216216,48.714285714285715,11.35228918918919,17.261699999999998,40.90757841687582,56.81728667711212,1015.6,1012.7,3.2000000000000455,,37
2003-03-04,USW00012909,KSKF,66.2,44.6,52.97692307692308,50.06923076923077,53.6,6.5063330769230765,11.5078,155.87130492710958,176.20601039279404,1012.4,1010.5,-3.2000000000000455,,26
2003-03-05,USW00012909,KSKF,60.8,55.4,58.01428571428571,57.328571428571436,56.300000000000004,7.562268571428571,17.261699999999998,71.80420133018714,56.212957861734424,1006.2,1007.1,-6.199999999999932,,42
2003-03-06,USW00012909,KSKF,73.4,44.6,55.972727272727276,40.67272727272727,41.300000000000004,8.31700090909091,12.658579999999999,51.04418608026356,264.99999999999994,1007.7,1013.1,1.5,,22
2003-03-07,USW00012909,KSKF,80.6,39.2,60.028571428571425,43.91428571428572,46.699999999999996,4.164727619047619,10.357019999999999,214.95317504395615,181.15564937910656,1010.9,1016.0,3.199999999999932,,21
2003-03-08,USW00012909,KSKF,73.4,51.8,61.25,53.6,58.74285714285714,5.993645833333333,9.20624,151.08748416630272,137.85423771577422,1013.5,1014.2,2.6000000000000227,,24
2003-03-09,USW00012909,KSKF,75.2,55.4,65.13333333333334,59.93333333333334,60.542857142857144,3.3244755555555554,8.05546,90.65521324161858,132.36850696382487,1013.0,1017.2,-0.5,,27
2003-03-10,USW00012909,KSKF,75.2,57.2,65.13636363636364,53.27272727272727,55.4,7.113912727272727,11.5078,99.58935563936882,150.6096831616419,1017.2,1018.6,4.2000000000000455,,22
2003-03-11,USW00012909,KSKF,71.6,59.0,62.951219512195124,61.897560975609764,65.60000000000001,7.5221717073170735,11.5078,124.19847699327124,133.36585699336632,1014.9,1014.8,-2.300000000000068,,41
2003-03-12,USW00012909,KSKF,77.0,64.4,67.91818181818182,67.05909090909091,70.69999999999999,7.663148636363636,11.5078,147.04146507229234,163.16120029388753,1012.2,1012.5,-2.699999999999932,,44
2003-03-13,USW00012909,KSKF,84.2,68.0,72.98857142857143,68.8742857142857,65.68571428571428,3.879772571428571,8.05546,108.06047103075525,97.1184937699461,1011.2,1014.2,-1.0,,35
2003-03-14,USW00012909,KSKF,80.6,57.2,70.77499999999999,58.175000000000004,54.5,7.9116124999999995,14.960139999999999,62.5931401635699,133.42398699483078,1014.4,1017.4,3.199999999999932,,24
2003-03-15,USW00012909,KSKF,73.4,60.8,66.13333333333333,62.4,62.375,7.416137777777777,11.5078,122.06496335452175,120.79101224971333,1011.8,1012.5,-2.6000000000000227,,27
2003-03-16,USW00012909,KSKF,77.0,59.0,67.6086956521739,62.99130434782609,62.08571428571429,4.402984347826086,11.5078,131.39142295150577,150.4016267574757,1008.6,1007.8,-3.199999999999932,,23
2003-03-17,USW00012909,KSKF,75.2,59.0,65.89142857142856,63.32000000000001,64.7,6.707403428571428,9.20624,157.37427465031976,150.21428200453857,1002.7,1001.9,-5.899999999999977,,35
2003-03-18,USW00012909,KSKF,75.2,55.4,65.38709677419355,54.645161290322584,41.25714285714286,12.584336129032257,23.0156,336.8121909733689,265.24392956636564,997.4,998.1,-5.300000000000068,,31
