date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-19,USW00012924,KCRP,87.0,58.0,69.87027027027027,65.12432432432432,69.83333333333333,7.557825405405405,17.261699999999998,141.67419952244745,139.60738302620337,1016.2,1017.3799999999999,-1.1999999999999318,,37
1998-05-20,USW00012924,KCRP,87.8,69.8,76.84117647058824,69.75294117647059,69.11428571428571,9.037007647058822,16.11092,151.0862054970745,142.1976570270175,1016.1,1017.05,-0.10000000000002274,,34
1998-05-21,USW00012924,KCRP,87.0,72.0,78.17931034482758,69.59310344827587,70.66666666666667,12.380805517241377,18.41248,158.16696600559715,143.67699302465928,1015.1,1014.55,-1.0,,29
1998-05-22,USW00012924,KCRP,87.0,75.0,79.33999999999999,70.38666666666667,71.66666666666667,15.919123333333333,19.56326,154.05930864483173,148.0067410121037,1011.7,1010.6,-3.3999999999999773,,30
1998-05-23,USW00012924,KCRP,87.0,73.4,78.91428571428571,72.08,74.16666666666667,14.565586857142856,20.714039999999997,151.49156057837627,143.2218600200626,1008.9,1010.4,-2.800000000000068,,35
1998-05-24,USW00012924,KCRP,89.0,77.0,80.84137931034483,73.0,71.16666666666667,15.07918620689655,21.864819999999998,143.88871380243336,133.83026075732118,1009.6,1012.0,0.7000000000000455,,29
1998-05-25,USW00012924,KCRP,88.0,78.0,80.78378378378379,74.16216216216216,73.97777777777777,14.462505405405404,18.41248,143.52161325250597,129.3181972130992,1010.1,1010.2,0.5,,37
1998-05-26,USW00012924,KCRP,87.8,78.0,81.4857142857143,74.52857142857144,73.725,13.864159047619047,18.41248,138.5990598510146,126.69296961952989,1010.0,1010.7,-0.10000000000002274,,42
1998-05-27,USW00012924,KCRP,88.0,77.0,81.97142857142858,74.4,73.16666666666667,12.592821142857142,19.56326,134.59490587603528,139.71021302807776,1009.4,1013.55,-0.6000000000000227,,35
1998-05-28,USW00012924,KCRP,91.0,70.0,79.6,71.71111111111111,69.83333333333333,7.757109629629629,13.809359999999998,151.75623543305846,125.86302854808133,1012.3,1013.9,2.8999999999999773,,27
1998-05-29,USW00012924,KCRP,91.0,68.0,77.07391304347826,72.46521739130435,73.66666666666667,5.6538321739130435,14.960139999999999,138.03603402884914,106.56781592656688,1012.8,1013.8499999999999,0.5,,46
1998-05-30,USW00012924,KCRP,92.0,69.8,77.99565217391304,72.85217391304347,73.5,5.929018695652173,13.809359999999998,148.31125740729055,140.5361471488527,1012.2,1013.7999999999998,-0.599999999999909,,46
1998-05-31,USW00012924,KCRP,94.0,72.0,82.07333333333332,74.35333333333332,73.83333333333333,8.247256666666667,14.960139999999999,165.60949119113536,132.79782825672328,1011.5,1013.4,-0.7000000000000455,,30
1998-06-01,USW00012924,KCRP,93.0,69.8,77.89,71.74,71.5,7.7102260000000005,16.11092,174.61203745800003,138.52266819261894,1011.6,1012.8,0.10000000000002274,,40
1998-06-02,USW00012924,KCRP,92.0,73.0,81.51111111111112,73.72592592592592,75.16666666666667,11.593042962962963,20.714039999999997,154.63619239930244,142.66194300398632,1009.7,1010.4,-1.8999999999999773,,27
1998-06-03,USW00012924,KCRP,90.0,79.0,84.0054054054054,76.38378378378378,76.83333333333333,16.42194162162162,21.864819999999998,153.2598915332727,144.90171124984113,1007.5,1008.4,-2.2000000000000455,,37
1998-06-04,USW00012924,KCRP,91.4,80.6,85.075,77.69,78.64999999999999,16.7726185,21.864819999999998,148.752562821234,141.63951397772314,1005.2,1006.1,-2.2999999999999545,,40
1998-06-05,USW00012924,KCRP,89.6,80.6,84.48095238095237,78.41428571428571,78.54545454545455,13.398367142857142,19.56326,142.74881445578342,134.09561157126308,1003.5,1004.85,-1.7000000000000455,,42
1998-06-06,USW00012924,KCRP,85.0,72.0,79.0375,70.25625,68.62222222222222,14.492635624999998,21.864819999999998,32.64850834121279,41.87490655610418,1007.3,1015.2,3.7999999999999545,,32
1998-06-07,USW00012924,KCRP,85.0,75.0,78.97575757575757,73.60606060606061,75.16666666666667,14.12320909090909,23.0156,76.40222275218935,100.99454098198237,1016.1,1018.0,8.800000000000068,,33
1998-06-08,USW00012924,KCRP,91.0,79.0,82.99111111111111,76.46222222222222,74.83333333333333,17.261699999999998,29.920279999999998,147.14980924335657,148.5570787695624,1014.5,1013.0666666666666,-1.6000000000000227,,45
1998-06-09,USW00012924,KCRP,91.0,80.6,84.20666666666666,76.01333333333334,76.83333333333333,18.374120666666666,25.317159999999998,153.10965280164567,138.3968355019665,1009.8,1012.8,-4.7000000000000455,,30
1998-06-10,USW00012924,KCRP,92.0,80.0,84.26486486486488,77.0,77.0,15.95540918918919,21.864819999999998,151.2606567690804,150.08366286281193,1012.5333333333333,1015.3,2.7333333333333485,,37
1998-06-11,USW00012924,KCRP,92.0,80.0,84.88,76.2,76.66666666666667,16.466776584615385,24.166379999999997,159.67725034121418,151.01427887233967,1009.9,1014.8,-2.6333333333333258,,26
1998-06-12,USW00012924,KCRP,92.0,79.52,85.25785714285715,77.50642857142857,75.33333333333333,14.508047857142856,20.714039999999997,154.79571395968458,146.60158959488172,1010.9,,1.0,,28
1998-06-13,USW00012924,KCRP,94.0,77.0,83.58235294117648,76.41176470588235,75.66666666666667,12.117036470588234,21.864819999999998,157.65331759907485,144.62205083102754,1013.2,1014.5,2.300000000000068,,34
1998-06-14,USW00012924,KCRP,104.0,78.8,86.28275862068965,74.57241379310345,72.83333333333333,13.968088275862067,20.714039999999997,175.89339240969252,160.1993749542553,1010.6,1008.8,-2.6000000000000227,,29
1998-06-15,USW00012924,KCRP,101.0,77.0,86.94814814814815,74.32592592592593,75.08888888888889,13.681495555555555,19.56326,171.3735388276342,158.94463895344006,1003.1,1004.5,-7.5,,27
1998-06-16,USW00012924,KCRP,92.0,78.0,84.06666666666666,77.56,75.66666666666667,12.390064666666666,21.864819999999998,150.04077166867233,144.7994915715169,1003.1333333333333,1008.1,0.03333333333330302,,30
1998-06-17,USW00012924,KCRP,92.0,82.0,85.45714285714286,77.48,76.66666666666667,16.900026285714283,24.166379999999997,146.22989551146895,140.2716870691013,1007.2,1011.2,4.06666666666672,,35
1998-06-18,USW00012924,KCRP,93.0,81.0,85.76875,78.4,77.66666666666667,16.68631,20.714039999999997,148.28291690743652,131.38787099145623,1010.45,1013.8499999999999,3.25,,32
1998-06-19,USW00012924,KCRP,95.0,80.0,85.99333333333334,77.93333333333334,76.16666666666667,16.11092,21.864819999999998,152.08416517467367,141.65309517853711,1012.1,1014.3,1.6499999999999773,,30
1998-06-20,USW00012924,KCRP,94.0,80.0,85.34705882352942,77.42941176470588,74.5,16.110919999999997,21.864819999999998,154.95396115876713,142.77115257363585,1011.1,1012.35,-1.0,,34
1998-06-21,USW00012924,KCRP,94.0,78.8,83.72972972972973,76.46486486486486,75.33333333333333,13.218418918918918,20.714039999999997,150.25414188489856,136.43191071945955,1009.9,1013.3,-1.2000000000000455,,37
1998-06-22,USW00012924,KCRP,93.0,78.8,85.1741935483871,76.12903225806451,73.5,12.547214193548385,19.56326,146.06254272072965,131.49088243302663,1013.2,1016.2,3.300000000000068,,31
1998-06-23,USW00012924,KCRP,93.0,78.0,84.20666666666666,75.4,72.5,11.699596666666666,19.56326,138.19087778955628,127.73755644030308,1015.5,1016.0,2.2999999999999545,,30
1998-06-24,USW00012924,KCRP,93.0,77.0,85.34615384615384,74.56923076923077,72.83333333333333,13.056926923076922,18.41248,143.35836687226367,138.24824000552996,1013.8,1015.5,-1.7000000000000455,,26
1998-06-25,USW00012924,KCRP,93.0,75.0,84.58333333333333,74.625,73.16666666666667,10.5008675,17.261699999999998,112.25446184923595,98.73153017789582,1013.6,1013.4,-0.1999999999999318,,24
1998-06-26,USW00012924,KCRP,95.0,76.0,84.64,73.536,72.5,6.582461599999999,16.11092,130.27163172514366,118.86777211126162,1011.7,1011.2,-1.8999999999999773,,25
1998-06-27,USW00012924,KCRP,95.0,78.0,86.39230769230768,75.93076923076923,76.16666666666667,9.3903648,18.41248,146.3877550472484,130.52281050514682,1007.7,1009.1,-4.0,,26
1998-06-28,USW00012924,KCRP,93.0,81.0,86.83200000000001,77.24,76.33333333333333,13.7633288,21.864819999999998,148.0184215194639,138.3215511361472,1008.3,1010.4,0.599999999999909,,25
1998-06-29,USW00012924,KCRP,94.0,82.0,87.12857142857142,76.5,74.5,14.54914714285714,20.714039999999997,146.02508998832786,142.27731418269803,1010.9,1013.5,2.6000000000000227,,28
1998-06-30,USW00012924,KCRP,95.0,82.4,86.825,77.0875,75.33333333333333,14.312826249999999,19.56326,146.43154471230469,127.81716276564981,1012.5,1013.4,1.6000000000000227,,32
1998-07-01,USW00012924,KCRP,95.0,79.0,86.88799999999999,75.192,72.5,12.0601744,19.56326,142.27332599603312,127.79913861159287,1012.4,1014.7,-0.10000000000002274,,25
1998-07-02,USW00012924,KCRP,94.0,76.0,85.20833333333333,73.08333333333333,72.83333333333333,10.165223333333332,21.864819999999998,104.38319546424037,88.87518898270474,1012.9,1015.1,0.5,,24
1998-07-03,USW00012924,KCRP,88.0,75.2,81.0,76.34,77.08,10.4433285,19.56326,135.1985944480026,150.68688091049125,1013.2,1011.9799999999999,0.3000000000000682,,40
1998-07-04,USW00012924,KCRP,92.0,80.6,84.81142857142858,77.41714285714285,76.0,12.362665142857141,19.56326,148.3656432673098,142.3414319189377,1012.8,1015.0666666666666,-0.40000000000009095,,35
1998-07-05,USW00012924,KCRP,94.0,79.0,85.78787878787878,76.88484848484848,75.60000000000001,13.774487878787879,21.864819999999998,144.30625626134395,139.1965396089861,1013.6666666666666,1015.8,0.8666666666666742,,33
1998-07-06,USW00012924,KCRP,97.0,76.0,85.06666666666668,76.3851851851852,77.33333333333333,10.996342222222221,18.41248,151.69347337853355,137.74422278153548,1013.0,1014.5,-0.6666666666666288,,27
1998-07-07,USW00012924,KCRP,96.0,75.0,83.01875,74.89375,72.33333333333333,8.630849999999999,18.41248,151.918722629245,134.78819542219287,1012.7,1014.4,-0.2999999999999545,,32
1998-07-08,USW00012924,KCRP,95.0,75.0,85.4074074074074,73.96296296296296,73.08571428571429,9.717697777777778,17.261699999999998,147.8474783949444,134.4207375141567,1012.2,1014.7,-0.5,,27
1998-07-09,USW00012924,KCRP,96.0,78.0,85.87142857142858,75.59285714285714,74.16666666666667,9.904927857142855,17.261699999999998,145.30554812790297,140.19641614043582,1013.6,1016.2,1.3999999999999773,,28
1998-07-10,USW00012924,KCRP,95.0,77.0,85.75384615384615,75.4,73.5,10.578323846153845,17.261699999999998,156.84015471556677,144.1829332508119,1014.9,1017.3,1.2999999999999545,,26
1998-07-11,USW00012924,KCRP,96.0,78.0,86.47200000000001,76.176,76.33333333333333,12.3363616,19.56326,159.08156591606144,142.13184991747715,1014.9,1015.7,0.0,,25
1998-07-12,USW00012924,KCRP,97.0,80.0,86.50967741935484,76.80000000000001,75.5,12.918433548387096,18.41248,165.84345768236017,146.56329568161914,1012.0,1012.8499999999999,-2.8999999999999773,,31
1998-07-13,USW00012924,KCRP,96.0,76.0,85.93076923076923,76.38461538461539,76.33333333333333,11.817625384615383,19.56326,158.7836580212736,141.38040641406718,1008.6,1010.3,-3.3999999999999773,,26
1998-07-14,USW00012924,KCRP,96.0,79.0,86.66666666666667,77.25,76.83333333333333,11.028308333333333,17.261699999999998,155.33901250946315,141.12636182663476,1007.3,1009.9,-1.3000000000000682,,24
1998-07-15,USW00012924,KCRP,96.0,79.0,85.30625,77.075,74.5,12.2270375,23.0156,148.45721292940414,127.91689007223539,1008.4,1011.8,1.1000000000000227,,32
1998-07-16,USW00012924,KCRP,97.0,75.0,85.21333333333334,75.14666666666668,72.16666666666667,8.253870344827586,17.261699999999998,145.9333875046139,140.42834320626207,1012.2,1016.7,3.800000000000068,,30
1998-07-17,USW00012924,KCRP,99.0,71.6,82.53333333333333,72.83999999999999,71.33333333333333,7.978741333333333,17.261699999999998,157.36257771623127,123.67859702267043,1014.7,1017.0333333333333,2.5,,30
1998-07-18,USW00012924,KCRP,97.0,75.0,85.75,74.125,71.66666666666667,11.795495,20.714039999999997,152.91375099328502,129.05983923071824,1013.6,1015.8,-1.1000000000000227,,24
1998-07-19,USW00012924,KCRP,96.0,77.0,86.088,73.544,71.33333333333333,13.3950792,21.864819999999998,156.31984433066816,143.2980637421204,1014.0,1015.5,0.39999999999997726,,25
1998-07-20,USW00012924,KCRP,96.0,78.0,85.74,75.08666666666666,71.33333333333333,12.773658,23.0156,145.5111182204908,118.1320522068059,1013.4,1015.6,-0.6000000000000227,,30
1998-07-21,USW00012924,KCRP,97.0,77.0,87.05714285714285,74.63571428571429,72.275,12.987374285714285,23.0156,139.34950849124118,125.87122891060852,1013.1,1015.7,-0.2999999999999545,,28
1998-07-22,USW00012924,KCRP,96.0,76.0,86.58333333333333,74.58333333333333,72.14285714285714,14.240902499999999,23.0156,142.95709296088364,132.42060898992065,1013.8,1015.7,0.6999999999999318,,24
1998-07-23,USW00012924,KCRP,97.0,75.0,86.58461538461538,73.8076923076923,72.91428571428571,13.322491538461538,23.0156,152.01403348268877,138.2953385425226,1013.9,1016.1,0.10000000000002274,,26
1998-07-24,USW00012924,KCRP,98.0,78.0,87.3153846153846,73.98461538461538,71.66666666666667,15.712573076923075,23.0156,154.02724306247478,136.73114379280548,1013.9,1016.8,0.0,,26
1998-07-25,USW00012924,KCRP,96.0,77.0,86.73076923076923,74.48461538461538,72.33333333333333,12.525797692307691,23.0156,150.49693032724804,140.73461471836026,1014.7,1017.7,0.8000000000000682,,26
1998-07-26,USW00012924,KCRP,97.0,78.0,87.352,74.384,70.8,11.691924799999999,20.714039999999997,139.66160346555006,130.3225560469799,1015.9,1017.7,1.1999999999999318,,25
1998-07-27,USW00012924,KCRP,97.0,78.0,87.47200000000001,73.944,71.22857142857143,12.0601744,19.56326,135.9179191983269,130.13970039869048,1015.4,1017.4,-0.5,,25
1998-07-28,USW00012924,KCRP,97.0,77.0,87.064,72.976,69.66666666666667,12.428424,21.864819999999998,141.29315455420783,129.80843905614688,1014.6,1016.8,-0.7999999999999545,,25
1998-07-29,USW00012924,KCRP,97.0,77.0,86.83846153846154,72.82307692307693,71.175,14.561793076923076,27.618719999999996,152.2704386972481,145.8414479325191,1015.2,1016.4,0.6000000000000227,,26
1998-07-30,USW00012924,KCRP,96.0,76.0,85.96923076923076,73.78461538461539,71.83333333333333,16.730570769230766,26.46794,152.3580600844034,134.877738449586,1013.6,1015.45,-1.6000000000000227,,26
1998-07-31,USW00012924,KCRP,96.0,77.0,86.94074074074075,74.15555555555555,71.66666666666667,15.088004444444444,23.0156,146.55032873061123,135.14889267004435,,1017.2,,,27
1998-08-01,USW00012924,KCRP,96.0,73.4,84.97037037037036,74.48148148148148,73.5,8.95051111111111,20.714039999999997,131.9183621717071,117.40654020346972,1016.6,1019.0,,,27
1998-08-02,USW00012924,KCRP,98.0,77.0,86.1,73.51538461538462,69.66666666666667,7.922677692307692,16.11092,129.39171132373508,104.71438723622987,1016.1,1017.5,-0.5,,26
1998-08-03,USW00012924,KCRP,98.0,76.0,87.125,73.33333333333333,70.16666666666667,9.014443333333332,16.11092,135.25101236041075,107.02693865929518,1013.1,1015.2,-3.0,,24
1998-08-04,USW00012924,KCRP,96.0,77.0,85.91666666666667,72.95833333333333,71.33333333333333,8.247256666666667,18.41248,112.13130823141546,108.42528807028515,1012.3,1015.25,-0.8000000000000682,,24
1998-08-05,USW00012924,KCRP,94.0,79.0,86.06923076923077,74.70769230769231,74.74285714285715,10.047194615384615,19.56326,131.6810424080801,122.09247350034263,1014.2,1017.5,1.900000000000091,,26
1998-08-06,USW00012924,KCRP,93.0,75.0,82.38461538461539,74.67179487179487,74.4375,11.419278461538461,26.46794,131.22217465516223,93.58368145964795,1014.5,1016.1,0.2999999999999545,,39
1998-08-07,USW00012924,KCRP,95.0,76.0,84.89655172413794,76.26896551724138,75.47999999999999,11.468117931034481,21.864819999999998,155.58494858324627,140.8915123537921,1013.1,1014.4,-1.3999999999999773,,29
1998-08-08,USW00012924,KCRP,95.0,78.0,85.16923076923078,75.6923076923077,74.83333333333333,11.817625384615383,20.714039999999997,148.91735337269517,130.41644763305726,1013.1,1017.3,0.0,,26
1998-08-09,USW00012924,KCRP,96.0,76.0,85.728,75.176,74.5,11.4157376,20.714039999999997,137.65652852871142,124.06431694948947,1015.4,1019.3,2.2999999999999545,,25
1998-08-10,USW00012924,KCRP,96.0,75.0,85.77857142857144,74.73571428571428,70.0,9.329537857142856,19.56326,148.8244264512211,134.73973952799383,1016.7,1017.7,1.3000000000000682,,28
1998-08-11,USW00012924,KCRP,97.0,75.0,85.625,74.125,71.16666666666667,9.254189166666666,17.261699999999998,142.8099123499669,128.05090150571561,1014.4,1015.8,-2.300000000000068,,24
1998-08-12,USW00012924,KCRP,98.0,76.0,86.45833333333333,73.875,70.33333333333333,10.261121666666666,19.56326,146.00285398259422,130.37417215509316,1013.5,1016.9,-0.8999999999999773,,24
1998-08-13,USW00012924,KCRP,97.0,78.0,87.47200000000001,75.408,74.02857142857144,11.3697064,21.864819999999998,146.06548862179397,128.01419773925454,1014.9,1016.8,1.3999999999999773,,25
1998-08-14,USW00012924,KCRP,98.0,73.0,85.44615384615385,75.79230769230769,74.16666666666667,12.702840769230768,27.618719999999996,149.1025446036067,51.67606473854778,1013.5,1013.3,-1.3999999999999773,,26
1998-08-15,USW00012924,KCRP,89.0,73.4,79.83703703703704,73.45925925925927,75.45714285714287,9.589833333333333,16.11092,81.9818699254696,119.91245762751885,1013.1,1011.7,-0.39999999999997726,,27
1998-08-16,USW00012924,KCRP,95.0,79.0,84.63846153846154,76.36923076923077,75.31428571428572,12.171711538461539,19.56326,146.96399098123266,136.07507080174082,,1013.0,,,26
1998-08-17,USW00012924,KCRP,92.0,75.0,81.81764705882354,76.39411764705882,74.06666666666666,9.477011764705882,18.41248,136.32620549985018,49.0503713150224,1012.1,1015.7,,,34
1998-08-18,USW00012924,KCRP,92.0,79.0,84.53333333333333,77.82962962962964,76.83333333333333,10.229155555555554,18.41248,118.52198131879572,102.71917640049173,1014.3,1016.2,2.199999999999932,,27
1998-08-19,USW00012924,KCRP,94.0,76.0,84.78461538461539,76.11538461538461,74.33333333333333,8.276763846153845,17.261699999999998,98.57408173475073,97.3733071779518,1014.3,1015.3,0.0,,26
1998-08-20,USW00012924,KCRP,94.0,78.0,84.35714285714286,75.83571428571429,72.8,8.918545,18.41248,54.78554152784159,74.48826636084095,1013.5,1015.1333333333333,-0.7999999999999545,,28
1998-08-21,USW00012924,KCRP,89.0,77.0,81.7290322580645,75.3225806451613,75.61538461538461,11.730531612903226,20.714039999999997,46.87345039551036,62.1665057628,1014.3,1015.5,0.7999999999999545,,31
1998-08-22,USW00012924,KCRP,87.0,75.2,79.11578947368422,74.63157894736842,75.4,17.534253157894735,26.46794,265.534739741247,188.99042740338058,1012.3,1006.1,-2.0,,38
1998-08-23,USW00012924,KCRP,90.0,77.0,82.91724137931034,77.42068965517241,77.0,9.563378620689654,18.41248,133.28564359347155,108.2390353314625,1010.1,1011.5,-2.199999999999932,,29
1998-08-24,USW00012924,KCRP,92.0,79.0,84.24827586206897,77.97241379310344,77.33333333333333,10.47606620689655,18.41248,122.02235393136152,108.81906369288708,1010.3,1011.6,0.1999999999999318,,29
1998-08-25,USW00012924,KCRP,94.0,78.8,84.67692307692307,77.52307692307691,76.0,8.852153846153845,16.11092,115.62166657048255,97.55480395703268,1009.3,1011.0,-1.0,,26
1998-08-26,USW00012924,KCRP,88.0,78.0,82.83888888888889,77.67777777777778,78.18571428571428,7.416137777777777,18.41248,97.08425879284152,111.22448303164549,1008.7,1011.5,-0.599999999999909,,36
1998-08-27,USW00012924,KCRP,92.0,78.0,84.625,76.66666666666667,72.5,8.534951666666666,16.11092,103.1822726853257,91.9783217631848,1010.8,1014.2,2.099999999999909,,24
