date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-09-19,USW00013904,KAUS,89.6,69.8,80.0,72.35000000000001,71.3,2.7947514285714283,5.7539,261.8221368584451,141.42352265637186,1008.1,1007.9,-3.199999999999932,,24
1998-09-20,USW00013904,KAUS,91.4,71.6,79.89565217391304,73.63478260869566,74.0,2.510792727272727,9.20624,167.15675147177,164.01503346774712,1005.1,1007.7,-3.0,,23
1998-09-21,USW00013904,KAUS,91.4,71.6,79.31428571428572,74.63428571428572,74.0,3.7313169696969695,9.20624,176.46898127091424,160.14347866015942,1006.4,1009.6,1.2999999999999545,,35
1998-09-22,USW00013904,KAUS,93.2,73.4,79.89090909090909,75.03636363636365,74.0,2.976155172413793,6.904679999999999,159.86768787016945,111.89512297998806,,1012.1,,,33
1998-09-23,USW00013904,KAUS,91.4,73.4,80.83478260869565,73.71304347826087,73.7,4.767517142857143,10.357019999999999,26.358122093089833,84.32669555175931,1012.4,1015.1,,,23
1998-09-24,USW00013904,KAUS,91.4,69.8,80.66206896551724,74.33103448275861,74.60000000000001,3.4949614814814813,8.05546,94.05435894468252,135.19887056157256,1012.8,1014.3,0.39999999999997726,,29
1998-09-25,USW00013904,KAUS,91.4,69.8,78.98620689655172,72.84137931034483,70.1,3.2057442857142853,12.658579999999999,146.9630821377209,142.8304848562898,1013.0,1014.6,0.20000000000004547,,29
1998-09-26,USW00013904,KAUS,91.4,71.6,79.11764705882354,73.34705882352942,72.8,4.080038181818182,10.357019999999999,137.32035293183242,141.11512898706042,1011.9,1012.8,-1.1000000000000227,,34
1998-09-27,USW00013904,KAUS,91.4,73.4,79.75625,73.56875,71.0,2.514667407407407,10.357019999999999,129.38482765203935,152.8300609765829,1010.3,1013.5,-1.6000000000000227,,32
1998-09-28,USW00013904,KAUS,95.0,73.4,81.875,72.575,72.5,2.30156,10.357019999999999,7.9307436400560505,85.1217328054791,1010.7,1012.6,0.40000000000009095,,24
1998-09-29,USW00013904,KAUS,95.0,73.4,82.47200000000001,73.4,70.10000000000001,1.2508478260869564,6.904679999999999,142.53623921055475,127.33797604532151,1010.1,1011.5,-0.6000000000000227,,25
1998-09-30,USW00013904,KAUS,91.4,69.8,78.86206896551724,71.66206896551724,71.3,1.9917346153846152,8.05546,180.01723841594873,178.27746859053207,1010.1,1012.2,0.0,,29
1998-10-01,USW00013904,KAUS,91.4,69.8,77.64285714285714,71.08571428571427,69.5,3.4934392857142855,12.658579999999999,159.87027892178537,153.6977158315009,1011.0,1014.7,0.8999999999999773,,28
1998-10-02,USW00013904,KAUS,89.6,73.4,80.10344827586206,73.89655172413794,74.17142857142858,12.261759310344827,19.56326,172.09843152740405,167.48655808559568,,1009.9,,,29
1998-10-03,USW00013904,KAUS,91.4,75.2,81.5,73.7375,70.1,10.177210624999999,17.261699999999998,178.3878144992775,165.78361324818968,1007.5,1011.1,,,32
1998-10-04,USW00013904,KAUS,93.2,77.0,82.19999999999999,74.9,72.5,12.274986666666665,20.714039999999997,168.45325467948862,161.9957048663564,1009.4,1010.4,1.8999999999999773,,36
1998-10-05,USW00013904,KAUS,93.2,78.8,84.0758620689655,74.82758620689656,73.39999999999999,18.650572413793103,27.618719999999996,171.71958144717462,174.35222605276567,1006.0,1007.0,-3.3999999999999773,,29
1998-10-06,USW00013904,KAUS,84.2,57.2,66.23673469387755,61.57142857142857,53.6,16.55714081632653,27.618719999999996,1.5678165952176073,9.540792023208212,1005.8,1012.4,-0.20000000000004547,,49
1998-10-07,USW00013904,KAUS,80.6,50.0,62.845454545454544,49.59090909090909,47.839999999999996,5.858516363636363,13.809359999999998,350.36329089415506,27.369513587910262,1018.0,1022.5,12.200000000000045,,22
1998-10-08,USW00013904,KAUS,80.6,51.8,64.02499999999999,52.550000000000004,49.699999999999996,2.7810516666666665,9.20624,10.033425617286582,42.15672684897436,1020.9,1022.5,2.8999999999999773,,24
1998-10-09,USW00013904,KAUS,78.8,50.0,63.050000000000004,53.824999999999996,54.5,1.6987704761904763,5.7539,26.47940896112425,89.77784162143729,1019.7,1019.8,-1.1999999999999318,,24
1998-10-10,USW00013904,KAUS,78.8,51.8,63.5,55.925000000000004,57.199999999999996,3.0020347826086953,9.20624,164.86412618697432,149.45053063675516,1016.3,1017.6,-3.400000000000091,,24
1998-10-11,USW00013904,KAUS,82.4,51.8,65.3,59.675000000000004,64.7,1.065537037037037,4.60312,161.85825222147844,202.99572546290153,1014.3,1016.9,-2.0,,32
1998-10-12,USW00013904,KAUS,84.2,66.2,73.44285714285714,69.54285714285713,67.10000000000001,4.46612238095238,10.357019999999999,53.81282331034447,39.91032908480315,1016.5,1020.3,2.2000000000000455,,43
1998-10-13,USW00013904,KAUS,82.4,62.6,72.875,65.825,64.7,3.5071390476190474,8.05546,35.654496622446345,65.16151927396129,1019.6,1020.1,3.1000000000000227,,24
1998-10-14,USW00013904,KAUS,80.6,59.0,68.18620689655172,63.406896551724145,64.7,2.216317037037037,9.20624,174.31260313310997,151.53755954938572,1016.5,,-3.1000000000000227,,29
1998-10-15,USW00013904,KAUS,84.2,55.4,67.25,62.849999999999994,66.8,5.178509999999999,17.261699999999998,166.9891724218262,160.75388593900686,1013.0,1013.8,-3.5,,36
1998-10-16,USW00013904,KAUS,87.8,69.8,76.03571428571429,70.89285714285714,71.89999999999999,11.30230357142857,24.166379999999997,161.27407136277327,167.04119657936826,1011.5,1012.8,-1.5,,28
1998-10-17,USW00013904,KAUS,80.6,69.8,74.3529411764706,72.76470588235294,71.5142857142857,9.4824272,20.714039999999997,168.95608298489117,260.022237041014,1011.5,1011.3,0.0,,51
1998-10-18,USW00013904,KAUS,71.6,66.2,70.04406779661016,69.18983050847457,62.400000000000006,10.05940448275862,21.864819999999998,35.42308868961601,14.52050383734229,1011.6,1015.8,0.10000000000002274,,59
1998-10-19,USW00013904,KAUS,64.4,59.0,61.65909090909091,59.98181818181818,62.12,12.632425909090909,17.261699999999998,2.886824620022253,6.165548542904389,1019.6,1021.1,8.0,,44
1998-10-20,USW00013904,KAUS,66.2,62.6,64.21538461538462,64.12307692307692,66.2,8.970182564102563,12.658579999999999,8.748652115902189,14.800721239943414,1020.9,1020.7,1.2999999999999545,,39
1998-10-21,USW00013904,KAUS,64.4,57.2,60.67727272727273,59.940909090909095,57.2,12.423193181818181,18.41248,2.0998611436675674,10.323851689838534,1021.5,1024.5,0.6000000000000227,,44
1998-10-22,USW00013904,KAUS,71.6,59.0,64.26153846153846,55.53846153846154,56.17142857142857,12.57005846153846,19.56326,2.874696887534924,15.686220521630958,1026.1,1028.7,4.599999999999909,,26
1998-10-23,USW00013904,KAUS,66.2,46.4,57.949999999999996,47.525,44.6,8.003151818181818,11.5078,20.63580245673552,35.458342502092535,1028.4,1030.0,2.300000000000182,,24
1998-10-24,USW00013904,KAUS,73.4,44.6,56.0,50.0,57.5,2.30156,9.20624,133.57465766656867,165.69970830084912,1026.4,1026.7,-2.0,,24
1998-10-25,USW00013904,KAUS,80.6,51.8,62.666666666666664,58.0,62.300000000000004,1.8220683333333332,6.904679999999999,145.0149560850964,130.23375875979025,1023.5,1023.4,-2.900000000000091,,27
1998-10-26,USW00013904,KAUS,80.6,62.6,70.41875,66.3125,66.5,6.005633124999999,12.658579999999999,119.04729088554467,126.02813061333939,1020.1,1019.9,-3.3999999999999773,,32
1998-10-27,USW00013904,KAUS,78.8,66.2,71.53793103448275,68.62068965517241,71.41999999999999,7.1824544827586205,13.809359999999998,124.0496885206258,130.5084701481723,1019.3,1020.6,-0.8000000000000682,,29
1998-10-28,USW00013904,KAUS,80.6,62.6,71.15,68.9,70.6,5.783407179487179,13.809359999999998,153.5887805520839,171.37159166050174,1018.5,1017.1,-0.7999999999999545,,40
1998-10-29,USW00013904,KAUS,82.4,69.8,73.94545454545454,69.96363636363635,68.0,7.427761818181818,11.5078,183.4362486910212,160.73257517200318,1013.4,1014.2,-5.100000000000023,,33
1998-10-30,USW00013904,KAUS,80.6,66.2,73.85,70.31428571428572,70.82857142857142,6.4114885714285705,12.658579999999999,158.28437484901087,168.2694179876089,1012.9,1015.3,-0.5,,28
1998-10-31,USW00013904,KAUS,84.2,69.8,74.26896551724138,70.35862068965517,70.1,10.158609655172413,16.11092,152.04998235852918,149.33265766136708,1013.2,1013.6,0.3000000000000682,,29
1998-11-01,USW00013904,KAUS,75.2,60.8,69.21621621621621,66.68648648648649,57.2,13.138071666666667,33.37262,192.36404165443665,320.0,1010.3,1009.2,-2.900000000000091,,37
1998-11-02,USW00013904,KAUS,75.2,50.0,60.48695652173913,51.25217391304348,53.0,4.657919047619048,8.05546,278.2545006855179,265.83037178913304,1010.8,1013.0,0.5,,23
1998-11-03,USW00013904,KAUS,77.0,50.0,61.34782608695652,55.71304347826087,59.6,1.5141842105263157,6.904679999999999,90.93667409885177,84.29399614250474,1010.3,1013.4,-0.5,,23
1998-11-04,USW00013904,KAUS,69.8,57.2,59.93333333333334,53.6,49.82,15.088004444444444,20.714039999999997,14.652252143111184,12.092442001764994,1012.4,1016.5,2.1000000000000227,,27
1998-11-05,USW00013904,KAUS,55.4,46.4,50.375,44.599999999999994,42.8,13.042173333333333,21.864819999999998,7.740860083772077,21.737021244591062,1018.5,1022.1,6.100000000000023,,24
1998-11-06,USW00013904,KAUS,51.8,44.6,48.51304347826087,43.66086956521739,45.199999999999996,7.405019130434782,10.357019999999999,53.692833615753386,67.10856576503278,,,,,23
1998-11-07,USW00013904,KAUS,55.4,50.0,53.0,52.34545454545455,55.220000000000006,6.5559587878787875,9.20624,23.479503268517817,2.576871371011123,1021.8,1019.7,,,33
1998-11-08,USW00013904,KAUS,60.8,55.4,57.06666666666666,55.86666666666667,55.699999999999996,4.9129453846153845,8.05546,43.60521032126559,63.201526470207966,1019.4,1020.5,-2.3999999999999773,,27
1998-11-09,USW00013904,KAUS,77.0,57.2,67.70697674418605,65.48837209302326,70.16,10.035872093023254,20.714039999999997,169.35373232522443,172.47451372695514,1017.6,1013.0,-1.7999999999999545,,43
1998-11-10,USW00013904,KAUS,73.4,59.0,68.7448275862069,54.03448275862069,39.199999999999996,14.126816551724136,23.0156,300.5214528263813,9.18893011293153,1004.6,1014.3,-13.0,,29
1998-11-11,USW00013904,KAUS,68.0,37.4,50.824999999999996,41.0,39.199999999999996,3.0687466666666667,9.20624,109.70378690530862,120.60500138229003,1020.5,1027.1,15.899999999999977,,24
1998-11-12,USW00013904,KAUS,59.0,53.6,54.95,50.50625,53.6,8.594888124999999,17.261699999999998,31.617660231223397,24.811869542652403,1025.1,1023.1,4.599999999999909,,32
1998-11-13,USW00013904,KAUS,60.8,51.8,54.0390243902439,53.556097560975616,57.400000000000006,9.964070731707316,13.809359999999998,9.673648236678787,359.38536985027014,1021.4,1020.2,-3.699999999999932,,41
1998-11-14,USW00013904,KAUS,60.8,55.4,57.292307692307695,57.06153846153846,60.309090909090905,7.996445641025641,16.11092,346.33463412804866,326.02464697899825,1016.7,1014.0,-4.699999999999932,,39
1998-11-15,USW00013904,KAUS,66.2,57.2,61.03478260869565,58.76521739130435,58.55,9.556477391304346,12.658579999999999,334.20273827948677,353.7174072159199,1014.0,1016.6,-2.7000000000000455,,23
1998-11-16,USW00013904,KAUS,73.4,48.2,57.0,55.349999999999994,62.6,4.219526666666666,12.658579999999999,203.5718835686351,189.34995978558325,1014.5,1013.6,0.5,,36
1998-11-17,USW00013904,KAUS,75.2,50.0,58.800000000000004,56.55,64.65714285714286,2.910796470588235,11.5078,178.0351821200842,157.66615540021485,1012.2,1016.0,-2.2999999999999545,,36
1998-11-18,USW00013904,KAUS,77.0,53.6,64.04878048780488,62.117073170731715,64.7,6.988883414634146,14.960139999999999,181.59310797889293,194.21576135485537,1016.3,1016.2,4.099999999999909,,41
1998-11-19,USW00013904,KAUS,80.6,62.6,69.5,67.75,69.8,8.566917777777778,16.11092,183.41790389971538,193.9313045395766,1014.0,1014.8,-2.2999999999999545,,36
1998-11-20,USW00013904,KAUS,71.6,53.6,63.668749999999996,59.1125,50.6,11.795494999999999,24.166379999999997,4.37769286466164,14.356319349194905,1014.2,1021.2,0.20000000000004547,,32
1998-11-21,USW00013904,KAUS,64.4,51.8,57.800000000000004,48.574999999999996,49.1,11.557833913043478,16.11092,12.599961536638432,35.50100353975051,1022.1,1023.9,7.899999999999977,,24
1998-11-22,USW00013904,KAUS,73.4,42.8,54.800000000000004,50.074999999999996,57.5,3.0687466666666663,10.357019999999999,178.53241042591935,173.2103791428358,1021.9,1022.5,-0.20000000000004547,,24
1998-11-23,USW00013904,KAUS,71.6,55.4,62.55135135135136,61.33513513513514,65.075,7.588927567567566,12.658579999999999,191.43325990799406,191.36755531502214,1019.3,1019.8,-2.6000000000000227,,37
1998-11-24,USW00013904,KAUS,77.0,51.8,61.36571428571429,59.0,64.91428571428573,2.912911875,11.5078,198.24598661655992,181.244788064222,1020.5,1021.5,1.2000000000000455,,35
1998-11-25,USW00013904,KAUS,80.6,62.6,69.84285714285714,66.67142857142858,64.7,7.381832682926828,12.658579999999999,202.53944921446882,202.25355582559615,1017.5,1017.4,-3.0,,42
1998-11-26,USW00013904,KAUS,78.8,51.8,63.875,58.175000000000004,62.6,2.246760952380952,8.05546,338.49702178981516,160.0,1017.3,1022.1,-0.20000000000004547,,24
1998-11-27,USW00013904,KAUS,78.8,55.4,66.72258064516129,64.10967741935484,66.2,4.454632258064516,13.809359999999998,172.70157961067275,176.70090290585426,1020.6,1021.7,3.300000000000068,,31
1998-11-28,USW00013904,KAUS,78.8,60.8,67.74285714285715,65.48,67.7,7.956821714285713,13.809359999999998,177.33293207700171,162.00339422898787,1019.7,1018.7,-0.8999999999999773,,35
1998-11-29,USW00013904,KAUS,80.6,68.0,72.03783783783784,68.92432432432432,68.0,13.995972972972973,20.714039999999997,172.6397926339364,170.1069672970748,1015.9,1014.0,-3.800000000000068,,37
1998-11-30,USW00013904,KAUS,80.6,62.6,72.93333333333334,61.266666666666666,49.1,9.666552,18.41248,190.74861995644318,35.165302314126166,1010.4,1016.9,-5.5,,27
1998-12-01,USW00013904,KAUS,75.2,48.2,59.939130434782605,53.6,57.5,3.5524078260869563,10.357019999999999,16.397072685721014,34.69526528810451,1021.6,1026.1,11.200000000000045,,23
1998-12-02,USW00013904,KAUS,78.8,57.2,64.81142857142858,61.46857142857143,63.199999999999996,5.589502857142857,17.261699999999998,187.20069959867376,180.6812935786718,1023.2,1021.2,1.6000000000000227,,35
1998-12-03,USW00013904,KAUS,75.2,64.4,68.10285714285715,65.3529411764706,66.56,10.455658285714286,19.56326,162.00821372632322,152.07162004299698,1016.0,1013.5,-7.2000000000000455,,35
1998-12-04,USW00013904,KAUS,77.0,69.8,72.3578947368421,67.19473684210527,65.3,12.295175789473683,19.56326,186.64006006759823,203.08614672235194,1010.1,1011.7,-5.899999999999977,,38
1998-12-05,USW00013904,KAUS,80.6,64.4,72.81764705882352,67.15294117647058,62.900000000000006,13.132430588235295,24.166379999999997,181.0713299455632,174.38145448319528,1011.5,1013.2,1.3999999999999773,,34
1998-12-06,USW00013904,KAUS,78.8,66.2,72.06285714285714,64.19428571428573,57.457142857142856,13.612083428571427,24.166379999999997,183.68642649058813,272.1744092350648,1010.5,1007.3,-1.0,,35
1998-12-07,USW00013904,KAUS,64.4,53.6,58.928000000000004,50.288000000000004,49.699999999999996,8.4237096,17.261699999999998,1.5763351639528196,351.307892526905,1009.4,1012.4,-1.1000000000000227,,25
1998-12-08,USW00013904,KAUS,55.4,42.8,49.333333333333336,39.93333333333334,38.42857142857143,14.363439259259257,20.714039999999997,355.1703831989652,9.788660100884783,1019.0,1026.3,9.600000000000023,,27
1998-12-09,USW00013904,KAUS,53.6,39.2,47.8,40.46666666666666,42.8,8.140702962962962,11.5078,26.331689588131667,43.445394253835616,1025.9,1025.6,6.900000000000091,,27
1998-12-10,USW00013904,KAUS,51.8,46.4,48.082608695652176,45.65652173913043,46.4,15.935801304347825,23.0156,13.55478716591108,12.428720151637265,1022.4,1022.6,-3.5000000000001137,,46
1998-12-11,USW00013904,KAUS,46.4,42.8,44.54,42.440000000000005,40.228571428571435,16.264357333333333,26.46794,1.1238914325060136,336.4116221673997,1025.0,1024.3,2.6000000000000227,,30
1998-12-12,USW00013904,KAUS,57.2,42.8,46.0625,38.75,40.4,11.867418749999999,17.261699999999998,327.0472213319115,328.5933891472755,1024.2,1024.2,-0.7999999999999545,,32
1998-12-13,USW00013904,KAUS,66.2,30.2,47.7304347826087,36.93043478260869,37.4,4.219526666666666,9.20624,293.39389825566263,303.35874889261737,1024.9,1027.2,0.7000000000000455,,24
1998-12-14,USW00013904,KAUS,64.4,35.6,48.65,38.074999999999996,39.199999999999996,3.5002891666666667,12.658579999999999,348.10398544971804,33.50442207983315,1025.4,1027.9,0.5,,24
1998-12-15,USW00013904,KAUS,62.6,30.2,44.66923076923077,36.776923076923076,37.4,0.920624,4.60312,300.22982563462193,95.0,1027.4,1029.5,2.0,,26
1998-12-16,USW00013904,KAUS,66.2,30.2,45.725,37.025,41.300000000000004,2.109763333333333,8.05546,235.7621272617274,82.45566264924867,1028.3,1028.4,0.8999999999998636,,24
1998-12-17,USW00013904,KAUS,60.8,37.4,48.02857142857143,37.22857142857143,34.4,2.685153333333333,6.904679999999999,338.5359126045663,67.02354351077292,1026.3,1030.1,-2.0,,21
1998-12-18,USW00013904,KAUS,59.0,35.6,48.88275862068965,45.90344827586207,55.07272727272727,2.658698620689655,9.20624,173.4219851332963,88.95228773597239,1024.4,1015.0,-1.8999999999998636,,29
1998-12-19,USW00013904,KAUS,62.6,39.2,49.94193548387097,47.329032258064515,49.74285714285714,5.642534193548387,20.714039999999997,359.98190997225726,16.80462003009643,1010.1,1014.8,-14.300000000000068,,31
1998-12-20,USW00013904,KAUS,55.4,46.4,51.59428571428571,50.0,54.725,6.312850285714285,12.658579999999999,11.610041899478745,0.8772974504470881,1021.0,1021.1,10.899999999999977,,35
1998-12-21,USW00013904,KAUS,77.0,57.2,65.63157894736842,63.40526315789474,66.71428571428571,6.662410526315789,23.0156,182.89892697902553,184.8017867747449,1018.8,1015.7,-2.2000000000000455,,38
1998-12-22,USW00013904,KAUS,48.2,28.4,31.87142857142857,22.228571428571428,17.342857142857145,21.666409655172412,29.920279999999998,0.2530650730059847,4.272092661763907,1021.1,1034.1,2.300000000000068,,29
1998-12-23,USW00013904,KAUS,33.8,26.6,29.77142857142857,26.6,30.439999999999998,11.699596666666665,16.11092,1.6380848315233152,3.1583455857982585,1030.5,1028.5,9.399999999999977,,42
1998-12-24,USW00013904,KAUS,33.8,30.2,31.4,27.560000000000002,26.6,13.771000666666664,17.261699999999998,356.7207240157696,2.161776140243205,1028.9,1033.0,-1.599999999999909,,30
1998-12-25,USW00013904,KAUS,41.0,26.6,31.70967741935484,25.438709677419357,24.8,8.87214258064516,16.11092,4.314429050318154,23.607436498082393,1033.3,1031.5,4.399999999999864,,31
1998-12-26,USW00013904,KAUS,55.4,19.4,35.42857142857143,26.085714285714282,32.300000000000004,3.502373913043478,10.357019999999999,191.4076398451023,174.0460758899925,1028.0,1027.2,-5.2999999999999545,,24
1998-12-27,USW00013904,KAUS,69.8,33.8,47.88235294117647,42.53529411764706,55.65714285714286,7.615455882352941,19.56326,196.8952060285673,200.2401805743557,1020.7,1016.9,-7.2999999999999545,,34
1998-12-28,USW00013904,KAUS,60.8,39.2,51.949999999999996,41.824999999999996,42.5,6.760832499999999,17.261699999999998,341.8309535827317,81.78692004884465,1015.1,1019.8,-5.600000000000023,,24
1998-12-29,USW00013904,KAUS,71.6,33.8,48.93636363636363,37.4,37.760000000000005,8.055459999999998,21.864819999999998,8.474786637061868,16.884927304149983,1014.3,1015.4,-0.8000000000000682,,22
1998-12-30,USW00013904,KAUS,64.4,33.8,48.574999999999996,38.0,43.4,8.1993075,19.56326,53.70769218341701,174.73563689422508,1019.8,1022.4,5.5,,24
1998-12-31,USW00013904,KAUS,59.0,42.8,51.6875,49.6625,52.25,6.509099375,14.960139999999999,12.706658404846223,17.430038825188035,1015.4,1019.3,-4.399999999999977,,32
1999-01-01,USW00013904,KAUS,75.2,51.8,59.70434782608696,57.43478260869565,64.4,9.366813953488371,21.864819999999998,203.6447570877707,199.78042794921447,1017.9,1011.4,2.5,,46
1999-01-02,USW00013904,KAUS,69.8,41.0,54.00645161290323,42.16129032258065,23.3,16.445017419354837,25.317159999999998,330.45570244288143,345.75337791740765,1003.2,1015.2,-14.699999999999932,,31
1999-01-03,USW00013904,KAUS,41.0,30.2,35.074999999999996,16.400000000000002,9.114285714285716,13.521664999999999,25.317159999999998,6.2238817228432595,10.329530369079919,1022.0,1029.0,18.799999999999955,,24
