date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-25,USW00012911,KRND,91.4,73.4,80.72857142857143,70.37857142857142,69.8,12.905175714285715,17.261699999999998,145.21763894188626,138.21980695944325,1009.6,1011.2,0.6000000000000227,,28
1998-05-26,USW00012911,KRND,93.2,77.0,82.2,70.86666666666666,68.60000000000001,12.189743703703702,19.56326,128.194780548817,140.96525247566223,1008.6,1012.8,-1.0,,27
1998-05-27,USW00012911,KRND,93.2,64.4,77.0,68.10285714285715,69.2,11.606438285714285,21.864819999999998,131.32588418955675,155.0384949382577,1007.7,1012.4,-0.8999999999999773,,35
1998-05-28,USW00012911,KRND,95.0,68.0,77.9,68.8,63.20000000000001,6.712883333333333,13.809359999999998,155.86650634608554,159.45366728022452,1011.2,1014.4,3.5,,36
1998-05-29,USW00012911,KRND,96.8,71.6,81.82142857142857,68.19285714285715,63.800000000000004,8.343155,12.658579999999999,177.42033935916902,113.75738172547472,1011.8,1014.3,0.599999999999909,,28
1998-05-30,USW00012911,KRND,98.6,73.4,83.02307692307691,68.27692307692307,62.6,8.719371538461537,13.809359999999998,168.89955012714927,158.3548413957236,1011.1,1013.9,-0.6999999999999318,,26
1998-05-31,USW00012911,KRND,100.4,73.4,84.2,68.93333333333334,62.300000000000004,9.163618518518517,13.809359999999998,174.5421182415123,161.5599406415888,1010.4,1013.7,-0.7000000000000455,,27
1998-06-01,USW00012911,KRND,100.4,73.4,84.66666666666667,66.66666666666667,58.4,9.973426666666667,13.809359999999998,175.84490780392662,153.7327726816162,1010.4,1012.7,0.0,,27
1998-06-02,USW00012911,KRND,100.4,71.6,83.4551724137931,67.06896551724138,62.900000000000006,10.555430344827585,16.11092,170.7617983114991,154.6811637776026,1007.6,1010.4,-2.7999999999999545,,29
1998-06-03,USW00012911,KRND,100.4,77.0,84.69655172413792,71.72413793103448,69.44,14.007770344827584,21.864819999999998,150.54679537819277,141.37585057393494,1005.5,1008.3,-2.1000000000000227,,29
1998-06-04,USW00012911,KRND,100.4,80.6,88.25,74.075,73.4,14.336800833333333,18.41248,145.20820418227004,134.62414669590441,1004.6,1006.4,-0.8999999999999773,,24
1998-06-05,USW00012911,KRND,95.0,78.8,83.45882352941176,74.24705882352941,70.25,10.830870588235294,18.41248,103.68531361824091,29.884593017198767,1002.9,1007.3,-1.7000000000000455,,34
1998-06-06,USW00012911,KRND,87.8,66.2,75.64999999999999,58.699999999999996,57.5,13.569614166666666,18.41248,28.107206340329014,55.90403075628103,1010.1,1017.5,7.2000000000000455,,24
1998-06-07,USW00012911,KRND,84.2,68.0,75.92,65.12,69.28571428571429,11.4617688,20.714039999999997,95.81229304564829,126.06850408402045,1016.9,1019.5,6.7999999999999545,,25
1998-06-08,USW00012911,KRND,98.6,78.8,84.9448275862069,72.09655172413794,71.0,18.214069655172413,23.0156,152.6850089807374,147.09007202700042,1013.5,1012.2,-3.3999999999999773,,29
1998-06-09,USW00012911,KRND,100.4,78.8,86.27692307692307,71.53076923076922,67.7,15.712573076923075,20.714039999999997,150.73394222781303,148.93472710168135,,1012.3,,,26
1998-06-10,USW00012911,KRND,100.4,78.8,86.51428571428572,72.69285714285715,70.1,15.41223214285714,23.0156,150.35545966878811,146.8629301967864,1011.1,1014.9,,,28
1998-06-11,USW00012911,KRND,93.2,71.6,80.88125,72.33125,71.0,11.256066875,23.0156,151.19218036361804,191.02103135370515,1007.9,1014.8,-3.2000000000000455,,32
1998-06-12,USW00012911,KRND,95.0,80.6,86.73333333333333,73.26666666666667,68.77142857142857,11.166828148148147,16.11092,162.61179593652537,159.2575177179608,1010.1,1013.1,2.2000000000000455,,27
1998-06-13,USW00012911,KRND,102.2,77.0,86.9,70.76923076923077,62.9,11.109453076923076,18.41248,165.15388139124116,155.40971593576387,1012.3,1014.9,2.199999999999932,,26
1998-06-14,USW00012911,KRND,107.6,77.0,89.60000000000001,69.575,62.6,10.596765833333333,18.41248,188.2804828656175,227.57061056948422,1008.1,1008.3,-4.199999999999932,,24
1998-06-15,USW00012911,KRND,109.4,69.8,89.67200000000001,59.071999999999996,41.3,6.9507112,17.261699999999998,247.1848390396333,304.98263253570803,1002.3,1004.0,-5.800000000000068,,25
1998-06-16,USW00012911,KRND,104.0,73.4,85.01290322580645,66.25806451612904,62.0,9.837312903225804,20.714039999999997,117.4016568869672,142.85269255175092,1003.5,1008.6,1.2000000000000455,,31
1998-06-17,USW00012911,KRND,100.4,77.0,85.46000000000001,71.72,70.1,14.039515999999999,20.714039999999997,142.57854404310206,145.9545471113031,1006.1,1010.5,2.6000000000000227,,30
1998-06-18,USW00012911,KRND,102.2,82.4,88.8,72.60000000000001,67.39999999999999,14.832275555555555,20.714039999999997,149.11681310082054,156.35997712985807,1009.5,1014.2,3.3999999999999773,,27
1998-06-19,USW00012911,KRND,104.0,78.8,88.4,73.46666666666667,68.36,13.681495555555555,19.56326,154.59604034347035,159.6665024101501,1010.7,1014.3,1.2000000000000455,,27
1998-06-20,USW00012911,KRND,104.0,78.8,88.7,71.78,64.10000000000001,13.425766666666666,18.41248,156.9820512173012,148.58768126005168,1008.9,1012.2,-1.8000000000000682,,30
1998-06-21,USW00012911,KRND,102.2,77.0,86.72,69.8,62.9,13.272329333333333,18.41248,158.29219505622189,156.17095445273867,1007.7,1013.7,-1.1999999999999318,,30
1998-06-22,USW00012911,KRND,100.4,77.0,87.512,69.72800000000001,62.9,12.3363616,19.56326,154.5023793852306,151.16503004273466,1011.4,1016.8,3.699999999999932,,25
1998-06-23,USW00012911,KRND,100.4,75.2,85.56551724137931,69.67586206896553,62.300000000000004,12.182395172413791,20.714039999999997,154.34219789890972,146.33307787820314,1013.8,1016.8,2.3999999999999773,,29
1998-06-24,USW00012911,KRND,100.4,77.0,86.936,68.936,64.4,12.612548799999999,17.261699999999998,153.49953599503056,146.6259419263199,1012.4,1016.1,-1.3999999999999773,,25
1998-06-25,USW00012911,KRND,100.4,77.0,86.32142857142857,69.60714285714286,62.900000000000006,11.672197142857142,18.41248,150.24554483109944,125.1727167150666,1012.1,1014.4,-0.2999999999999545,,28
1998-06-26,USW00012911,KRND,98.6,73.4,86.60000000000001,68.89999999999999,66.2,7.815714166666666,17.261699999999998,125.42829774470778,110.72201884160671,1011.1,1011.8,-1.0,,24
1998-06-27,USW00012911,KRND,102.2,78.8,88.12142857142858,70.50714285714285,66.5,10.398119285714285,18.41248,147.9703111532076,110.96106368925223,,1009.8,,,28
1998-06-28,USW00012911,KRND,96.8,78.8,85.55,73.45625,73.175,12.2270375,24.166379999999997,136.81515740788154,113.19898612254974,1006.9,1010.9,,,32
1998-06-29,USW00012911,KRND,91.4,77.0,81.55000000000001,75.80000000000001,75.85454545454546,10.484884444444443,16.11092,111.58357356242777,48.44410188712601,1011.3,1014.1,4.399999999999977,,36
1998-06-30,USW00012911,KRND,100.4,77.0,84.49189189189188,74.32432432432432,67.775,10.419224324324324,21.864819999999998,144.4883363315027,136.59621239110402,1012.1,1013.4,0.8000000000000682,,37
1998-07-01,USW00012911,KRND,98.6,78.8,86.32142857142857,71.9857142857143,66.2,10.644715,20.714039999999997,154.08662477544885,136.63779467962223,1010.9,1015.6,-1.2000000000000455,,28
1998-07-02,USW00012911,KRND,98.6,75.2,85.93333333333332,69.2,62.08571428571429,10.570127407407407,18.41248,135.25155786392156,102.76776554589185,1012.1,1015.4,1.2000000000000455,,27
1998-07-03,USW00012911,KRND,93.2,77.0,82.09142857142857,73.19428571428573,75.33846153846153,11.639317714285713,18.41248,89.91811308716728,82.58411032484662,1012.6,1013.8,0.5,,35
1998-07-04,USW00012911,KRND,91.4,75.2,81.27058823529413,75.94117647058823,74.84,14.621675294117646,24.166379999999997,159.36069720817932,186.0740123753589,1013.0,1015.8,0.39999999999997726,,51
1998-07-05,USW00012911,KRND,98.6,78.8,85.28,72.86,66.8,14.845062,20.714039999999997,145.38748740411972,133.4781648370809,1013.2,1016.2,0.20000000000004547,,30
1998-07-06,USW00012911,KRND,102.2,75.2,85.41935483870968,71.54193548387097,65.3,11.507799999999998,21.864819999999998,149.86849647810254,151.30355682934783,1011.6,1015.2,-1.6000000000000227,,31
1998-07-07,USW00012911,KRND,104.0,73.4,85.74285714285715,70.82857142857144,60.44,11.220105,20.714039999999997,158.46266409089992,165.19063194668036,1011.0,1014.7,-0.6000000000000227,,28
1998-07-08,USW00012911,KRND,98.6,77.0,85.31176470588235,70.91176470588235,66.8,12.72627294117647,20.714039999999997,160.91034552668634,128.06617551213833,1010.7,1015.2,-0.2999999999999545,,34
1998-07-09,USW00012911,KRND,100.4,75.2,86.61875,71.825,66.5,11.687609375,18.41248,156.63032112962503,158.6221524525082,1012.4,1016.4,1.6999999999999318,,32
1998-07-10,USW00012911,KRND,100.4,78.8,87.41428571428571,71.08571428571429,65.0,13.110672142857142,18.41248,170.44515068517137,166.42933215164874,1013.5,1017.3,1.1000000000000227,,28
1998-07-11,USW00012911,KRND,104.0,77.0,87.61379310344829,70.35862068965517,64.10000000000001,12.261759310344827,20.714039999999997,165.59371639446397,154.38789727855578,1013.5,1015.9,0.0,,29
1998-07-12,USW00012911,KRND,104.0,77.0,89.32307692307693,70.83846153846153,65.0,11.242235384615384,18.41248,171.1984175337011,175.6079427530102,1010.2,1012.6,-3.2999999999999545,,26
1998-07-13,USW00012911,KRND,100.4,80.6,88.4923076923077,72.08461538461539,68.89999999999999,9.516065384615384,17.261699999999998,140.78529706287918,81.6226534977227,1006.5,1010.1,-3.7000000000000455,,26
1998-07-14,USW00012911,KRND,102.2,75.2,87.0,70.33333333333333,65.42857142857143,6.265357777777778,13.809359999999998,113.88862312680766,190.8459653806299,1008.6,1010.1,2.1000000000000227,,27
1998-07-15,USW00012911,KRND,100.4,73.4,83.83999999999999,67.4,66.5,7.4800699999999996,18.41248,130.14394654602984,138.78458617874776,1008.7,1012.5,0.10000000000002274,,30
1998-07-16,USW00012911,KRND,104.0,75.2,88.94545454545454,67.67272727272727,58.64,9.20624,18.41248,160.0508265554438,143.7786486758522,1011.0,1017.5,2.2999999999999545,,22
1998-07-17,USW00012911,KRND,104.0,78.8,91.625,62.75,55.699999999999996,7.863663333333332,12.658579999999999,173.4447315216305,117.38799054035047,1013.5,1017.1,2.5,,24
1998-07-18,USW00012911,KRND,104.0,75.2,89.22500000000001,64.625,60.5,9.302138333333334,19.56326,137.6662597188141,138.21749871726433,1012.6,1015.9,-0.8999999999999773,,24
1998-07-19,USW00012911,KRND,100.4,75.2,88.39999999999999,67.7,62.6,12.274986666666665,19.56326,158.17939237802614,137.31171399864428,1012.6,1015.9,0.0,,24
1998-07-20,USW00012911,KRND,100.4,75.2,86.52258064516128,70.20645161290322,63.20000000000001,12.32448258064516,18.41248,151.86412836279925,124.64407261846827,1012.2,1016.2,-0.39999999999997726,,31
1998-07-21,USW00012911,KRND,102.2,77.0,86.78,70.58,63.199999999999996,13.272329333333333,20.714039999999997,146.70611034615638,129.90474756296783,1011.6,1015.9,-0.6000000000000227,,30
1998-07-22,USW00012911,KRND,102.2,77.0,86.63870967741936,69.91612903225807,60.08,12.435848387096772,23.0156,151.8970559567723,150.17422413205122,1012.4,1016.2,0.7999999999999545,,31
1998-07-23,USW00012911,KRND,100.4,75.2,86.45,69.54285714285714,63.5,13.192870714285714,19.56326,157.44097829664236,151.6800208041567,1012.4,1016.4,0.0,,28
1998-07-24,USW00012911,KRND,102.2,75.2,88.625,67.85,61.699999999999996,12.131139166666665,19.56326,156.29479712850207,145.08057752155912,1012.1,1016.8,-0.2999999999999545,,24
1998-07-25,USW00012911,KRND,104.0,75.2,87.5923076923077,68.48461538461538,59.9,12.215972307692308,20.714039999999997,161.33716066334637,156.8136091412655,1013.0,1018.0,0.8999999999999773,,26
1998-07-26,USW00012911,KRND,102.2,78.8,87.33333333333333,70.53333333333333,63.68000000000001,12.488094074074073,20.714039999999997,162.39268381202783,156.45281403879937,1014.2,1018.3,1.2000000000000455,,27
1998-07-27,USW00012911,KRND,100.4,75.2,85.44137931034483,69.36551724137931,62.300000000000004,10.237973793103448,20.714039999999997,157.8211130771732,163.41808873151945,1014.0,1017.7,-0.20000000000004547,,29
1998-07-28,USW00012911,KRND,102.2,77.0,85.94,68.84,62.0,11.124206666666664,18.41248,163.42032295916783,156.7380677671781,1013.1,1017.1,-0.8999999999999773,,30
1998-07-29,USW00012911,KRND,102.2,71.6,87.3153846153846,66.47692307692309,57.5,13.278230769230769,19.56326,165.95089911378045,181.66039385860196,1013.1,1016.3,0.0,,26
1998-07-30,USW00012911,KRND,104.0,77.0,88.58260869565218,67.37391304347825,58.4,16.16095391304348,23.0156,163.41627155279548,153.80470432273978,1011.9,,-1.2000000000000455,,23
1998-07-31,USW00012911,KRND,104.0,77.0,87.6,68.0,58.699999999999996,12.871687407407407,19.56326,155.8612502754545,151.42918671997757,,1018.0,,,27
1998-08-01,USW00012911,KRND,102.2,71.6,86.55384615384615,66.75384615384615,61.4,9.560326153846152,20.714039999999997,155.67884661081064,132.55362405102267,1015.4,1019.7,,,26
1998-08-02,USW00012911,KRND,104.0,78.8,88.76428571428572,67.35714285714286,62.300000000000004,9.57613357142857,14.960139999999999,167.43275197338778,136.2467764469596,1015.2,1017.6,-0.1999999999999318,,28
1998-08-03,USW00012911,KRND,104.0,75.2,91.325,65.3,62.6,9.302138333333334,12.658579999999999,167.2240312402988,131.91980518284015,1012.2,1015.6,-3.0,,24
1998-08-04,USW00012911,KRND,102.2,77.0,90.125,67.25,61.699999999999996,9.589833333333333,19.56326,129.2326015112967,109.77237283664965,1011.5,1016.4,-0.7000000000000455,,24
1998-08-05,USW00012911,KRND,98.6,75.2,86.18620689655172,69.86206896551724,68.6,8.372916551724137,33.37262,109.51732584651296,110.13425064942828,1013.6,1018.0,2.1000000000000227,,29
1998-08-06,USW00012911,KRND,86.0,73.4,77.36,71.65142857142858,67.7,5.721020571428571,10.357019999999999,208.54208872462428,199.99999999999997,1015.8,1017.6,2.199999999999932,,35
1998-08-07,USW00012911,KRND,89.6,71.6,77.12272727272727,72.0909090909091,72.8,8.290846818181818,14.960139999999999,145.06480946468326,158.57524393306085,1013.7,1014.8,-2.099999999999909,,44
1998-08-08,USW00012911,KRND,98.6,75.2,84.6846153846154,70.4923076923077,62.0,10.711106153846153,18.41248,155.68366072166668,152.45171713547472,1013.0,1017.4,-0.7000000000000455,,26
1998-08-09,USW00012911,KRND,98.6,75.2,84.98,70.58,63.800000000000004,10.587176,16.11092,160.80600254929664,147.80612617008694,1014.2,1020.1,1.2000000000000455,,30
1998-08-10,USW00012911,KRND,98.6,73.4,86.0,70.06666666666668,63.5,9.376725925925925,17.261699999999998,167.15441823545507,153.04682048708037,1015.8,1018.1,1.599999999999909,,27
1998-08-11,USW00012911,KRND,100.4,75.2,86.76153846153846,68.41538461538461,60.800000000000004,9.560326153846153,16.11092,155.6603361584016,135.77477721799175,1013.0,1016.3,-2.7999999999999545,,26
1998-08-12,USW00012911,KRND,98.6,77.0,87.08,69.008,62.6,9.5744896,18.41248,157.04375819126255,131.07194080887064,1012.4,1017.3,-0.6000000000000227,,25
1998-08-13,USW00012911,KRND,98.6,77.0,87.9090909090909,70.29090909090908,66.85454545454546,10.078043030303029,17.261699999999998,135.2566620997527,88.41518692169313,1014.2,1017.3,1.8000000000000682,,33
1998-08-14,USW00012911,KRND,89.6,73.4,80.1609756097561,72.08292682926829,70.75999999999999,8.02739219512195,20.714039999999997,12.201403421674229,3.953023332782834,1013.8,1013.8,-0.40000000000009095,,41
1998-08-15,USW00012911,KRND,93.2,69.8,79.325,69.8,69.5,7.336222499999999,16.11092,124.70245017935491,150.01339701116092,1012.0,1012.4,-1.7999999999999545,,24
1998-08-16,USW00012911,KRND,87.8,75.2,79.04827586206896,72.34482758620689,72.37142857142858,7.744352579310345,19.56326,154.403923994333,154.0498281191915,1010.2,,-1.7999999999999545,,29
1998-08-17,USW00012911,KRND,89.6,77.0,78.84615384615384,75.15384615384616,74.4,7.407482338461539,17.261699999999998,121.3226965384892,100.62453491186818,1013.4,1016.7,3.199999999999932,,39
1998-08-18,USW00012911,KRND,91.4,75.2,80.1263157894737,74.67894736842106,73.22,7.844685557894737,20.714039999999997,114.417866593437,143.28229468349855,1015.6,1017.7,2.2000000000000455,,38
1998-08-19,USW00012911,KRND,95.0,75.2,81.78285714285714,72.37142857142857,68.89999999999999,5.523743999999999,13.809359999999998,90.79660677201196,130.74065709142644,1015.4,1016.8,-0.20000000000004547,,35
1998-08-20,USW00012911,KRND,100.4,73.4,85.16000000000001,69.2,66.2,8.822646666666666,20.714039999999997,107.30702668620972,107.43196179685663,1013.7,1016.9,-1.6999999999999318,,30
1998-08-21,USW00012911,KRND,95.0,73.4,83.60000000000001,69.8,66.5,9.589833333333333,23.0156,79.67211295880577,79.66963285552697,1014.4,1017.4,0.6999999999999318,,24
1998-08-22,USW00012911,KRND,84.2,73.4,76.31891891891892,72.67027027027028,74.70909090909092,14.680220540540539,21.864819999999998,47.59735642272176,69.17866346722087,1014.9,1012.5,0.5,,37
1998-08-23,USW00012911,KRND,87.8,73.4,78.62,75.33500000000001,76.1,13.4928955,24.166379999999997,98.9698140520278,120.98346654377997,1010.8,1012.4,-4.100000000000023,,40
1998-08-24,USW00012911,KRND,91.4,75.2,81.43414634146342,76.29756097560976,76.325,10.132477560975609,17.261699999999998,124.16407509065186,126.66809370609377,1011.1,1012.6,0.3000000000000682,,41
1998-08-25,USW00012911,KRND,93.2,75.2,81.69999999999999,75.80000000000001,73.10000000000001,6.90468,14.960139999999999,123.80438015495884,118.88806326735164,1009.8,1012.2,-1.3000000000000682,,36
1998-08-26,USW00012911,KRND,89.6,77.0,81.4780487804878,76.5170731707317,75.83529411764707,9.486918048780488,31.07106,119.73318031061535,128.678556573433,1009.1,1012.9,-0.6999999999999318,,41
1998-08-27,USW00012911,KRND,93.2,75.2,80.01224489795918,76.26530612244898,72.2,6.881194693877551,19.56326,124.63223692638667,135.132912083085,1011.9,1015.4,2.7999999999999545,,49
1998-08-28,USW00012911,KRND,95.0,73.4,83.12,72.464,71.60000000000001,7.042773599999999,11.5078,144.9218672179967,119.78283971248709,,1016.2,,,25
1998-08-29,USW00012911,KRND,96.8,75.2,85.37391304347825,70.89565217391304,71.3,7.204883478260869,12.658579999999999,124.95753367702275,122.27191049606319,1013.8,1015.4,,,23
1998-08-30,USW00012911,KRND,95.0,71.6,83.45,70.625,76.39999999999999,7.959561666666666,13.809359999999998,70.44201918806493,135.11139388576538,1013.6,1014.9,-0.1999999999999318,,24
1998-08-31,USW00012911,KRND,93.2,75.2,82.34193548387097,70.20645161290322,69.8,6.236485161290322,12.658579999999999,0.1158516695011258,344.4046093151497,1012.6,1014.0,-1.0,,31
1998-09-01,USW00012911,KRND,93.2,69.8,79.52,70.44800000000001,66.92,7.5030855999999995,12.658579999999999,2.8066031420900117,23.317521211300004,1011.2,1010.9,-1.3999999999999773,,25
1998-09-02,USW00012911,KRND,93.2,71.6,82.55652173913043,67.29565217391304,63.20000000000001,8.005426086956522,13.809359999999998,29.215620910651865,66.42071754111691,1007.6,1009.8,-3.6000000000000227,,23
1998-09-03,USW00012911,KRND,95.0,71.6,83.22500000000001,67.55,68.0,6.089544166666666,12.658579999999999,257.4350335335488,164.9367663917244,1007.7,1009.8,0.10000000000002274,,24
1998-09-04,USW00012911,KRND,96.8,73.4,85.85000000000001,69.72500000000001,67.7,6.954547133333333,11.5078,172.87364433507764,140.84435037669857,1009.1,1012.0,1.3999999999999773,,24
1998-09-05,USW00012911,KRND,91.4,69.8,80.25384615384615,66.96153846153847,62.6,8.05546,16.11092,113.38382567464134,114.39849435792223,1012.2,1015.6,3.1000000000000227,,26
1998-09-06,USW00012911,KRND,91.4,71.6,78.85806451612903,69.16129032258064,66.2,5.4940464516129035,12.658579999999999,111.39787199838253,96.66076959983701,1014.1,1016.2,1.8999999999999773,,31
1998-09-07,USW00012911,KRND,93.2,69.8,79.97692307692309,68.55384615384615,64.4,7.480069999999999,17.261699999999998,68.03573071027017,67.13572752413722,1013.1,1014.1,-1.0,,26
