date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-18,USW00012960,KIAH,93.0,60.8,73.98709677419355,63.1741935483871,62.333333333333336,3.1924864516129032,13.809359999999998,174.82667395960266,151.26546565416152,1017.5,1019.6,-0.7000000000000455,,31
1998-05-19,USW00012960,KIAH,91.0,61.0,75.54166666666667,62.625,63.833333333333336,4.1236283333333335,12.658579999999999,185.43263012002888,181.62323590470174,1016.7,1019.3,-0.7999999999999545,,24
1998-05-20,USW00012960,KIAH,91.0,64.4,77.14074074074075,67.90370370370371,68.33333333333333,4.432634074074074,11.5078,206.72104272020889,196.18427551110543,1016.6,1019.0,-0.10000000000002274,,27
1998-05-21,USW00012960,KIAH,91.0,69.0,79.16153846153846,67.8076923076923,66.66666666666667,6.196507692307692,11.5078,201.74160115638162,197.67406891314334,1015.1,1015.9,-1.5,,26
1998-05-22,USW00012960,KIAH,90.0,73.0,79.37037037037037,67.81481481481481,67.33333333333333,8.65216074074074,13.809359999999998,192.806583182257,181.57693839195082,1012.1,1012.2,-3.0,,27
1998-05-23,USW00012960,KIAH,88.0,73.0,78.5851851851852,69.68148148148148,69.16666666666667,7.757109629629629,13.809359999999998,187.3640495554429,193.4356328268294,1010.4,1012.7,-1.7000000000000455,,27
1998-05-24,USW00012960,KIAH,89.0,73.0,79.80689655172414,72.02758620689656,71.66666666666667,7.936413793103448,14.960139999999999,175.46469466474252,146.25746064702923,1011.6,1012.9,1.2000000000000455,,29
1998-05-25,USW00012960,KIAH,90.0,75.0,80.44666666666667,71.56666666666666,68.5,9.20624,16.11092,171.09335982862433,162.31400319853572,1011.7,1012.6,0.10000000000002274,,30
1998-05-26,USW00012960,KIAH,90.0,72.0,80.23870967741935,72.55483870967741,72.8,6.388813103448276,14.960139999999999,165.96661696733702,153.88743782159588,1012.4,1012.75,0.6999999999999318,,31
1998-05-27,USW00012960,KIAH,90.0,75.2,80.1,73.2875,72.5,6.401213749999999,14.960139999999999,168.42871003953599,170.67402911845807,1010.5,1015.3,-1.8999999999999773,,32
1998-05-28,USW00012960,KIAH,96.0,68.0,80.06153846153846,69.33846153846153,66.16666666666667,3.673643846153846,16.11092,169.5724993837299,165.62910495685117,1012.6,1014.8,2.1000000000000227,,26
1998-05-29,USW00012960,KIAH,95.0,69.8,81.36428571428571,71.78571428571429,69.5,2.7536521428571423,10.357019999999999,174.35861156254157,155.02114917132405,1013.0,1014.6,0.39999999999997726,,28
1998-05-30,USW00012960,KIAH,97.0,71.0,82.75384615384615,71.6923076923077,68.16666666666667,3.6293830769230766,10.357019999999999,221.1877941875117,214.8149453749428,1011.7,1014.1,-1.2999999999999545,,26
1998-05-31,USW00012960,KIAH,97.0,73.4,84.25714285714285,72.76428571428572,69.33333333333333,4.3976235714285705,9.20624,230.38448075207995,233.08248883403496,1011.1,1013.4,-0.6000000000000227,,28
1998-06-01,USW00012960,KIAH,98.0,69.0,82.81481481481481,70.88888888888889,67.33333333333333,5.114577777777777,14.960139999999999,207.5837525302212,240.646656993997,1010.9,1013.2,-0.20000000000004547,,27
1998-06-02,USW00012960,KIAH,97.0,74.0,84.43703703703704,71.64444444444445,69.66666666666667,6.776815555555555,11.5078,212.96641147396815,210.5027818106517,1009.0,1011.25,-1.8999999999999773,,27
1998-06-03,USW00012960,KIAH,94.0,80.0,84.76666666666667,75.17333333333333,74.5,10.855691333333333,20.714039999999997,183.21628657880953,174.22676918994034,1008.2,1010.4,-0.7999999999999545,,30
1998-06-04,USW00012960,KIAH,94.0,80.0,85.0,76.14999999999999,75.5,11.179005714285713,16.11092,185.63872008941948,183.88430279466823,1007.4,1008.5,-0.8000000000000682,,28
1998-06-05,USW00012960,KIAH,91.0,81.0,84.82142857142857,76.89285714285714,77.16666666666667,8.822646666666666,16.11092,163.38476981832002,147.72943033195253,1004.7,1008.1,-2.699999999999932,,28
1998-06-06,USW00012960,KIAH,84.2,68.0,72.62162162162163,69.51351351351352,66.83333333333333,6.840747777777777,11.5078,12.963171426067106,31.683314151331615,1010.4333333333334,1015.9,5.7333333333333485,,37
1998-06-07,USW00012960,KIAH,87.0,67.0,74.88,64.13600000000001,65.33333333333333,7.9633975999999995,17.261699999999998,98.5855848642168,143.79646675641516,1018.7,1021.9,8.266666666666652,,25
1998-06-08,USW00012960,KIAH,91.0,76.0,81.84285714285714,73.40714285714286,73.66666666666667,12.946274999999998,18.41248,170.59491872055196,181.7809213426722,1016.2,1015.0,-2.5,,28
1998-06-09,USW00012960,KIAH,94.0,78.0,84.29655172413793,74.3103448275862,73.16666666666667,11.468117931034481,18.41248,185.05196167113667,181.61214977339242,1012.0,1015.3,-4.2000000000000455,,29
1998-06-10,USW00012960,KIAH,94.0,80.0,85.79166666666667,74.91666666666667,73.0,11.076257499999999,16.11092,182.70280967498596,181.27403197646203,1013.9,1016.9,1.8999999999999773,,24
1998-06-11,USW00012960,KIAH,94.0,80.0,84.80689655172414,74.20689655172414,71.83333333333333,10.277655862068965,14.960139999999999,190.43900064853324,197.97144132966636,1012.5,1016.1,-1.3999999999999773,,29
1998-06-12,USW00012960,KIAH,97.0,80.0,85.71111111111111,75.06666666666666,71.83333333333333,6.9932015384615385,12.658579999999999,193.00569304075438,185.57453815037593,1011.8,,-0.7000000000000455,,27
1998-06-13,USW00012960,KIAH,98.0,78.8,85.30714285714285,74.37142857142858,70.66666666666667,5.114577777777777,12.658579999999999,200.21660711580324,193.10957476448127,1014.3,1015.8,2.5,,28
1998-06-14,USW00012960,KIAH,101.0,79.0,86.94074074074075,73.65185185185184,71.66666666666667,10.825856296296296,17.261699999999998,230.65378006721926,235.25853894365278,1010.4,1008.8,-3.8999999999999773,,27
1998-06-15,USW00012960,KIAH,97.0,78.0,85.9925925925926,73.82962962962964,72.04444444444444,5.370306666666666,17.261699999999998,235.6697229819415,261.2227932410576,1002.6,1005.2,-7.7999999999999545,,27
1998-06-16,USW00012960,KIAH,97.0,73.0,82.89999999999999,75.41428571428571,74.74285714285715,5.301807857142856,16.11092,163.2142025064312,161.4665113632791,1003.9333333333334,1010.3,1.3333333333333712,,28
1998-06-17,USW00012960,KIAH,94.0,78.8,85.16923076923078,75.11538461538461,74.66666666666667,12.61431923076923,20.714039999999997,168.17297857295875,156.63789215312227,1008.9,1013.5,4.966666666666583,,26
1998-06-18,USW00012960,KIAH,97.0,80.0,86.57037037037037,75.78518518518518,74.66666666666667,10.996342222222221,16.11092,180.60409477160528,185.842975276467,1013.0,1015.45,4.100000000000023,,27
1998-06-19,USW00012960,KIAH,98.0,80.0,87.816,75.072,70.0,10.0348016,18.41248,189.67113027579745,195.69095384700788,1012.9,1015.6500000000001,-0.10000000000002274,,25
1998-06-20,USW00012960,KIAH,98.0,79.0,86.4923076923077,74.58461538461539,71.0,8.896414615384614,13.809359999999998,191.7051704016601,198.62378689083948,1011.8,1013.9,-1.1000000000000227,,26
1998-06-21,USW00012960,KIAH,98.0,77.0,85.87692307692308,72.9076923076923,69.33333333333333,7.7898953846153836,16.11092,187.50309278484235,176.35468261466053,1010.8,,-1.0,,26
1998-06-22,USW00012960,KIAH,97.0,76.0,85.1,73.06153846153846,71.16666666666667,4.337555384615384,16.11092,167.90134627058933,145.67844585661652,1014.4,1017.9,3.6000000000000227,,26
1998-06-23,USW00012960,KIAH,94.0,73.4,81.33548387096775,73.33548387096775,73.575,3.2667303225806448,14.960139999999999,173.99818314765196,20.83297553007384,1016.3,1017.8,1.8999999999999773,,31
1998-06-24,USW00012960,KIAH,95.0,73.0,84.20833333333333,72.29166666666667,69.16666666666667,0.3835933333333333,9.20624,180.0,180.0,1014.8,1016.9,-1.5,,24
1998-06-25,USW00012960,KIAH,95.0,74.0,85.17857142857143,73.12857142857142,72.66,3.4097185185185186,13.809359999999998,127.89634705752655,127.89634705752655,1014.2,1015.2,-0.599999999999909,,28
1998-06-26,USW00012960,KIAH,91.4,75.2,83.60588235294118,76.03529411764706,78.03999999999999,8.61341393939394,16.11092,103.94382192784133,128.53943314349027,1012.4,1011.7,-1.8000000000000682,,34
1998-06-27,USW00012960,KIAH,95.0,76.0,83.55,76.7375,76.42222222222222,6.868718124999999,20.714039999999997,131.08144590294546,132.85404729771767,1009.5,1010.5,-2.8999999999999773,,32
1998-06-28,USW00012960,KIAH,86.0,76.0,80.12258064516129,76.12903225806451,74.3,6.57058258064516,16.11092,130.347197095561,164.52224595808366,1010.3,1012.4,0.7999999999999545,,31
1998-06-29,USW00012960,KIAH,94.0,74.0,83.33846153846154,74.66153846153847,73.33333333333333,9.20624,18.41248,155.28645991543874,156.39554944874442,1014.3,,4.0,,26
1998-06-30,USW00012960,KIAH,93.0,79.0,85.22962962962963,76.83703703703704,74.83333333333333,7.586623703703703,12.658579999999999,162.01186727866911,150.34992018264802,1013.9,1015.1,-0.39999999999997726,,27
1998-07-01,USW00012960,KIAH,98.0,76.0,85.9241379310345,75.91034482758621,74.1,5.198351034482758,17.261699999999998,169.3703387466129,155.11678033640362,1012.5,1016.4,-1.3999999999999773,,29
1998-07-02,USW00012960,KIAH,95.0,73.4,84.29230769230769,74.17692307692307,72.16666666666667,5.886682307692307,18.41248,136.7766223021904,122.86814502707307,1013.4,1016.3,0.8999999999999773,,26
1998-07-03,USW00012960,KIAH,86.0,76.0,81.02631578947368,76.0421052631579,75.78181818181818,10.885756756756756,21.864819999999998,136.5257476664067,151.26648386853515,1015.3,1015.4,1.8999999999999773,,38
1998-07-04,USW00012960,KIAH,94.0,77.0,83.85384615384615,75.67692307692307,74.16666666666667,8.630849999999999,12.658579999999999,153.76723566442024,161.0740308618274,1014.9,1017.3,-0.39999999999997726,,26
1998-07-05,USW00012960,KIAH,95.0,75.0,83.95833333333333,75.04166666666667,74.33333333333333,4.699018333333333,14.960139999999999,155.72557584922333,145.45172821811212,1015.4,1017.0,0.5,,24
1998-07-06,USW00012960,KIAH,99.0,73.0,85.13600000000001,74.616,72.33333333333333,4.7412136,9.20624,188.04443190181294,203.32797596142072,1013.8,1016.0,-1.6000000000000227,,25
1998-07-07,USW00012960,KIAH,99.0,75.0,87.18518518518519,75.27407407407408,72.275,6.606329629629629,12.658579999999999,185.8316817765014,176.2117263110182,1013.1,1015.9,-0.6999999999999318,,27
1998-07-08,USW00012960,KIAH,98.0,76.0,86.544,74.768,73.33333333333333,7.0485275,16.11092,163.624715002161,151.1367423761518,1012.7,1015.7,-0.39999999999997726,,25
1998-07-09,USW00012960,KIAH,100.0,75.0,86.88461538461539,74.8076923076923,70.83333333333333,5.891993599999999,11.5078,183.9088771020179,181.8277904750979,1014.2,1017.5,1.5,,26
1998-07-10,USW00012960,KIAH,101.0,75.0,86.57037037037037,74.63703703703703,70.5,6.563708148148147,11.5078,193.74451033107363,179.68326358634465,1015.0,1017.75,0.7999999999999545,,27
1998-07-11,USW00012960,KIAH,101.0,75.0,87.71538461538461,73.96923076923078,69.5,7.391548461538461,13.809359999999998,217.34241217846926,208.05294917714266,1014.5,1016.3,-0.5,,26
1998-07-12,USW00012960,KIAH,101.0,79.0,88.12592592592593,74.85925925925926,71.5,7.922677692307691,12.658579999999999,205.97062995112756,207.64796301145682,1011.5,1013.3,-3.0,,27
1998-07-13,USW00012960,KIAH,96.0,80.0,86.3,75.78571428571429,75.0,7.568591538461538,10.357019999999999,224.7122651331834,259.3870625136848,1007.7,1010.9,-3.7999999999999545,,28
1998-07-14,USW00012960,KIAH,102.0,71.6,81.595,72.63,69.625,7.7133362162162165,28.769499999999997,254.23560687651616,164.2657670574871,1007.3,1010.3,-0.40000000000009095,,40
1998-07-15,USW00012960,KIAH,98.0,70.0,79.664,72.704,73.83333333333333,3.5444023999999996,18.41248,112.83470988910403,160.48925143284737,1009.0,1013.7,1.7000000000000455,,25
1998-07-16,USW00012960,KIAH,100.0,77.0,85.54074074074073,73.55555555555556,65.33333333333333,5.2424422222222224,10.357019999999999,216.17343627751174,218.5503533716473,1013.2,1017.55,4.2000000000000455,,27
1998-07-17,USW00012960,KIAH,101.0,78.8,86.48148148148148,73.78518518518518,69.5,6.240768461538461,12.658579999999999,232.29824051243222,123.90993253830754,1014.0,1017.05,0.7999999999999545,,27
1998-07-18,USW00012960,KIAH,96.0,74.0,83.04166666666667,72.91666666666667,69.5,4.1715775,19.56326,171.88333860217506,214.54430677452987,1015.2,1017.1,1.2000000000000455,,24
1998-07-19,USW00012960,KIAH,95.0,76.0,84.90625,74.68125,73.11111111111111,5.7539,18.41248,175.19728616932093,159.39200321910175,1013.4,1016.3666666666667,-1.8000000000000682,,32
1998-07-20,USW00012960,KIAH,98.0,73.0,84.16,74.008,72.66666666666667,5.2015256,13.809359999999998,164.3566560746974,150.09647142167216,1014.4,1017.0,1.0,,25
1998-07-21,USW00012960,KIAH,95.0,74.0,84.1808,73.592,72.48571428571428,5.7539,16.11092,163.32063474554377,152.4105690610993,1014.0,1016.8,-0.39999999999997726,,25
1998-07-22,USW00012960,KIAH,95.0,75.0,85.45185185185184,74.3851851851852,72.94,6.393222222222222,14.960139999999999,162.47422014522544,159.63235723197897,1014.7,1017.4,0.7000000000000455,,27
1998-07-23,USW00012960,KIAH,97.0,75.0,85.625,74.58333333333333,72.66666666666667,6.569035833333333,19.56326,173.67024895005,150.25324826928102,1014.8,1017.3,0.09999999999990905,,24
1998-07-24,USW00012960,KIAH,98.0,74.0,86.008,74.0,70.66666666666667,6.233391666666666,16.11092,181.974488747321,155.82790091468303,1014.4,1017.9,-0.39999999999997726,,25
1998-07-25,USW00012960,KIAH,98.0,75.2,85.57857142857142,74.72142857142856,72.83333333333333,5.13424923076923,14.960139999999999,167.50804625780893,161.44838644334845,1015.0,1018.8000000000001,0.6000000000000227,,28
1998-07-26,USW00012960,KIAH,99.0,75.0,86.375,73.91666666666667,69.5,6.521086666666666,13.809359999999998,170.95472712440267,155.24617665418907,1016.5,1018.9,1.5,,24
1998-07-27,USW00012960,KIAH,100.0,79.0,87.83333333333333,73.625,69.5,6.137493333333333,12.658579999999999,180.21643691145712,144.98473583862597,1016.1,1017.7,-0.39999999999997726,,24
1998-07-28,USW00012960,KIAH,98.0,76.0,87.288,73.056,69.16666666666667,6.582461599999999,12.658579999999999,172.2897223933585,153.91098592817434,1014.5,1017.8,-1.6000000000000227,,25
1998-07-29,USW00012960,KIAH,98.0,75.0,86.375,72.70833333333333,69.5,5.753899999999999,12.658579999999999,182.62164739812607,200.49391402132431,1015.1,1017.1,0.6000000000000227,,24
1998-07-30,USW00012960,KIAH,99.0,77.0,87.23200000000001,72.656,68.83333333333333,8.007510833333333,13.809359999999998,180.31544880109516,168.67195595015664,1013.6,1016.7,-1.5,,25
1998-07-31,USW00012960,KIAH,101.0,73.0,86.5,70.25,61.166666666666664,4.746967499999999,11.5078,170.0217651594137,165.8726603589605,1014.6,1018.9,1.0,,24
1998-08-01,USW00012960,KIAH,103.0,72.0,85.80714285714285,70.32142857142857,60.5,4.90147037037037,10.357019999999999,182.86251745111383,128.05017634415464,1016.2,1019.6,1.6000000000000227,,28
1998-08-02,USW00012960,KIAH,103.0,74.0,87.28461538461539,70.97692307692309,66.83333333333333,3.8949476923076918,9.20624,211.9936888709987,225.33030076227985,1015.8,1018.1666666666666,-0.40000000000009095,,26
1998-08-03,USW00012960,KIAH,100.0,78.0,87.57692307692308,73.76153846153846,72.85,5.267031538461538,29.920279999999998,119.36664413827361,93.57960758681588,1012.7,1015.5,-3.099999999999909,,26
1998-08-04,USW00012960,KIAH,101.0,77.0,86.39200000000001,74.528,71.16666666666667,5.705950833333333,16.11092,128.64362024410514,135.29486393654895,1014.1,1016.7,1.3999999999999773,,25
1998-08-05,USW00012960,KIAH,99.0,75.0,85.3076923076923,74.06923076923077,72.35,4.470337692307692,13.809359999999998,194.4363153968724,254.43856889373123,1015.1,1018.7,1.0,,26
1998-08-06,USW00012960,KIAH,93.0,72.0,82.69655172413792,72.39310344827587,70.94285714285715,6.507859310344827,11.5078,354.00206499940884,324.77858215755214,1015.3,1015.6,0.1999999999999318,,29
1998-08-07,USW00012960,KIAH,85.0,71.6,78.1,73.25625,71.33333333333333,5.216869333333333,10.357019999999999,96.52586595026469,160.68206442243923,1013.7,1014.9799999999999,-1.599999999999909,,32
1998-08-08,USW00012960,KIAH,96.0,74.0,82.875,73.625,73.16666666666667,4.002713043478261,13.809359999999998,139.60958434292115,94.47798878909919,1014.0,1018.2,0.2999999999999545,,24
1998-08-09,USW00012960,KIAH,98.6,75.0,86.32592592592593,73.68148148148148,70.75,5.665378461538461,17.261699999999998,153.90281975683286,144.3978176554034,1015.7,1020.7,1.7000000000000455,,27
1998-08-10,USW00012960,KIAH,99.0,75.0,85.22857142857143,74.41428571428571,72.825,4.160512307692307,11.5078,184.75650112523164,170.1795862928559,1017.1,1018.5,1.3999999999999773,,28
1998-08-11,USW00012960,KIAH,98.0,74.0,85.16923076923078,74.16153846153847,70.16666666666667,4.0507456,14.960139999999999,181.59979536168353,139.3784787490772,1014.6,1016.6,-2.5,,26
1998-08-12,USW00012960,KIAH,99.0,74.0,86.56923076923077,73.50769230769231,69.33333333333333,4.986713333333333,12.658579999999999,200.9456168527098,158.77348395519334,1013.8,1017.6,-0.8000000000000682,,26
1998-08-13,USW00012960,KIAH,98.0,78.0,83.66000000000001,73.58,70.925,5.485384666666666,14.960139999999999,278.5189095980821,333.9818114769722,1015.3,1017.6,1.5,,30
1998-08-14,USW00012960,KIAH,87.8,74.0,77.94074074074075,73.14074074074074,73.16666666666667,3.8785548148148146,12.658579999999999,326.94109454864696,93.48020474896691,1015.2,1013.8,-0.09999999999990905,,27
1998-08-15,USW00012960,KIAH,94.0,73.0,80.896,71.456,67.66666666666667,4.0507456,10.357019999999999,51.087938591945544,107.17436773019426,1012.4,1012.6,-2.800000000000068,,25
1998-08-16,USW00012960,KIAH,95.0,72.0,83.20833333333333,71.79166666666667,70.66666666666667,3.692085833333333,11.5078,200.55813301254133,212.76982742409567,1009.9,1014.8,-2.5,,24
1998-08-17,USW00012960,KIAH,95.0,73.4,80.33076923076922,72.87692307692308,73.225,3.026125185185185,17.261699999999998,149.99596683817197,110.23347562722245,1013.3,1017.4,3.3999999999999773,,28
1998-08-18,USW00012960,KIAH,92.0,75.0,78.83888888888889,74.51111111111112,73.16,4.283458888888889,12.658579999999999,89.545384259777,124.26744763022015,1016.5,1018.4666666666667,3.2000000000000455,,36
1998-08-19,USW00012960,KIAH,95.0,74.0,82.22399999999999,72.472,70.4,4.3269328,25.317159999999998,59.344566063249886,67.34053394804448,1015.9,1016.5,-0.6000000000000227,,25
1998-08-20,USW00012960,KIAH,95.0,73.0,81.10344827586206,72.03448275862068,71.12,4.880894482758621,14.960139999999999,45.42706023669882,43.7937758242702,1014.4,1016.2,-1.5,,29
1998-08-21,USW00012960,KIAH,88.0,73.0,77.37142857142858,72.92857142857143,72.625,7.3567721428571415,24.166379999999997,60.702307519843316,73.32676268285275,1015.5,1016.8,1.1000000000000227,,28
1998-08-22,USW00012960,KIAH,81.0,75.0,77.28,75.15,76.21666666666667,11.133796499999999,16.11092,75.25435273341304,89.29768564322114,1015.75,1014.6600000000001,0.25,,40
1998-08-23,USW00012960,KIAH,86.0,75.0,78.63333333333334,75.45333333333333,75.33333333333333,6.507859310344827,12.658579999999999,89.57441997198367,129.9139417309949,1014.45,1014.1,-1.2999999999999545,,30
1998-08-24,USW00012960,KIAH,93.0,73.0,80.09375,74.575,74.48571428571428,3.6379496774193543,10.357019999999999,92.33940263610651,105.10435795814675,1012.3,1013.5,-2.150000000000091,,32
1998-08-25,USW00012960,KIAH,93.0,75.0,83.42857142857143,75.45714285714287,74.95555555555556,6.094871851851851,17.261699999999998,119.45131400561235,116.96322983280919,1010.6,1012.9,-1.6999999999999318,,28
1998-08-26,USW00012960,KIAH,96.0,74.0,83.45384615384616,74.41538461538461,69.66666666666667,4.824423846153846,12.658579999999999,123.5489873038457,140.20866323008204,1009.8,1013.4,-0.8000000000000682,,26
1998-08-27,USW00012960,KIAH,96.0,74.0,84.25,72.375,69.83333333333333,3.116695833333333,9.20624,223.82396746085513,270.647716622124,1011.8,1015.1,2.0,,24
1998-08-28,USW00012960,KIAH,96.0,74.0,85.29166666666667,73.25,71.83333333333333,2.9728483333333333,8.05546,213.3074345036853,111.91729104536108,1012.9,1015.9,1.1000000000000227,,24
