date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-22,USW00014933,KALO,70.0,50.0,59.104,46.504,50.333333333333336,15.374420799999998,24.166379999999997,87.90564315218137,84.54878502853467,1012.6,1010.9,-2.6000000000000227,,25
1998-05-23,USW00014933,KALO,73.0,53.0,60.84444444444444,48.85925925925926,51.333333333333336,16.45189185185185,24.166379999999997,95.15281035955604,102.67451491114923,1012.1,1012.8,-0.5,,27
1998-05-24,USW00014933,KALO,67.0,53.0,56.47659574468085,53.638297872340424,57.17142857142857,8.863454468085106,27.618719999999996,22.705695796718146,358.22491165230434,1009.2,1011.9,-2.8999999999999773,,47
1998-05-25,USW00014933,KALO,69.0,53.6,58.84,54.019999999999996,53.5,8.400694,13.809359999999998,86.19819884403489,80.97071802768937,1014.0,1015.0,4.7999999999999545,,30
1998-05-26,USW00014933,KALO,74.0,48.2,59.78064516129032,53.65806451612904,58.0,3.600827741935484,12.658579999999999,140.82512856031923,154.86063436904442,1014.9,1016.0,0.8999999999999773,,31
1998-05-27,USW00014933,KALO,81.0,60.8,68.53333333333333,62.0,63.65714285714286,7.148784848484849,14.960139999999999,175.96909789054075,189.95876187202254,1012.6,1014.5,-2.2999999999999545,,33
1998-05-28,USW00014933,KALO,93.0,68.0,76.46153846153847,68.95384615384616,71.475,13.411013076923076,28.769499999999997,217.13535284331257,280.8455757863121,1011.4,1010.8,-1.2000000000000455,,26
1998-05-29,USW00014933,KALO,83.0,64.0,71.17037037037036,66.03703703703704,70.0,7.416137777777777,18.41248,255.46144480573463,354.9552017516356,1009.7,1014.0,-1.6999999999999318,,27
1998-05-30,USW00014933,KALO,80.0,62.0,72.20689655172414,68.76551724137931,73.75,8.134824137931034,19.56326,139.1351863138956,122.99933176264938,1013.5,1012.0,3.7999999999999545,,29
1998-05-31,USW00014933,KALO,79.0,62.0,69.19999999999999,63.400000000000006,57.166666666666664,13.660872258064515,24.166379999999997,316.87749659376084,318.4972156697508,1000.7,1006.8,-12.799999999999955,,31
1998-06-01,USW00014933,KALO,70.0,45.0,58.471428571428575,48.33571428571429,55.54,8.548651428571429,16.11092,229.46537185086734,218.22945064963764,1011.9,1011.5,11.199999999999932,,28
1998-06-02,USW00014933,KALO,68.0,56.0,61.67857142857143,54.864285714285714,55.125,12.45308357142857,24.166379999999997,318.982307196732,320.7788603673236,1001.2,1004.1,-10.699999999999932,,28
1998-06-03,USW00014933,KALO,64.0,44.0,53.01538461538462,43.46153846153846,39.166666666666664,11.46353923076923,19.56326,336.24973824558856,318.8538056384262,1010.8,1017.4,9.599999999999909,,26
1998-06-04,USW00014933,KALO,63.0,47.0,54.541666666666664,44.083333333333336,46.0,3.404390833333333,9.20624,321.7658048754404,27.89819728230424,1015.0,1015.4,4.2000000000000455,,24
1998-06-05,USW00014933,KALO,61.0,49.0,55.38461538461539,48.96923076923077,50.166666666666664,8.719371538461537,18.41248,14.636970083211281,347.46386311046285,1012.3,1016.4,-2.7000000000000455,,26
1998-06-06,USW00014933,KALO,65.0,49.0,55.708333333333336,49.125,50.333333333333336,6.425188333333334,14.960139999999999,301.2990033186421,304.43811718450286,1018.9,1021.4,6.600000000000023,,24
1998-06-07,USW00014933,KALO,68.0,46.0,57.5,51.208333333333336,57.5,2.7810516666666665,8.05546,20.9538340786915,267.33753759327254,1019.8,1022.9,0.8999999999999773,,24
1998-06-08,USW00014933,KALO,66.0,54.0,58.731578947368426,54.09473684210526,57.24444444444445,12.779714736842104,19.56326,118.50517443398962,118.15399380189558,1019.5,1019.7,-0.2999999999999545,,38
1998-06-09,USW00014933,KALO,63.0,53.6,57.252459016393445,56.75081967213115,60.73333333333333,12.752906229508197,26.46794,108.21476752580156,332.993714237075,1014.7,,-4.7999999999999545,,61
1998-06-10,USW00014933,KALO,72.0,53.0,61.606896551724134,59.84827586206896,67.83333333333333,4.6428020689655165,10.357019999999999,2.4930007296722465,137.40469534963148,1013.2,1014.8,-1.5,,29
1998-06-11,USW00014933,KALO,71.0,64.0,67.32982456140351,66.84561403508772,67.46315789473684,9.811913684210525,20.714039999999997,138.64557373006477,334.4040635622036,1010.0,1004.6,-3.2000000000000455,,57
1998-06-12,USW00014933,KALO,76.0,61.0,68.0,67.175,73.5,10.884460833333334,26.46794,258.30383266775345,271.13693850075344,1000.1,,-9.899999999999977,,24
1998-06-13,USW00014933,KALO,79.0,59.0,67.08148148148149,59.577777777777776,59.666666666666664,7.416137777777777,13.809359999999998,304.7532335065974,101.09532801563233,1005.2,1011.4,5.100000000000023,,27
1998-06-14,USW00014933,KALO,75.0,64.0,66.96,62.542857142857144,62.94285714285714,13.743601142857141,26.46794,100.27984141586307,88.6533177491275,1006.4,999.7,1.1999999999999318,,35
1998-06-15,USW00014933,KALO,72.0,62.0,65.4888888888889,60.60740740740741,61.333333333333336,9.589833333333333,17.261699999999998,2.8233747090835664,332.83194882334897,998.0,1001.2,-8.399999999999977,,27
1998-06-16,USW00014933,KALO,77.0,62.0,68.54166666666667,63.833333333333336,65.33333333333333,6.281340833333332,10.357019999999999,299.59091097037464,287.24646062414365,1001.4,1004.1,3.3999999999999773,,24
1998-06-17,USW00014933,KALO,76.0,60.0,67.008,62.70399999999999,63.666666666666664,5.569775199999999,17.261699999999998,139.6762721572328,128.5300218378303,1008.8,1013.6,7.399999999999977,,25
1998-06-18,USW00014933,KALO,80.0,63.0,70.96585365853659,68.25853658536585,68.525,12.742783414634147,26.46794,144.8176535270935,164.35614407206447,1010.4,1007.5,1.6000000000000227,,41
1998-06-19,USW00014933,KALO,84.0,60.0,68.86896551724138,59.57241379310344,59.666666666666664,14.92045793103448,25.317159999999998,235.75823655107143,252.32897491426388,1004.8,1007.1,-5.600000000000023,,29
1998-06-20,USW00014933,KALO,89.0,64.0,73.08965517241379,67.46206896551725,66.85454545454546,11.745892413793102,23.0156,125.98999431752327,47.69440321892699,1006.9,1006.6,2.1000000000000227,,29
1998-06-21,USW00014933,KALO,80.0,64.4,69.94545454545454,64.5939393939394,61.333333333333336,9.136495757575757,23.0156,182.91036711346172,276.36028942321366,1008.3,1012.1,1.3999999999999773,,33
1998-06-22,USW00014933,KALO,83.0,58.0,71.20833333333333,62.583333333333336,62.333333333333336,2.541305833333333,6.904679999999999,139.4273745501273,93.99755606289727,1014.8,1017.1,6.5,,24
1998-06-23,USW00014933,KALO,82.0,60.8,73.18709677419355,67.47741935483872,71.4,5.828143870967741,16.11092,153.5121652660572,153.07326498179202,1015.5,1018.0,0.7000000000000455,,31
1998-06-24,USW00014933,KALO,89.0,64.4,73.65714285714286,68.8742857142857,75.16666666666667,13.612083428571427,21.864819999999998,206.8031621744442,195.39866528959288,1012.2,1010.1,-3.2999999999999545,,35
1998-06-25,USW00014933,KALO,89.0,75.0,82.91666666666667,72.70833333333333,75.0,11.124206666666666,16.11092,197.87967929089322,244.9161461025967,1006.7,1006.7,-5.5,,24
1998-06-26,USW00014933,KALO,92.0,71.0,81.08333333333333,73.91666666666667,76.66666666666667,7.480069999999999,19.56326,148.49768650301883,167.7111864581707,1008.1,1010.6,1.3999999999999773,,24
1998-06-27,USW00014933,KALO,93.0,74.0,84.91666666666667,76.54166666666667,79.5,11.124206666666666,18.41248,180.69483850972466,153.31537060993867,1004.7,1006.9,-3.3999999999999773,,24
1998-06-28,USW00014933,KALO,88.0,69.0,76.7030303030303,70.3030303030303,65.33333333333333,9.066751515151514,32.22184,274.6422818832399,335.75992824943353,1003.6,1011.9,-1.1000000000000227,,33
1998-06-29,USW00014933,KALO,83.0,64.0,73.22142857142856,68.90714285714286,67.85,5.260708571428571,14.960139999999999,147.95614283807663,178.6038315419322,1012.4,1010.8,8.799999999999955,,28
1998-06-30,USW00014933,KALO,80.0,64.0,71.72592592592592,64.63703703703703,64.16666666666667,11.124206666666666,18.41248,308.12190578182793,331.52146518151085,1005.8,1008.4,-6.600000000000023,,27
1998-07-01,USW00014933,KALO,82.0,63.0,72.375,63.666666666666664,59.5,4.3633741666666666,10.357019999999999,341.1415917680927,22.315844516918844,1011.9,1016.0,6.100000000000023,,24
1998-07-02,USW00014933,KALO,84.0,61.0,73.25,64.41666666666667,66.5,3.8838825,10.357019999999999,210.6801788864557,191.0930670318771,1016.0,1018.4,4.100000000000023,,24
1998-07-03,USW00014933,KALO,79.0,68.0,74.55199999999999,69.72800000000001,73.45714285714287,8.1935536,16.11092,197.2062812599917,270.52662503659315,1016.3,1014.3,0.2999999999999545,,25
1998-07-04,USW00014933,KALO,79.0,62.6,68.88292682926829,66.7560975609756,68.0,5.220611707317072,14.960139999999999,68.26429440624878,85.63384324288586,1014.2,1017.5,-2.099999999999909,,41
1998-07-05,USW00014933,KALO,72.0,60.0,66.23703703703704,60.955555555555556,63.91428571428571,7.160408888888888,12.658579999999999,124.971576155158,139.575084286755,1018.3,1019.9,4.099999999999909,,27
1998-07-06,USW00014933,KALO,83.0,69.0,74.97894736842105,72.4578947368421,76.9,4.905956842105263,9.20624,116.42943805367486,48.94704717159436,1015.8,1013.7,-2.5,,38
1998-07-07,USW00014933,KALO,86.0,71.0,76.58695652173913,74.4,74.33333333333333,3.6024417391304344,11.5078,30.694602228220162,325.1782161254073,1012.8,1012.4,-3.0,,46
1998-07-08,USW00014933,KALO,84.0,66.0,75.125,69.16666666666667,70.5,5.178509999999999,10.357019999999999,348.2793160487153,6.453801870512905,1011.9,1015.4,-0.8999999999999773,,24
1998-07-09,USW00014933,KALO,86.0,68.0,77.0,70.70833333333333,72.0,3.3564416666666665,8.05546,42.41457722082839,15.456786316041985,1014.6,1016.0,2.7000000000000455,,24
1998-07-10,USW00014933,KALO,85.0,62.6,74.584,68.744,70.5,5.1554944,12.658579999999999,81.96972563652031,84.17296622534064,1015.4,1017.7,0.7999999999999545,,25
1998-07-11,USW00014933,KALO,83.0,66.0,73.688,66.808,67.0,7.5030855999999995,12.658579999999999,106.26031675626439,102.29402301945828,1017.1,1019.6,1.7000000000000455,,25
1998-07-12,USW00014933,KALO,86.0,58.0,72.125,65.66666666666667,70.16666666666667,7.0485275,14.960139999999999,159.14595781060302,185.97124474905414,1016.2,1015.4,-0.8999999999999773,,24
1998-07-13,USW00014933,KALO,89.0,66.0,77.77600000000001,71.13600000000001,75.83333333333333,7.226898399999999,10.357019999999999,201.1049042330682,200.2138290718167,1012.4,1014.5,-3.800000000000068,,25
1998-07-14,USW00014933,KALO,89.0,63.0,78.33333333333333,72.45833333333333,76.66666666666667,7.815714166666666,16.11092,175.37354573725725,171.1818852418088,1012.4,1015.1,0.0,,24
1998-07-15,USW00014933,KALO,86.0,66.2,76.848,71.176,77.0,9.896707999999999,26.46794,349.39273421667934,1.1048367393318586,1012.7,1012.5,0.3000000000000682,,25
1998-07-16,USW00014933,KALO,84.0,65.0,74.85600000000001,70.4,75.57142857142857,7.3189608,17.261699999999998,324.65251641358253,332.5727220945705,1016.5,1019.3,3.7999999999999545,,25
1998-07-17,USW00014933,KALO,84.0,61.0,71.0909090909091,67.31818181818181,80.75,4.075679166666666,9.20624,317.8910725782079,6.3953929482068474,1017.9,1019.2,1.3999999999999773,,24
1998-07-18,USW00014933,KALO,88.0,65.0,76.83375,63.87375,64.83333333333333,3.116695833333333,10.357019999999999,115.76057006569596,183.90547254685345,,,,,24
1998-07-19,USW00014933,KALO,91.0,69.0,78.59310344827585,68.37241379310345,70.16666666666667,9.087193793103449,21.864819999999998,234.62881792436187,343.19916437902936,,1010.0,,,29
1998-07-20,USW00014933,KALO,97.0,66.0,79.875,70.5,76.0,7.2403241666666664,16.11092,156.8934781745893,181.3422390033731,1011.4,1012.8,,,24
1998-07-21,USW00014933,KALO,90.0,75.0,80.52592592592592,68.58518518518518,62.666666666666664,10.527505925925926,28.769499999999997,270.77865246824547,267.21889796317237,1007.4,1008.9,-4.0,,27
1998-07-22,USW00014933,KALO,83.0,67.0,73.336,64.432,62.333333333333336,5.4662049999999995,9.20624,278.2869924945686,275.59356493291756,1014.0,1015.9,6.600000000000023,,25
1998-07-23,USW00014933,KALO,78.8,56.0,68.61538461538461,54.15384615384615,49.17142857142857,8.498067692307693,17.261699999999998,315.75495058868574,316.50764773210324,1013.9,1018.0,-0.10000000000002274,,26
1998-07-24,USW00014933,KALO,80.0,54.0,67.5,53.916666666666664,53.0,3.979780833333333,9.20624,330.76082873195566,340.31879478981375,1017.7,1020.6,3.800000000000068,,24
1998-07-25,USW00014933,KALO,77.0,54.0,65.70833333333333,55.666666666666664,55.166666666666664,2.8769499999999995,6.904679999999999,1.4157461282497934,57.3001193480909,1019.7,1022.7,2.0,,24
1998-07-26,USW00014933,KALO,82.0,50.0,68.0,55.5,56.166666666666664,3.260543333333333,10.357019999999999,202.42933889616234,222.7185725276658,1021.5,1022.0,1.7999999999999545,,24
1998-07-27,USW00014933,KALO,86.0,63.0,74.7,62.964285714285715,62.977777777777774,7.603367857142857,13.809359999999998,262.5304798492907,285.97383063252875,1016.6,1015.2,-4.899999999999977,,28
1998-07-28,USW00014933,KALO,89.0,53.0,72.70833333333333,59.0,63.333333333333336,7.048527499999999,18.41248,274.0813124249577,289.2468083153868,1013.4,1013.3,-3.2000000000000455,,24
1998-07-29,USW00014933,KALO,81.0,52.0,69.625,54.291666666666664,54.0,4.5551708333333325,10.357019999999999,348.93318993382155,26.192873155723873,1011.5,1016.7,-1.8999999999999773,,24
1998-07-30,USW00014933,KALO,80.0,63.0,70.16666666666667,57.791666666666664,55.0,6.952629166666665,11.5078,16.423596200272527,12.561064620198465,1015.7,1017.8,4.2000000000000455,,24
1998-07-31,USW00014933,KALO,82.0,50.0,66.66666666666667,52.708333333333336,52.166666666666664,2.924899166666666,9.20624,37.84683348053153,105.39634539797078,1019.5,1024.5,3.7999999999999545,,24
1998-08-01,USW00014933,KALO,83.0,59.0,70.82608695652173,55.08695652173913,51.333333333333336,5.904001739130434,12.658579999999999,131.58191344260706,124.66400587169875,1023.9,1027.2,4.399999999999977,,23
1998-08-02,USW00014933,KALO,82.4,57.0,69.6,56.688,57.9,9.3903648,18.41248,140.8490143332583,143.15247596305494,1023.1,1022.3,-0.7999999999999545,,25
1998-08-03,USW00014933,KALO,82.0,65.0,70.37222222222222,65.00555555555555,69.575,6.872713888888888,12.658579999999999,129.58664615695875,148.96165805901433,1018.2,1015.9,-4.899999999999977,,36
1998-08-04,USW00014933,KALO,78.0,68.0,72.068,68.78399999999999,68.77333333333333,6.375321199999999,13.809359999999998,67.25689468294769,61.70164015072538,1013.6,1015.0,-4.600000000000023,,50
1998-08-05,USW00014933,KALO,73.4,66.2,68.95061728395062,67.27901234567902,67.53684210526316,9.30569012345679,14.960139999999999,37.23967502492718,26.755474924184,1015.7,1016.6,2.1000000000000227,,81
1998-08-06,USW00014933,KALO,73.4,64.4,67.29047619047618,65.08095238095238,67.35555555555555,8.603450476190476,13.809359999999998,26.204329329953737,19.74163928832911,1016.0,1014.3,0.2999999999999545,,42
1998-08-07,USW00014933,KALO,79.0,66.2,70.74,66.53999999999999,65.45714285714286,4.6894285,11.5078,201.7873233858766,182.92903934916023,1012.5,1013.3,-3.5,,40
1998-08-08,USW00014933,KALO,81.0,62.0,71.16666666666667,64.54166666666667,65.16666666666667,4.075679166666666,10.357019999999999,205.33116603352843,235.48060594683284,1013.6,1017.4,1.1000000000000227,,24
1998-08-09,USW00014933,KALO,86.0,65.0,73.95172413793104,67.64827586206897,71.5,5.595171724137931,11.5078,187.92244278822116,201.32660031807842,1016.8,1019.8,3.199999999999932,,29
1998-08-10,USW00014933,KALO,81.0,64.4,71.84444444444445,66.32444444444444,62.833333333333336,5.830618666666666,17.261699999999998,32.11233865156703,5.5775269546390405,1015.1,1017.2,-1.6999999999999318,,45
1998-08-11,USW00014933,KALO,81.0,57.2,66.0421052631579,61.41052631578947,61.666666666666664,2.9072336842105257,10.357019999999999,24.88523311754568,55.98613643791265,1016.4,1019.2,1.2999999999999545,,38
1998-08-12,USW00014933,KALO,78.0,58.0,66.86428571428571,60.90714285714286,62.0,5.3840064285714275,9.20624,90.10432715726574,72.45664153834514,1018.7,1023.0,2.300000000000068,,28
1998-08-13,USW00014933,KALO,78.8,61.0,68.952,62.768,65.74285714285715,3.1761527999999997,9.20624,203.0605167145275,212.42097582337826,1021.4,1021.0,2.699999999999932,,25
1998-08-14,USW00014933,KALO,84.0,60.8,70.2125,64.925,68.33333333333333,3.488301875,11.5078,248.18500467808644,251.16538322662848,1017.0,1015.8,-4.399999999999977,,32
1998-08-15,USW00014933,KALO,81.0,64.4,72.24,65.54666666666667,62.0,5.17851,9.20624,97.96471974664377,62.23244890064291,1011.5,1012.8,-5.5,,30
1998-08-16,USW00014933,KALO,85.0,63.0,71.55384615384615,65.0,69.5,8.852153846153845,16.11092,150.217590645958,181.56076468802488,1013.8,1016.2,2.2999999999999545,,26
1998-08-17,USW00014933,KALO,82.0,69.8,75.33714285714287,69.92,72.08888888888889,10.159743428571428,16.11092,158.50711729333443,154.31995813126787,1012.5,1013.4,-1.2999999999999545,,35
1998-08-18,USW00014933,KALO,78.0,64.4,70.43783783783783,68.14594594594595,69.66666666666667,7.184599459459459,14.960139999999999,90.1395829471108,99.85293125207744,1014.4,1019.1,1.8999999999999773,,37
1998-08-19,USW00014933,KALO,85.0,66.0,74.10000000000001,67.92857142857143,74.45714285714287,12.000991428571426,14.960139999999999,133.4593162295019,154.52778826759663,1019.4,1021.4,5.0,,28
1998-08-20,USW00014933,KALO,87.8,67.0,75.68444444444445,71.36444444444444,72.54666666666667,9.998999555555555,32.22184,128.81034074641764,290.89019418582683,1018.7,1023.1,-0.6999999999999318,,45
1998-08-21,USW00014933,KALO,82.0,69.0,73.672,69.2,70.16666666666667,4.142808,8.05546,241.75959453553642,256.6842590459653,1021.2,1024.8,2.5,,25
1998-08-22,USW00014933,KALO,86.0,69.0,76.03076923076922,69.48461538461538,69.16666666666667,8.232503076923077,16.11092,176.41524185354183,183.40091068049782,1021.3,1018.6,0.09999999999990905,,26
1998-08-23,USW00014933,KALO,87.0,74.0,79.05384615384615,69.9,75.16666666666667,10.534063076923076,13.809359999999998,208.77880068403255,237.84064577995298,1012.0,1009.3,-9.299999999999955,,26
1998-08-24,USW00014933,KALO,82.0,64.0,69.7,67.68571428571428,67.16666666666667,6.349839642857142,40.2773,16.562875137981734,117.78740032181577,1006.7,1006.0,-5.2999999999999545,,56
1998-08-25,USW00014933,KALO,80.0,63.0,72.15,64.33571428571429,60.166666666666664,7.027977857142857,12.658579999999999,338.1987381309974,331.4911381366498,1005.9,1013.3,-0.8000000000000682,,28
1998-08-26,USW00014933,KALO,80.0,56.0,67.86399999999999,60.512,62.833333333333336,1.8872791999999998,8.05546,110.9307495900228,113.7090104803894,1014.4,1017.9,8.5,,25
1998-08-27,USW00014933,KALO,73.0,67.0,69.93103448275862,65.91724137931034,68.55555555555556,9.761788965517242,16.11092,147.72853077705474,144.18670279599235,1016.6,1016.8,2.2000000000000455,,29
1998-08-28,USW00014933,KALO,83.0,68.0,71.6875,68.01666666666667,65.5,7.6239175,14.960139999999999,65.82635957598,350.93468134651977,1013.3,1014.8,-3.300000000000068,,48
1998-08-29,USW00014933,KALO,85.0,60.0,71.45833333333333,61.916666666666664,59.666666666666664,3.5482383333333334,9.20624,288.4815000534939,300.79917463400284,1015.7,1017.1,2.400000000000091,,24
1998-08-30,USW00014933,KALO,80.0,57.0,69.16666666666667,59.375,57.333333333333336,2.6372041666666663,6.904679999999999,337.43126585059383,37.38082944566389,1015.1,1017.4,-0.6000000000000227,,24
1998-08-31,USW00014933,KALO,75.0,53.0,65.1304347826087,57.04347826086956,60.666666666666664,3.9026452173913038,11.5078,94.36839331296682,118.05030597947683,1016.7,,1.6000000000000227,,23
