date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-31,USW00093817,KHUF,86.0,75.0,78.44444444444444,70.17037037037036,70.6,12.019257777777776,17.261699999999998,219.64677426139917,256.24453321672,1010.7,1006.3,-2.199999999999932,,27
1998-06-01,USW00093817,KHUF,78.0,59.0,70.00952380952381,51.15238095238095,47.833333333333336,6.356689523809523,10.357019999999999,281.1339586872219,239.30646744298087,1006.4,1011.0,-4.300000000000068,,21
1998-06-02,USW00093817,KHUF,89.0,61.0,74.0,56.166666666666664,50.333333333333336,9.781629999999998,21.864819999999998,268.1085529650531,301.2729993425169,1006.0,1001.4,-0.39999999999997726,,24
1998-06-03,USW00093817,KHUF,78.0,56.0,64.11111111111111,52.58461538461539,55.9,7.117787407407406,10.357019999999999,36.567477646721045,26.6586341969263,1006.7,1011.8,0.7000000000000455,,27
1998-06-04,USW00093817,KHUF,64.0,57.2,60.682758620689654,53.59310344827586,50.0,6.666587586206895,11.5078,46.14183507235202,54.73344384894443,1012.3,1012.6,5.599999999999909,,29
1998-06-05,USW00093817,KHUF,62.0,51.0,54.795,50.175,48.74285714285714,9.810399499999999,14.960139999999999,34.30842198574197,28.481154651121244,1011.1,1009.3,-1.1999999999999318,,40
1998-06-06,USW00093817,KHUF,63.0,43.0,53.291666666666664,43.75,44.166666666666664,4.986713333333333,12.658579999999999,320.78600217165746,299.68139904548815,1016.2,1020.4,5.100000000000023,,24
1998-06-07,USW00093817,KHUF,73.0,46.4,57.46923076923077,49.34615384615385,53.0,4.6491511999999995,13.809359999999998,252.89438029356597,247.4986160647914,1020.9,1022.8,4.699999999999932,,26
1998-06-08,USW00093817,KHUF,63.0,57.0,60.41935483870968,57.95483870967742,57.84444444444445,4.937217419354839,11.5078,167.43113505463475,143.44651270362704,1020.6,1022.2,-0.2999999999999545,,31
1998-06-09,USW00093817,KHUF,80.0,57.2,64.37073170731706,60.643902439024394,68.75,11.423596585365852,18.41248,129.45714081042087,210.90420022663739,1019.2,1014.2,-1.3999999999999773,,41
1998-06-10,USW00093817,KHUF,83.0,62.6,73.12857142857142,66.36428571428571,67.75,4.071990769230769,9.20624,240.95803143266912,231.95235515216717,1011.8,1015.8,-7.400000000000091,,28
1998-06-11,USW00093817,KHUF,83.0,71.0,75.87741935483871,70.96129032258065,72.37142857142858,10.431263870967742,19.56326,195.29170798170242,199.99750084906867,1012.6,1010.2,0.8000000000000682,,31
1998-06-12,USW00093817,KHUF,90.0,67.0,77.79310344827586,69.81379310344828,68.44444444444444,12.976036551724137,31.07106,223.9602726285216,234.00418166452297,1005.3,1008.1,-7.300000000000068,,29
1998-06-13,USW00093817,KHUF,79.0,62.6,70.12413793103448,62.42857142857143,60.0,8.33323448275862,14.960139999999999,283.68561302812213,299.3317250449445,1006.5,1008.5,1.2000000000000455,,29
1998-06-14,USW00093817,KHUF,78.0,62.0,68.03448275862068,62.55862068965517,66.3,8.253870344827586,18.41248,135.40322844094646,148.4021682335732,1008.0,1005.1,1.5,,29
1998-06-15,USW00093817,KHUF,77.0,65.0,69.39574468085107,65.29787234042553,66.58461538461539,7.279934347826086,17.261699999999998,213.8867017354732,257.5605321918566,996.6,995.3,-11.399999999999977,,47
1998-06-16,USW00093817,KHUF,75.0,65.0,68.46315789473684,64.54736842105264,64.34285714285714,9.902764736842105,17.261699999999998,246.57011625335582,255.21431260414676,1000.4,1002.8,3.7999999999999545,,38
1998-06-17,USW00093817,KHUF,84.0,64.0,73.58333333333333,64.04166666666667,64.33333333333333,5.753899999999999,10.357019999999999,241.94743816934613,209.02385784581472,1009.1,1016.5,8.700000000000045,,24
1998-06-18,USW00093817,KHUF,87.8,70.0,78.03333333333333,70.425,75.36666666666666,7.6239175,12.658579999999999,159.6147846071833,181.1505938305347,1016.4,1016.3,7.2999999999999545,,24
1998-06-19,USW00093817,KHUF,85.0,66.0,73.55499999999999,65.605,60.166666666666664,9.648847692307692,19.56326,225.60905005328178,288.7397651181654,1010.8,,-5.600000000000023,,40
1998-06-20,USW00093817,KHUF,82.0,66.0,74.20833333333333,67.54166666666667,68.0,5.610052499999999,13.809359999999998,173.32386920891975,192.04736934948468,1012.2,1012.3,1.400000000000091,,24
1998-06-21,USW00093817,KHUF,84.0,68.0,75.18181818181819,68.84848484848484,69.4,5.286395625,13.809359999999998,209.63532557196964,233.32600199071643,1010.9,1010.9,-1.3000000000000682,,33
1998-06-22,USW00093817,KHUF,84.0,66.2,72.72,68.36,67.17142857142856,5.039622758620689,21.864819999999998,66.94169753800168,125.42930431183561,1014.8,1018.0,3.8999999999999773,,30
1998-06-23,USW00093817,KHUF,86.0,66.2,74.21111111111111,68.86111111111111,70.08571428571429,4.044169714285713,10.357019999999999,218.96660193748806,279.37163008348125,1016.0,1018.2,1.2000000000000455,,36
1998-06-24,USW00093817,KHUF,92.0,72.0,80.62222222222223,72.54074074074073,73.33333333333333,5.399813846153846,10.357019999999999,198.03798815303455,193.24692701877717,1015.5,1017.4,-0.5,,27
1998-06-25,USW00093817,KHUF,94.0,75.0,84.41666666666667,73.04166666666667,73.16666666666667,9.829579166666667,14.960139999999999,199.9994938331534,201.23414821378626,1014.4,1017.0,-1.1000000000000227,,24
1998-06-26,USW00093817,KHUF,94.0,78.0,85.77600000000001,73.816,73.83333333333333,9.6205208,13.809359999999998,229.39324027255637,249.73862429336114,1013.5,1013.9,-0.8999999999999773,,25
1998-06-27,USW00093817,KHUF,92.0,76.0,84.625,73.83333333333333,74.33333333333333,8.439053333333332,16.11092,216.73356580665137,225.85211517744983,1010.8,1013.0,-2.7000000000000455,,24
1998-06-28,USW00093817,KHUF,93.0,75.0,84.04166666666667,74.625,75.83333333333333,6.1854425,13.809359999999998,227.24153446434312,267.6043963584198,1010.3,1014.4,-0.5,,24
1998-06-29,USW00093817,KHUF,88.0,69.8,77.33529411764707,71.53529411764706,71.62857142857142,7.9539205882352935,23.0156,182.7630856062908,198.59030350318025,1012.5,1014.0,2.2000000000000455,,34
1998-06-30,USW00093817,KHUF,84.0,69.0,73.66470588235293,66.67058823529412,64.33333333333333,11.13548882352941,20.714039999999997,280.6034285360938,300.1407633298578,1010.7,1007.2,-1.7999999999999545,,34
1998-07-01,USW00093817,KHUF,83.0,64.4,77.43333333333334,62.733333333333334,62.166666666666664,5.498171111111111,11.5078,312.26292333662576,303.2710567315412,1009.0,1013.8,-1.7000000000000455,,18
1998-07-02,USW00093817,KHUF,84.0,66.0,74.95833333333333,61.19166666666666,56.333333333333336,3.3084925,8.05546,40.38183440039023,62.44516550748614,1014.4,1018.7,5.399999999999977,,24
1998-07-03,USW00093817,KHUF,87.0,63.0,74.66666666666667,65.125,70.5,5.082611666666666,11.5078,167.75137870682704,179.78277910898532,1018.2,1019.1,3.800000000000068,,24
1998-07-04,USW00093817,KHUF,84.0,75.0,79.25714285714285,72.17142857142856,70.5,8.918545,16.11092,288.83726280445336,4.127339641039555,1013.9,1014.3,-4.300000000000068,,28
1998-07-05,USW00093817,KHUF,83.0,66.2,73.58571428571429,66.23571428571428,65.0,6.699183571428571,10.357019999999999,39.78513982771693,45.502034758511286,1015.9,1019.4,2.0,,28
1998-07-06,USW00093817,KHUF,82.0,67.0,74.08571428571429,68.90714285714286,72.64,6.082694285714285,17.261699999999998,173.03664162816676,173.97403083467407,1017.8,1017.2,1.8999999999999773,,28
1998-07-07,USW00093817,KHUF,78.0,73.0,75.01363636363637,72.55909090909091,73.09411764705884,6.708205365853658,13.809359999999998,179.47239455645956,190.15908681588186,1014.5,1013.9,-3.2999999999999545,,44
1998-07-08,USW00093817,KHUF,88.0,69.8,74.78333333333333,71.97083333333333,74.6,2.325534583333333,10.357019999999999,242.0439146060728,309.3893061706356,1011.5,1013.3,-3.0,,48
1998-07-09,USW00093817,KHUF,86.0,69.8,77.656,70.832,69.0,2.658698620689655,9.20624,346.36174127406144,347.7456791008679,1013.3,,1.7999999999999545,,30
1998-07-10,USW00093817,KHUF,85.0,70.0,77.58333333333333,68.04166666666667,65.83333333333333,4.5551708333333325,11.5078,36.65275806799366,44.889357494657816,,1016.8,,,24
1998-07-11,USW00093817,KHUF,82.0,67.0,75.232,60.128,55.0,8.9300528,13.809359999999998,72.6600282906345,58.928698209756135,1015.3,1018.6,,,25
1998-07-12,USW00093817,KHUF,83.0,58.0,70.95833333333333,56.541666666666664,55.833333333333336,4.986713333333333,9.20624,70.75402313927418,50.48922978674,1016.1,1016.6,0.8000000000000682,,24
1998-07-13,USW00093817,KHUF,87.0,62.6,73.86399999999999,62.352,63.5,3.3142463999999996,9.20624,73.96861244768058,67.45634115059812,1013.3,1015.3,-2.800000000000068,,25
1998-07-14,USW00093817,KHUF,83.0,71.0,76.78461538461539,69.07692307692308,67.85714285714286,5.930943076923077,12.658579999999999,155.21734956333228,186.2588030283793,1013.9,1016.9,0.6000000000000227,,26
1998-07-15,USW00093817,KHUF,77.0,68.0,72.00588235294117,68.14117647058823,69.95,6.126211176470588,11.5078,120.11997198942908,147.28899662885397,1016.4,1016.7,2.5,,34
1998-07-16,USW00093817,KHUF,88.0,66.2,74.84666666666666,67.3103448275862,64.33333333333333,2.454997333333333,10.357019999999999,329.09613631758265,329.28288200964903,1015.7,1017.0,-0.6999999999999318,,30
1998-07-17,USW00093817,KHUF,87.0,64.0,76.08333333333333,64.83333333333333,66.66666666666667,3.5482383333333334,10.357019999999999,266.9807935417435,266.3491509306567,1014.8,1015.8,-0.900000000000091,,24
1998-07-18,USW00093817,KHUF,86.0,65.0,76.0,67.70833333333333,71.0,3.4523399999999995,8.05546,220.66394156205823,188.90333840907974,1013.9,1014.8,-0.8999999999999773,,24
1998-07-19,USW00093817,KHUF,95.0,71.0,80.38666666666667,72.36,73.33333333333333,4.296245333333333,14.960139999999999,224.88612589851232,223.03067356120715,1012.6,1013.5,-1.2999999999999545,,30
1998-07-20,USW00093817,KHUF,89.0,73.0,81.63846153846154,73.5923076923077,72.66666666666667,8.143981538461539,17.261699999999998,220.3054945964133,154.2262117759335,1011.5,1015.4,-1.1000000000000227,,26
1998-07-21,USW00093817,KHUF,95.0,77.0,85.0,75.16666666666667,76.5,10.980359166666666,17.261699999999998,209.9258271992458,209.1416774860394,1014.2,1015.7,2.7000000000000455,,24
1998-07-22,USW00093817,KHUF,92.0,71.6,80.352,72.344,70.36666666666666,9.445985833333333,17.261699999999998,188.8325448642003,219.79873729403093,1014.8,1018.0,0.599999999999909,,25
1998-07-23,USW00093817,KHUF,81.0,71.0,74.08125,69.03125,66.66666666666667,5.789861875,12.658579999999999,280.8146406851366,306.8634306988217,1014.8,1015.4,0.0,,32
1998-07-24,USW00093817,KHUF,79.0,63.0,71.304,61.6,57.166666666666664,3.5904335999999994,10.357019999999999,3.046073978764184,11.485342022017278,1015.5,1018.9,0.7000000000000455,,25
1998-07-25,USW00093817,KHUF,81.0,58.0,69.66666666666667,58.791666666666664,57.333333333333336,2.109763333333333,8.05546,7.258369078146245,2.569365329767095,1018.8,1021.7,3.2999999999999545,,24
1998-07-26,USW00093817,KHUF,79.0,62.0,68.87096774193549,61.92258064516129,61.0,2.227316129032258,10.357019999999999,193.166452039367,206.87850787859537,1020.6,1021.8,1.8000000000000682,,31
1998-07-27,USW00093817,KHUF,78.8,61.0,70.13846153846154,62.92307692307692,64.73333333333333,1.6782208333333333,6.904679999999999,268.51666918584687,282.554588788715,1018.2,1017.9,-2.3999999999999773,,26
1998-07-28,USW00093817,KHUF,85.0,60.8,70.53939393939395,64.89090909090909,68.0,3.4174678787878787,10.357019999999999,241.3178837366462,240.0,1014.9,1015.7,-3.300000000000068,,33
1998-07-29,USW00093817,KHUF,87.0,67.0,76.86206896551724,70.77241379310345,73.325,4.484073793103448,9.20624,223.1792764103481,246.3936245236009,1012.7,1013.6,-2.199999999999932,,29
1998-07-30,USW00093817,KHUF,77.0,62.6,68.72195121951219,64.76585365853659,60.64,6.483662926829268,11.5078,44.68254701282416,56.34177424314902,1012.8,1014.1,0.09999999999990905,,41
1998-07-31,USW00093817,KHUF,82.0,61.0,70.55,62.4,62.333333333333336,5.562103333333333,10.357019999999999,29.542990673301233,60.38725500695648,1016.8,1021.0,4.0,,24
1998-08-01,USW00093817,KHUF,82.0,60.0,73.33333333333333,60.62857142857143,58.166666666666664,6.192292380952381,11.5078,81.01060765884552,85.57922891699786,1022.1,1026.3,5.300000000000068,,21
1998-08-02,USW00093817,KHUF,83.0,59.0,70.875,60.541666666666664,62.833333333333336,4.986713333333333,11.5078,69.47683782335525,62.82541978049329,1023.7,1024.2,1.6000000000000227,,24
1998-08-03,USW00093817,KHUF,85.0,67.0,75.15384615384616,69.62307692307692,73.33333333333333,6.594854615384615,14.960139999999999,152.50617256604414,173.77753366691616,1019.3,1019.6,-4.400000000000091,,26
1998-08-04,USW00093817,KHUF,86.0,72.0,78.19333333333334,72.70666666666666,74.22857142857143,7.595147999999999,13.809359999999998,177.73843906435525,179.61865677426363,1017.0,1018.6,-2.2999999999999545,,30
1998-08-05,USW00093817,KHUF,80.6,70.0,75.22666666666666,72.72888888888889,74.2,6.747755454545454,11.5078,185.8361517547399,186.95060278550983,1017.5,1017.9,0.5,,45
1998-08-06,USW00093817,KHUF,83.0,71.6,74.70212765957447,72.71489361702127,73.225,5.3131757446808505,11.5078,186.34217319934353,183.58884607634488,1015.6,1015.8,-1.8999999999999773,,47
1998-08-07,USW00093817,KHUF,76.0,71.6,73.19607843137256,72.26274509803922,72.68,6.145165199999999,10.357019999999999,151.44222464349025,143.82891351592968,1015.0,1016.1,-0.6000000000000227,,51
1998-08-08,USW00093817,KHUF,82.4,71.0,74.14545454545454,71.57727272727273,72.28,4.411323333333333,8.05546,167.28818704057608,154.42950277079603,1017.5,1020.9,2.5,,44
1998-08-09,USW00093817,KHUF,83.0,69.8,74.34761904761905,70.96190476190476,71.84,2.6945092682926823,12.658579999999999,165.61500660807053,252.9594724739165,1018.7,1020.6,1.2000000000000455,,42
1998-08-10,USW00093817,KHUF,85.0,68.0,73.67428571428572,70.78857142857143,71.83333333333333,3.7153754285714284,10.357019999999999,258.07319062509293,261.95541467548634,1017.0,1016.6,-1.7000000000000455,,35
1998-08-11,USW00093817,KHUF,84.0,69.0,75.592,68.592,66.33333333333333,4.0047144,10.357019999999999,24.659083883076846,28.91576141928931,1013.2,1015.9,-3.7999999999999545,,25
1998-08-12,USW00093817,KHUF,83.0,63.0,72.04615384615384,64.93846153846154,64.60000000000001,5.178509999999999,9.20624,25.6896317661911,35.048452362493094,1016.7,1020.6,3.5,,26
1998-08-13,USW00093817,KHUF,81.0,63.0,71.70833333333333,64.91666666666667,65.5,4.027729999999999,6.904679999999999,31.31386790048174,13.864912937500549,1019.5,1020.5,2.7999999999999545,,24
1998-08-14,USW00093817,KHUF,81.0,60.8,70.43846153846154,63.56153846153846,64.83333333333333,2.6556461538461535,8.05546,3.97678096772205,6.961858466692377,1016.8,1016.1,-2.7000000000000455,,26
1998-08-15,USW00093817,KHUF,85.0,62.0,71.1,66.04,69.83333333333333,0.9589833333333332,5.7539,316.6587445109188,292.6038404765545,1013.0,1013.9,-3.7999999999999545,,30
1998-08-16,USW00093817,KHUF,86.0,66.0,75.41666666666667,69.375,70.0,1.7261699999999998,5.7539,325.57273309557416,240.0,1013.3,1016.6,0.2999999999999545,,24
1998-08-17,USW00093817,KHUF,87.0,66.2,73.125,68.795,71.66666666666667,3.0783365,11.5078,221.5355807376291,220.79652345292033,1015.9,1017.4,2.6000000000000227,,40
1998-08-18,USW00093817,KHUF,88.0,73.0,78.26666666666667,71.83333333333333,71.93333333333334,2.071404,6.904679999999999,12.210110435184617,11.23598768961915,1016.2,1018.5,0.3000000000000682,,30
1998-08-19,USW00093817,KHUF,82.0,68.0,74.75,64.625,58.666666666666664,7.671866666666666,13.809359999999998,67.22029620062705,84.17209988139905,1018.3,1022.5,2.099999999999909,,24
1998-08-20,USW00093817,KHUF,84.0,56.0,69.45833333333333,58.875,61.333333333333336,2.2056616666666664,8.05546,120.5212484096329,25.441252163481295,1022.1,1024.5,3.800000000000068,,24
1998-08-21,USW00093817,KHUF,87.0,59.0,70.97037037037038,61.65925925925926,62.833333333333336,1.9179666666666664,6.904679999999999,239.53124741878264,243.38391539769117,1022.2,1025.0,0.10000000000002274,,27
1998-08-22,USW00093817,KHUF,88.0,62.0,69.0808510638298,64.34893617021277,69.26666666666667,1.3956268085106383,9.20624,235.45110154564952,236.84179885252354,1022.0,1021.5,-0.20000000000004547,,47
1998-08-23,USW00093817,KHUF,89.0,64.4,74.67272727272727,68.5878787878788,70.66666666666667,4.707736363636363,13.809359999999998,204.64741526791335,198.2121545882392,1017.6,1015.8,-4.399999999999977,,33
1998-08-24,USW00093817,KHUF,92.0,73.0,80.91666666666667,71.54166666666667,74.66666666666667,9.589833333333333,16.11092,207.70680871475082,213.2163839239226,1011.4,1011.2,-6.2000000000000455,,24
1998-08-25,USW00093817,KHUF,90.0,76.0,81.375,72.45833333333333,74.16666666666667,8.822646666666666,12.658579999999999,239.4510806284511,333.8511326443179,1010.0,1010.8,-1.3999999999999773,,24
1998-08-26,USW00093817,KHUF,85.0,60.0,73.375,63.75,63.333333333333336,5.274408333333333,12.658579999999999,31.700773008488568,31.89955079635871,1011.0,1016.9,1.0,,24
1998-08-27,USW00093817,KHUF,87.0,62.0,72.60000000000001,61.49166666666667,61.5,4.219526666666666,11.5078,74.16880404766044,37.88784094051118,1016.6,1020.0,5.600000000000023,,24
1998-08-28,USW00093817,KHUF,84.0,66.0,73.73333333333333,65.35000000000001,69.66666666666667,4.507221666666666,10.357019999999999,189.1715206489336,254.12936657765584,1016.9,1016.2,0.2999999999999545,,24
1998-08-29,USW00093817,KHUF,86.0,64.4,71.28076923076922,67.2,64.83333333333333,1.8182323999999996,6.904679999999999,321.50094477015796,293.9858996859708,1013.3,1016.8,-3.6000000000000227,,52
1998-08-30,USW00093817,KHUF,89.0,63.0,74.41666666666667,65.95833333333333,69.16666666666667,3.3564416666666665,10.357019999999999,258.32087696620556,269.02704543995117,1015.3,1016.7,2.0,,24
1998-08-31,USW00093817,KHUF,82.0,58.0,70.74166666666666,58.166666666666664,56.833333333333336,4.3633741666666666,8.05546,41.4679010946532,34.606975051468794,1014.6,1018.3,-0.6999999999999318,,24
1998-09-01,USW00093817,KHUF,80.0,57.0,68.73684210526316,58.5578947368421,61.0,3.876311578947368,10.357019999999999,167.8839144870617,192.44404964281836,,1015.8,,,19
1998-09-02,USW00093817,KHUF,81.0,60.0,70.08333333333333,58.166666666666664,49.666666666666664,5.226459166666666,10.357019999999999,293.65549995053385,326.9464786999084,1011.2,1011.0,,,24
1998-09-03,USW00093817,KHUF,86.0,51.0,66.95,55.6,62.333333333333336,3.931831666666666,10.357019999999999,188.9695133339165,191.64282107191843,1009.7,1011.2,-1.5,,24
1998-09-04,USW00093817,KHUF,87.0,68.0,76.02499999999999,66.99166666666666,69.16666666666667,4.699018333333333,9.20624,48.43907860838584,26.469583437937217,1008.6,1011.5,-1.1000000000000227,,24
1998-09-05,USW00093817,KHUF,92.0,64.0,75.54166666666667,64.45833333333333,70.16666666666667,5.8977475,10.357019999999999,129.22428872868966,186.9598058160648,1015.6,1019.6,7.0,,24
1998-09-06,USW00093817,KHUF,94.0,62.0,77.85833333333333,64.95833333333333,67.83333333333333,5.945696666666667,13.809359999999998,207.91541020468884,218.78700961038246,1017.1,1018.0,1.5,,24
1998-09-07,USW00093817,KHUF,88.0,66.0,76.72857142857143,66.96428571428571,67.425,7.521169285714286,14.960139999999999,277.1304023622644,3.4902594758773944,1013.2,1010.4,-3.8999999999999773,,28
1998-09-08,USW00093817,KHUF,73.0,51.0,62.291666666666664,50.916666666666664,49.5,5.801849166666666,12.658579999999999,9.00154289469441,12.112750298316712,1010.8,1015.0,-2.400000000000091,,24
1998-09-09,USW00093817,KHUF,74.0,47.0,60.65217391304348,48.95652173913044,48.0,6.377239166666666,12.658579999999999,14.518340704372235,40.523477030716094,1017.3,1022.0,6.5,,24
1998-09-10,USW00093817,KHUF,79.0,44.6,58.857142857142854,48.292857142857144,50.333333333333336,1.3562764285714284,5.7539,165.9637565320735,225.0,1020.2,1024.1,2.900000000000091,,28
