date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-20,USW00014848,KSBN,81.0,58.0,70.16666666666667,53.416666666666664,48.666666666666664,6.089544166666666,13.809359999999998,322.0139628525705,337.013656413624,1013.3,1015.2,-1.5,,24
1998-05-21,USW00014848,KSBN,75.0,51.0,63.68333333333334,46.65833333333333,44.666666666666664,5.274408333333333,11.5078,354.0374686058779,350.1815451349846,1014.7,1016.8,1.400000000000091,,24
1998-05-22,USW00014848,KSBN,65.0,52.0,58.541666666666664,45.0,45.666666666666664,10.165223333333332,18.41248,77.0084251048196,82.36797584622332,1014.0,1017.0,-0.7000000000000455,,24
1998-05-23,USW00014848,KSBN,74.0,54.0,63.958333333333336,43.833333333333336,46.0,10.932409999999999,14.960139999999999,87.81525604676239,88.86957596839568,1014.6,1015.4,0.6000000000000227,,24
1998-05-24,USW00014848,KSBN,72.0,50.0,59.745000000000005,51.6,60.266666666666666,10.326736315789473,17.261699999999998,99.59550509560012,340.0796040115142,1013.8,1009.9,-0.8000000000000682,,40
1998-05-25,USW00014848,KSBN,65.0,51.0,56.99310344827586,49.248275862068965,47.5,10.118927586206896,14.960139999999999,303.17152385521285,326.0548062698686,1011.25,1014.7,-2.5499999999999545,,29
1998-05-26,USW00014848,KSBN,76.0,47.0,60.416666666666664,47.75,49.166666666666664,3.0207975,10.357019999999999,20.51336294435322,88.0624312699365,1015.5,1017.4,4.25,,24
1998-05-27,USW00014848,KSBN,78.0,53.0,66.0,54.75,59.0,4.5551708333333325,11.5078,194.17196315118943,248.8677232518858,1015.2,1017.1,-0.2999999999999545,,24
1998-05-28,USW00014848,KSBN,88.0,62.0,73.04615384615384,64.3,66.83333333333333,8.984936153846153,20.714039999999997,228.947198321222,238.97518839210596,1014.8,1015.9000000000001,-0.40000000000009095,,26
1998-05-29,USW00014848,KSBN,83.0,62.0,74.83076923076922,64.33846153846153,64.66666666666667,10.224237692307693,34.523399999999995,271.4659950708191,313.5804113540095,1011.6,1014.1,-3.199999999999932,,26
1998-05-30,USW00014848,KSBN,86.0,57.0,70.51538461538462,63.323076923076925,67.0,4.426076923076923,14.960139999999999,152.4031563241051,167.63433461416457,1014.2,1016.0,2.6000000000000227,,26
1998-05-31,USW00014848,KSBN,83.0,68.0,76.83571428571429,67.27142857142857,59.666666666666664,17.590494285714282,23.0156,249.0851273045862,328.5001968944227,1006.6,1000.2,-7.600000000000023,,28
1998-06-01,USW00014848,KSBN,75.0,51.0,62.166666666666664,50.208333333333336,50.666666666666664,7.767765,12.658579999999999,337.4196734441705,223.93362441623398,1006.8,1012.7,0.1999999999999318,,24
1998-06-02,USW00014848,KSBN,80.0,57.0,67.248,54.111999999999995,51.833333333333336,11.5998624,26.46794,290.7160503726579,332.43865611096635,1004.6,999.2,-2.199999999999932,,25
1998-06-03,USW00014848,KSBN,59.0,45.0,52.5,45.80769230769231,44.5,7.391548461538461,13.809359999999998,311.1690075935178,320.4251627456784,1009.0,1012.4,4.399999999999977,,26
1998-06-04,USW00014848,KSBN,64.0,47.0,55.26086956521739,41.21739130434783,37.166666666666664,5.178509999999999,13.809359999999998,314.4937779493387,334.26471406920507,1012.9,1014.2,3.8999999999999773,,24
1998-06-05,USW00014848,KSBN,58.0,46.4,51.856,40.832,38.666666666666664,9.1602088,17.261699999999998,9.84106555807665,341.5150448343044,1013.2,1014.6,0.3000000000000682,,25
1998-06-06,USW00014848,KSBN,61.0,38.0,49.625,39.125,39.333333333333336,7.0485275,16.11092,300.9846944847258,287.1757266267077,1017.0,1019.4,3.7999999999999545,,24
1998-06-07,USW00014848,KSBN,65.0,45.0,56.392857142857146,43.19285714285714,40.339999999999996,8.466452857142857,16.11092,298.40301035908135,308.62930420955746,1020.0,1021.4,3.0,,28
1998-06-08,USW00014848,KSBN,68.0,41.0,56.416666666666664,41.25,42.5,3.6441366666666664,9.20624,195.7077247336682,181.29967106124727,1021.4,1023.5,1.3999999999999773,,24
1998-06-09,USW00014848,KSBN,63.0,57.0,59.772222222222226,57.52777777777778,59.23333333333333,11.571732222222222,20.714039999999997,121.01262193780826,123.02230710868628,1020.7,1016.4,-0.6999999999999318,,36
1998-06-10,USW00014848,KSBN,72.0,55.4,62.07058823529412,58.9921568627451,56.5,6.475958039215685,12.658579999999999,270.0011855477906,317.08750464864175,1012.3,1015.1,-8.400000000000091,,51
1998-06-11,USW00014848,KSBN,73.0,60.8,66.275,62.235,67.34285714285714,9.292548499999999,19.56326,147.18180894383977,160.56057745079863,1012.9,1012.3,0.6000000000000227,,40
1998-06-12,USW00014848,KSBN,84.0,65.0,73.36363636363636,65.4060606060606,64.18181818181819,13.948848484848483,20.714039999999997,224.73804830102125,249.8574080266792,1001.5333333333333,,-11.366666666666674,,33
1998-06-13,USW00014848,KSBN,73.0,60.0,65.70909090909092,57.75151515151515,56.8,12.06575393939394,20.714039999999997,303.59237440017273,336.02426357595664,1003.7,1005.5999999999999,2.1666666666667425,,33
1998-06-14,USW00014848,KSBN,76.0,54.0,65.048,55.864,55.94285714285714,6.812617599999999,18.41248,91.8972082943618,99.86849178554701,1008.8,1006.3,5.099999999999909,,25
1998-06-15,USW00014848,KSBN,79.0,63.0,70.95833333333333,59.583333333333336,59.5,7.863663333333332,14.960139999999999,55.4759074252168,316.43858109169923,999.2,996.8,-9.599999999999909,,24
1998-06-16,USW00014848,KSBN,76.0,58.0,65.68461538461538,59.66923076923077,61.333333333333336,5.488335384615384,14.960139999999999,264.8093156751008,284.512656789908,999.3,1001.1,0.09999999999990905,,26
1998-06-17,USW00014848,KSBN,82.0,57.2,68.66923076923078,60.284615384615385,60.666666666666664,5.399813846153846,12.658579999999999,281.99279600453747,291.7398782066714,1007.6,1014.7,8.300000000000068,,26
1998-06-18,USW00014848,KSBN,88.0,67.0,76.42399999999999,68.336,74.0,6.9507112,14.960139999999999,154.7354413176862,177.57053089526937,1015.6,1016.3,8.0,,25
1998-06-19,USW00014848,KSBN,83.0,64.0,70.11,63.254999999999995,60.833333333333336,11.8818035,26.46794,250.8876420144039,244.68515623162352,1010.2,1009.3,-5.399999999999977,,40
1998-06-20,USW00014848,KSBN,87.0,64.0,75.375,63.625,66.5,6.4731375,14.960139999999999,171.4896566726012,169.166687273839,1010.4,1012.8,0.1999999999999318,,24
1998-06-21,USW00014848,KSBN,85.0,69.0,77.25,68.125,67.16666666666667,7.288273333333333,11.5078,210.86983026707028,296.4758777214686,1010.7,1010.8,0.3000000000000682,,24
1998-06-22,USW00014848,KSBN,85.0,68.0,77.29166666666667,63.125,62.333333333333336,5.705950833333333,16.11092,192.01666785514536,155.03298688508846,1013.2,1018.4,2.5,,24
1998-06-23,USW00014848,KSBN,85.0,65.0,74.96923076923078,62.88461538461539,60.833333333333336,4.470337692307692,14.960139999999999,282.34084738132356,322.745622787425,1014.6,1017.2,1.3999999999999773,,26
1998-06-24,USW00014848,KSBN,94.0,71.0,80.22399999999999,66.976,68.66666666666667,7.8713352,18.41248,182.93128067067423,201.80961461444218,1016.1,1016.7,1.5,,25
1998-06-25,USW00014848,KSBN,95.0,78.0,85.29166666666667,71.0,71.0,12.370885,17.261699999999998,210.0010669754307,223.40081949823048,1012.5,1014.3,-3.6000000000000227,,24
1998-06-26,USW00014848,KSBN,88.0,64.4,76.34761904761905,69.0142857142857,75.33333333333333,11.480400476190475,25.317159999999998,283.109369557655,332.8911568163042,1011.1,1011.3,-1.3999999999999773,,42
1998-06-27,USW00014848,KSBN,89.0,73.0,79.688,71.048,75.28571428571429,7.9173664,24.166379999999997,284.30687207661896,288.7341016964551,1009.2,1012.5999999999999,-1.8999999999999773,,25
1998-06-28,USW00014848,KSBN,88.0,69.0,77.81379310344828,69.72413793103448,70.66666666666667,8.372916551724137,21.864819999999998,291.7996400033611,287.73864205876504,1008.9,1010.1,-0.3000000000000682,,29
1998-06-29,USW00014848,KSBN,86.0,72.0,78.17037037037036,71.08148148148149,72.42857142857143,5.576856923076923,11.5078,234.14092963106015,243.0215963428082,1011.7,1012.9,2.800000000000068,,27
1998-06-30,USW00014848,KSBN,77.0,64.4,69.7421052631579,63.54210526315789,60.333333333333336,11.962055263157893,21.864819999999998,284.3952191734886,324.19692539733785,1007.2,1003.7,-4.5,,38
1998-07-01,USW00014848,KSBN,77.0,60.0,69.04166666666667,58.208333333333336,54.166666666666664,9.014443333333332,14.960139999999999,324.05380630793195,330.12711839068015,1008.8,1013.4,1.599999999999909,,24
1998-07-02,USW00014848,KSBN,83.0,53.0,68.20833333333333,55.458333333333336,59.333333333333336,5.178509999999999,10.357019999999999,299.32056195469266,293.4560535618298,1015.5,1018.7,6.7000000000000455,,24
1998-07-03,USW00014848,KSBN,84.0,65.0,75.33333333333333,62.541666666666664,67.16666666666667,8.4870025,12.658579999999999,207.0563758394683,191.76651908488176,1017.5,1018.5,2.0,,24
1998-07-04,USW00014848,KSBN,77.0,68.0,72.36153846153846,69.1923076923077,68.63636363636364,9.139848846153846,27.618719999999996,309.18419774954936,335.1007251335493,1013.1,1013.55,-4.399999999999977,,52
1998-07-05,USW00014848,KSBN,78.0,57.0,68.44,57.12,56.333333333333336,6.446209248,11.5078,70.81906292089639,118.5041197534473,1017.0,,3.8999999999999773,,25
1998-07-06,USW00014848,KSBN,82.0,66.0,74.184,63.751999999999995,69.97142857142858,8.515772,14.960139999999999,184.1736094175345,197.612386112286,1019.0,1017.2,2.0,,25
1998-07-07,USW00014848,KSBN,81.0,72.0,74.52765957446809,71.99574468085106,70.65714285714286,4.8479668085106375,11.5078,196.992194818425,307.90805478716675,1014.0,1013.0333333333333,-5.0,,47
1998-07-08,USW00014848,KSBN,80.0,69.8,73.13658536585366,68.53170731707317,63.833333333333336,7.4800699999999996,16.11092,317.1212834663181,325.7570691805371,1011.3,1013.1,-2.7000000000000455,,41
1998-07-09,USW00014848,KSBN,80.0,62.0,71.44800000000001,63.256,64.0,5.801849166666666,11.5078,312.58551012930286,306.1427798482386,1014.4,1016.1,3.1000000000000227,,25
1998-07-10,USW00014848,KSBN,82.0,63.0,71.5,61.208333333333336,60.166666666666664,5.705950833333333,11.5078,11.498482776076628,6.837726389539512,1015.0,1018.5,0.6000000000000227,,24
1998-07-11,USW00014848,KSBN,80.0,59.0,69.625,54.666666666666664,52.166666666666664,5.4662049999999995,11.5078,46.615563415253234,25.983306927937463,1017.7,1020.5,2.7000000000000455,,24
1998-07-12,USW00014848,KSBN,81.0,55.0,69.33333333333333,54.166666666666664,52.333333333333336,3.740035,10.357019999999999,180.65046989471537,188.8054117579792,1017.6,1017.7,-0.10000000000002274,,24
1998-07-13,USW00014848,KSBN,82.0,59.0,71.58333333333333,56.916666666666664,57.666666666666664,2.829000833333333,9.20624,255.82384430559048,273.2365145335898,1014.1,1015.9,-3.5,,24
1998-07-14,USW00014848,KSBN,87.0,64.0,75.5,63.666666666666664,66.16666666666667,4.3633741666666666,9.20624,232.97174730139344,247.21719849919532,1014.7,1017.6,0.6000000000000227,,24
1998-07-15,USW00014848,KSBN,85.0,66.2,76.84615384615384,66.71538461538461,66.16666666666667,6.28502923076923,10.357019999999999,206.72947943599706,193.80972322058628,1015.4,1017.8,0.6999999999999318,,26
1998-07-16,USW00014848,KSBN,86.0,69.0,77.456,63.552,51.333333333333336,9.0681464,16.11092,290.1929786157758,324.2966653052829,1015.5,1015.75,0.10000000000002274,,25
1998-07-17,USW00014848,KSBN,83.0,61.0,72.25,58.625,56.833333333333336,4.219526666666666,12.658579999999999,319.51171178409294,318.97032192240675,1015.4,1015.8,-0.10000000000002274,,24
1998-07-18,USW00014848,KSBN,86.0,58.0,72.875,58.291666666666664,59.666666666666664,4.219526666666666,9.20624,256.3881380795982,241.48685676055072,1014.2,1014.6,-1.1999999999999318,,24
1998-07-19,USW00014848,KSBN,85.0,69.0,75.99375,67.21875,71.4,9.20624,19.56326,207.32750822392828,217.84544578829747,1012.9,1015.0,-1.3000000000000682,,32
1998-07-20,USW00014848,KSBN,90.0,66.2,76.77931034482758,67.06896551724138,65.16666666666667,4.325345517241379,11.5078,214.72240493444662,204.94797143876255,1009.0,1015.4,-3.8999999999999773,,29
1998-07-21,USW00014848,KSBN,96.0,73.0,83.8,72.016,72.77142857142857,12.704611199999999,27.618719999999996,228.60292226137312,267.0580681873023,1012.2,1012.2,3.2000000000000455,,25
1998-07-22,USW00014848,KSBN,81.0,68.0,74.49189189189188,70.02702702702703,71.03636363636363,9.983794054054053,43.729639999999996,259.1382517361902,268.3836778679747,1013.3333333333334,1016.5,1.1333333333333258,,37
1998-07-23,USW00014848,KSBN,77.0,68.0,72.00487804878048,65.77560975609757,54.833333333333336,7.830917560975609,16.11092,282.41328436119056,321.313999106736,1012.5,1013.6,-0.8333333333333712,,41
1998-07-24,USW00014848,KSBN,77.0,60.0,69.168,53.61600000000001,48.48571428571428,7.042773599999999,13.809359999999998,307.33278451239846,323.7461360456584,1014.9,1018.3,2.3999999999999773,,25
1998-07-25,USW00014848,KSBN,78.0,58.0,67.58333333333333,53.875,54.333333333333336,3.931831666666666,10.357019999999999,299.5455048548675,329.07615372108785,1019.2,1021.7,4.300000000000068,,24
1998-07-26,USW00014848,KSBN,80.0,56.0,68.375,55.666666666666664,53.0,3.979780833333333,10.357019999999999,301.1343413630363,299.5308688902095,1021.1,1022.0,1.8999999999999773,,24
1998-07-27,USW00014848,KSBN,82.0,62.0,70.14285714285714,59.85,61.833333333333336,7.808864285714285,16.11092,238.7511045041547,253.59045378773072,1017.3,1015.5333333333333,-3.800000000000068,,28
1998-07-28,USW00014848,KSBN,88.0,66.0,75.7064,61.452799999999996,60.5,10.6332072,20.714039999999997,234.2706949168724,246.8715589655012,1012.8,1013.3,-4.5,,25
1998-07-29,USW00014848,KSBN,82.0,64.0,75.29166666666667,57.583333333333336,49.333333333333336,9.254189166666665,13.809359999999998,313.1397132035207,324.9822874903164,1009.9,1013.7,-2.8999999999999773,,24
1998-07-30,USW00014848,KSBN,79.0,59.0,68.625,55.875,57.0,4.411323333333333,13.809359999999998,347.8752169359498,346.0565662406004,1014.6,1016.1,4.7000000000000455,,24
1998-07-31,USW00014848,KSBN,80.0,56.0,67.875,54.791666666666664,55.0,7.2403241666666664,14.960139999999999,7.580203731745826,1.3368314316300598,1017.6,1022.2,3.0,,24
1998-08-01,USW00014848,KSBN,82.0,59.0,69.875,54.166666666666664,50.833333333333336,4.507221666666666,11.5078,100.00290990877005,135.0702097551649,1023.9,1027.75,6.2999999999999545,,24
1998-08-02,USW00014848,KSBN,83.0,55.0,70.875,51.458333333333336,46.666666666666664,4.315425,10.357019999999999,138.74645861450273,136.69946605071902,1024.8,1026.1,0.8999999999999773,,24
1998-08-03,USW00014848,KSBN,82.0,66.0,72.875,59.041666666666664,66.5,6.569035833333333,12.658579999999999,106.978611719083,123.98477229908838,1021.1,1020.8,-3.699999999999932,,24
1998-08-04,USW00014848,KSBN,79.0,68.0,71.135,67.10499999999999,68.25,7.537608999999999,13.809359999999998,125.36417537785951,111.3289257562817,1017.6,1018.65,-3.5,,40
1998-08-05,USW00014848,KSBN,80.6,69.0,72.88,68.77777777777777,71.10000000000001,7.349299545454545,17.261699999999998,118.6271059649361,149.73922444005962,1017.9,1018.3,0.2999999999999545,,45
1998-08-06,USW00014848,KSBN,80.0,69.8,73.50204081632653,70.08163265306122,71.08571428571429,8.431224897959183,13.809359999999998,132.6142249176056,172.2747519462897,1016.35,1015.7,-1.5499999999999545,,49
1998-08-07,USW00014848,KSBN,79.0,71.6,75.17999999999999,70.595,71.16,8.026690499999999,13.809359999999998,153.91446874919222,136.2006802785529,1014.55,1016.2666666666668,-1.8000000000000682,,40
1998-08-08,USW00014848,KSBN,81.0,71.0,74.61621621621622,69.51891891891891,68.725,8.553094594594594,11.5078,175.8431949885038,217.03998950451438,1017.6,1020.45,3.050000000000068,,37
1998-08-09,USW00014848,KSBN,81.0,69.8,74.28888888888889,69.65,70.425,3.9784108571428565,9.20624,206.73627581547515,265.5293169651452,1019.3,1020.4,1.6999999999999318,,36
1998-08-10,USW00014848,KSBN,84.0,69.0,74.28888888888889,68.83888888888889,66.33333333333333,6.489120555555555,14.960139999999999,267.3561685516148,300.26967682570603,1016.5,1014.6,-2.7999999999999545,,36
1998-08-11,USW00014848,KSBN,79.0,63.0,70.56666666666666,62.83833333333333,63.23666666666667,9.254189166666666,16.11092,337.6164709871804,336.2890793226181,1013.3,1017.3,-3.2000000000000455,,24
1998-08-12,USW00014848,KSBN,78.0,62.0,69.66666666666667,59.0,55.5,5.418255833333333,8.05546,39.09079167840923,63.66171865933643,1017.9,1022.8,4.600000000000023,,24
1998-08-13,USW00014848,KSBN,78.0,60.0,69.16416666666667,58.39666666666667,60.17666666666667,4.075679166666666,10.357019999999999,38.14703562851321,15.552242430572164,1021.5,1022.1,3.6000000000000227,,24
1998-08-14,USW00014848,KSBN,80.0,61.0,71.08333333333333,60.291666666666664,60.333333333333336,3.4523399999999995,9.20624,310.9123617325212,277.83030813940206,1017.5,1015.9,-4.0,,24
1998-08-15,USW00014848,KSBN,82.0,66.0,73.01538461538462,65.93846153846154,68.5,6.771897692307691,14.960139999999999,260.05944887230385,317.66916689083604,1012.3,1012.7,-5.2000000000000455,,26
1998-08-16,USW00014848,KSBN,83.0,61.0,71.125,64.375,64.5,4.027729999999999,9.20624,6.769145332582184,328.52314253865364,,1017.5,,,24
1998-08-17,USW00014848,KSBN,84.0,65.0,74.78399999999999,67.176,71.77142857142857,5.8459623999999994,14.960139999999999,238.17126653239637,242.43474237433415,1016.0,1016.1,,,25
1998-08-18,USW00014848,KSBN,81.0,66.0,71.4090909090909,67.56363636363636,67.5,5.593326046511628,13.809359999999998,343.9319271921636,336.1666289667993,1015.4,1019.85,-0.6000000000000227,,44
1998-08-19,USW00014848,KSBN,77.0,57.0,66.95833333333333,53.166666666666664,49.666666666666664,8.4870025,12.658579999999999,96.41780384785284,116.87351348234682,1020.8,1025.4,5.399999999999977,,24
1998-08-20,USW00014848,KSBN,84.0,59.0,70.79166666666667,57.958333333333336,62.166666666666664,7.671866666666666,11.5078,185.76889737010822,225.98335294942672,1023.4,1025.1,2.6000000000000227,,24
1998-08-21,USW00014848,KSBN,86.0,67.0,76.58333333333333,68.16666666666667,73.33333333333333,7.432120833333332,12.658579999999999,243.59937439452293,283.91156310168196,1021.8,1023.6,-1.6000000000000227,,24
1998-08-22,USW00014848,KSBN,86.0,71.0,77.125,70.33333333333333,71.66666666666667,4.075679166666666,6.904679999999999,309.8915180797555,226.24581168180643,1021.0,1020.8,-0.7999999999999545,,24
1998-08-23,USW00014848,KSBN,89.0,68.0,77.33333333333333,70.13333333333333,70.33333333333333,11.166828148148147,20.714039999999997,215.68237273425697,213.3328990610039,1016.0,1013.1,-5.0,,27
1998-08-24,USW00014848,KSBN,85.0,68.0,76.9945945945946,72.3027027027027,69.86666666666666,12.347558378378377,29.920279999999998,234.46224976589184,255.36130720844284,1008.2,1007.5,-7.7999999999999545,,37
1998-08-25,USW00014848,KSBN,81.0,64.4,71.7063829787234,67.47659574468085,63.5,9.402117446808509,31.07106,296.5400774983493,316.03426074781265,1007.7,1008.8,-0.5,,47
1998-08-26,USW00014848,KSBN,82.0,62.0,71.375,63.875,64.66666666666667,3.404390833333333,10.357019999999999,323.1427612539202,335.384418317449,1012.2,1017.2,4.5,,24
1998-08-27,USW00014848,KSBN,81.0,63.0,72.0,62.666666666666664,61.833333333333336,4.4592725,9.20624,153.16363128824094,177.42835062282825,1017.9,1020.2,5.699999999999932,,24
1998-08-28,USW00014848,KSBN,77.0,66.0,70.75555555555556,64.92592592592592,68.95,5.7539,11.5078,164.42469475418204,257.4936885267588,1017.1,1016.6,-0.7999999999999545,,27
1998-08-29,USW00014848,KSBN,85.0,66.0,71.4,66.65945945945946,63.833333333333336,6.282636756756756,16.11092,253.35254446264955,299.567342809782,1014.1,1015.1,-3.0,,37
