date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-20,USW00014922,KMCW,81.0,59.0,66.625,44.36666666666667,41.5,10.021375833333332,20.714039999999997,46.07787240370061,52.85241775435577,1016.8,1019.5,7.599999999999909,,24
1998-05-21,USW00014922,KMCW,78.8,50.0,64.58416666666666,40.270833333333336,38.583333333333336,8.545020991666666,31.312723799999997,82.11635471491115,94.02862249982809,1017.0,1018.9,0.20000000000004547,,24
1998-05-22,USW00014922,KMCW,72.0,53.0,62.23,43.6475,46.333333333333336,16.350665833333334,25.317159999999998,89.45403797530957,79.82965752714381,1013.8,1013.3,-3.2000000000000455,,24
1998-05-23,USW00014922,KMCW,64.0,51.8,58.04375,47.24125,52.8,16.866119375,28.769499999999997,96.40558947770586,94.12175727795852,1012.5,1013.2,-1.2999999999999545,,32
1998-05-24,USW00014922,KMCW,65.0,52.0,56.3032,52.993199999999995,55.60666666666666,9.344333599999999,28.769499999999997,66.8466468590778,89.57722961032681,1010.2,1013.2,-2.2999999999999545,,50
1998-05-25,USW00014922,KMCW,71.0,51.0,58.64787878787879,51.830303030303035,50.846666666666664,7.77648303030303,13.809359999999998,82.79024933434482,75.58997787438943,1014.6,1016.7,4.399999999999977,,33
1998-05-26,USW00014922,KMCW,74.0,49.0,62.375,50.73333333333333,51.81333333333333,4.267475833333333,11.5078,135.16697420520256,142.71835748556538,1015.8,1017.1,1.1999999999999318,,24
1998-05-27,USW00014922,KMCW,81.0,57.0,68.17857142857143,58.20214285714286,56.666666666666664,8.384254285714286,18.41248,179.59525227763754,188.2632695394247,1013.2,1014.9,-2.599999999999909,,28
1998-05-28,USW00014922,KMCW,89.0,68.0,77.00666666666666,62.6525925925926,60.513333333333335,13.255280740740739,25.317159999999998,223.73559777738046,255.1450714881125,1010.9,1010.7,-2.300000000000068,,27
1998-05-29,USW00014922,KMCW,84.0,61.0,71.3723076923077,57.900000000000006,46.833333333333336,9.11771846153846,16.11092,261.90061043410157,16.445251496140827,1011.9,1015.2,1.0,,26
1998-05-30,USW00014922,KMCW,81.0,61.0,70.28571428571429,60.478571428571435,65.80000000000001,14.055955714285714,34.523399999999995,150.4665597817674,150.5225417875596,1015.0,1012.2,3.1000000000000227,,28
1998-05-31,USW00014922,KMCW,77.0,60.8,66.98125,57.8125,41.5,17.62131875,37.975739999999995,313.3909788386339,311.2414778192179,1001.3,1009.2,-13.700000000000045,,32
1998-06-01,USW00014922,KMCW,69.8,41.0,55.214999999999996,44.35642857142857,53.86,10.603615714285713,19.56326,209.62944724075209,196.1357528431787,1013.3,1011.2,12.0,,28
1998-06-02,USW00014922,KMCW,65.0,53.0,58.89655172413793,51.52413793103448,49.857142857142854,14.92045793103448,25.317159999999998,307.9301956190428,316.2014853800919,1001.9,1006.7,-11.399999999999977,,29
1998-06-03,USW00014922,KMCW,62.0,43.0,49.542857142857144,36.875,33.85,12.658579999999999,18.41248,330.11604065473307,299.05642233316115,1011.9,1018.9,10.0,,28
1998-06-04,USW00014922,KMCW,66.0,40.0,52.845,39.45916666666667,34.50333333333334,8.295205833333332,13.809359999999998,309.18178803598664,11.965278045347816,,1015.1,,,24
1998-06-05,USW00014922,KMCW,60.0,47.0,53.215384615384615,43.74615384615385,44.666666666666664,8.09972076923077,19.56326,353.6665266567605,335.6811958405262,1013.7,1017.4,,,26
1998-06-06,USW00014922,KMCW,66.0,47.0,55.25,42.85,39.666666666666664,9.541884166666666,17.261699999999998,309.3388647877435,323.57863794354256,1019.2,1022.0,5.5,,24
1998-06-07,USW00014922,KMCW,68.0,50.0,58.15833333333333,43.23500000000001,41.166666666666664,4.5551708333333325,12.658579999999999,50.73749380432031,200.95712181602016,,1023.8,,,24
1998-06-08,USW00014922,KMCW,65.0,56.0,59.42307692307692,47.395384615384614,52.8,14.207706923076923,23.0156,115.19637883500019,114.8580159055868,1020.3,1019.5,,,26
1998-06-09,USW00014922,KMCW,60.0,53.6,55.75238095238095,54.0,55.771428571428565,12.740778571428569,21.864819999999998,93.3594756635161,11.253612384547182,1015.3,1012.0,-5.0,,42
1998-06-10,USW00014922,KMCW,72.0,46.4,55.027906976744184,51.75162790697675,58.5,6.610294418604651,37.975739999999995,322.06626309650756,157.8149880014107,1014.7,1015.4,-0.599999999999909,,43
1998-06-11,USW00014922,KMCW,69.0,63.0,65.40666666666667,62.17777777777778,62.6888888888889,10.325053888888888,29.920279999999998,144.5295282040738,327.56476284173294,1010.0,1004.9,-4.7000000000000455,,36
1998-06-12,USW00014922,KMCW,75.0,58.0,66.625,57.25,54.666666666666664,14.336800833333333,24.166379999999997,265.40977459034144,279.03097015747164,1001.3,1004.8,-8.700000000000045,,24
1998-06-13,USW00014922,KMCW,80.0,57.2,65.3,57.392857142857146,58.0,8.31118888888889,13.809359999999998,302.29256325970147,152.60494843997822,1005.8,1013.1,4.5,,28
1998-06-14,USW00014922,KMCW,75.0,62.6,65.30588235294118,60.55882352941177,61.42222222222222,11.778571764705882,19.56326,83.16561552230269,66.81555936977952,1007.3,1000.7,1.5,,34
1998-06-15,USW00014922,KMCW,76.0,61.0,66.16666666666667,58.594166666666666,59.376666666666665,7.192374999999999,13.809359999999998,326.13101107881494,281.4318177013492,1000.3,1003.1,-7.0,,24
1998-06-16,USW00014922,KMCW,76.0,60.0,66.2,60.59862068965517,62.0,7.857049655172413,16.11092,290.7344519636798,271.1132937346687,1003.0,1005.7,2.7000000000000455,,29
1998-06-17,USW00014922,KMCW,76.0,57.0,66.66666666666667,59.5,61.0,9.685731666666666,23.0156,145.78888729155176,136.99455292669063,1009.7,1014.4,6.7000000000000455,,24
1998-06-18,USW00014922,KMCW,75.0,64.4,68.34468085106383,64.76595744680851,63.714285714285715,16.159889361702128,41.428079999999994,148.75315382183612,138.85850385479955,1010.4,1007.9,0.6999999999999318,,47
1998-06-19,USW00014922,KMCW,82.0,58.0,67.96428571428571,57.65714285714286,56.0,15.946522857142856,26.46794,229.9228149391031,252.16902320121727,1003.9,1006.4,-6.5,,28
1998-06-20,USW00014922,KMCW,87.0,62.0,69.41538461538461,64.43076923076923,64.03809523809525,13.147661499999998,26.46794,207.8700147444957,303.74737261723175,1007.2,1007.0,3.300000000000068,,40
1998-06-21,USW00014922,KMCW,80.0,63.0,70.03870967741935,61.24903225806452,56.666666666666664,11.17370258064516,19.56326,237.54004250336408,261.6929315924465,1008.2,1013.4,1.0,,31
1998-06-22,USW00014922,KMCW,83.0,61.0,72.616,59.7984,60.0,5.569775199999999,10.357019999999999,248.44673878238746,312.8012651761707,1015.0,1017.7,6.7999999999999545,,25
1998-06-23,USW00014922,KMCW,82.0,61.0,72.21600000000001,64.712,68.4,7.641179199999999,18.41248,140.3249460933481,144.29967724383704,1016.7,1018.6,1.7000000000000455,,25
1998-06-24,USW00014922,KMCW,85.0,62.6,72.93241379310345,66.81931034482758,72.83333333333333,15.004400769230768,29.920279999999998,176.07267809801533,184.99489702899427,1012.6,1010.2,-4.100000000000023,,31
1998-06-25,USW00014922,KMCW,86.0,70.0,79.57037037037037,68.47111111111111,69.0,14.235574814814813,28.769499999999997,225.8998130953407,294.1220974204397,1006.7,1007.9,-5.899999999999977,,27
1998-06-26,USW00014922,KMCW,91.0,63.0,76.04166666666667,68.45833333333333,74.33333333333333,10.548816666666665,21.864819999999998,121.84869790674475,140.31288664136582,1010.0,1011.7,3.2999999999999545,,24
1998-06-27,USW00014922,KMCW,94.0,67.0,81.56,72.6232,76.27142857142857,10.35702,17.261699999999998,150.72994404882922,147.03237164684106,1004.8,1008.1,-5.2000000000000455,,25
1998-06-28,USW00014922,KMCW,85.0,67.0,74.5175,65.05499999999999,58.833333333333336,9.350087499999999,28.769499999999997,310.0930586833296,254.2931553693986,1005.7,1013.3,0.900000000000091,,32
1998-06-29,USW00014922,KMCW,80.0,63.14,72.20846153846153,65.60076923076923,66.7025,4.647380769230769,11.5078,202.6650922994086,198.81738040650902,1013.2,1012.5,7.5,,26
1998-06-30,USW00014922,KMCW,78.0,61.0,70.38461538461539,61.315384615384616,62.166666666666664,12.61431923076923,18.41248,308.96571481105553,322.83331332092433,1007.1,1010.2,-6.100000000000023,,26
1998-07-01,USW00014922,KMCW,81.0,60.0,70.83333333333333,60.564166666666665,58.833333333333336,5.658001666666666,11.5078,335.43918012976707,325.9132271211592,1013.6,1017.7,6.5,,24
1998-07-02,USW00014922,KMCW,83.0,59.0,71.125,62.24333333333333,64.14,6.041595,25.317159999999998,202.95981351092723,193.35158972528941,1017.4,1019.2,3.7999999999999545,,24
1998-07-03,USW00014922,KMCW,78.0,67.0,72.456,67.512,69.54285714285714,9.0221152,14.960139999999999,215.4506933817432,260.73440047461713,1016.2,1014.2,-1.1999999999999318,,25
1998-07-04,USW00014922,KMCW,80.78,66.0,71.22689655172414,66.23931034482759,66.05666666666667,8.452280689655172,11.5078,42.13830461461208,72.27857559793267,1015.0,1019.5,-1.2000000000000455,,29
1998-07-05,USW00014922,KMCW,75.2,61.0,67.725,61.653571428571425,63.685,10.069325000000001,17.261699999999998,135.42975278774634,144.02079915039417,1018.8,1020.3,3.7999999999999545,,28
1998-07-06,USW00014922,KMCW,84.0,66.0,72.28347826086956,69.57,73.146,4.5030521739130425,10.357019999999999,130.28397095011928,50.78623690961285,1016.6,1014.4,-2.199999999999932,,46
1998-07-07,USW00014922,KMCW,84.0,66.0,75.6776,70.612,71.0,4.773605925925926,11.5078,9.914460083082531,324.1572958398111,1014.9,1014.2,-1.7000000000000455,,27
1998-07-08,USW00014922,KMCW,85.0,62.0,74.125,66.47500000000001,67.94,7.3189608,11.5078,313.7219126740278,317.21833497988706,1012.9,1016.8,-2.0,,25
1998-07-09,USW00014922,KMCW,86.18,65.0,75.0923076923077,67.84076923076923,66.94333333333333,2.514667407407407,6.904679999999999,51.82114498262314,31.79025519258829,1015.9,1017.6,3.0,,27
1998-07-10,USW00014922,KMCW,87.8,62.0,73.67185185185184,64.51259259259258,63.50666666666667,4.390012592592592,12.658579999999999,99.38361244306896,109.10338758126449,1016.5,,0.6000000000000227,,27
1998-07-11,USW00014922,KMCW,84.74,67.46,76.1762962962963,66.13555555555556,65.84285714285714,8.055459999999998,11.5078,120.77708529683048,125.267414844418,1018.2,1020.2,1.7000000000000455,,27
1998-07-12,USW00014922,KMCW,85.0,59.0,72.44083333333333,63.95583333333334,67.24666666666667,7.863663333333332,16.11092,173.40092695131068,181.3732657057753,1016.9,1016.3,-1.3000000000000682,,24
1998-07-13,USW00014922,KMCW,90.0,64.0,77.54166666666667,68.03416666666666,72.42999999999999,9.0623925,14.960139999999999,206.49356402282578,207.60037088547537,1012.9,1014.8,-4.0,,24
1998-07-14,USW00014922,KMCW,88.34,66.74,78.11,70.09916666666668,71.60000000000001,8.966494166666665,19.56326,182.08962671251948,173.73886066799287,1012.6,1015.3,-0.2999999999999545,,24
1998-07-15,USW00014922,KMCW,85.0,59.0,71.933125,64.3675,65.73,14.312826249999999,29.920279999999998,350.1964741800808,351.97696895326845,1012.6,1013.8,0.0,,32
1998-07-16,USW00014922,KMCW,80.0,63.0,71.70833333333333,61.98916666666667,59.45666666666667,9.445985833333333,14.960139999999999,320.17536218593,331.94598221219366,1017.9,1021.1,5.2999999999999545,,24
1998-07-17,USW00014922,KMCW,82.58,60.0,69.74166666666666,60.48,61.75333333333333,3.3084925,6.904679999999999,349.6450233189143,36.91751116596504,1019.5,1019.5,1.6000000000000227,,24
1998-07-18,USW00014922,KMCW,87.0,59.0,73.9336,64.8656,69.73142857142857,4.971369599999999,11.5078,119.49031922419482,150.02107331285913,1015.6,1015.0,-3.8999999999999773,,25
1998-07-19,USW00014922,KMCW,87.0,66.2,76.01411764705882,67.61058823529413,68.39333333333333,11.169335294117646,40.2773,295.46214181685474,10.952930692579912,1011.8,1009.9,-3.800000000000068,,34
1998-07-20,USW00014922,KMCW,91.0,63.0,76.43153846153847,69.98923076923077,73.31,8.05546,23.0156,136.59319794515926,111.08063795491529,1013.0,1013.0,1.2000000000000455,,26
1998-07-21,USW00014922,KMCW,87.0,66.2,76.04315789473684,68.79526315789474,65.05,11.41694894736842,37.975739999999995,301.08226025244375,311.8877772979141,1007.1,1011.5,-5.899999999999977,,38
1998-07-22,USW00014922,KMCW,80.0,65.0,71.68833333333333,64.56833333333334,64.08333333333333,5.849798333333332,16.11092,327.3014806767144,323.2343942486653,1016.2,1016.7,9.100000000000023,,24
1998-07-23,USW00014922,KMCW,75.0,55.0,65.46333333333332,54.31,52.30666666666667,9.493934999999999,16.11092,305.3794174841699,310.6957346660635,1016.3,1018.9,0.09999999999990905,,24
1998-07-24,USW00014922,KMCW,78.0,55.0,66.54916666666666,55.163333333333334,53.153333333333336,4.60312,14.960139999999999,323.1503701577541,339.1876832757476,1018.7,1021.7,2.400000000000091,,24
1998-07-25,USW00014922,KMCW,78.0,57.0,67.36416666666666,57.634166666666665,57.13999999999999,4.219526666666666,9.20624,104.90094492205594,95.60960723213157,1020.6,1023.8,1.8999999999999773,,24
1998-07-26,USW00014922,KMCW,81.86,52.0,67.3275,58.5225,61.63,5.130560833333333,14.960139999999999,211.27644915052835,228.93430780776328,1022.7,1022.7,2.1000000000000227,,24
1998-07-27,USW00014922,KMCW,85.0,66.2,74.22153846153846,62.808461538461536,59.72,10.31275923076923,14.960139999999999,279.8250691636493,316.31728373552744,1017.1,1015.9,-5.600000000000023,,26
1998-07-28,USW00014922,KMCW,89.0,57.0,73.44833333333334,61.01666666666667,64.33333333333333,10.117274166666666,20.714039999999997,272.3676650168229,301.55323282821905,1015.0,1013.9,-2.1000000000000227,,24
1998-07-29,USW00014922,KMCW,79.0,52.0,66.375,54.75,57.333333333333336,5.418255833333333,10.357019999999999,344.99207383456536,325.59824714208474,1013.9,1018.1,-1.1000000000000227,,24
1998-07-30,USW00014922,KMCW,79.0,60.0,67.56083333333333,58.0425,55.46333333333333,8.295205833333332,13.809359999999998,17.705209126531088,19.33652685952569,1017.7,1019.1,3.800000000000068,,24
1998-07-31,USW00014922,KMCW,82.76,53.24,66.65833333333333,53.50833333333333,55.02,4.842865833333333,6.904679999999999,36.72594425570355,89.9656446197938,1021.4,1025.8,3.699999999999932,,24
1998-08-01,USW00014922,KMCW,81.14,56.0,70.14833333333333,57.61083333333334,56.879999999999995,5.753899999999999,14.960139999999999,147.54944437819313,141.97950357788073,1024.6,1027.7,3.199999999999932,,24
1998-08-02,USW00014922,KMCW,76.64,58.0,66.81692307692308,59.24846153846154,63.3375,9.427543846153846,19.56326,147.41024993481665,148.02166838106297,1024.1,1022.6,-0.5,,26
1998-08-03,USW00014922,KMCW,77.0,64.0,67.73333333333333,63.86242424242425,68.08222222222223,8.578541818181819,11.5078,123.941526208759,111.60328473095171,1018.7,1016.3,-5.399999999999864,,33
1998-08-04,USW00014922,KMCW,71.0,64.4,67.62212765957446,66.16595744680852,66.47692307692309,8.447214893617021,12.658579999999999,48.93433295685685,30.95609619315917,1015.2,1016.9,-3.5,,47
1998-08-05,USW00014922,KMCW,69.8,64.4,67.32333333333332,65.505,63.79777777777778,11.411901666666665,17.261699999999998,31.277543093046006,37.5545762460722,1018.2,1018.6,3.0,,36
1998-08-06,USW00014922,KMCW,68.0,63.0,65.17575757575759,63.42727272727272,66.175,9.973426666666665,13.809359999999998,26.450051066050264,34.29561906694232,1019.0,1016.7,0.7999999999999545,,33
1998-08-07,USW00014922,KMCW,76.0,64.4,68.73061224489797,66.01510204081633,67.82545454545453,5.28419387755102,9.20624,344.30103134575984,236.80696010212404,1014.9,1014.1,-4.100000000000023,,49
1998-08-08,USW00014922,KMCW,81.0,56.0,67.18222222222222,63.53,67.04571428571428,3.8468931428571427,10.357019999999999,229.16314022574804,218.75125180863753,1014.5,1017.9,-0.39999999999997726,,36
1998-08-09,USW00014922,KMCW,87.0,64.58,73.478125,68.63625,74.8325,7.731803125,14.960139999999999,191.44366709904818,219.9885738290262,1017.4,1018.7,2.8999999999999773,,32
1998-08-10,USW00014922,KMCW,81.0,63.0,72.28387096774195,66.0941935483871,62.89000000000001,6.0879974193548385,12.658579999999999,347.19656184652433,0.42400794667554464,1015.9,1018.6,-1.5,,31
1998-08-11,USW00014922,KMCW,80.0,60.0,69.95652173913044,62.919130434782616,64.0,5.3035947826086955,9.20624,63.87587467122779,79.54723458550336,1017.8,1020.2,1.8999999999999773,,23
1998-08-12,USW00014922,KMCW,76.0,59.0,66.53571428571429,61.91428571428571,64.33333333333333,8.836346428571428,60.991339999999994,107.51923174739704,122.12076639754633,1020.0,1023.8,2.2000000000000455,,28
1998-08-13,USW00014922,KMCW,81.5,61.0,68.3888,62.940799999999996,66.45,3.0840903999999996,9.20624,129.3216208203189,199.99999999999997,1022.4,1021.6,2.3999999999999773,,25
1998-08-14,USW00014922,KMCW,84.0,65.0,73.66666666666667,66.70833333333333,68.5,7.719815833333333,12.658579999999999,248.64306764623848,256.39432069189616,1017.9,1016.7,-4.5,,24
1998-08-15,USW00014922,KMCW,81.0,56.0,69.03359999999999,58.7856,58.129999999999995,6.37355076923077,9.20624,359.3264895512347,67.94245094158828,1012.3,1015.6,-5.600000000000023,,26
1998-08-16,USW00014922,KMCW,86.54,61.0,70.81733333333334,64.974,70.69333333333333,10.011785999999999,19.56326,162.41258807735517,181.16222055247115,1015.2,1016.0,2.900000000000091,,30
1998-08-17,USW00014922,KMCW,87.0,70.0,76.313125,69.986875,72.35666666666667,11.43587625,23.0156,192.82588631156102,117.29767054426998,1012.2,1012.8,-3.0,,32
1998-08-18,USW00014922,KMCW,81.86,69.8,73.23589743589743,70.84153846153845,70.8,8.64560358974359,17.261699999999998,94.87462197516277,112.3460153924035,1015.4,1019.5,3.199999999999932,,39
1998-08-19,USW00014922,KMCW,86.0,67.64,73.18074074074075,69.08740740740741,75.5,13.170037777777777,17.261699999999998,144.404164197618,168.3870143427655,,1021.2,,,27
1998-08-20,USW00014922,KMCW,87.0,69.0,75.405,71.308,74.33714285714287,9.292548499999999,19.56326,137.49446846517196,61.37892517730825,1018.3,1020.9,,,40
1998-08-21,USW00014922,KMCW,82.58,69.0,74.55416666666666,69.2675,70.69714285714285,6.041595,10.357019999999999,224.40418862899796,204.21111849990496,1022.8,1024.5,4.5,,24
1998-08-22,USW00014922,KMCW,86.72,67.0,75.27703703703703,69.75037037037038,72.37333333333333,8.609539259259257,18.41248,175.95089407788066,183.69554197453797,1022.0,1018.6,-0.7999999999999545,,27
1998-08-23,USW00014922,KMCW,88.52,67.0,78.86833333333333,69.5925,71.16333333333334,8.439053333333332,14.960139999999999,221.8387678713419,283.773460743016,1011.4,1010.0,-10.600000000000023,,24
1998-08-24,USW00014922,KMCW,79.16,61.0,68.3083870967742,64.7432258064516,67.07666666666667,7.587955624999999,18.41248,34.45832284818812,143.1832819112431,1007.9,1007.8,-3.5,,32
1998-08-25,USW00014922,KMCW,80.0,59.0,70.52833333333334,62.086666666666666,59.714285714285715,8.630849999999999,13.809359999999998,322.60486532845795,329.88435503037715,1008.0,1015.2,0.10000000000002274,,24
1998-08-26,USW00014922,KMCW,79.0,54.0,67.02666666666667,60.185,64.16666666666667,3.8838825,10.357019999999999,168.49118954642427,150.09681982984478,1015.8,1018.9,7.7999999999999545,,24
1998-08-27,USW00014922,KMCW,75.0,61.0,68.48666666666666,66.24969696969697,69.93166666666666,10.35702,23.0156,153.15192812882344,159.44031675401368,1016.8,1016.4,1.0,,33
1998-08-28,USW00014922,KMCW,83.0,66.2,71.88057142857143,67.32228571428573,63.71333333333333,8.055459999999998,13.809359999999998,70.20298291152687,331.14933216746925,1013.4,1017.2,-3.3999999999999773,,35
1998-08-29,USW00014922,KMCW,85.0,61.0,72.46249999999999,62.35,61.48333333333333,6.569035833333333,12.658579999999999,281.4704680340811,313.26142298002827,1016.7,1018.1,3.300000000000068,,24
1998-08-30,USW00014922,KMCW,79.88,55.0,67.6375,56.81333333333333,55.196666666666665,4.746967499999999,9.20624,347.7018575071097,33.085260472413836,1016.5,1018.7,-0.20000000000004547,,24
1998-08-31,USW00014922,KMCW,75.0,51.0,64.03333333333333,55.586666666666666,57.123333333333335,4.075679166666666,14.960139999999999,109.44474708334292,176.85770936444146,1017.6,1020.1,1.1000000000000227,,24
