date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-10-04,USW00003887,KIKK,87.8,68.0,76.84571428571428,67.28,66.94117647058823,7.167715428571428,13.809359999999998,193.04628790841608,185.6262286031041,,,,,70
2005-10-05,USW00003887,KIKK,84.2,66.2,75.8,64.92173913043479,62.800000000000004,8.822646666666666,17.261699999999998,200.18103451395987,208.88784206233922,,,,,69
2005-10-06,USW00003887,KIKK,77.0,51.8,62.98823529411765,52.50588235294118,37.4,10.149879599999998,14.960139999999999,270.8866820181692,306.4286250825967,,,,,51
2005-10-07,USW00003887,KIKK,55.4,44.6,48.83157894736842,41.1578947368421,45.900000000000006,7.994892631578947,16.11092,354.27292107716113,9.543634003603188,,,,,57
2005-10-08,USW00003887,KIKK,55.4,42.8,49.474999999999994,41.325,39.5,8.183324444444445,16.11092,35.170184888424615,47.37726330767646,,,,,72
2005-10-09,USW00003887,KIKK,64.4,39.2,50.625,41.375,43.900000000000006,6.7927986111111105,12.658579999999999,60.16141671323675,41.72050654843514,,,,,72
2005-10-10,USW00003887,KIKK,66.2,44.6,54.275000000000006,47.224999999999994,50.7,5.881764444444444,13.809359999999998,48.26614335655887,47.998043780586045,,,,,72
2005-10-11,USW00003887,KIKK,64.4,51.8,58.21408450704225,53.67605633802817,54.0,4.6517445070422525,11.5078,63.45803788485091,76.81835323000189,,,,,71
2005-10-12,USW00003887,KIKK,66.2,57.2,60.140845070422536,55.222535211267605,53.8,1.2642371830985917,8.05546,84.69915953397617,,,,,,71
2005-10-13,USW00003887,KIKK,75.2,46.4,58.72112676056338,52.99154929577465,55.0,1.2786444444444445,6.904679999999999,162.15711445512875,191.3912293167773,,,,,72
2005-10-14,USW00003887,KIKK,77.0,46.4,60.324999999999996,51.05,44.0,5.6739847222222215,13.809359999999998,272.2308272437763,272.8342172149695,,,,,72
2005-10-15,USW00003887,KIKK,69.8,44.6,59.099999999999994,40.3,29.900000000000002,7.2563072222222225,13.809359999999998,304.0876141022265,314.4739737830778,,,,,72
2005-10-16,USW00003887,KIKK,64.4,35.6,51.25,36.325,37.400000000000006,4.187560555555555,10.357019999999999,330.329363355936,355.76080261627556,,,,,72
2005-10-17,USW00003887,KIKK,78.8,39.2,55.2695652173913,44.91304347826087,52.08421052631579,7.388341159420289,21.864819999999998,224.1861298519594,247.91251705686986,,,,,69
2005-10-18,USW00003887,KIKK,73.4,41.0,58.51830985915493,44.42253521126761,42.8,4.003417746478873,8.05546,282.62464280484835,273.78895888000085,,,,,71
2005-10-19,USW00003887,KIKK,62.6,51.8,56.93913043478261,45.2,43.88,9.656545217391304,18.41248,65.5490008394849,40.30027709527877,,,,,69
2005-10-20,USW00003887,KIKK,51.8,46.4,49.416901408450705,44.473239436619714,45.900000000000006,8.217541690140845,16.11092,85.16470441441214,90.5702271843461,,,,,71
2005-10-21,USW00003887,KIKK,60.8,48.2,52.712676056338026,43.25633802816901,42.3,12.195071388888888,20.714039999999997,67.42655290547043,52.02310016511973,,,,,72
2005-10-22,USW00003887,KIKK,59.0,44.6,50.15428571428572,42.542857142857144,41.423529411764704,4.57070366197183,13.809359999999998,304.3686069216692,288.68215975494036,,,,,71
2005-10-23,USW00003887,KIKK,48.2,32.0,41.025,35.474999999999994,36.400000000000006,5.242442222222222,11.5078,299.04993045017534,305.71014082349757,,,,,72
2005-10-24,USW00003887,KIKK,50.0,39.2,45.11780821917808,40.75342465753425,39.800000000000004,9.710691506849313,17.261699999999998,351.5846273575277,1.6060233965552584,,,,,73
2005-10-25,USW00003887,KIKK,53.6,42.8,46.224999999999994,39.05,37.3,8.80666361111111,14.960139999999999,350.37400862915666,11.565840471550587,,,,,72
2005-10-26,USW00003887,KIKK,53.6,37.4,44.575,36.875,35.900000000000006,3.3244755555555554,9.20624,335.2583288907984,347.4955197430896,,,,,72
2005-10-27,USW00003887,KIKK,55.4,39.2,46.47605633802817,39.42816901408451,39.1,1.7666904225352111,8.05546,42.11588005167016,54.93933112594624,,,,,71
2005-10-28,USW00003887,KIKK,57.2,28.4,41.77142857142857,35.34285714285714,35.900000000000006,0.8266166197183098,5.7539,338.1193301081761,36.346418097252126,,,,,71
2005-10-29,USW00003887,KIKK,60.8,30.2,43.55,35.05,37.4,4.5551708333333325,14.960139999999999,213.6528410262685,210.6262681232299,,,,,72
2005-10-30,USW00003887,KIKK,66.2,35.6,48.66285714285714,36.52571428571429,39.5,10.258381714285713,19.56326,201.80090434090084,205.35114534161113,,,,,71
2005-10-31,USW00003887,KIKK,60.8,48.2,55.09142857142857,49.588571428571434,53.5,9.416946197183098,16.11092,220.3681022581966,230.6127994992278,,,,,71
2005-11-01,USW00003887,KIKK,55.4,37.4,49.28,44.857142857142854,41.317647058823525,6.559445999999999,11.5078,286.30814417513056,252.5876483670778,,,,,70
2005-11-02,USW00003887,KIKK,66.2,33.8,48.8,38.825,39.099999999999994,7.080493611111111,16.11092,232.09296194017395,217.28244405131065,,,,,72
2005-11-03,USW00003887,KIKK,71.6,51.8,59.199999999999996,43.599999999999994,43.2,17.14981861111111,21.864819999999998,210.19519761489448,203.1656266617457,,,,,72
2005-11-04,USW00003887,KIKK,68.0,53.6,59.95000000000001,45.79154929577465,47.800000000000004,13.777393888888888,21.864819999999998,218.05096989861386,229.1056445044422,,,,,72
2005-11-05,USW00003887,KIKK,66.2,51.8,57.775000000000006,54.2,60.599999999999994,3.6121705555555557,11.5078,142.25928947138976,152.23435697762886,,,,,72
2005-11-06,USW00003887,KIKK,64.4,44.6,54.01739130434783,50.495652173913044,44.5,15.36534422535211,29.920279999999998,261.9090238970834,282.4944928089628,,,,,72
2005-11-07,USW00003887,KIKK,62.6,39.2,48.833802816901404,44.62571428571429,49.36470588235294,9.870774929577465,23.0156,211.93433778269664,205.24120192459435,,,,,71
2005-11-08,USW00003887,KIKK,64.4,50.0,56.275000000000006,50.575,54.099999999999994,4.4592725,10.357019999999999,126.85137025075471,126.75676209658349,,,,,72
2005-11-09,USW00003887,KIKK,66.2,48.2,59.07500000000001,49.849999999999994,33.3,17.475416285714285,29.920279999999998,267.5692974202013,288.63573871591893,,,,,72
2005-11-10,USW00003887,KIKK,48.2,32.0,41.221917808219175,28.17808219178082,26.4,9.710691506849313,21.864819999999998,292.71863849455,272.7433804525832,,,,,73
2005-11-11,USW00003887,KIKK,62.6,32.0,43.5,29.799999999999997,33.9,7.9275955555555555,20.714039999999997,199.3783341612967,194.21081138697906,,,,,72
2005-11-12,USW00003887,KIKK,68.0,44.6,53.80869565217392,33.48695652173913,35.1764705882353,15.897203714285713,24.166379999999997,192.6053738516976,185.63548800920236,,,,,70
2005-11-13,USW00003887,KIKK,62.6,46.4,55.095774647887325,38.49014084507043,31.700000000000003,21.928752222222222,32.22184,241.0500598377542,278.97373004494074,,,,,72
2005-11-14,USW00003887,KIKK,46.4,30.2,39.12173913043478,31.86764705882353,34.099999999999994,6.454374782608696,14.960139999999999,101.12989747039859,93.93944436664742,,,,,69
2005-11-15,USW00003887,KIKK,59.0,42.8,46.108823529411765,44.6,51.2,9.087777352941176,33.37262,94.33783875643945,164.2522169473633,,,,,68
2005-11-16,USW00003887,KIKK,53.6,26.6,34.525000000000006,28.225,19.1,26.803584166666663,34.523399999999995,266.0459789395698,274.13051134419254,,,,,72
2005-11-17,USW00003887,KIKK,28.4,15.8,22.5,13.175,11.100000000000001,12.962258055555555,24.166379999999997,290.54901722816686,286.70624524646274,,,,,72
2005-11-18,USW00003887,KIKK,41.0,19.4,30.174647887323946,19.881690140845073,26.1,8.170537999999999,16.11092,226.0783674900148,256.9849948282122,,,,,71
2005-11-19,USW00003887,KIKK,55.4,32.0,40.099999999999994,28.799999999999997,30.599999999999998,12.33891888888889,24.166379999999997,206.68281022349424,222.7326799648497,,,,,72
2005-11-20,USW00003887,KIKK,50.0,30.2,40.150000000000006,33.099999999999994,37.7,2.685153333333333,10.357019999999999,228.39054627497592,290.35785192151326,,,,,72
2005-11-21,USW00003887,KIKK,50.0,35.6,42.125,34.625,35.6,7.160408888888889,18.41248,280.584959367392,300.3045877099967,,,,,72
2005-11-22,USW00003887,KIKK,46.4,30.2,36.875,25.625,17.0,5.658001666666666,13.809359999999998,339.7846719322687,330.17749150022064,,,,,72
2005-11-23,USW00003887,KIKK,51.8,24.8,36.825,28.875,35.2,9.445985833333332,23.0156,262.25177142181906,312.2579840924801,,,,,72
2005-11-24,USW00003887,KIKK,46.4,19.4,30.997142857142858,10.477142857142857,-9.0,14.42527042253521,27.618719999999996,318.1729203049132,326.79244143196763,,,,,71
2005-11-25,USW00003887,KIKK,28.4,12.2,19.375,0.7,-0.6000000000000001,1.5183902777777776,9.20624,228.7861059939417,203.47308400952346,,,,,72
2005-11-26,USW00003887,KIKK,51.8,23.0,35.849999999999994,14.799999999999999,26.6,0.6872713888888888,8.05546,189.23714420553586,230.0,,,,,72
2005-11-27,USW00003887,KIKK,53.6,42.8,48.775000000000006,42.47042253521127,49.2,7.6239175,18.41248,157.06398385033424,150.06495759111715,,,,,72
2005-11-28,USW00003887,KIKK,60.8,48.2,55.754929577464786,51.140845070422536,44.91764705882353,15.511217746478874,26.46794,173.04246194187203,221.08842829517977,,,,,71
2005-11-29,USW00003887,KIKK,48.2,28.4,35.99452054794521,27.561643835616437,23.0,18.11296191780822,26.46794,239.51969928661384,254.35825848594592,,,,,73
2005-11-30,USW00003887,KIKK,30.2,23.0,27.132394366197186,18.867605633802814,18.6,8.790680555555555,21.864819999999998,272.02811537772305,,,,,,72
2005-12-01,USW00003887,KIKK,32.0,24.8,27.943661971830984,23.760563380281692,22.15294117647059,3.2254256338028164,17.261699999999998,310.36287897371284,310.20421759725775,,,,,71
2005-12-02,USW00003887,KIKK,24.8,12.2,18.132394366197186,11.685714285714285,12.0,4.408621971830986,17.261699999999998,296.02829946794367,284.0344356836509,,,,,71
2005-12-03,USW00003887,KIKK,28.4,19.4,23.177464788732394,16.281690140845072,19.599999999999998,4.683035277777778,17.261699999999998,96.80121303670825,95.27977431688925,,,,,72
2005-12-04,USW00003887,KIKK,28.4,17.6,26.05,22.125,18.200000000000003,1.3905258333333332,10.357019999999999,310.5047067702094,307.25833134243254,,,,,72
2005-12-05,USW00003887,KIKK,17.6,3.2,10.149999999999999,5.75,7.557894736842105,0.2755388732394366,9.20624,262.93682642989893,262.93682642989893,,,,,72
2005-12-06,USW00003887,KIKK,21.2,1.4,10.45,5.6,12.399999999999999,0.0,0.0,,,,,,,72
2005-12-07,USW00003887,KIKK,17.6,-2.2,6.025,0.2250000000000001,2.3,0.12786444444444445,9.20624,290.0,,,,,,72
2005-12-08,USW00003887,KIKK,24.8,1.4,13.717142857142857,8.291428571428572,18.799999999999997,3.518098857142857,17.261699999999998,96.26558832587727,89.97605531441377,,,,,70
2005-12-09,USW00003887,KIKK,23.0,14.0,19.6,16.7,9.200000000000001,5.216869333333333,9.20624,225.61310773552498,225.61310773552498,,,,,20
2005-12-10,USW00003887,KIKK,26.6,17.6,24.400000000000002,18.933333333333334,20.9,14.640478888888888,21.864819999999998,206.33386515913256,219.1320169111266,,,,,72
2005-12-11,USW00003887,KIKK,35.6,21.2,30.875,26.549999999999997,20.099999999999998,11.204121944444445,20.714039999999997,282.2770307016615,300.18065493912366,,,,,72
2005-12-12,USW00003887,KIKK,24.8,3.2,14.325000000000001,10.425,15.5,1.9818988888888889,6.904679999999999,276.06940604330447,272.81339388866587,,,,,72
2005-12-13,USW00003887,KIKK,28.4,21.2,26.325000000000003,20.4,21.6,2.797034722222222,8.05546,211.66880536881717,171.21341271131462,,,,,72
2005-12-14,USW00003887,KIKK,35.6,28.4,30.047887323943662,27.56338028169014,32.7,11.9393425,17.261699999999998,139.28716017140312,151.06298667564153,,,,,72
2005-12-15,USW00003887,KIKK,35.6,26.6,32.73521126760563,31.822535211267606,32.317647058823525,6.249374722222222,16.11092,221.272985439261,225.14954950110803,,,,,72
2005-12-16,USW00003887,KIKK,32.0,23.0,26.25,20.549999999999997,18.0,13.569614166666666,24.166379999999997,263.7723015267004,272.5563443622285,,,,,72
2005-12-17,USW00003887,KIKK,24.8,10.4,18.15,12.850000000000001,16.1,6.041594999999999,11.5078,256.65967729631876,266.4590744764772,,,,,72
2005-12-18,USW00003887,KIKK,19.4,10.4,14.375,7.375,6.5,6.265357777777777,13.809359999999998,293.83140054426497,286.617272431904,,,,,72
2005-12-19,USW00003887,KIKK,10.4,1.4,5.975,0.5249999999999999,3.5,7.544002222222222,14.960139999999999,280.04635059498685,278.89072936235254,,,,,72
2005-12-20,USW00003887,KIKK,24.8,1.4,11.769014084507043,6.419718309859155,17.6,6.153476388888889,13.809359999999998,259.9810143031262,262.1704010544172,,,,,72
2005-12-21,USW00003887,KIKK,24.8,8.6,16.775,12.5,15.5,6.1854425,13.809359999999998,261.64926978816555,275.6249025177466,,,,,72
2005-12-22,USW00003887,KIKK,37.4,8.6,22.6,19.35,31.099999999999998,8.311188888888887,19.56326,209.12811109568898,209.92117816580034,,,,,72
2005-12-23,USW00003887,KIKK,42.8,35.6,37.8,32.7,35.5,16.558445555555554,21.864819999999998,210.24043688898726,218.4297120732091,,,,,72
2005-12-24,USW00003887,KIKK,39.2,35.6,36.875,34.900000000000006,35.8,3.2125941666666664,10.357019999999999,189.74242676326398,170.0,,,,,72
2005-12-25,USW00003887,KIKK,37.4,35.6,35.87887323943662,34.99154929577465,33.8,6.329289999999999,13.809359999999998,351.41962426485424,338.2517824250703,,,,,72
2005-12-26,USW00003887,KIKK,37.4,33.8,35.3,32.2,31.299999999999997,7.512036111111111,13.809359999999998,293.223318244183,246.97473389149118,,,,,72
2005-12-27,USW00003887,KIKK,48.2,33.8,37.65,34.150000000000006,39.400000000000006,8.407087222222222,12.658579999999999,184.61940747730398,163.76698556403608,,,,,72
2005-12-28,USW00003887,KIKK,44.6,37.4,41.5,40.375,36.8,7.224341111111111,16.11092,27.33494254691385,356.3162140798374,,,,,72
2005-12-29,USW00003887,KIKK,39.2,33.8,36.25,34.025,33.0,7.112459722222222,11.5078,329.1694608352516,338.1973357951546,,,,,72
2005-12-30,USW00003887,KIKK,39.2,33.8,35.825,33.25,35.400000000000006,6.616985,18.41248,159.42512421879667,178.38580802278614,,,,,72
2005-12-31,USW00003887,KIKK,37.4,33.8,35.25,33.0,31.599999999999998,12.306952777777777,18.41248,260.01747371326036,276.9096540231378,,,,,72
2006-01-01,USW00003887,KIKK,44.6,30.2,36.33521126760563,32.278873239436614,37.08235294117647,8.282374366197182,17.261699999999998,134.91627584696312,125.81153077448994,,,,,71
2006-01-02,USW00003887,KIKK,55.4,44.6,49.425,45.724999999999994,49.599999999999994,11.475833888888888,17.261699999999998,108.67382254478355,66.13101576737063,,,,,72
2006-01-03,USW00003887,KIKK,44.6,39.2,42.724999999999994,41.400000000000006,41.9,5.849798333333333,13.809359999999998,12.977075141946557,260.54871083811815,,,,,72
2006-01-04,USW00003887,KIKK,44.6,37.4,42.724999999999994,40.375,36.900000000000006,12.8024275,23.0156,241.39896979596682,293.5413818846628,,,,,72
2006-01-05,USW00003887,KIKK,39.2,33.8,36.5887323943662,31.619718309859156,28.188235294117646,11.491591830985914,25.317159999999998,314.7265410824826,347.84629879075294,,,,,71
2006-01-06,USW00003887,KIKK,33.8,30.2,31.875,22.275,22.200000000000003,7.6239175,12.658579999999999,332.1086297205147,270.05297101839415,,,,,72
2006-01-07,USW00003887,KIKK,42.8,28.4,33.620000000000005,28.322857142857142,32.4,11.540216338028168,17.261699999999998,250.1937626937991,274.8351043410205,,,,,72
2006-01-08,USW00003887,KIKK,55.4,28.4,38.349999999999994,32.099999999999994,37.7,8.4870025,18.41248,131.22946365194798,178.16968598060066,,,,,72
2006-01-09,USW00003887,KIKK,44.6,35.6,37.400000000000006,32.525,29.599999999999998,8.295205833333334,13.809359999999998,293.6399495612576,299.51981744274406,,,,,72
2006-01-10,USW00003887,KIKK,35.6,33.8,35.36521739130435,27.14782608695652,,3.899865555555555,13.809359999999998,111.02031639129831,100.41779582697524,,,,,72
2006-01-11,USW00003887,KIKK,42.8,42.8,42.8,,,11.316003333333333,23.0156,201.7034486928541,208.07072396573474,,,,,72
2006-01-12,USW00003887,KIKK,,,,,,15.327750277777776,19.56326,196.57520040656067,180.21713701401745,,,,,72
2006-01-13,USW00003887,KIKK,,,,,,11.3639525,17.261699999999998,293.1354849527831,344.80806768410235,,,,,72
2006-01-14,USW00003887,KIKK,,,,,,11.331986388888888,20.714039999999997,343.0676778864243,328.4593536865824,,,,,72
2006-01-15,USW00003887,KIKK,,,,,,8.84966028169014,19.56326,149.00962558573235,149.8729288117123,,,,,72
2006-01-16,USW00003887,KIKK,,,,,,7.423341408450704,11.5078,147.04656957580016,163.01721447498812,,,,,71
2006-01-17,USW00003887,KIKK,,,,,,11.28403722222222,20.714039999999997,284.2394567538512,292.0367788409178,,,,,72
2006-01-18,USW00003887,KIKK,,,,,,17.021954166666667,24.166379999999997,279.40474059210896,248.07285359117202,,,,,72
2006-01-19,USW00003887,KIKK,55.4,55.4,55.4,39.2,39.2,14.512614444444445,26.46794,196.47233466147776,208.13975626716427,,,,,72
2006-01-20,USW00003887,KIKK,,,,,,10.101291111111111,17.261699999999998,200.939942631859,58.159375421520906,,,,,72
2006-01-21,USW00003887,KIKK,,,,,,6.920663055555555,19.56326,359.9592995211041,206.65115998688108,,,,,72
2006-01-22,USW00003887,KIKK,,,,,,0.7455757746478873,6.904679999999999,132.98445890048185,97.67695761446265,,,,,72
2006-01-23,USW00003887,KIKK,,,,,,4.730984444444444,10.357019999999999,301.0431648302108,255.99074195524787,,,,,72
2006-01-24,USW00003887,KIKK,42.8,35.6,39.714285714285715,30.2,30.0,19.012182253521125,31.07106,254.46542924628167,280.02497840497375,,,,,71
2006-01-25,USW00003887,KIKK,35.6,28.4,32.525,23.700000000000003,20.9,14.896207777777777,26.46794,301.48755542891723,315.4631180004703,,,,,72
2006-01-26,USW00003887,KIKK,44.6,19.4,30.674999999999997,22.299999999999997,23.5,4.203543611111111,10.357019999999999,223.96560618764877,187.65308484981813,,,,,72
2006-01-27,USW00003887,KIKK,51.8,32.0,39.2,26.825000000000003,29.200000000000003,12.386868055555555,23.0156,188.9973307854095,195.57436568708988,,,,,72
2006-01-28,USW00003887,KIKK,51.8,39.2,45.31470588235294,35.705882352941174,42.588235294117645,8.982477222222222,17.261699999999998,187.17471944720043,171.4511542182472,,,,,72
2006-01-29,USW00003887,KIKK,53.6,44.6,49.3,46.075,43.2,16.28673361111111,25.317159999999998,225.83820446667806,269.46445942770356,,,,,72
2006-01-30,USW00003887,KIKK,44.6,33.8,38.8,34.825,30.299999999999997,12.466783333333332,17.261699999999998,278.55624961836344,302.00121346965983,,,,,72
2006-01-31,USW00003887,KIKK,37.4,33.8,35.05,28.825000000000003,28.099999999999998,7.176391944444443,11.5078,288.4677261038436,249.69050870484972,,,,,72
2006-02-01,USW00003887,KIKK,53.6,32.0,40.618181818181824,32.35454545454546,35.6,14.32463462686567,25.317159999999998,215.59107587779658,281.20724591902484,,,,,67
2006-02-02,USW00003887,KIKK,44.6,26.6,35.099999999999994,31.674999999999997,34.8421052631579,3.6761027777777775,10.357019999999999,123.70578598505574,107.26053829635873,,,,,72
2006-02-03,USW00003887,KIKK,50.0,35.6,40.06197183098592,36.53802816901408,38.88235294117647,5.260708571428571,16.11092,277.92099185192853,282.53526136577284,,,,,71
2006-02-04,USW00003887,KIKK,39.2,28.4,32.325,26.975,25.200000000000003,10.70864722222222,18.41248,321.1889097791004,324.8440351248413,,,,,72
2006-02-05,USW00003887,KIKK,35.6,21.2,26.6,19.674999999999997,22.200000000000003,13.633546388888888,19.56326,300.62513548366053,294.09308046042116,,,,,72
2006-02-06,USW00003887,KIKK,37.4,19.4,26.975,16.25,10.0,10.580782777777777,18.41248,290.7577337103719,300.3948856957546,,,,,72
2006-02-07,USW00003887,KIKK,35.6,15.8,24.9,10.8,8.1,6.233391666666666,11.5078,299.43637504628873,312.4046602907233,,,,,72
2006-02-08,USW00003887,KIKK,35.6,24.8,29.700000000000003,14.649999999999999,13.899999999999999,4.283458888888888,16.11092,9.867646923484926,24.83235070657514,,,,,72
