date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-16,USW00014834,KGRB,80.0,63.0,72.50399999999999,58.052,49.36363636363637,19.264057199999996,27.618719999999996,228.87405818507906,267.0331053381068,1004.5,1006.6,-10.100000000000023,,50
1998-05-17,USW00014834,KGRB,84.0,51.0,69.6590909090909,51.15909090909091,57.18181818181818,9.833938181818182,17.261699999999998,236.06421462365057,213.1589391804578,1012.7,1019.9,8.200000000000045,,44
1998-05-18,USW00014834,KGRB,86.0,65.0,75.43181818181819,62.13636363636363,67.9090909090909,9.964708636363635,16.11092,209.98483464850392,215.02475996628496,1014.5,1014.8,1.7999999999999545,,44
1998-05-19,USW00014834,KGRB,88.0,63.0,76.36363636363636,59.72727272727273,51.18181818181818,10.278557727272727,21.864819999999998,277.4014759011024,292.998343646679,1010.8,1012.5,-3.7000000000000455,,44
1998-05-20,USW00014834,KGRB,76.0,54.0,66.02325581395348,49.58139534883721,46.2,9.473863255813953,12.658579999999999,317.5726155051786,335.74807433570066,1012.1,1016.7,1.3000000000000682,,43
1998-05-21,USW00014834,KGRB,67.0,46.0,57.0,44.88636363636363,47.45454545454545,8.082859523809523,13.809359999999998,67.24600757956603,67.70365358852803,1015.0,1018.5,2.8999999999999773,,44
1998-05-22,USW00014834,KGRB,63.0,38.0,52.02272727272727,42.59090909090909,47.63636363636363,10.147787272727273,16.11092,62.92724484717843,31.107210022808374,1017.5,1019.7,2.5,,44
1998-05-23,USW00014834,KGRB,68.0,41.0,56.199999999999996,43.17826086956522,45.78333333333333,9.081155217391304,16.11092,69.41582579392542,50.89275046384233,1017.4,1019.2,-0.10000000000002274,,46
1998-05-24,USW00014834,KGRB,61.0,50.0,54.364,46.728,51.55714285714286,5.7769156,11.5078,50.42744447207315,7.359274338964951,1013.9,1013.2,-3.5,,50
1998-05-25,USW00014834,KGRB,73.0,51.0,59.77272727272727,50.90909090909091,50.18181818181818,6.274490952380952,11.5078,290.70039195100503,255.17352619150068,1014.3,1014.7,0.39999999999997726,,44
1998-05-26,USW00014834,KGRB,74.0,49.0,60.68181818181818,52.84090909090909,57.72727272727273,5.646850697674418,14.960139999999999,57.62342552550945,88.47955563490876,1013.0,1016.7,-1.2999999999999545,,44
1998-05-27,USW00014834,KGRB,79.0,46.0,63.69767441860465,52.02325581395349,55.09090909090909,6.396195813953487,13.809359999999998,209.70102308582725,212.3090405526056,1014.5,1015.6,1.5,,43
1998-05-28,USW00014834,KGRB,88.0,58.0,70.49259259259259,60.162962962962965,61.63636363636363,12.38154037037037,21.864819999999998,218.12803061628264,256.6619418711672,1011.4,1009.075,-3.1000000000000227,,54
1998-05-29,USW00014834,KGRB,82.0,65.0,73.28755555555556,56.68888888888889,47.54545454545455,11.073060888888888,27.618719999999996,265.9279781673253,304.66605698792034,1008.0,1010.6,-3.3999999999999773,,45
1998-05-30,USW00014834,KGRB,66.2,49.0,55.834782608695654,43.53478260869565,45.09090909090909,10.482104782608696,14.960139999999999,77.1092918722976,89.20445663927296,1013.7333333333332,1017.3,5.733333333333235,,46
1998-05-31,USW00014834,KGRB,68.0,54.0,61.27301587301587,55.15238095238095,48.54545454545455,10.137823809523807,19.56326,307.2769304505782,327.8394833594727,1006.1,999.5,-7.633333333333212,,63
1998-06-01,USW00014834,KGRB,74.0,46.0,58.25,48.20454545454545,48.72727272727273,12.318576818181818,19.56326,207.71508506982002,213.09088375668927,1009.4,1009.7,3.2999999999999545,,44
1998-06-02,USW00014834,KGRB,65.0,50.0,56.224489795918366,47.35918367346939,41.36363636363637,11.74265306122449,25.317159999999998,298.8382701770809,324.02569673925257,1000.2,995.1,-9.199999999999932,,49
1998-06-03,USW00014834,KGRB,60.8,47.0,53.78367346938776,37.179591836734694,35.0,11.860079591836733,19.56326,297.5554861493852,303.4741898017598,1008.5,1013.0,8.299999999999955,,49
1998-06-04,USW00014834,KGRB,61.0,40.0,52.76744186046512,37.58139534883721,38.18181818181818,8.00193534883721,11.5078,297.58721196067864,341.70133677976,1011.5,1012.9,3.0,,43
1998-06-05,USW00014834,KGRB,60.0,45.0,50.47727272727273,39.06818181818182,36.54545454545455,5.518513181818181,10.357019999999999,41.53138444308195,326.89108629752644,1013.5,1017.3,2.0,,44
1998-06-06,USW00014834,KGRB,58.0,38.0,49.81818181818182,39.72727272727273,43.18181818181818,5.832362272727273,9.20624,305.53546649070273,311.7545984866925,1017.0,1019.5,3.5,,44
1998-06-07,USW00014834,KGRB,64.0,37.4,50.54716981132076,41.4377358490566,39.54545454545455,5.234920784313725,16.11092,297.3682547194835,302.8005370391773,1018.9,1020.9,1.8999999999999773,,53
1998-06-08,USW00014834,KGRB,69.0,37.0,54.76744186046512,41.51162790697674,42.18181818181818,3.6989357142857138,13.809359999999998,130.8199900793643,119.72273572161924,1020.7,1022.7,1.8000000000000682,,44
1998-06-09,USW00014834,KGRB,61.0,48.0,54.22608695652174,47.33043478260869,52.16923076923077,8.155527826086956,11.5078,83.67066808507496,81.60241530466692,1020.2,1017.5,-0.5,,46
1998-06-10,USW00014834,KGRB,62.6,53.6,56.45245901639344,54.40327868852459,56.65333333333333,5.942552459016394,12.658579999999999,73.83018546430856,20.671816693825008,1015.7,1015.2,-4.5,,61
1998-06-11,USW00014834,KGRB,63.0,52.0,57.37647058823529,56.10588235294117,60.06666666666666,6.3378779104477605,17.261699999999998,111.65604897353256,97.2794515349097,1013.2333333333332,1010.5333333333334,-2.4666666666668107,,68
1998-06-12,USW00014834,KGRB,78.0,60.8,65.8529411764706,61.29117647058824,61.45454545454545,12.99704470588235,21.864819999999998,256.6720604740128,260.71952864271555,996.5799999999999,999.7,-16.653333333333308,,68
1998-06-13,USW00014834,KGRB,78.0,58.0,66.64814814814815,60.01481481481482,61.45454545454545,7.214505384615384,11.5078,318.3248888175819,277.5599866088229,1000.5,1007.4,3.9200000000000728,,54
1998-06-14,USW00014834,KGRB,76.0,55.4,65.78490566037736,58.992452830188675,56.36363636363637,4.514598461538461,12.658579999999999,115.79482058038866,82.43752213168244,1007.3,1005.7,6.7999999999999545,,53
1998-06-15,USW00014834,KGRB,81.0,58.0,68.1590909090909,56.72727272727273,59.36363636363637,7.0616045454545455,10.357019999999999,24.307649057108904,44.5679984575828,1001.4,999.7,-5.899999999999977,,44
1998-06-16,USW00014834,KGRB,77.0,58.0,67.9090909090909,61.04545454545455,63.0,7.5323781818181805,14.960139999999999,29.785280966736195,47.81849044970977,999.7,1002.8,-1.6999999999999318,,44
1998-06-17,USW00014834,KGRB,80.0,59.0,69.79545454545455,61.04545454545455,62.18181818181818,2.610305853658536,11.5078,79.5425251698619,126.70191312632141,1007.5,1014.5,7.7999999999999545,,44
1998-06-18,USW00014834,KGRB,78.0,60.0,68.38636363636364,61.29545454545455,65.36363636363636,8.08161409090909,18.41248,127.33185842902867,138.47177805950332,1015.3,1015.8,7.7999999999999545,,44
1998-06-19,USW00014834,KGRB,75.0,60.8,68.164,62.336000000000006,61.18181818181818,7.7562571999999985,12.658579999999999,201.256078135136,231.92247218535894,1008.2,1005.45,-7.099999999999909,,50
1998-06-20,USW00014834,KGRB,88.0,55.4,70.65714285714286,63.61632653061224,70.36363636363636,5.28419387755102,13.809359999999998,196.05489983041036,209.50951825256058,1007.1,1009.4,-1.1000000000000227,,49
1998-06-21,USW00014834,KGRB,83.0,66.0,74.90222222222222,65.51555555555555,62.18181818181818,9.41082311111111,26.46794,217.05217195519182,238.7138085210645,1008.3,1009.4,1.1999999999999318,,45
1998-06-22,USW00014834,KGRB,84.0,58.0,72.5,60.18181818181818,62.27272727272727,6.800063636363635,14.960139999999999,246.295024517177,251.74624863056283,1011.1,1015.8,2.800000000000068,,44
1998-06-23,USW00014834,KGRB,82.0,62.0,71.75,61.40909090909091,62.36363636363637,5.557425365853658,14.960139999999999,80.74642950940478,117.27820055651148,1014.0,1017.2,2.8999999999999773,,44
1998-06-24,USW00014834,KGRB,87.0,61.0,70.07,64.58333333333333,74.0909090909091,8.074639666666666,28.769499999999997,176.33211609548323,204.71903038610176,1016.5,1011.8,2.5,,60
1998-06-25,USW00014834,KGRB,90.0,64.4,73.39032258064516,68.96129032258065,73.39999999999999,9.060109206349207,23.0156,187.69032983475998,206.99609051025672,1009.4,1010.2,-7.100000000000023,,63
1998-06-26,USW00014834,KGRB,84.0,64.0,73.08800000000001,66.57600000000001,68.63636363636364,6.599371020408163,12.658579999999999,279.4200194203228,119.69467539176395,1006.6,1011.3,-2.7999999999999545,,50
1998-06-27,USW00014834,KGRB,77.0,64.4,70.33015873015873,66.48253968253968,68.58666666666666,9.319431475409836,20.714039999999997,80.1978822403824,41.16192104587088,1010.0,1008.3,3.3999999999999773,,63
1998-06-28,USW00014834,KGRB,84.0,66.2,73.46181818181819,66.47636363636363,65.0909090909091,8.481674814814815,28.769499999999997,232.31485420709848,250.4311352727844,1009.75,1009.4,-0.25,,55
1998-06-29,USW00014834,KGRB,86.0,65.0,75.54545454545455,61.5,59.81818181818182,9.938554545454544,19.56326,246.0866292626624,257.59273342036306,1010.1,1009.0,0.35000000000002274,,44
1998-06-30,USW00014834,KGRB,79.0,62.0,70.0734693877551,61.69795918367347,62.71666666666667,9.253210612244898,14.960139999999999,332.03470325124664,343.2774189277794,1001.8,1003.3,-8.300000000000068,,49
1998-07-01,USW00014834,KGRB,79.0,55.0,67.61363636363636,55.06818181818182,57.18181818181818,5.0689119047619045,9.20624,331.3592582146895,298.7802206745075,1025.3,1014.7,23.5,,44
1998-07-02,USW00014834,KGRB,84.0,55.4,69.33043478260869,58.72608695652174,59.63636363636363,4.121398139534883,9.20624,196.40949393892006,217.90632994024986,1014.9,1017.0,-10.399999999999977,,46
1998-07-03,USW00014834,KGRB,78.0,65.0,72.12083333333334,67.02083333333333,67.70769230769231,4.505181276595745,10.357019999999999,177.83601052185668,69.44035884628892,1015.4,1015.1,0.5,,48
1998-07-04,USW00014834,KGRB,75.0,61.0,68.83673469387755,58.8,52.90909090909091,14.537404489795918,23.0156,31.944570267051517,47.72943011769195,1013.7,1018.6,-1.6999999999999318,,49
1998-07-05,USW00014834,KGRB,77.0,52.0,65.45454545454545,55.36363636363637,57.09090909090909,6.315908837209301,13.809359999999998,138.09577371360126,156.88293509740538,1020.0,1022.1,6.2999999999999545,,44
1998-07-06,USW00014834,KGRB,74.0,62.0,66.91186440677967,62.97966101694916,65.92941176470588,7.638798275862069,16.11092,84.41700382029069,45.217565114281,1017.4,1014.3666666666667,-2.6000000000000227,,59
1998-07-07,USW00014834,KGRB,73.0,62.6,66.94814814814815,61.93333333333334,64.15714285714286,8.098081481481481,13.809359999999998,43.25603405995935,39.90070671588683,1015.5,1015.2,-1.8999999999999773,,54
1998-07-08,USW00014834,KGRB,78.0,60.8,68.52363636363637,63.04363636363637,64.0909090909091,5.558484528301887,10.357019999999999,16.658270537300666,30.430986244692292,1013.5,1014.4,-2.0,,55
1998-07-09,USW00014834,KGRB,85.0,57.0,70.212,62.52,62.36363636363637,3.8046195918367345,11.5078,267.8998458470108,293.20203845192475,1014.7,1016.45,1.2000000000000455,,50
1998-07-10,USW00014834,KGRB,77.0,59.0,68.73061224489797,61.42857142857143,59.09090909090909,10.380505306122448,20.714039999999997,43.90312715960039,49.768179170893745,1015.0,1021.2,0.2999999999999545,,49
1998-07-11,USW00014834,KGRB,80.0,50.0,65.28888888888889,54.644444444444446,58.90909090909091,3.060028636363636,9.20624,311.06174186102396,239.59589502841465,1020.6500000000001,1021.6,5.650000000000091,,45
1998-07-12,USW00014834,KGRB,83.0,60.0,71.5909090909091,61.34090909090909,63.45454545454545,5.836098571428571,11.5078,211.31323911568154,210.6881341239933,1016.9,1015.9,-3.7500000000001137,,44
1998-07-13,USW00014834,KGRB,87.0,65.0,74.77272727272727,66.47727272727273,72.81818181818181,8.08161409090909,13.809359999999998,219.25306415060234,237.80708474814634,1012.4,1013.1,-4.5,,44
1998-07-14,USW00014834,KGRB,89.0,69.0,77.73846153846154,73.23846153846154,73.83333333333333,7.435809230769229,23.0156,221.52694561104767,180.489149310017,1010.5,1013.6500000000001,-1.8999999999999773,,52
1998-07-15,USW00014834,KGRB,83.0,69.8,75.75,71.93214285714285,71.65263157894738,7.929920363636363,25.317159999999998,216.0714715162576,237.0191543817829,1012.8,1012.6,2.2999999999999545,,56
1998-07-16,USW00014834,KGRB,80.0,61.0,72.86666666666666,63.666666666666664,64.75,7.270837272727272,14.960139999999999,324.0572575309033,41.42703704832127,1013.2,1016.7,0.40000000000009095,,45
1998-07-17,USW00014834,KGRB,81.0,61.0,71.08888888888889,63.044444444444444,61.54545454545455,4.094635813953488,9.20624,266.976595744781,298.4553743046894,1016.05,1016.1,2.849999999999909,,45
1998-07-18,USW00014834,KGRB,81.0,56.0,67.80784313725489,60.772549019607844,60.63636363636363,2.325045306122449,5.7539,184.0986797973359,193.0861067140885,1013.5,1014.4000000000001,-2.5499999999999545,,51
1998-07-19,USW00014834,KGRB,85.0,67.0,75.4090909090909,67.45454545454545,68.72727272727273,8.403370232558139,16.11092,246.46172237900015,277.9454750963801,1010.9,1007.6,-2.6000000000000227,,44
1998-07-20,USW00014834,KGRB,87.0,65.0,75.97333333333334,65.95111111111112,70.06666666666666,8.004314222222222,13.809359999999998,241.92571401544814,205.11344829714264,1008.6,1013.0,-2.2999999999999545,,45
1998-07-21,USW00014834,KGRB,85.0,69.0,76.71836734693878,70.2204081632653,67.27272727272727,10.450961224489795,17.261699999999998,241.2565214448406,258.4241136467856,1008.8,1005.85,0.1999999999999318,,49
1998-07-22,USW00014834,KGRB,80.0,64.0,72.95238095238095,64.42857142857143,65.5,6.960815609756097,12.658579999999999,270.994939541299,264.24938407764637,1010.5,1014.5,1.7000000000000455,,42
1998-07-23,USW00014834,KGRB,74.0,56.0,66.02272727272727,55.13636363636363,53.0,10.697023181818182,17.261699999999998,291.29267693493125,299.87680792840945,1010.8,1013.0,0.2999999999999545,,44
1998-07-24,USW00014834,KGRB,75.0,52.0,63.02272727272727,53.56818181818182,56.09090909090909,6.021523255813953,8.05546,297.2174923227474,330.17341289412036,1014.4,1018.6,3.6000000000000227,,44
1998-07-25,USW00014834,KGRB,72.0,55.0,64.72727272727273,57.88636363636363,59.27272727272727,4.943123181818181,10.357019999999999,44.8018456089967,116.540993416903,1018.9,1021.6,4.5,,44
1998-07-26,USW00014834,KGRB,79.0,48.2,62.29642857142857,56.103571428571435,60.0,4.356524285714285,12.658579999999999,206.85361492610988,212.31589204691682,1021.7,1021.5,2.800000000000068,,56
1998-07-27,USW00014834,KGRB,81.0,67.0,74.13636363636364,60.97727272727273,58.0,12.213960454545456,20.714039999999997,260.30838942871173,280.0,1013.7,1011.0,-8.0,,44
1998-07-28,USW00014834,KGRB,86.0,58.0,71.29545454545455,60.25,62.90909090909091,10.095479090909091,21.864819999999998,260.6580236876248,274.0632402228047,1010.4,1010.7,-3.300000000000068,,44
1998-07-29,USW00014834,KGRB,79.0,55.0,68.1590909090909,54.93181818181818,56.90909090909091,8.552387727272727,13.809359999999998,299.9635933298719,275.44018940176824,1008.2,1014.1,-2.199999999999932,,44
1998-07-30,USW00014834,KGRB,76.0,62.0,70.0,57.59644444444445,54.90909090909091,7.0117293023255804,10.357019999999999,314.342957530862,45.839713356177015,1013.4,1016.5,5.199999999999932,,45
1998-07-31,USW00014834,KGRB,77.0,53.0,65.4186046511628,50.27906976744186,46.0,5.539801395348837,11.5078,36.294103712988374,44.84300801428992,,1025.8,,,43
1998-08-01,USW00014834,KGRB,81.0,49.0,66.48780487804878,52.5609756097561,53.27272727272727,3.222184,8.05546,139.35613640803683,84.35823173820597,1016.7,,,,41
1998-08-02,USW00014834,KGRB,83.0,55.4,67.84905660377359,59.53584905660377,62.0,3.2974273076923075,9.20624,198.01128792503968,224.74695038017614,1024.8,1024.8333333333333,8.099999999999909,,53
1998-08-03,USW00014834,KGRB,74.0,57.0,67.79545454545455,58.77272727272727,54.63636363636363,4.864660909090909,14.960139999999999,136.87737571358912,125.29116633813504,1020.3,1021.2,-4.5,,44
1998-08-04,USW00014834,KGRB,74.0,68.0,70.80434782608695,62.63478260869565,65.61538461538461,9.556477391304346,14.960139999999999,81.55663167247627,85.71710814584998,1019.2,1019.25,-1.099999999999909,,46
1998-08-05,USW00014834,KGRB,72.0,66.2,69.65263157894736,64.25263157894737,63.13333333333333,9.064916140350876,13.809359999999998,68.8159890829865,59.4318830518215,1019.8,1020.7,0.599999999999909,,57
1998-08-06,USW00014834,KGRB,75.0,68.0,70.33500000000001,67.135,69.52499999999999,11.03310325,16.11092,57.18721302650334,47.078614818831284,1018.9,1016.2999999999998,-0.8999999999999773,,80
1998-08-07,USW00014834,KGRB,80.0,69.0,72.85555555555555,69.70833333333333,71.36666666666666,5.703866086956522,11.5078,96.68042880169219,193.30783413714826,1014.9666666666666,1014.8666666666667,-3.933333333333394,,72
1998-08-08,USW00014834,KGRB,82.0,69.8,74.31379310344828,69.04827586206896,68.0909090909091,5.952310344827586,14.960139999999999,179.08601656544965,191.95883643957032,1016.0,1018.2666666666668,1.0333333333334167,,58
1998-08-09,USW00014834,KGRB,84.0,62.6,71.38064516129033,66.16774193548386,68.9090909090909,4.225815081967213,10.357019999999999,217.02268148057325,229.02674094281787,1016.7,1019.0333333333333,0.7000000000000455,,62
1998-08-10,USW00014834,KGRB,84.0,66.2,74.68571428571428,65.8,61.81818181818182,5.558022553191489,8.05546,267.7470267873218,320.5377408402786,1013.9,1014.4,-2.800000000000068,,49
1998-08-11,USW00014834,KGRB,75.0,60.0,69.19583333333334,59.525,58.09090909090909,10.812537083333332,18.41248,32.00052425481351,39.21583501818969,1014.3,1019.8,0.39999999999997726,,48
1998-08-12,USW00014834,KGRB,78.0,53.0,65.79545454545455,54.81818181818182,52.8,4.094635813953488,11.5078,23.60807939133457,190.0,1020.6,1024.8,6.300000000000068,,44
1998-08-13,USW00014834,KGRB,79.0,53.6,64.67924528301887,57.362264150943396,58.27272727272727,2.9121779591836736,8.05546,207.51787504443473,214.4847958755175,1022.3,1021.9,1.6999999999999318,,53
1998-08-14,USW00014834,KGRB,83.0,58.0,68.20727272727272,60.38545454545454,62.666666666666664,5.335434545454545,12.658579999999999,219.65897197512348,231.09476682207037,1017.0,1014.05,-5.2999999999999545,,55
1998-08-15,USW00014834,KGRB,74.0,60.8,66.6734693877551,57.70612244897959,50.09090909090909,8.149401224489795,16.11092,30.386726127183294,48.19380257719894,1010.1,1014.2,-6.899999999999977,,49
1998-08-16,USW00014834,KGRB,80.0,50.0,64.95744680851064,54.829787234042556,59.0,4.347391111111111,12.658579999999999,157.75791943023535,187.2648783776346,1016.4,1018.95,6.2999999999999545,,47
1998-08-17,USW00014834,KGRB,82.0,66.0,71.83749999999999,65.5,67.41666666666667,8.105493913043478,20.714039999999997,212.66808855718708,7.7542436281222535,1013.9,1014.35,-2.5,,48
1998-08-18,USW00014834,KGRB,71.6,55.0,64.66037735849056,55.407547169811316,53.27272727272727,14.06991396226415,20.714039999999997,32.963500477542595,44.890000659640975,1016.3000000000001,1023.4,2.400000000000091,,53
1998-08-19,USW00014834,KGRB,78.0,61.0,66.95111111111112,56.035555555555554,60.72727272727273,8.797073777777777,14.960139999999999,145.64833638336734,175.86829614974818,1024.0,1025.1,7.699999999999932,,45
