date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-12-30,USW00094871,KDKB,17.6,5.0,10.325,2.25,6.6,13.377817499999999,21.864819999999998,274.9072115598755,279.07987177240443,,,,,72
2001-12-31,USW00094871,KDKB,15.8,12.2,14.257142857142856,6.285714285714286,,14.713544285714287,18.41248,272.2297563031451,,,,,,14
2002-01-01,USW00094871,KDKB,10.4,10.4,10.4,5.0,,5.7539,5.7539,190.0,,,,,,1
2002-01-03,USW00094871,KDKB,26.6,17.6,23.207692307692305,10.884615384615385,10.899999999999999,9.16197923076923,11.5078,266.567445083776,249.68104513873791,,,,,26
2002-01-04,USW00094871,KDKB,37.4,15.8,22.65,12.899999999999999,20.9,12.770461388888888,24.166379999999997,217.09259500074523,221.644485611227,,,,,72
2002-01-05,USW00094871,KDKB,35.6,24.8,31.200000000000003,22.875,26.5,9.973426666666665,12.658579999999999,224.062091237645,228.62366539239304,,,,,72
2002-01-06,USW00094871,KDKB,33.8,21.2,29.674999999999997,24.3,21.3,10.5008675,19.56326,315.8868496846454,345.1513156165311,,,,,72
2002-01-07,USW00094871,KDKB,26.6,10.4,19.5,10.175,10.5,9.685731666666666,16.11092,310.0494212956615,249.64163758741864,,,,,72
2002-01-08,USW00094871,KDKB,39.2,15.8,25.375,16.575000000000003,24.1,12.658579999999999,19.56326,206.12058655078764,204.08223202809194,,,,,72
2002-01-09,USW00094871,KDKB,53.6,35.6,42.400000000000006,30.274999999999995,33.8,14.928173888888889,21.864819999999998,236.1938164449121,248.34733653613227,,,,,72
2002-01-10,USW00094871,KDKB,46.4,35.6,39.25,30.299999999999997,27.9,12.498749444444444,18.41248,281.3071876889862,291.54058497233,,,,,72
2002-01-11,USW00094871,KDKB,42.8,30.2,35.775,25.900000000000002,26.5,13.26593611111111,18.41248,268.7370602786533,236.45982487459077,,,,,72
2002-01-12,USW00094871,KDKB,42.8,28.4,34.875,24.625,20.0,13.569614166666666,25.317159999999998,257.203053608723,292.6215217244877,,,,,72
2002-01-13,USW00094871,KDKB,41.0,24.8,31.125,20.725,21.6,11.076257499999999,20.714039999999997,215.87831596363392,146.25178405480392,,,,,72
2002-01-14,USW00094871,KDKB,37.4,32.0,34.611267605633806,28.121126760563378,29.799999999999997,11.750922535211267,18.41248,166.14558055447003,242.74608174126263,,,,,71
2002-01-15,USW00094871,KDKB,33.8,28.4,31.5,25.200000000000003,21.2,15.6793775,21.864819999999998,271.97130275675516,286.1258396985973,,,,,72
2002-01-16,USW00094871,KDKB,33.8,24.8,28.674999999999997,21.799999999999997,27.299999999999997,8.039476944444443,18.41248,189.8525878275449,187.06657137541745,,,,,72
2002-01-17,USW00094871,KDKB,30.2,12.2,19.5,13.925,16.5,12.418834166666665,21.864819999999998,273.2012572480086,253.30907872333054,,,,,72
2002-01-18,USW00094871,KDKB,24.8,6.8,15.700000000000001,6.949999999999999,2.6,9.366070555555556,16.11092,280.67465861885006,274.9024546613813,,,,,72
2002-01-19,USW00094871,KDKB,26.6,10.4,16.597142857142856,7.571428571428571,16.025,5.030552571428571,12.658579999999999,204.55938783961534,213.06367260013522,,,,,70
2002-01-20,USW00094871,KDKB,33.8,17.6,25.85,20.450000000000003,24.0,12.003274722222223,18.41248,202.62360212217965,171.49723729254163,,,,,72
2002-01-21,USW00094871,KDKB,33.8,26.6,29.774999999999995,24.225,23.5,13.553631111111109,21.864819999999998,223.6248719363793,252.20005833852883,,,,,72
2002-01-22,USW00094871,KDKB,46.4,21.2,31.75,22.65,27.6,12.482766388888887,24.166379999999997,178.643425099463,167.61223060200768,,,,,72
2002-01-23,USW00094871,KDKB,44.6,35.6,40.325,33.925,36.900000000000006,11.204121944444445,27.618719999999996,183.87073359201705,340.7453753476247,,,,,72
2002-01-24,USW00094871,KDKB,37.4,32.0,34.025,26.950000000000003,25.3,9.637782499999998,17.261699999999998,312.33636829977183,259.08252714602645,,,,,72
2002-01-25,USW00094871,KDKB,46.4,26.6,34.425,20.1,21.9,14.73637722222222,25.317159999999998,229.16252707801564,216.98747431997788,,,,,72
2002-01-26,USW00094871,KDKB,50.0,28.4,38.175,24.0,26.4,13.23397,18.41248,197.32056866668893,198.97507025526102,,,,,72
2002-01-27,USW00094871,KDKB,55.4,30.2,39.3,29.0,32.0,12.370885,20.714039999999997,181.4961130038303,185.7146018547861,,,,,72
2002-01-28,USW00094871,KDKB,51.8,32.0,40.03283582089552,31.005970149253734,32.900000000000006,7.918053432835819,17.261699999999998,154.0540719790314,56.34744459231433,,,,,67
2002-01-29,USW00094871,KDKB,35.6,28.4,31.875,27.675,26.5,11.044291388888887,17.261699999999998,35.003087183183084,20.14936502947819,,,,,72
2002-01-30,USW00094871,KDKB,30.2,28.4,29.274999999999995,25.400000000000002,26.1,8.694782222222223,14.960139999999999,14.002606079380826,27.421350376630414,,,,,72
2002-01-31,USW00094871,KDKB,33.8,30.2,31.150000000000002,27.299999999999997,28.4,15.295784166666667,25.317159999999998,49.94450454368234,64.42858166929705,,,,,72
2002-02-01,USW00094871,KDKB,33.8,23.0,29.11470588235294,23.238235294117647,19.61176470588235,15.07860264705882,26.46794,289.30727485526893,275.1565082518157,,,,,68
2002-02-02,USW00094871,KDKB,30.2,3.2,16.725,11.725000000000001,21.200000000000003,9.014443333333332,17.261699999999998,212.23479829980673,177.17130867301398,,,,,72
2002-02-03,USW00094871,KDKB,33.8,19.4,27.299999999999997,20.950000000000003,22.700000000000003,14.608512777777776,21.864819999999998,239.19505463175312,247.50849619502253,,,,,72
2002-02-04,USW00094871,KDKB,30.2,8.6,17.049999999999997,5.550000000000001,3.5999999999999996,11.907376388888887,24.166379999999997,318.2517803435387,301.8817868847105,,,,,72
2002-02-05,USW00094871,KDKB,28.4,5.0,15.975000000000001,5.9,15.700000000000001,10.932409999999999,23.0156,236.58413843047003,243.5799229544631,,,,,72
2002-02-06,USW00094871,KDKB,32.0,17.6,25.1,16.450000000000003,21.1,9.03042638888889,13.809359999999998,224.92633416885977,199.05968887491764,,,,,72
2002-02-07,USW00094871,KDKB,37.4,21.2,29.464788732394368,22.39154929577465,26.705882352941178,12.934118873239436,19.56326,259.08886303283595,272.1269189880446,,,,,71
2002-02-08,USW00094871,KDKB,37.4,24.8,31.125,25.799999999999997,28.4,10.7885625,20.714039999999997,224.96487622240386,184.89856860345895,,,,,72
2002-02-09,USW00094871,KDKB,44.6,28.4,35.67605633802817,29.287323943661974,32.8,11.588840845070422,17.261699999999998,126.25583857581046,121.32909181074649,,,,,71
2002-02-10,USW00094871,KDKB,41.0,32.0,35.900000000000006,30.5,26.1,13.649529444444443,27.618719999999996,1.0000361484674158,348.8353734467736,,,,,72
2002-02-11,USW00094871,KDKB,33.8,19.4,27.525,18.875,23.0,11.092240555555556,26.46794,211.0433339569324,185.8544376382079,,,,,72
2002-02-12,USW00094871,KDKB,39.2,33.8,36.175,24.8,22.5,21.60909111111111,28.769499999999997,256.67199147618584,273.7401988062392,,,,,72
2002-02-13,USW00094871,KDKB,33.8,17.6,26.424999999999997,12.925,16.1,8.982477222222222,24.166379999999997,268.5272354557571,219.63006452018527,,,,,72
2002-02-14,USW00094871,KDKB,42.8,26.6,31.775000000000002,21.674999999999997,26.400000000000002,15.008089166666666,26.46794,194.57380533237367,184.8179376934456,,,,,72
2002-02-15,USW00094871,KDKB,41.0,33.8,36.974999999999994,26.525,25.0,18.41248,28.769499999999997,237.5437869915367,282.21237282637526,,,,,72
2002-02-16,USW00094871,KDKB,42.8,33.8,37.501408450704226,23.91267605633803,20.1,15.86779746478873,23.0156,269.6646324750774,312.4900827062896,,,,,71
2002-02-17,USW00094871,KDKB,37.4,24.8,32.075,17.450000000000003,13.5,7.304256388888888,16.11092,318.7806685783941,179.2752066085552,,,,,72
2002-02-18,USW00094871,KDKB,48.2,28.4,34.738028169014086,22.5943661971831,26.5,14.960139999999999,25.317159999999998,157.31433230253856,162.94426983268613,,,,,71
2002-02-19,USW00094871,KDKB,44.6,37.4,41.63380281690141,34.2056338028169,39.517647058823535,14.068690704225352,18.41248,152.67657508927778,150.3817219377787,,,,,71
2002-02-20,USW00094871,KDKB,50.0,37.4,44.55,41.05,35.099999999999994,15.103987499999997,26.46794,207.0833772763957,255.86150138743636,,,,,72
2002-02-21,USW00094871,KDKB,37.4,30.2,32.10434782608695,27.382608695652173,24.905882352941177,15.126919710144925,21.864819999999998,302.14605729128834,338.08178226788357,,,,,69
2002-02-22,USW00094871,KDKB,37.4,21.2,28.474999999999998,18.225,16.4,8.103409166666665,13.809359999999998,331.16382265652504,327.0556121066548,,,,,72
2002-02-23,USW00094871,KDKB,46.4,28.4,34.224999999999994,24.674999999999997,28.1,11.907376388888887,24.166379999999997,170.2283113227238,173.99418168428974,,,,,72
2002-02-24,USW00094871,KDKB,59.0,33.8,42.875,32.075,36.0,17.213750833333332,31.07106,165.50247572721628,159.13969764387537,,,,,72
2002-02-25,USW00094871,KDKB,51.8,32.0,39.925,31.274999999999995,27.5,15.45561472222222,25.317159999999998,271.3581500879436,349.01196438360404,,,,,72
2002-02-26,USW00094871,KDKB,32.0,21.2,25.275,19.75,16.8,15.231851944444442,23.0156,308.84581802431416,287.8296631224281,,,,,72
2002-02-27,USW00094871,KDKB,23.0,15.8,18.75,10.100000000000001,8.5,16.094936944444445,24.166379999999997,290.4366425087855,288.4688155809391,,,,,72
2002-02-28,USW00094871,KDKB,30.2,12.2,21.047887323943662,10.60281690140845,17.1,12.350624788732393,24.166379999999997,234.36842920342522,255.55234278363372,,,,,71
2002-03-01,USW00094871,KDKB,30.2,17.6,24.174999999999997,13.475000000000001,13.3,8.742731388888888,16.11092,1.0104321213391927,69.48666396679238,,,,,72
2002-03-02,USW00094871,KDKB,33.8,21.2,30.549999999999997,25.75,23.9,12.706529166666664,23.0156,95.85019162034934,333.6773346130212,,,,,72
2002-03-03,USW00094871,KDKB,21.2,6.8,13.85,6.7,0.6,18.524361388888888,24.166379999999997,304.86902555055315,277.65152964931127,,,,,72
2002-03-04,USW00094871,KDKB,10.4,-7.6,-0.0454545454545454,-8.254545454545454,-0.7000000000000001,13.216533939393939,20.714039999999997,231.39616369694215,179.5318147842795,,,,,66
2002-03-05,USW00094871,KDKB,30.2,10.4,19.15820895522388,13.086567164179105,19.9,9.669987164179105,14.960139999999999,204.7951527407893,132.03840017647883,,,,,67
2002-03-06,USW00094871,KDKB,39.2,24.8,31.974999999999998,24.549999999999997,27.700000000000003,7.160408888888889,12.658579999999999,120.76591380434866,53.69562206092951,,,,,72
2002-03-07,USW00094871,KDKB,37.4,30.2,32.650000000000006,27.575000000000003,30.099999999999998,11.316003333333333,14.960139999999999,46.71626753037401,70.38430165551011,,,,,72
2002-03-08,USW00094871,KDKB,60.8,35.6,46.653521126760566,41.22816901408451,50.8,16.66199774647887,26.46794,156.24437022800862,179.13684717852732,,,,,71
2002-03-09,USW00094871,KDKB,57.2,24.8,44.349999999999994,37.075,17.400000000000002,26.64375361111111,42.57886,215.41818281098296,263.051859228441,,,,,72
2002-03-10,USW00094871,KDKB,28.4,14.0,20.855882352941176,5.688235294117647,6.4399999999999995,24.420228529411762,42.57886,275.75134057962657,279.3794931405359,,,,,68
2002-03-11,USW00094871,KDKB,42.8,21.2,30.0,18.1,25.1,12.86635972222222,25.317159999999998,170.70071748789428,182.96686590117534,,,,,72
2002-03-12,USW00094871,KDKB,50.0,26.6,36.715492957746484,27.994366197183098,30.900000000000002,6.564308450704225,13.809359999999998,188.6000912391963,196.68618613270368,,,,,71
2002-03-13,USW00094871,KDKB,57.2,33.8,42.166197183098596,33.014084507042256,35.900000000000006,10.600142535211267,20.714039999999997,200.2746197315413,278.3749513253515,,,,,71
2002-03-14,USW00094871,KDKB,62.6,35.6,46.625,36.8,43.2,14.624495833333334,25.317159999999998,87.08700250001652,128.6703044276577,,,,,72
2002-03-15,USW00094871,KDKB,57.2,35.6,43.425,33.45,24.0,15.935106388888888,21.864819999999998,256.74648582536713,326.9153578574425,,,,,72
2002-03-16,USW00094871,KDKB,44.6,28.4,36.0056338028169,20.16056338028169,11.8,13.582445633802816,18.41248,33.14419918055745,54.76211200047089,,,,,71
2002-03-17,USW00094871,KDKB,42.8,28.4,34.75,25.450000000000003,28.899999999999995,11.57173222222222,16.11092,75.6656159513687,88.49127099989494,,,,,72
2002-03-18,USW00094871,KDKB,48.2,33.8,38.36338028169014,30.047887323943662,28.61176470588235,4.538287323943662,9.20624,342.13662084141004,39.141751356170744,,,,,71
2002-03-19,USW00094871,KDKB,48.2,30.2,39.025,31.575000000000003,36.8,8.582900833333333,14.960139999999999,107.82440441725811,122.75387193712021,,,,,72
2002-03-20,USW00094871,KDKB,46.4,35.6,41.7,33.2,27.4,8.231273611111112,18.41248,347.2023997740388,331.0195247877484,,,,,72
2002-03-21,USW00094871,KDKB,44.6,19.4,28.599999999999998,16.200000000000003,-0.4000000000000001,17.373581388888887,26.46794,300.67682718470763,309.0940552321641,,,,,72
2002-03-22,USW00094871,KDKB,35.6,14.0,21.975,2.4749999999999996,-1.9000000000000001,18.939920833333332,27.618719999999996,277.7948510351142,271.76847068601194,,,,,72
2002-03-23,USW00094871,KDKB,50.0,24.8,34.900000000000006,1.9749999999999999,0.7,15.583479166666665,23.0156,252.4931129893272,267.6921706032578,,,,,72
2002-03-24,USW00094871,KDKB,41.0,30.2,36.325,18.75,19.1,10.357019999999999,26.46794,49.04150658172688,49.87104061801864,,,,,72
2002-03-25,USW00094871,KDKB,30.2,21.2,25.875,14.450000000000001,16.9,22.88773555555555,31.07106,39.9539740889378,40.857590949218775,,,,,72
2002-03-26,USW00094871,KDKB,42.8,26.6,31.049999999999997,16.4,12.100000000000001,13.026190277777777,20.714039999999997,9.006161388847431,349.4348420275885,,,,,72
2002-03-27,USW00094871,KDKB,46.4,24.8,33.675,16.175,14.700000000000001,5.418255833333333,17.261699999999998,177.09117317228765,165.29099375889325,,,,,72
2002-03-28,USW00094871,KDKB,53.6,30.2,38.150000000000006,28.75,37.2,14.30483472222222,23.0156,161.92380111219836,191.94084297871268,,,,,72
2002-03-29,USW00094871,KDKB,48.2,35.6,41.224999999999994,36.675,38.8,6.265357777777777,12.658579999999999,178.82346740335686,321.92185827577504,,,,,72
2002-03-30,USW00094871,KDKB,48.2,33.8,41.849999999999994,26.875,19.4,12.97824111111111,23.0156,250.64409053889938,255.03338189215043,,,,,72
2002-03-31,USW00094871,KDKB,44.6,28.4,37.175,25.2,28.700000000000003,9.653765555555555,20.714039999999997,253.5340981780069,259.96600766834024,,,,,72
2002-04-01,USW00094871,KDKB,42.8,26.6,32.224999999999994,22.299999999999997,27.9,7.240324166666666,13.809359999999998,269.44218523015286,112.53623848376412,,,,,72
2002-04-02,USW00094871,KDKB,39.2,33.8,35.8281690140845,31.518309859154925,32.0,14.522519436619719,24.166379999999997,13.704490029354645,296.03378313044345,,,,,71
2002-04-03,USW00094871,KDKB,37.4,30.2,33.926760563380284,26.498591549295774,24.376470588235296,11.605049014084505,19.56326,298.78792891742637,282.4413094453467,,,,,71
2002-04-04,USW00094871,KDKB,35.6,28.4,31.416901408450702,20.185915492957747,17.9,5.543193802816901,11.5078,311.43292265720703,307.3359546897565,,,,,71
2002-04-05,USW00094871,KDKB,42.8,24.8,32.50704225352113,19.450704225352112,21.72941176470588,5.07315690140845,14.960139999999999,301.4808563675672,336.6673789075796,,,,,71
2002-04-06,USW00094871,KDKB,44.6,24.8,35.45,18.2,13.3,6.079954333333333,14.960139999999999,122.00281664186565,156.4192026564907,,,,,60
2002-04-07,USW00094871,KDKB,44.6,33.8,37.875,27.625,37.2,16.5424625,23.0156,160.4327447933914,168.94904038631103,,,,,72
2002-04-08,USW00094871,KDKB,51.8,44.6,47.775,44.05,47.400000000000006,9.286155277777777,18.41248,158.09231778706044,68.57815133686779,,,,,72
2002-04-09,USW00094871,KDKB,51.8,42.8,46.01971830985916,39.42816901408451,36.099999999999994,10.065272957746478,17.261699999999998,337.1886909115788,305.9489484402511,,,,,71
2002-04-10,USW00094871,KDKB,62.6,35.6,46.275000000000006,36.075,37.3,12.163105277777778,21.864819999999998,159.48543089361772,164.6818173178401,,,,,72
2002-04-11,USW00094871,KDKB,73.4,42.8,56.287323943661974,39.3774647887324,42.8,15.316719718309857,25.317159999999998,167.35098935498354,178.15123932949382,,,,,71
2002-04-12,USW00094871,KDKB,66.2,53.6,56.582857142857144,46.785714285714285,46.512499999999996,10.077544857142858,17.261699999999998,236.45443624947637,343.4157207185817,,,,,70
2002-04-13,USW00094871,KDKB,64.4,39.2,52.45,42.55,42.2,4.251492777777777,8.05546,21.177584194328574,157.51392133602803,,,,,72
2002-04-14,USW00094871,KDKB,75.2,42.8,58.599999999999994,45.0,41.900000000000006,11.028308333333333,23.0156,194.4556731488159,207.18295924893255,,,,,72
2002-04-15,USW00094871,KDKB,86.0,55.4,70.39142857142856,51.08,44.49411764705882,14.00663657142857,26.46794,201.68177899712722,196.00262668808398,,,,,70
2002-04-16,USW00094871,KDKB,86.0,62.6,74.025,55.650000000000006,49.599999999999994,19.25958194444444,31.07106,182.45479684305215,184.85970432417398,,,,,72
2002-04-17,USW00094871,KDKB,82.4,66.2,73.80000000000001,52.099999999999994,35.099999999999994,14.065088888888887,27.618719999999996,215.0976620454974,271.8237333025745,,,,,72
2002-04-18,USW00094871,KDKB,87.8,62.6,73.27323943661973,47.31267605633803,45.099999999999994,16.029879154929578,36.82496,181.30030841841088,194.91763352941038,,,,,71
2002-04-19,USW00094871,KDKB,84.2,57.2,65.275,49.95,45.5,13.585597222222221,25.317159999999998,334.3924402652856,46.863469817527516,,,,,72
2002-04-20,USW00094871,KDKB,55.4,39.2,45.675,30.299999999999997,21.799999999999997,17.773157777777776,26.46794,31.635544973167157,37.473717313813324,,,,,72
2002-04-21,USW00094871,KDKB,44.6,37.4,40.099999999999994,31.375,36.8,17.869056111111107,27.618719999999996,60.17043580439099,78.29118302230069,,,,,72
2002-04-22,USW00094871,KDKB,42.8,35.6,39.05,32.125,28.599999999999998,8.534951666666664,14.960139999999999,327.9112818996775,320.3471433296667,,,,,72
2002-04-23,USW00094871,KDKB,57.2,32.0,42.849999999999994,33.05,39.8,8.80666361111111,16.11092,142.23237748639121,146.67694237577302,,,,,72
2002-04-24,USW00094871,KDKB,69.8,46.4,54.44857142857143,44.394285714285715,51.2,16.061600857142857,29.920279999999998,166.16733336151435,221.39935730026104,,,,,70
2002-04-25,USW00094871,KDKB,53.6,35.6,44.26571428571428,24.594285714285714,17.700000000000003,21.305869714285713,34.523399999999995,272.09281825897165,273.92766926156037,,,,,70
2002-04-26,USW00094871,KDKB,53.6,32.0,42.425,19.75,12.600000000000001,6.553052777777777,16.11092,299.808135975735,14.637637281059938,,,,,72
2002-04-27,USW00094871,KDKB,51.8,41.0,44.099999999999994,26.375,40.599999999999994,13.569614166666666,25.317159999999998,98.98351299503679,106.56166577062925,,,,,72
2002-04-28,USW00094871,KDKB,57.2,41.0,46.55,40.849999999999994,34.3,20.02676861111111,33.37262,252.9099944039994,311.71315698532277,,,,,72
2002-04-29,USW00094871,KDKB,60.8,42.8,47.625,35.375,33.8,9.477951944444444,19.56326,263.56783580731354,261.340651927944,,,,,72
2002-04-30,USW00094871,KDKB,59.0,46.4,52.400000000000006,28.875,18.4,6.409205277777777,14.960139999999999,257.76094467286106,150.8105594954539,,,,,72
2002-05-01,USW00094871,KDKB,62.6,46.4,52.525000000000006,32.075,25.299999999999997,8.343155,17.261699999999998,110.32452117804405,62.08036074250907,,,,,72
2002-05-02,USW00094871,KDKB,51.8,42.8,46.374647887323945,33.673239436619724,24.0,16.418875211267604,24.166379999999997,317.20475856036614,290.39266015827087,,,,,71
2002-05-03,USW00094871,KDKB,57.2,35.6,47.150000000000006,23.700000000000003,12.0,6.457154444444444,14.960139999999999,303.7520100812107,357.5968679072015,,,,,72
2002-05-04,USW00094871,KDKB,68.0,33.8,49.974999999999994,26.924999999999997,27.9,10.085308055555554,17.261699999999998,149.71204577404183,215.35414083993058,,,,,72
