date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-07-02,USW00014836,KLSE,87.8,64.4,74.14999999999999,64.55,62.6,5.817832222222222,11.5078,200.5082176309636,294.53266565115865,,,,,36
1998-07-03,USW00014836,KLSE,75.2,66.2,69.97999999999999,68.0,71.6,8.787774545454544,17.261699999999998,193.77556041131015,338.08053303239217,,,,,33
1998-07-04,USW00014836,KLSE,77.0,69.8,73.4,66.92,59.0,8.33323448275862,12.658579999999999,58.51784977899257,102.84557522565984,,,,,29
1998-07-05,USW00014836,KLSE,78.8,60.8,71.0,58.4,,9.888183703703703,20.714039999999997,162.4493667424265,193.93183679574383,,,,,27
1998-07-06,USW00014836,KLSE,71.6,71.6,71.6,67.1,,6.904679999999999,11.5078,237.87979623732582,80.78072975306736,,,,,26
1998-07-07,USW00014836,KLSE,,,,,,5.082611666666666,9.20624,90.51177973414178,107.87798714433308,,,,,24
1998-07-08,USW00014836,KLSE,71.6,69.8,70.69999999999999,69.8,,6.373550769230769,11.5078,320.19904196448056,9.96752314699205,,,,,26
1998-07-09,USW00014836,KLSE,86.0,64.4,69.125,64.625,64.4,4.567158125,11.5078,334.1003232305697,1.7053834957857816,,,,,32
1998-07-10,USW00014836,KLSE,86.0,77.0,82.85,66.2,66.2,7.726665714285714,11.5078,79.69808181624353,84.62205482963037,,,,,28
1998-07-11,USW00014836,KLSE,82.4,78.8,80.6,61.7,,6.948940769230769,11.5078,115.66806400086637,127.7808340329558,,,,,26
1998-07-12,USW00014836,KLSE,86.0,86.0,86.0,64.4,,9.436396,14.960139999999999,178.62273619071323,180.83534668072699,,,,,25
1998-07-13,USW00014836,KLSE,95.0,93.2,94.39999999999999,71.0,71.0,9.163618518518518,13.809359999999998,202.78510989728446,216.5125160280946,,,,,27
1998-07-14,USW00014836,KLSE,,,,,,10.165223333333332,17.261699999999998,185.4109051335301,184.67820721389475,,,,,24
1998-07-15,USW00014836,KLSE,87.8,75.2,83.0,65.60000000000001,63.5,9.334104444444444,13.809359999999998,278.3724286980293,288.7596271003595,,,,,27
1998-07-16,USW00014836,KLSE,86.0,66.2,74.3,64.94000000000001,57.2,6.701601176470588,16.11092,346.67213941504815,340.8991783244564,,,,,34
1998-07-17,USW00014836,KLSE,78.8,78.8,78.8,59.0,,7.4570544,14.960139999999999,316.5672944282365,336.69248603088903,,,,,25
1998-07-18,USW00014836,KLSE,66.2,66.2,66.2,60.8,,5.569775199999999,12.658579999999999,243.33911349680284,190.28425836501714,,,,,25
1998-07-19,USW00014836,KLSE,89.6,69.8,79.7,67.55,66.2,9.288438571428571,17.261699999999998,255.77908986237009,232.48045858290436,,,,,28
1998-07-20,USW00014836,KLSE,89.6,66.2,74.66,68.0,68.36,10.763177647058823,21.864819999999998,181.55102600974976,199.5872084691068,,,,,34
1998-07-21,USW00014836,KLSE,84.2,71.6,77.0,66.8,60.8,8.35381037037037,14.960139999999999,275.1488995193365,283.91219371951286,,,,,27
1998-07-22,USW00014836,KLSE,82.4,77.0,80.0,62.6,61.7,7.160408888888888,17.261699999999998,322.537940919848,324.1536408313372,,,,,27
1998-07-23,USW00014836,KLSE,75.2,60.8,68.3,56.300000000000004,51.8,9.704911333333333,17.261699999999998,316.38045512687256,330.29345433744106,,,,,30
1998-07-24,USW00014836,KLSE,,,,,,6.856730833333333,13.809359999999998,319.28291430041253,149.4737418823065,,,,,24
1998-07-25,USW00014836,KLSE,80.6,80.6,80.6,55.4,55.4,5.938024799999999,11.5078,305.0539203698116,92.11778992988252,,,,,25
1998-07-26,USW00014836,KLSE,68.0,59.0,62.0,59.0,,8.396431851851851,14.960139999999999,200.08882053080248,217.09774448011308,,,,,27
1998-07-27,USW00014836,KLSE,,,,,,9.302138333333334,17.261699999999998,287.61820763628015,264.3290843130084,,,,,24
1998-07-28,USW00014836,KLSE,,,,,,10.021375833333332,16.11092,261.66530117679565,351.79431643884374,,,,,24
1998-07-29,USW00014836,KLSE,78.8,73.4,76.1,52.7,51.8,5.975203846153846,9.20624,316.0669643539699,283.8714607820664,,,,,26
1998-07-30,USW00014836,KLSE,69.8,66.2,67.7,59.300000000000004,,6.175852666666667,10.357019999999999,349.1883125695304,330.9343258831967,,,,,30
1998-07-31,USW00014836,KLSE,86.0,57.2,70.88,54.77,53.0,4.372964,8.05546,341.6037080781741,160.55130186753468,,,,,25
1998-08-01,USW00014836,KLSE,78.8,64.4,71.6,57.2,,6.904679999999999,11.5078,146.66869308986793,136.6786720648529,,,,,24
1998-08-02,USW00014836,KLSE,82.4,82.4,82.4,60.8,60.8,9.20624,17.261699999999998,155.89554789217823,145.71301510295075,,,,,25
1998-08-03,USW00014836,KLSE,,,,,,7.432120833333332,13.809359999999998,96.0062310355139,0.0,,,,,24
1998-08-04,USW00014836,KLSE,73.4,62.6,66.8,65.60000000000001,69.8,7.458759259259259,11.5078,53.08005362655359,71.21685355178386,,,,,27
1998-08-05,USW00014836,KLSE,73.4,68.0,69.44,67.28,66.2,8.92846551724138,11.5078,48.846848153071164,14.583492914331089,,,,,29
1998-08-06,USW00014836,KLSE,71.6,66.2,67.34545454545454,66.02000000000001,,6.773162285714285,11.5078,9.96859578171626,348.0678953517671,,,,,35
1998-08-07,USW00014836,KLSE,77.0,69.8,72.05,69.8,,7.808864285714285,17.261699999999998,169.42829612827768,151.74052557628295,,,,,28
1998-08-08,USW00014836,KLSE,84.2,71.6,75.8,68.0,66.2,7.160408888888889,11.5078,189.45413255479895,180.6230626076554,,,,,27
1998-08-09,USW00014836,KLSE,91.4,68.0,74.3,68.60000000000001,71.6,9.78163,28.769499999999997,189.05787094844757,185.63469649863183,,,,,30
1998-08-10,USW00014836,KLSE,68.0,66.2,67.1,66.2,,8.409546153846154,12.658579999999999,324.3245614456117,1.1672479195054848,,,,,26
1998-08-11,USW00014836,KLSE,82.4,68.0,77.60000000000001,62.0,60.8,6.137493333333333,11.5078,38.099877801340995,80.6665385656384,,,,,27
1998-08-12,USW00014836,KLSE,77.0,59.0,64.4,59.0,57.2,5.589502857142857,9.20624,127.08764128899276,126.81580079748522,,,,,28
1998-08-13,USW00014836,KLSE,62.6,60.8,62.0,59.0,,4.390012592592592,8.05546,94.28453649833324,26.688389455180243,,,,,27
1998-08-14,USW00014836,KLSE,71.6,62.6,66.2,63.20000000000001,,7.3735162962962955,17.261699999999998,161.98608333656932,158.7212298955368,,,,,27
1998-08-15,USW00014836,KLSE,,,,,,7.096476666666667,10.357019999999999,56.71646222106233,108.88620005919199,,,,,24
1998-08-16,USW00014836,KLSE,,,,,,12.035240833333333,17.261699999999998,175.25600627060328,177.03768591250582,,,,,24
1998-08-17,USW00014836,KLSE,73.4,68.0,71.0,69.2,,7.203030370370369,17.261699999999998,200.45375293859783,32.47754763814288,,,,,27
1998-08-18,USW00014836,KLSE,75.2,69.8,72.2,69.2,,8.65216074074074,13.809359999999998,101.36505474825145,139.56911383091222,,,,,27
1998-08-19,USW00014836,KLSE,73.4,73.4,73.4,60.8,,10.909394399999998,13.809359999999998,162.17037105367967,173.93219123039955,,,,,25
1998-08-20,USW00014836,KLSE,84.2,69.8,75.65,70.7,73.4,8.05546,28.769499999999997,185.02825226293558,178.14151722457268,,,,,32
1998-08-21,USW00014836,KLSE,80.6,73.4,77.0,71.96000000000001,68.0,5.515807586206896,9.20624,339.6185870547151,30.7142923516883,,,,,29
1998-08-22,USW00014836,KLSE,75.2,66.2,72.2,68.0,68.0,10.570127407407407,17.261699999999998,176.3886518045647,206.08577985038724,,,,,27
1998-08-23,USW00014836,KLSE,89.6,80.6,85.1,71.6,,10.047194615384615,18.41248,225.27253238454034,239.35364536007967,,,,,26
1998-08-24,USW00014836,KLSE,,,,,,4.411323333333333,12.658579999999999,238.0256908665953,357.00427453709847,,,,,24
1998-08-25,USW00014836,KLSE,80.6,80.6,80.6,62.6,62.6,6.7665864,13.809359999999998,318.07027999714626,215.69309951505105,,,,,25
1998-08-26,USW00014836,KLSE,68.0,60.8,62.6,61.879999999999995,,5.277715172413793,6.904679999999999,131.38036260731803,120.3634693074149,,,,,29
1998-08-27,USW00014836,KLSE,69.8,64.4,66.92,64.4,68.0,8.33323448275862,17.261699999999998,151.7814505520687,173.4340949560094,,,,,29
1998-08-28,USW00014836,KLSE,84.2,69.8,73.14285714285714,68.0,62.6,7.387265161290322,11.5078,272.7267623934654,164.1409907884247,,,,,31
1998-08-29,USW00014836,KLSE,,,,,,7.863663333333332,13.809359999999998,321.6451948323348,13.661696146048996,,,,,24
1998-08-30,USW00014836,KLSE,,,,,,5.17851,11.5078,0.610176387042884,101.93390801699564,,,,,24
1998-08-31,USW00014836,KLSE,82.4,53.6,66.93636363636364,56.54545454545455,55.1,4.560498518518518,8.05546,116.68780716053902,292.16758021951455,,,,,27
1998-09-01,USW00014836,KLSE,82.4,60.8,66.74,61.160000000000004,59.0,8.452280689655172,17.261699999999998,238.09209815714829,317.8309892859953,,,,,29
1998-09-02,USW00014836,KLSE,,,,,,6.4731375,11.5078,288.5166790924681,116.39422177174436,,,,,24
1998-09-03,USW00014836,KLSE,62.6,55.4,59.36,55.4,,6.626905517241378,10.357019999999999,92.60346750573694,95.02008007326748,,,,,29
1998-09-04,USW00014836,KLSE,68.0,66.2,67.1,59.0,59.0,5.798160769230768,9.20624,172.71844702600947,148.8845557688055,,,,,26
1998-09-05,USW00014836,KLSE,60.8,59.0,59.9,59.9,,9.11771846153846,14.960139999999999,166.00066673519711,181.96234604747374,,,,,26
1998-09-06,USW00014836,KLSE,87.8,75.2,81.05,72.05,,7.069077142857142,9.20624,169.21209270595477,348.99293198884266,,,,,28
1998-09-07,USW00014836,KLSE,75.2,57.2,66.2,46.400000000000006,44.6,10.666845384615383,24.166379999999997,331.7490443174424,341.1987400572032,,,,,26
1998-09-08,USW00014836,KLSE,73.4,60.8,66.2,47.0,46.4,7.671866666666666,13.809359999999998,355.47674589249596,75.81510882873044,,,,,27
1998-09-09,USW00014836,KLSE,59.0,48.2,53.6,49.099999999999994,,8.143981538461539,11.5078,149.3510624308568,130.36188081242324,,,,,26
1998-09-10,USW00014836,KLSE,62.6,57.2,59.6,52.4,,11.337314074074072,17.261699999999998,174.60904586725292,172.69050439374996,,,,,27
1998-09-11,USW00014836,KLSE,,,,,,10.165223333333332,17.261699999999998,171.32564348746996,140.12525251154574,,,,,24
1998-09-12,USW00014836,KLSE,,,,,,6.425188333333334,10.357019999999999,157.89281622232352,130.0,,,,,24
1998-09-13,USW00014836,KLSE,93.2,91.4,92.30000000000001,64.4,64.4,9.870151538461538,17.261699999999998,179.91701427437613,187.10007034120937,,,,,26
1998-09-14,USW00014836,KLSE,80.6,69.8,74.0,68.0,68.0,7.075165925925925,11.5078,100.71501420841571,348.7496080976765,,,,,27
1998-09-15,USW00014836,KLSE,71.6,66.2,68.51428571428572,65.94285714285715,,9.20624,16.11092,353.60437156818057,38.28418498857167,,,,,31
1998-09-16,USW00014836,KLSE,82.4,60.8,71.60000000000001,59.6,59.0,5.924385925925925,10.357019999999999,148.04542312492856,124.00239737175673,,,,,27
1998-09-17,USW00014836,KLSE,71.6,59.0,62.15,59.45,,6.205992142857142,11.5078,143.55296683405788,124.83829942365452,,,,,28
1998-09-18,USW00014836,KLSE,69.8,59.0,61.52,59.36,,8.05546,12.658579999999999,147.78018201578277,155.1958856088221,,,,,29
1998-09-19,USW00014836,KLSE,87.8,87.8,87.8,64.4,64.4,10.909394399999998,17.261699999999998,168.4533490085205,170.8757355358755,,,,,25
1998-09-20,USW00014836,KLSE,78.8,69.8,74.0,65.0,,9.376725925925925,19.56326,294.3891784221667,326.60372361461316,,,,,27
1998-09-21,USW00014836,KLSE,71.6,53.6,62.0,46.4,,10.442262962962964,17.261699999999998,343.5735663460127,340.0,,,,,27
1998-09-22,USW00014836,KLSE,,,,,,8.151358333333333,13.809359999999998,352.514463110605,125.39258508158866,,,,,24
1998-09-23,USW00014836,KLSE,44.6,42.8,43.88,43.160000000000004,,8.888783448275863,13.809359999999998,161.97743970723582,197.95207928735945,,,,,29
1998-09-24,USW00014836,KLSE,69.8,53.6,58.55,52.699999999999996,,10.110424285714286,16.11092,178.82457444435067,174.22885715447455,,,,,28
1998-09-25,USW00014836,KLSE,80.6,80.6,80.6,66.2,66.2,11.323675199999998,17.261699999999998,170.70767452668247,163.82426628883388,,,,,25
1998-09-26,USW00014836,KLSE,86.0,73.4,79.7,68.0,68.0,10.799627692307693,17.261699999999998,200.96965273225288,206.28656870131857,,,,,26
1998-09-27,USW00014836,KLSE,73.4,64.4,69.02857142857142,65.42857142857143,,8.723654838709676,17.261699999999998,327.4862868972416,21.196710406911222,,,,,31
1998-09-28,USW00014836,KLSE,59.0,51.8,54.67999999999999,52.160000000000004,,7.063408275862069,11.5078,146.57354030057695,130.7197298177553,,,,,29
1998-09-29,USW00014836,KLSE,82.4,62.6,73.4,50.9,47.3,8.92846551724138,19.56326,253.38663455532796,353.8705250106732,,,,,29
1998-09-30,USW00014836,KLSE,62.6,51.8,56.857142857142854,50.34285714285714,46.699999999999996,10.224237692307693,28.769499999999997,350.109966971518,326.5945481245263,,,,,26
1998-10-01,USW00014836,KLSE,59.0,41.0,48.527272727272724,37.56363636363636,33.8,9.513114666666667,17.261699999999998,335.62238912297084,50.859911225840335,,,,,30
1998-10-02,USW00014836,KLSE,46.4,46.4,46.4,39.2,,5.1554944,11.5078,107.97392697012413,107.44312366006795,,,,,25
1998-10-03,USW00014836,KLSE,53.6,46.4,49.4,44.0,,7.927595555555555,17.261699999999998,72.79725116820924,100.26357693108389,,,,,27
1998-10-04,USW00014836,KLSE,59.0,50.0,54.5,46.4,46.4,14.517532307692306,23.0156,112.10795301882689,121.49644400327122,,,,,26
1998-10-05,USW00014836,KLSE,66.2,55.4,59.0,52.879999999999995,60.8,12.301441379310344,24.166379999999997,125.99542430324482,134.59309853674574,,,,,29
1998-10-06,USW00014836,KLSE,64.4,55.4,59.720000000000006,57.92,,9.404650344827585,16.11092,183.79537866404223,179.3369920743587,,,,,29
1998-10-07,USW00014836,KLSE,51.8,51.8,51.8,44.6,44.6,10.224237692307693,17.261699999999998,302.7322817028174,344.9289637000473,,,,,26
1998-10-08,USW00014836,KLSE,51.8,51.8,51.8,44.6,,6.2602432,9.20624,359.3717284833643,122.42052451347217,,,,,25
1998-10-09,USW00014836,KLSE,50.0,41.0,46.4,42.199999999999996,,9.291482962962963,16.11092,155.96748898169665,138.07161687544055,,,,,27
1998-10-10,USW00014836,KLSE,62.6,44.6,53.6,45.5,,8.807893076923076,14.960139999999999,157.5881786114967,126.35292301593171,,,,,26
1998-10-11,USW00014836,KLSE,,,,,,8.1993075,17.261699999999998,156.31909491436704,170.0355292045167,,,,,24
1998-10-12,USW00014836,KLSE,,,,,,14.576546666666665,20.714039999999997,287.60334799358816,296.65444636605514,,,,,24
1998-10-13,USW00014836,KLSE,53.6,51.8,52.7,32.0,32.0,11.552060769230767,17.261699999999998,334.6775375740263,9.969746213960377,,,,,26
1998-10-14,USW00014836,KLSE,57.2,42.8,48.800000000000004,35.6,39.2,7.245651851851852,13.809359999999998,99.7553014851639,129.20563402929503,,,,,27
1998-10-15,USW00014836,KLSE,62.6,50.0,54.800000000000004,46.4,52.7,11.431081333333333,20.714039999999997,133.11637428299593,142.93158083283697,,,,,30
1998-10-16,USW00014836,KLSE,,,,,,12.08319,17.261699999999998,170.9490921414224,174.6016132281385,,,,,24
1998-10-17,USW00014836,KLSE,68.0,68.0,68.0,62.6,,13.638874074074074,18.41248,183.67347328708485,222.39570318350468,,,,,27
1998-10-18,USW00014836,KLSE,62.6,62.6,62.6,60.8,,11.968111999999998,18.41248,276.9148022729679,129.26144949525337,,,,,25
1998-10-19,USW00014836,KLSE,48.2,48.2,48.2,42.8,,12.428424,23.0156,281.9061145409563,276.571752844176,,,,,25
1998-10-20,USW00014836,KLSE,59.0,59.0,59.0,32.0,32.0,9.20624,14.960139999999999,292.898720091486,261.831109298569,,,,,25
1998-10-21,USW00014836,KLSE,50.0,50.0,50.0,33.8,,9.344333599999999,13.809359999999998,338.0190711247855,307.52362749404176,,,,,25
1998-10-22,USW00014836,KLSE,46.4,32.0,37.85,30.65,,7.521169285714286,12.658579999999999,176.46834100748265,181.3418292036642,,,,,28
1998-10-23,USW00014836,KLSE,51.8,51.8,51.8,39.2,,9.436396,17.261699999999998,173.93920038639885,154.69696447255296,,,,,25
1998-10-24,USW00014836,KLSE,57.2,55.4,56.3,41.0,,9.560326153846153,17.261699999999998,179.39708485450944,180.80758404615108,,,,,26
1998-10-25,USW00014836,KLSE,53.6,53.6,53.6,48.2,,6.4903992,10.357019999999999,155.55789285488686,137.2613074443417,,,,,25
1998-10-26,USW00014836,KLSE,51.8,51.8,51.8,48.2,,7.7792728,11.5078,166.3775507088434,176.8559177323532,,,,,25
1998-10-27,USW00014836,KLSE,62.6,59.0,60.800000000000004,60.199999999999996,,8.268567407407406,17.261699999999998,164.8578804560733,334.8459366179538,,,,,27
1998-10-28,USW00014836,KLSE,59.0,53.6,55.4,54.800000000000004,,6.265357777777778,10.357019999999999,26.511964918465026,117.89215010751877,,,,,27
1998-10-29,USW00014836,KLSE,53.6,50.0,51.800000000000004,42.199999999999996,51.8,9.858348666666666,16.11092,123.15717002080243,129.22110974234545,,,,,30
1998-10-30,USW00014836,KLSE,55.4,53.6,54.800000000000004,54.800000000000004,,10.186534074074073,13.809359999999998,318.96113327339833,332.88007111856547,,,,,27
1998-10-31,USW00014836,KLSE,51.8,44.6,48.76842105263158,41.28421052631579,41.300000000000004,9.758614399999999,16.11092,343.34051182655793,346.85274422181783,,,,,25
1998-11-01,USW00014836,KLSE,53.6,50.0,50.45,42.575,35.6,6.86041923076923,11.5078,29.289285071763402,54.56478502311893,,,,,26
1998-11-02,USW00014836,KLSE,48.2,35.6,43.7,33.8,32.0,10.973509285714284,16.11092,64.21931539478538,59.78429976927754,,,,,28
1998-11-03,USW00014836,KLSE,35.6,35.6,35.6,24.8,,11.065192307692307,16.11092,31.43191914395709,33.28215211010951,,,,,26
1998-11-04,USW00014836,KLSE,,,,,,7.2403241666666664,11.5078,11.055580458460724,354.86082530641715,,,,,24
1998-11-05,USW00014836,KLSE,32.0,32.0,32.0,24.8,,7.2268984,11.5078,357.9412678398783,351.8502239582803,,,,,25
1998-11-06,USW00014836,KLSE,35.6,35.6,35.6,21.2,21.2,7.4110232,10.357019999999999,351.87809450387704,352.66182717194573,,,,,25
1998-11-07,USW00014836,KLSE,41.0,33.8,37.4,22.1,24.8,5.045727692307692,10.357019999999999,320.1018865367075,218.73735546167515,,,,,26
1998-11-08,USW00014836,KLSE,37.4,33.8,35.3,30.5,,3.2989026666666663,9.20624,132.66953492597418,101.72277090271427,,,,,30
1998-11-09,USW00014836,KLSE,37.4,37.4,37.4,33.8,,9.436396,16.11092,112.19943818023728,114.9751304023257,,,,,25
1998-11-10,USW00014836,KLSE,51.8,51.8,51.8,46.4,,20.944195999999998,34.523399999999995,207.63363743094095,266.48377170563907,,,,,25
1998-11-11,USW00014836,KLSE,35.6,32.0,33.800000000000004,26.0,,15.556840740740737,29.920279999999998,268.76527602385744,185.66966676667587,,,,,27
1998-11-12,USW00014836,KLSE,37.4,37.4,37.4,14.9,14.9,7.7898953846153836,11.5078,341.8011539039532,9.343304056190902,,,,,26
1998-11-13,USW00014836,KLSE,50.0,46.4,48.2,29.299999999999997,29.299999999999997,11.109453076923076,17.261699999999998,180.72740591513468,188.55578080363117,,,,,26
1998-11-14,USW00014836,KLSE,51.8,41.0,43.7,33.8,,13.069572857142857,17.261699999999998,277.81813954045145,305.6559894629729,,,,,28
1998-11-15,USW00014836,KLSE,37.4,32.0,34.7,26.6,28.4,12.171711538461539,16.11092,222.07455862694246,152.4673573496018,,,,,26
1998-11-16,USW00014836,KLSE,39.2,39.2,39.2,35.6,,8.6998968,17.261699999999998,345.7824191922753,342.99638186529,,,,,25
1998-11-17,USW00014836,KLSE,37.4,37.4,37.4,30.2,,6.674523999999999,11.5078,213.74723223024736,68.70489775671467,,,,,25
1998-11-18,USW00014836,KLSE,50.0,37.4,46.699999999999996,41.6,45.05,12.581861333333332,23.0156,169.47016929906113,213.0637902125303,,,,,30
1998-11-19,USW00014836,KLSE,50.0,32.0,41.51428571428572,35.08571428571428,21.2,16.741992903225803,23.0156,275.8430008501684,289.27313488962614,,,,,31
1998-11-20,USW00014836,KLSE,32.0,26.6,29.3,21.200000000000003,,12.481536923076922,18.41248,315.831209046333,330.63297172843556,,,,,26
1998-11-21,USW00014836,KLSE,24.8,23.0,23.599999999999998,20.599999999999998,,11.294692592592591,19.56326,170.57997446674915,176.6158090483484,,,,,27
1998-11-22,USW00014836,KLSE,50.0,42.8,46.4,31.099999999999998,,10.843888461538462,16.11092,172.0906756113293,161.91984079143128,,,,,26
1998-11-23,USW00014836,KLSE,48.2,48.2,48.2,42.8,,10.6792384,14.960139999999999,278.90766045404035,287.0204065975214,,,,,25
1998-11-24,USW00014836,KLSE,,,,,,11.268054166666666,19.56326,169.43788765791282,178.17554958727408,,,,,24
1998-11-25,USW00014836,KLSE,57.2,57.2,57.2,30.2,30.2,9.942739199999998,17.261699999999998,273.2411591381686,288.8320363898449,,,,,25
1998-11-26,USW00014836,KLSE,48.2,33.8,41.300000000000004,30.2,30.2,6.444367999999999,11.5078,200.99528950603295,150.28399732782145,,,,,30
1998-11-27,USW00014836,KLSE,,,,,,8.966494166666665,13.809359999999998,153.3898284529845,163.8146376258187,,,,,24
1998-11-28,USW00014836,KLSE,,,,,,7.863663333333332,11.5078,164.32675037930505,181.61618210822385,,,,,24
1998-11-29,USW00014836,KLSE,,,,,,11.987291666666666,17.261699999999998,175.06747708544867,183.86656032440087,,,,,24
1998-11-30,USW00014836,KLSE,60.8,41.0,49.010000000000005,43.339999999999996,32.9,11.729103846153844,17.261699999999998,286.7201482303492,308.1636578162133,,,,,26
1998-12-01,USW00014836,KLSE,60.8,35.6,41.25714285714286,33.8,42.8,13.164923199999999,23.0156,184.26047394871284,184.66130190458898,,,,,25
1998-12-02,USW00014836,KLSE,50.0,50.0,50.0,44.6,,9.3903648,12.658579999999999,174.0870120019947,172.31534952963943,,,,,25
1998-12-03,USW00014836,KLSE,53.6,48.2,51.125,48.425000000000004,,7.551993749999999,13.809359999999998,186.98921439752004,315.88121256972846,,,,,32
1998-12-04,USW00014836,KLSE,46.4,39.2,43.7,42.35,,4.682484137931034,11.5078,87.74137137599553,109.10358385346564,,,,,29
1998-12-05,USW00014836,KLSE,51.8,50.0,50.9,49.1,,10.484884444444445,17.261699999999998,149.38513962153053,318.66659595211325,,,,,27
