date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-23,USW00004831,KUGN,82.4,64.4,77.36,64.76,64.7,7.288273333333333,11.5078,104.29857705635584,113.39031419319105,,,,,15
1998-06-24,USW00004831,KUGN,95.0,71.6,84.875,70.8125,71.34285714285714,13.16204625,20.714039999999997,190.4543708269938,212.12999233022865,,,,,16
1998-06-25,USW00004831,KUGN,95.0,78.8,88.76,70.87999999999998,70.1,16.034201333333332,23.0156,214.54708880237337,215.0576175802936,,,,,15
1998-06-26,USW00004831,KUGN,89.6,71.6,78.125,63.8375,54.20000000000001,9.99740125,19.56326,127.29944804537206,114.79586118975595,,,,,16
1998-06-27,USW00004831,KUGN,89.6,66.2,77.83999999999999,70.52,73.7,11.127275413333333,17.261699999999998,134.43427735313185,18.055592451675068,,,,,15
1998-06-28,USW00004831,KUGN,87.8,68.0,78.92857142857143,69.15714285714286,70.52,11.238188685714286,16.11092,222.38588553487452,256.0748070631268,,,,,14
1998-06-29,USW00004831,KUGN,87.8,68.0,79.75294117647059,66.94117647058823,66.64999999999999,10.357019999999999,17.261699999999998,216.29552098420007,231.5739332506072,,,,,17
1998-06-30,USW00004831,KUGN,78.8,64.4,73.4,61.4,61.099999999999994,13.527802493333333,26.847697399999998,315.77049668595885,343.1295591640898,,,,,15
1998-07-01,USW00004831,KUGN,75.2,51.8,71.36,57.8,59.0,8.976083999999998,13.809359999999998,39.30014954035113,68.49389965881107,,,,,15
1998-07-02,USW00004831,KUGN,86.0,62.6,77.11999999999999,60.2,62.6,8.669209333333333,13.809359999999998,261.7196073081308,263.3465581406028,,,,,15
1998-07-03,USW00004831,KUGN,80.6,68.0,75.44,67.16,70.1,8.71304857142857,11.5078,196.061962678078,137.45571718252313,,,,,16
1998-07-04,USW00004831,KUGN,71.6,66.2,68.1,62.800000000000004,61.025,12.355743157894736,23.0156,11.124695442592952,19.21181501491435,,,,,19
1998-07-05,USW00004831,KUGN,75.2,66.2,71.0,55.4,55.699999999999996,10.203582666666666,13.809359999999998,98.07952122075733,98.36372741162302,,,,,15
1998-07-06,USW00004831,KUGN,84.2,68.0,77.12857142857142,68.12857142857143,73.4,10.521417142857143,13.809359999999998,197.96818432444817,231.38108759819266,,,,,14
1998-07-07,USW00004831,KUGN,82.4,66.2,68.77142857142857,65.17142857142858,64.10000000000001,8.669209333333333,11.5078,34.18069427132508,36.15607562040327,,,,,15
1998-07-08,USW00004831,KUGN,75.2,68.0,71.96000000000001,64.76,64.7,7.288273333333333,13.809359999999998,53.65549705582691,54.90430594297072,,,,,15
1998-07-09,USW00004831,KUGN,80.6,62.6,74.36,63.56000000000001,64.7,6.90468,11.5078,94.3555221394285,97.38266693241587,,,,,15
1998-07-10,USW00004831,KUGN,77.0,64.4,71.85714285714286,63.75714285714286,60.800000000000004,11.754395714285712,17.261699999999998,50.08161080820645,47.69332782433003,,,,,14
1998-07-11,USW00004831,KUGN,78.8,55.4,72.88571428571429,58.74285714285714,54.800000000000004,9.041842857142857,13.809359999999998,86.33810690848384,103.32956305530234,,,,,14
1998-07-12,USW00004831,KUGN,80.6,59.0,74.55714285714285,57.32857142857143,56.120000000000005,13.23397,92.0624,116.10055060379483,112.85269255175086,,,,,14
1998-07-13,USW00004831,KUGN,84.2,60.8,77.11999999999999,60.68,62.08571428571429,6.751242666666666,11.5078,148.2586123774833,129.4960395966546,,,,,15
1998-07-14,USW00004831,KUGN,87.8,68.0,81.32,67.16,68.3,8.05546,11.5078,181.90939903100383,138.70099816835875,,,,,15
1998-07-15,USW00004831,KUGN,87.8,68.0,80.0,66.2,65.9,11.968111999999998,17.261699999999998,210.3194570601262,223.41545633651197,,,,,15
1998-07-16,USW00004831,KUGN,84.2,68.0,79.4923076923077,56.646153846153844,53.6,8.586589230769231,11.5078,37.59378474322705,68.67858591886363,,,,,13
1998-07-17,USW00004831,KUGN,78.8,64.4,74.83999999999999,65.48,65.60000000000001,6.904679999999999,11.5078,82.2719604442434,84.36676081247634,,,,,15
1998-07-18,USW00004831,KUGN,84.2,66.2,78.56,64.64,65.3,7.134835999999999,11.5078,134.2689425295236,126.19379250023991,,,,,15
1998-07-19,USW00004831,KUGN,89.6,69.8,81.44,69.44,71.89999999999999,12.044830666666664,17.261699999999998,226.24501331492985,234.0669435598333,,,,,15
1998-07-20,USW00004831,KUGN,89.6,69.8,83.68571428571428,65.68571428571428,66.8,9.370637142857143,17.261699999999998,134.16887720643638,137.63921393627032,,,,,14
1998-07-21,USW00004831,KUGN,91.4,73.4,83.45882352941176,71.38823529411764,70.02499999999999,14.896207777777777,23.0156,247.81876762655713,262.80994603217033,,,,,18
1998-07-22,USW00004831,KUGN,80.6,71.6,76.44615384615385,67.44615384615385,67.1,6.727636923076923,9.20624,266.4404151378897,265.2179437825461,,,,,13
1998-07-23,USW00004831,KUGN,80.6,64.4,74.72,56.24,52.699999999999996,11.968111999999998,20.714039999999997,299.48440728069374,301.70516255070305,,,,,15
1998-07-24,USW00004831,KUGN,78.8,59.0,73.01428571428572,52.31428571428571,51.5,8.877445714285713,11.5078,303.4055601213313,296.22541106777715,,,,,14
1998-07-25,USW00004831,KUGN,80.6,62.6,72.3875,56.4125,57.714285714285715,7.40814625,9.20624,357.07117714367325,33.16993924932302,,,,,16
1998-07-26,USW00004831,KUGN,78.8,53.6,72.44,58.88,58.4,6.444367999999999,11.5078,121.13006527259381,126.38566276668007,,,,,15
1998-07-27,USW00004831,KUGN,84.2,64.4,76.10000000000001,64.4,65.84,10.603615714285713,14.960139999999999,246.71527984457865,260.3306817673731,,,,,14
1998-07-28,USW00004831,KUGN,87.8,66.2,80.72,63.68,62.6,10.433738666666667,17.261699999999998,254.48984574578304,259.7474475445904,,,,,15
1998-07-29,USW00004831,KUGN,84.2,59.0,76.35714285714286,54.628571428571426,53.9,8.630849999999999,12.658579999999999,334.46704515030814,33.56161831383952,,,,,14
1998-07-30,USW00004831,KUGN,77.0,68.0,72.44,59.24,59.0,9.052802666666667,16.11092,18.577655542268133,31.989763136976137,,,,,15
1998-07-31,USW00004831,KUGN,75.2,59.0,71.0,56.96,55.1,10.740613333333332,17.261699999999998,26.18081818489611,40.15996964541711,,,,,15
1998-08-01,USW00004831,KUGN,80.6,57.2,74.11999999999999,59.84,62.300000000000004,8.05546,11.5078,74.76164715636878,92.87318635207413,,,,,15
1998-08-02,USW00004831,KUGN,82.4,66.2,76.64,57.32,57.199999999999996,8.285616,11.5078,118.85366718028786,102.32461703188761,,,,,15
1998-08-03,USW00004831,KUGN,80.6,71.6,75.8,65.96000000000001,68.3,10.35702,16.11092,106.59655662887951,104.60883422418055,,,,,15
1998-08-04,USW00004831,KUGN,75.2,71.6,72.6125,69.46249999999999,69.35,5.415435294117647,9.20624,145.15232100177843,167.58365987579793,,,,,17
1998-08-05,USW00004831,KUGN,78.8,71.6,74.075,71.14999999999999,72.2,9.0623925,13.809359999999998,113.64450912670964,106.3420300101559,,,,,16
1998-08-06,USW00004831,KUGN,82.4,71.6,77.675,71.9375,71.6,9.85355375,16.11092,144.57919854467502,131.9439873666592,,,,,17
1998-08-07,USW00004831,KUGN,78.8,71.6,74.82105263157894,71.6,71.19999999999999,7.873757894736841,11.5078,156.57178707051742,156.17800846533225,,,,,19
1998-08-08,USW00004831,KUGN,80.6,71.6,75.10526315789474,69.89473684210526,69.8,11.224950389473683,26.847697399999998,181.83724866575096,179.3925183339211,,,,,19
1998-08-09,USW00004831,KUGN,84.2,68.0,78.125,71.375,71.3,5.7539,10.357019999999999,176.01442232654097,151.56302011767963,,,,,16
1998-08-10,USW00004831,KUGN,84.2,71.6,79.25,69.0125,69.2,9.6377825,13.809359999999998,328.2332687380983,35.63496987628696,,,,,16
1998-08-11,USW00004831,KUGN,75.2,62.6,72.62857142857143,64.52857142857144,63.800000000000004,10.113712228571428,17.261699999999998,29.586196175895566,33.80214648062224,,,,,15
1998-08-12,USW00004831,KUGN,77.0,62.6,73.27142857142857,60.8,60.44,10.274821428571428,13.809359999999998,78.18131252945085,67.66987197061025,,,,,14
1998-08-13,USW00004831,KUGN,78.8,60.8,72.68,59.0,,6.060774666666666,10.357019999999999,98.36868171546308,100.64284607320428,,,,,15
1998-08-14,USW00004831,KUGN,84.2,64.4,76.52,,,7.978741333333333,11.5078,200.7766801199507,173.65621861024874,,,,,15
1998-08-15,USW00004831,KUGN,78.8,66.2,72.8,,,10.433738666666667,17.261699999999998,8.26503995272708,33.09517511905159,,,,,15
1998-08-16,USW00004831,KUGN,80.6,57.2,74.42857142857143,,,7.726665714285714,14.960139999999999,88.82887902000323,112.56851871018807,,,,,14
1998-08-17,USW00004831,KUGN,82.4,69.8,78.92857142857143,,,8.630849999999999,11.5078,242.44914607927097,273.2005395745969,,,,,16
1998-08-18,USW00004831,KUGN,77.0,68.0,71.72,61.550000000000004,59.300000000000004,11.431081333333333,18.41248,35.84925130608309,40.08614360471552,,,,,15
1998-08-19,USW00004831,KUGN,75.2,66.2,70.76,52.76,49.400000000000006,10.280301333333334,16.11092,111.62888326919983,112.36878625376437,,,,,15
1998-08-20,USW00004831,KUGN,89.6,62.6,77.3375,63.1625,68.60000000000001,10.832435987499998,16.11092,235.15876129121386,261.51001483731943,,,,,16
1998-08-21,USW00004831,KUGN,86.0,71.6,79.28,71.6,72.11428571428571,7.902022666666666,11.5078,31.131428113581535,51.80183734937111,,,,,15
1998-08-22,USW00004831,KUGN,82.4,66.2,76.35714285714286,69.15714285714286,68.9,6.493687142857142,10.357019999999999,100.7542420805932,127.57061056948419,,,,,14
1998-08-23,USW00004831,KUGN,93.2,75.2,84.32857142857142,69.92857142857143,70.1,16.443002228571427,25.317159999999998,223.24481171185423,228.10479952142407,,,,,14
1998-08-24,USW00004831,KUGN,87.8,75.2,81.24285714285715,70.18571428571428,67.10000000000001,8.548651428571429,14.960139999999999,246.89065887271744,234.21162217472647,,,,,14
1998-08-25,USW00004831,KUGN,82.4,68.0,77.64285714285714,63.885714285714286,61.099999999999994,6.904679999999999,10.357019999999999,325.36254619800945,324.5382110575317,,,,,14
1998-08-26,USW00004831,KUGN,84.2,62.6,76.16000000000001,62.36000000000001,65.0,5.984055999999999,9.20624,93.79533074746126,88.9366703254305,,,,,15
1998-08-27,USW00004831,KUGN,82.4,62.6,76.28,66.56,66.8,7.518429333333333,11.5078,138.15061135247242,138.31527260510194,,,,,15
1998-08-28,USW00004831,KUGN,77.0,68.0,71.28235294117647,67.15294117647058,68.60000000000001,7.107758823529411,11.5078,226.7290334522264,249.27892017439967,,,,,17
1998-08-29,USW00004831,KUGN,86.0,66.2,78.15714285714286,62.214285714285715,58.4,9.535034285714286,13.809359999999998,275.82904830960626,287.4121111868205,,,,,14
1998-08-30,USW00004831,KUGN,78.8,62.6,73.16000000000001,56.36,54.199999999999996,8.592490666666666,12.658579999999999,32.70253955835898,71.17947656566122,,,,,15
1998-08-31,USW00004831,KUGN,77.0,59.0,71.24,57.32,56.0,9.20624,14.960139999999999,44.74121107929187,64.86651699842645,,,,,15
1998-09-01,USW00004831,KUGN,80.6,57.2,73.81538461538462,55.53846153846154,55.760000000000005,8.232503076923077,16.11092,226.93450797234738,247.02066526836248,,,,,13
1998-09-02,USW00004831,KUGN,75.2,57.2,68.96923076923078,49.03076923076923,46.04,9.560326153846153,13.809359999999998,283.1204816714808,274.0220672247168,,,,,13
1998-09-03,USW00004831,KUGN,77.0,57.2,67.74285714285715,54.75714285714286,59.0,8.05546,11.5078,184.70833949821935,96.2356391142772,,,,,14
1998-09-04,USW00004831,KUGN,77.0,57.2,70.85000000000001,56.300000000000004,55.85,8.343155,11.5078,65.87857443136949,103.70997045784793,,,,,12
1998-09-05,USW00004831,KUGN,86.0,53.6,75.32,58.4,62.300000000000004,8.208897333333333,13.809359999999998,158.7208177018067,122.79114240634806,,,,,15
1998-09-06,USW00004831,KUGN,93.2,69.8,81.76470588235294,70.32941176470588,71.3,6.90468,11.5078,242.30815170448648,250.3155324745182,,,,,17
1998-09-07,USW00004831,KUGN,80.6,64.4,71.47142857142858,53.214285714285715,48.800000000000004,10.768012857142855,13.809359999999998,16.312019786075666,20.0,,,,,14
1998-09-08,USW00004831,KUGN,68.0,51.8,62.6,46.28,46.4,13.655922666666665,18.41248,358.4354153180098,20.968908269031147,,,,,15
1998-09-09,USW00004831,KUGN,71.6,53.6,64.76,49.04,49.699999999999996,9.282958666666666,13.809359999999998,15.583246760358179,62.62698920347947,,,,,15
1998-09-10,USW00004831,KUGN,78.8,51.8,69.2,52.279999999999994,51.79999999999999,10.028225714285714,14.960139999999999,210.24156073997287,210.0,,,,,15
1998-09-11,USW00004831,KUGN,84.2,60.8,75.44,52.4,53.0,12.121549333333332,17.261699999999998,224.00013570195168,222.00545370369906,,,,,15
1998-09-12,USW00004831,KUGN,91.4,62.6,77.72,56.96,60.20000000000001,9.359677333333332,13.809359999999998,261.24788799916695,53.39803296353273,,,,,15
1998-09-13,USW00004831,KUGN,89.6,60.8,78.2,64.64,66.5,5.600462666666666,11.5078,126.52060815044746,122.37611949019686,,,,,15
1998-09-14,USW00004831,KUGN,73.4,66.2,70.08421052631579,68.09473684210526,69.26,6.662410526315789,11.5078,97.0698311559625,104.85682944915203,,,,,19
1998-09-15,USW00004831,KUGN,71.6,68.0,69.8,66.65,65.3,9.724091,13.809359999999998,337.2686927510158,1.7809213426721726,,,,,20
1998-09-16,USW00004831,KUGN,73.4,64.4,70.11764705882354,65.24705882352941,65.9,8.12315294117647,11.5078,41.1405933597776,64.76835467783678,,,,,17
1998-09-17,USW00004831,KUGN,75.2,53.6,67.1,58.099999999999994,57.5,6.265357777777777,11.5078,53.97194488735073,68.31776885953713,,,,,18
1998-09-18,USW00004831,KUGN,77.0,50.0,69.41428571428571,58.48571428571428,59.9,5.589502857142857,11.5078,92.04150129723337,99.53775982172749,,,,,14
1998-09-19,USW00004831,KUGN,84.2,64.4,75.84285714285714,62.34285714285715,62.900000000000006,6.986878571428571,11.5078,151.65055682009313,126.43522045862511,,,,,14
1998-09-20,USW00004831,KUGN,84.2,66.2,76.03999999999999,67.04,68.89999999999999,9.282958666666666,17.261699999999998,217.60236818021724,236.40342186721574,,,,,15
1998-09-21,USW00004831,KUGN,73.4,55.4,61.699999999999996,49.85,51.44,8.534951666666666,13.809359999999998,359.21292221495094,36.48360761077015,,,,,12
1998-09-22,USW00004831,KUGN,64.4,55.4,60.67142857142857,48.58571428571429,44.6,8.877445714285715,11.5078,349.73353377335195,0.7333264447970578,,,,,14
1998-09-23,USW00004831,KUGN,66.2,46.4,59.720000000000006,43.28,46.1,7.902022666666666,13.809359999999998,147.21779444728674,133.91702975864484,,,,,15
1998-09-24,USW00004831,KUGN,68.0,51.8,61.18571428571429,53.471428571428575,56.900000000000006,9.452835714285714,11.5078,216.98957390461368,219.03803654762686,,,,,14
1998-09-25,USW00004831,KUGN,78.8,55.4,68.96000000000001,63.32,68.0,9.819989333333332,18.41248,190.38305270900997,181.31998021890854,,,,,15
1998-09-26,USW00004831,KUGN,89.6,71.6,81.56,67.4,65.3,20.401795026666665,42.4983054,208.03156312550786,206.89610871566134,,,,,15
1998-09-27,USW00004831,KUGN,84.2,69.8,77.48,63.8,59.6,11.891393333333331,20.714039999999997,290.21714204283785,306.694907467684,,,,,15
1998-09-28,USW00004831,KUGN,69.8,53.6,65.04285714285714,51.800000000000004,50.36,8.384254285714286,11.5078,133.91453709097834,118.69991069053896,,,,,14
1998-09-29,USW00004831,KUGN,77.0,59.0,67.76,57.440000000000005,60.800000000000004,10.970769333333331,17.261699999999998,240.51607096548736,287.1452940756038,,,,,15
1998-09-30,USW00004831,KUGN,73.4,62.6,66.2,60.6875,60.5,10.428943749999998,13.809359999999998,89.16038023647894,280.73419634270226,,,,,16
1998-10-01,USW00004831,KUGN,60.8,42.8,53.96,36.8,32.6,8.976083999999998,11.5078,309.4787465485045,290.6718346279475,,,,,15
1998-10-02,USW00004831,KUGN,57.2,41.0,51.285714285714285,39.58571428571429,43.4,6.329289999999999,9.20624,355.0424451886792,45.78892811132846,,,,,14
1998-10-03,USW00004831,KUGN,55.4,50.0,53.7125,48.425,47.300000000000004,14.5285975,18.41248,79.60196292305238,81.64007258305026,,,,,16
1998-10-04,USW00004831,KUGN,60.8,55.4,58.357142857142854,48.714285714285715,49.699999999999996,15.946522857142856,19.56326,85.93219323431333,87.06521306374816,,,,,14
1998-10-05,USW00004831,KUGN,64.4,59.0,61.475,59.225,62.08571428571429,16.61438625,23.0156,120.89994348274098,116.9441977316705,,,,,16
1998-10-06,USW00004831,KUGN,71.6,55.4,64.4,61.5,55.85,14.38475,20.714039999999997,212.34430532697885,277.8136273987615,,,,,18
1998-10-07,USW00004831,KUGN,59.0,50.0,54.75714285714286,48.457142857142856,47.12,8.877445714285715,11.5078,259.08475008074004,294.63372145972505,,,,,14
1998-10-08,USW00004831,KUGN,59.0,50.0,54.371428571428574,42.92857142857143,43.4,9.617232857142856,11.5078,4.084722790601006,37.115067453801316,,,,,14
1998-10-09,USW00004831,KUGN,62.6,39.2,54.24285714285714,45.114285714285714,45.800000000000004,7.233474285714285,9.20624,126.31589166467734,129.54303492557005,,,,,14
1998-10-10,USW00004831,KUGN,66.2,44.6,55.12307692307692,45.98461538461538,47.75,5.311292307692307,11.5078,155.35155509923322,120.0,,,,,13
1998-10-11,USW00004831,KUGN,66.2,41.0,57.07142857142857,48.714285714285715,50.0,6.247091428571428,11.5078,118.74608958498311,107.63160911108201,,,,,14
1998-10-12,USW00004831,KUGN,68.0,50.0,59.96,47.72,42.800000000000004,11.200925333333332,17.261699999999998,235.46895352777796,253.57556378228546,,,,,15
1998-10-13,USW00004831,KUGN,53.6,39.2,48.2,34.49230769230769,32.72,11.861886153846152,16.11092,295.84079609494455,306.4319107194596,,,,,13
1998-10-14,USW00004831,KUGN,53.6,37.4,46.879999999999995,39.440000000000005,42.5,8.515772,11.5078,351.18717021454825,66.05324821679767,,,,,15
1998-10-15,USW00004831,KUGN,60.8,42.8,56.55714285714286,48.971428571428575,50.9,12.16538857142857,18.41248,130.89141444644218,119.23153979935114,,,,,14
1998-10-16,USW00004831,KUGN,71.6,57.2,65.81428571428572,53.728571428571435,57.56,10.7713008,16.11092,137.09824112806137,126.12833193231182,,,,,14
1998-10-17,USW00004831,KUGN,71.6,64.4,66.38947368421053,64.58947368421053,65.30000000000001,15.565813684210525,23.0156,188.69852565820494,185.28364731147116,,,,,19
1998-10-18,USW00004831,KUGN,64.4,48.2,53.36,45.67999999999999,42.199999999999996,14.960139999999999,18.41248,259.68772161832794,264.9591864525188,,,,,15
1998-10-19,USW00004831,KUGN,62.6,41.0,53.46153846153846,38.784615384615385,32.36,8.675110769230768,11.5078,252.21149029570356,278.1558688954293,,,,,13
1998-10-20,USW00004831,KUGN,57.2,39.2,50.24,31.4,29.0,11.354362666666667,18.41248,292.0294637984654,297.04135961543824,,,,,15
1998-10-21,USW00004831,KUGN,51.8,42.8,47.36,34.4,28.400000000000002,12.044830666666666,20.714039999999997,319.3753276378282,333.4401879689828,,,,,15
1998-10-22,USW00004831,KUGN,55.4,32.0,46.04,28.759999999999998,27.5,6.367649333333333,9.20624,288.12054583977,253.99139694852641,,,,,15
1998-10-23,USW00004831,KUGN,64.4,42.8,54.114285714285714,33.15714285714286,38.120000000000005,10.7885625,17.261699999999998,231.89073198658426,225.253305251177,,,,,16
1998-10-24,USW00004831,KUGN,66.2,42.8,56.480000000000004,38.0,39.800000000000004,11.891393333333331,17.261699999999998,224.13093451572294,219.44446472822926,,,,,15
1998-10-25,USW00004831,KUGN,68.0,48.2,58.871428571428574,43.57142857142857,45.199999999999996,6.986878571428571,11.5078,213.53583720297482,189.35984080115597,,,,,14
1998-10-26,USW00004831,KUGN,73.4,53.6,63.885714285714286,48.58571428571429,50.72,6.082694285714285,9.20624,231.21905439182444,222.89170726638451,,,,,14
1998-10-27,USW00004831,KUGN,68.0,57.2,62.84,57.080000000000005,59.51428571428572,7.211554666666666,13.809359999999998,204.4447511007684,201.92449652410093,,,,,15
1998-10-28,USW00004831,KUGN,62.6,50.0,57.7625,50.5625,44.96,7.623917499999999,11.5078,5.728319968220433,26.652299502751873,,,,,16
1998-10-29,USW00004831,KUGN,57.2,42.8,54.32,50.12,53.9,10.203582666666668,16.11092,124.67329060959634,130.93784116384938,,,,,15
1998-10-30,USW00004831,KUGN,59.0,55.4,57.60909090909092,57.03636363636363,56.660000000000004,1.3008817391304348,13.809359999999998,124.54430677452984,,,,,,23
1998-10-31,USW00004831,KUGN,57.2,51.8,55.08235294117647,52.11764705882353,52.475,6.566215294117647,11.5078,328.1959684183773,3.5253375396428623,,,,,17
1998-11-01,USW00004831,KUGN,53.6,51.8,52.3625,47.6375,46.4,9.70970625,13.809359999999998,22.149596847312466,25.746759938235243,,,,,16
1998-11-02,USW00004831,KUGN,51.8,46.4,47.55714285714286,38.17142857142857,36.68,17.508295714285712,20.714039999999997,41.49015401888579,32.670426434460296,,,,,14
1998-11-03,USW00004831,KUGN,46.4,41.0,42.919999999999995,30.919999999999998,30.8,17.64529333333333,23.0156,39.132603127044945,23.63315085234774,,,,,16
1998-11-04,USW00004831,KUGN,42.8,32.0,36.023529411764706,30.517647058823528,30.799999999999997,10.086248235294118,17.261699999999998,344.6283487379701,3.4558775336705025,,,,,17
