date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-20,USW00014920,KDBQ,76.0,60.0,65.952,57.744,58.65714285714286,5.431681599999999,11.5078,11.719607886981862,346.23557995979576,1014.9,1016.9,3.5,,25
1998-05-21,USW00014920,KDBQ,73.0,52.0,63.541666666666664,49.583333333333336,45.833333333333336,5.418255833333333,10.357019999999999,33.559026917654364,59.45944251938505,1015.9,1017.3,1.0,,24
1998-05-22,USW00014920,KDBQ,67.0,50.0,54.916666666666664,45.208333333333336,49.0,12.658579999999999,19.56326,61.13804362542146,56.333014093563975,1013.0,1017.3,-2.8999999999999773,,24
1998-05-23,USW00014920,KDBQ,71.0,52.0,59.869565217391305,46.608695652173914,46.0,13.409088695652175,20.714039999999997,75.97409784430192,87.67297330674631,1013.3,1013.8,0.2999999999999545,,23
1998-05-24,USW00014920,KDBQ,64.0,51.0,54.516000000000005,51.428000000000004,53.239999999999995,9.2522712,19.56326,24.257464737590794,345.9630101689957,1010.8,1011.3,-2.5,,50
1998-05-25,USW00014920,KDBQ,68.0,46.4,54.915,50.114999999999995,50.82857142857143,3.2797229999999997,10.357019999999999,39.00927807794682,49.09277415364738,1015.2,1016.0,4.400000000000091,,40
1998-05-26,USW00014920,KDBQ,73.0,51.0,62.25,50.458333333333336,51.166666666666664,3.404390833333333,8.05546,78.96996610683965,100.64568310209,1015.2,1016.5,0.0,,24
1998-05-27,USW00014920,KDBQ,79.0,59.0,68.43333333333334,56.025,60.333333333333336,5.370306666666667,10.357019999999999,180.9416276900232,206.7755055732406,1013.8,1015.3,-1.400000000000091,,24
1998-05-28,USW00014920,KDBQ,88.0,65.0,74.86399999999999,65.544,68.95,9.6205208,14.960139999999999,216.32825992048458,216.00440839577251,1012.5,1011.4,-1.2999999999999545,,25
1998-05-29,USW00014920,KDBQ,81.0,64.0,70.5875,62.19375,63.666666666666664,9.85355375,31.07106,298.1619696191689,283.9101489981621,1014.2,1014.4,1.7000000000000455,,32
1998-05-30,USW00014920,KDBQ,80.0,62.0,69.76428571428572,64.18571428571428,68.83333333333333,6.904679999999999,18.41248,142.0506685323408,159.59174432702298,1014.4,1013.5,0.1999999999999318,,28
1998-05-31,USW00014920,KDBQ,78.0,62.0,70.52,35.808,30.0,12.5665176,23.0156,315.2713218808567,315.5407423019904,1003.4,1003.9,-11.0,,25
1998-06-01,USW00014920,KDBQ,70.0,46.0,57.875,41.625,46.333333333333336,7.815714166666666,17.261699999999998,259.43128787202363,221.98152349642038,1010.3,1012.0,6.899999999999977,,24
1998-06-02,USW00014920,KDBQ,68.0,54.0,61.2962962962963,50.84444444444444,47.91428571428571,12.019257777777776,24.166379999999997,310.12955115710736,327.73807037914446,1002.8,1001.6,-7.5,,27
1998-06-03,USW00014920,KDBQ,61.0,48.0,53.13333333333333,43.31333333333334,36.166666666666664,7.863663333333333,13.809359999999998,342.99665625786713,327.82714869881767,1010.3,1015.3,7.5,,30
1998-06-04,USW00014920,KDBQ,61.0,47.0,53.875,38.083333333333336,38.0,3.260543333333333,8.05546,12.090561726894805,3.093001318796098,1014.3,1015.5,4.0,,24
1998-06-05,USW00014920,KDBQ,59.0,48.2,53.496,43.128,40.6,6.90468,11.5078,22.071020332645617,15.396145038364239,1012.8,1015.8,-1.5,,25
1998-06-06,USW00014920,KDBQ,61.0,50.0,54.25,42.083333333333336,41.833333333333336,6.1854425,11.5078,327.208777907377,308.54133280051684,1018.3,1020.6,5.5,,24
1998-06-07,USW00014920,KDBQ,66.0,45.0,55.25,42.083333333333336,40.333333333333336,3.5002891666666667,11.5078,340.69680266263396,342.32107656517115,1020.3,1023.0,2.0,,24
1998-06-08,USW00014920,KDBQ,62.0,54.0,57.567741935483866,47.88387096774194,53.56923076923077,10.988092903225807,18.41248,126.54053506190354,126.20551138525298,1020.7,1021.2,0.40000000000009095,,31
1998-06-09,USW00014920,KDBQ,63.0,53.6,57.57142857142857,56.53214285714286,59.6,11.608745614035087,21.864819999999998,127.94750800770163,44.50241267357194,1017.1,1011.7,-3.6000000000000227,,57
1998-06-10,USW00014920,KDBQ,72.0,55.4,61.674418604651166,56.990697674418605,56.85,4.843980930232558,10.357019999999999,308.41179078338047,217.76267167809021,1012.6,1014.6,-4.5,,43
1998-06-11,USW00014920,KDBQ,74.0,63.0,67.28627450980392,64.85490196078432,68.01176470588236,13.809359999999998,23.0156,160.13781814577703,189.46435271418773,1011.7,1007.2,-0.8999999999999773,,51
1998-06-12,USW00014920,KDBQ,75.0,59.0,65.47027027027028,60.45405405405406,59.666666666666664,8.428685945945945,19.56326,252.07880664513746,253.37383445936166,998.6,,-13.100000000000023,,37
1998-06-13,USW00014920,KDBQ,75.0,58.0,65.87586206896552,57.42758620689656,58.525,7.539593103448275,12.658579999999999,330.06632816269234,359.5403249732564,1004.1,1009.8,5.5,,29
1998-06-14,USW00014920,KDBQ,72.0,62.0,64.88000000000001,59.38285714285715,58.36666666666667,10.78445257142857,26.46794,109.64495618217023,83.46540744011662,1007.6,1002.5,3.5,,35
1998-06-15,USW00014920,KDBQ,77.0,60.0,66.46923076923078,57.61538461538461,59.833333333333336,8.675110769230768,11.5078,24.489794478107683,37.52089256669615,997.8,999.7,-9.800000000000068,,26
1998-06-16,USW00014920,KDBQ,76.0,62.0,67.95833333333333,61.416666666666664,64.33333333333333,7.0005783333333325,17.261699999999998,318.9351562122662,295.8123376510319,1000.6,1003.1,2.800000000000068,,24
1998-06-17,USW00014920,KDBQ,74.0,59.0,66.38461538461539,61.66923076923077,64.66666666666667,3.5851223076923073,13.809359999999998,166.2376625846971,128.66713494566756,1009.0,1014.4,8.399999999999977,,26
1998-06-18,USW00014920,KDBQ,79.0,60.8,69.60499999999999,49.65,65.37333333333333,12.227037499999998,31.07106,160.53036497763605,174.35828559513152,1013.5,1011.4,4.5,,40
1998-06-19,USW00014920,KDBQ,80.0,58.0,66.36774193548388,59.15483870967742,59.0,11.507799999999998,20.714039999999997,218.52919435027033,245.94644917131183,1005.8,1007.2,-7.7000000000000455,,31
1998-06-20,USW00014920,KDBQ,85.0,67.0,74.625,66.70833333333333,72.33333333333333,8.103409166666665,16.11092,171.93492498836997,161.07934061783965,1008.3,1008.6,2.5,,24
1998-06-21,USW00014920,KDBQ,81.0,65.0,71.68125,62.35,58.0,9.098354375,25.317159999999998,344.36600359692636,322.63535028341255,1009.8,1011.3,1.5,,32
1998-06-22,USW00014920,KDBQ,80.0,60.0,70.70833333333333,60.625,60.666666666666664,2.253610833333333,8.05546,159.38086360845546,49.578914144209534,1015.1,1017.8,5.300000000000068,,24
1998-06-23,USW00014920,KDBQ,82.0,60.8,72.064,63.303999999999995,66.0,4.3269328,17.261699999999998,169.59837427310845,158.0759268796386,1016.0,1018.5,0.8999999999999773,,25
1998-06-24,USW00014920,KDBQ,88.0,64.4,74.74285714285715,67.95,71.33333333333333,12.16538857142857,26.46794,168.60177636193953,185.39331750791789,1014.6,1011.8,-1.3999999999999773,,28
1998-06-25,USW00014920,KDBQ,87.0,75.0,80.625,72.20833333333333,74.0,11.747545833333334,17.261699999999998,201.4743229699893,215.96477399051838,1008.7,1009.6,-5.899999999999977,,24
1998-06-26,USW00014920,KDBQ,90.0,72.0,81.24615384615385,73.44615384615385,75.02857142857144,5.267031538461538,9.20624,129.9140446097806,149.4894454794121,1008.6,1011.8,-0.10000000000002274,,26
1998-06-27,USW00014920,KDBQ,91.0,75.0,82.66666666666667,74.58333333333333,77.5,6.137493333333333,12.658579999999999,185.65081526659188,159.75105516576343,1007.2,1007.6,-1.3999999999999773,,24
1998-06-28,USW00014920,KDBQ,85.0,64.4,72.32444444444444,66.84,65.0,11.149779555555556,42.57886,357.65551368209367,330.83646292601964,1006.5,1011.2,-0.7000000000000455,,45
1998-06-29,USW00014920,KDBQ,82.0,65.0,72.21600000000001,66.456,64.34285714285714,2.9920279999999995,11.5078,238.61471286664562,287.77438536402576,1013.0,1012.1,6.5,,25
1998-06-30,USW00014920,KDBQ,78.0,64.0,70.55833333333334,62.64166666666667,62.0,9.589833333333333,17.261699999999998,308.22485553270593,334.297298255454,1006.7,1007.0,-6.2999999999999545,,24
1998-07-01,USW00014920,KDBQ,79.0,63.0,71.20833333333333,58.541666666666664,55.833333333333336,4.411323333333333,12.658579999999999,18.959702413176956,32.64927003612712,1011.2,1015.3,4.5,,24
1998-07-02,USW00014920,KDBQ,81.0,60.0,70.91666666666667,60.583333333333336,61.0,1.6782208333333333,8.05546,233.9993160716437,234.11547065757537,1016.3,1018.7,5.099999999999909,,24
1998-07-03,USW00014920,KDBQ,79.0,66.0,73.04,67.432,72.6,2.3475912,14.960139999999999,210.59690357561198,205.93532161140638,1017.1,1016.1,0.8000000000000682,,25
1998-07-04,USW00014920,KDBQ,75.2,67.0,69.56923076923077,66.22051282051282,62.775,5.429321025641025,18.41248,24.31324256238645,55.4556932254701,1014.5,1017.6,-2.6000000000000227,,39
1998-07-05,USW00014920,KDBQ,74.0,55.0,66.54074074074073,59.24444444444444,65.84444444444445,4.091662222222222,9.20624,129.0370905808624,153.59399005550642,1019.0,1020.7,4.5,,27
1998-07-06,USW00014920,KDBQ,82.4,68.0,73.13877551020408,70.37551020408164,73.6888888888889,1.6909420408163263,8.05546,160.31697478977776,120.0,1016.1,1014.6,-2.8999999999999773,,49
1998-07-07,USW00014920,KDBQ,82.0,70.0,75.14999999999999,71.72727272727273,72.48571428571428,3.1646449999999997,18.41248,30.992253545605536,42.93215792419829,1013.6,1012.8,-2.5,,44
1998-07-08,USW00014920,KDBQ,81.0,68.0,72.73076923076923,69.56538461538462,66.16666666666667,2.102386538461538,10.357019999999999,338.3472641435546,329.30719627158913,1012.2,1014.8,-1.3999999999999773,,52
1998-07-09,USW00014920,KDBQ,84.0,67.0,75.5,66.31538461538462,66.88571428571429,2.345820769230769,9.20624,353.4877508638666,353.4220405568852,1015.2,1016.4,3.0,,26
1998-07-10,USW00014920,KDBQ,83.0,67.0,74.944,66.91199999999999,67.83333333333333,2.4396535999999998,9.20624,59.5352614933459,76.78811614779124,1015.8,1018.1,0.599999999999909,,25
1998-07-11,USW00014920,KDBQ,79.0,61.0,71.20833333333333,60.041666666666664,56.666666666666664,4.3633741666666666,9.20624,79.03038763508158,67.4759361219734,1018.2,1020.2,2.400000000000091,,24
1998-07-12,USW00014920,KDBQ,79.0,63.0,70.83333333333333,60.5,60.333333333333336,1.7261699999999998,6.904679999999999,174.1526863388376,160.0,1017.2,1016.6,-1.0,,24
1998-07-13,USW00014920,KDBQ,84.0,61.0,72.29166666666667,63.166666666666664,69.83333333333333,0.43154249999999994,5.7539,213.29468619399,199.99999999999997,1014.1,1015.4,-3.1000000000000227,,24
1998-07-14,USW00014920,KDBQ,84.0,64.0,74.936,67.86399999999999,69.16666666666667,0.460312,6.904679999999999,173.99755606289727,170.0,1013.5,1015.9,-0.6000000000000227,,25
1998-07-15,USW00014920,KDBQ,85.0,68.0,74.70588235294117,68.85882352941177,65.66666666666667,3.655418823529412,14.960139999999999,230.1295438710347,310.0,1014.1,1012.3,0.6000000000000227,,34
1998-07-16,USW00014920,KDBQ,84.0,65.0,75.41666666666667,63.458333333333336,60.833333333333336,0.23974583333333332,5.7539,340.0,,1016.0,1018.4,1.8999999999999773,,24
1998-07-17,USW00014920,KDBQ,81.0,63.0,72.968,61.472,62.666666666666664,1.9333103999999997,9.20624,314.4542187529874,322.4429726617053,1016.5,1017.4,0.5,,25
1998-07-18,USW00014920,KDBQ,85.0,63.0,74.33333333333333,62.583333333333336,64.33333333333333,1.1987291666666666,6.904679999999999,256.7077824146553,230.31410481561818,1014.7,1014.2,-1.7999999999999545,,24
1998-07-19,USW00014920,KDBQ,88.0,66.0,76.32,68.968,71.16666666666667,7.4570544,21.864819999999998,264.7830716696549,298.9403317828859,1013.2,1011.2,-1.5,,25
1998-07-20,USW00014920,KDBQ,89.0,64.0,76.13846153846154,69.0,73.625,8.409546153846152,23.0156,120.41970380241992,76.7791203213904,1011.4,1014.1,-1.8000000000000682,,26
1998-07-21,USW00014920,KDBQ,86.0,72.0,79.34615384615384,68.6923076923077,63.5,10.047194615384615,18.41248,215.40363629461547,254.22205294185738,1011.1,1009.7,-0.2999999999999545,,26
1998-07-22,USW00014920,KDBQ,78.0,69.0,73.075,66.83333333333333,65.5,5.503730434782608,10.357019999999999,294.1077785000022,260.2875012923613,1014.0,1016.1,2.8999999999999773,,24
1998-07-23,USW00014920,KDBQ,76.0,61.0,69.625,56.208333333333336,51.833333333333336,10.548816666666665,18.41248,323.66291345245986,326.5111452985693,1013.4,1016.9,-0.6000000000000227,,24
1998-07-24,USW00014920,KDBQ,76.0,57.0,66.25,53.875,52.5,4.7949166666666665,9.20624,330.758897574068,325.21802932083114,1017.1,1020.5,3.7000000000000455,,24
1998-07-25,USW00014920,KDBQ,76.0,54.0,66.375,55.458333333333336,56.333333333333336,2.829000833333333,6.904679999999999,321.09310312643146,297.0928178335716,1019.7,1022.1,2.6000000000000227,,24
1998-07-26,USW00014920,KDBQ,79.0,56.0,68.96,56.768,55.17142857142857,3.0840903999999996,9.20624,205.6694892040245,236.40554019609482,1021.9,1022.3,2.199999999999932,,25
1998-07-27,USW00014920,KDBQ,83.0,60.0,70.6962962962963,63.548148148148144,67.575,6.563708148148147,10.357019999999999,251.03709325923964,278.2427234479975,1016.9,1015.3,-5.0,,27
1998-07-28,USW00014920,KDBQ,85.0,59.0,72.25,63.0,65.83333333333333,5.753899999999999,14.960139999999999,251.5252860886961,259.6298460353275,1013.1,1013.4,-3.7999999999999545,,24
1998-07-29,USW00014920,KDBQ,80.0,61.0,72.41666666666667,56.333333333333336,53.333333333333336,5.849798333333332,9.20624,357.55419843854673,12.875437862412412,1010.8,1016.0,-2.300000000000068,,24
1998-07-30,USW00014920,KDBQ,78.0,65.0,70.45833333333333,58.291666666666664,58.666666666666664,7.096476666666667,11.5078,27.753303597184924,29.554567087543717,1015.4,1017.5,4.600000000000023,,24
1998-07-31,USW00014920,KDBQ,79.0,57.0,68.17391304347827,55.30434782608695,55.333333333333336,4.102780869565217,8.05546,73.3078351046492,66.80658588660572,,1024.5,,,23
1998-08-01,USW00014920,KDBQ,79.0,55.0,68.81818181818181,53.36363636363637,51.666666666666664,4.34157909090909,10.357019999999999,113.3757829754619,140.0,1024.8,,,,22
1998-08-02,USW00014920,KDBQ,80.0,61.0,69.58333333333333,56.083333333333336,56.333333333333336,8.05546,14.960139999999999,142.89001186368216,137.83762882728058,1024.1,1023.9,-0.7000000000000455,,24
1998-08-03,USW00014920,KDBQ,80.0,67.0,72.0,62.541666666666664,68.16666666666667,9.541884166666666,12.658579999999999,135.1981509657448,156.22934914965356,1019.4,1017.2,-4.699999999999932,,24
1998-08-04,USW00014920,KDBQ,78.0,69.8,72.80833333333332,70.35833333333333,70.42222222222222,7.096476666666667,11.5078,126.9267148925939,115.87267075357198,1015.0,1015.7,-4.399999999999977,,48
1998-08-05,USW00014920,KDBQ,73.4,66.2,70.09803921568627,69.15686274509804,69.81333333333333,7.2205803921568625,11.5078,72.62474875702719,54.45962994338237,1016.7,1016.3,1.7000000000000455,,51
1998-08-06,USW00014920,KDBQ,77.0,67.0,70.92916666666666,69.58749999999999,71.35999999999999,6.664934166666666,11.5078,47.742017175774606,88.51797159609521,1015.5,1013.7,-1.2000000000000455,,48
1998-08-07,USW00014920,KDBQ,80.0,68.0,70.925,68.43214285714285,67.0,6.4525878571428565,10.357019999999999,171.85605156896622,171.8255732072828,1012.2,1014.4,-3.2999999999999545,,56
1998-08-08,USW00014920,KDBQ,80.0,66.0,70.23783783783784,66.68108108108108,66.83333333333333,5.629491351351351,10.357019999999999,187.58148754429024,225.5531011995061,1015.0,1018.3,2.7999999999999545,,37
1998-08-09,USW00014920,KDBQ,84.0,64.4,71.68333333333334,67.62777777777778,69.33333333333333,2.621221111111111,11.5078,229.25502447837388,235.37984266380894,1017.5,1019.7,2.5,,36
1998-08-10,USW00014920,KDBQ,82.0,65.0,72.48125,66.3625,66.37142857142858,9.565858749999999,28.769499999999997,340.90266769094376,354.57581517531645,1016.7,1017.0,-0.7999999999999545,,32
1998-08-11,USW00014920,KDBQ,79.0,61.0,70.16153846153847,63.42307692307692,64.48571428571428,7.4800699999999996,14.960139999999999,31.223868061392864,48.2187491366908,1016.0,1018.6,-0.7000000000000455,,26
1998-08-12,USW00014920,KDBQ,76.0,59.0,66.04375,60.95,62.0,6.1854425,8.05546,52.13224398764032,57.46556254063148,1019.5,1023.6,3.5,,32
1998-08-13,USW00014920,KDBQ,80.0,63.0,71.0,61.663999999999994,59.166666666666664,3.5904335999999994,9.20624,122.51396355401988,326.70531380600994,1021.4,1021.6,1.8999999999999773,,25
1998-08-14,USW00014920,KDBQ,82.0,60.8,71.15862068965517,65.46206896551725,67.66666666666667,4.682484137931034,10.357019999999999,260.7940718079658,273.367008902807,1017.5,1016.0,-3.8999999999999773,,29
1998-08-15,USW00014920,KDBQ,80.0,64.0,69.86,65.16,64.5,6.1374933333333335,16.11092,11.19461426375085,61.741324325618564,1011.9,1013.1,-5.600000000000023,,30
1998-08-16,USW00014920,KDBQ,82.0,69.0,76.6923076923077,68.0,70.16666666666667,7.1048156521739125,11.5078,135.5608532586918,166.6704369446977,,,,,23
1998-08-17,USW00014920,KDBQ,80.0,68.0,71.5,67.70454545454545,68.82857142857144,7.767765,16.11092,208.851128656984,224.1618143836235,,1015.9,,,44
1998-08-18,USW00014920,KDBQ,74.0,64.4,68.60833333333333,66.64166666666667,66.93333333333334,7.767765,12.658579999999999,65.40935798894907,82.5196929389939,1015.8,1020.1,,,48
1998-08-19,USW00014920,KDBQ,79.0,59.0,68.8896551724138,63.57931034482758,69.45,7.857049655172413,12.658579999999999,129.14645822974313,151.2161109277647,1021.2,1023.2,5.400000000000091,,29
1998-08-20,USW00014920,KDBQ,85.0,68.0,74.56666666666666,69.14666666666668,73.35,7.0197579999999995,16.11092,209.49769195561075,260.0255646033313,1021.3,1024.2,0.09999999999990905,,30
1998-08-21,USW00014920,KDBQ,83.0,68.0,73.68571428571428,68.32857142857144,71.0,6.205992142857142,32.22184,270.82025498011444,278.30233917887887,1021.2,1024.0,-0.09999999999990905,,28
1998-08-22,USW00014920,KDBQ,84.0,71.0,75.29375,70.325,68.16666666666667,4.315424999999999,12.658579999999999,182.93396462060718,207.71951544548935,1021.8,1019.8,0.599999999999909,,32
1998-08-23,USW00014920,KDBQ,85.0,70.0,76.3923076923077,70.22307692307692,75.0,8.409546153846152,13.809359999999998,216.0947163320485,231.9496097375091,1013.7,1010.8,-8.099999999999909,,26
1998-08-24,USW00014920,KDBQ,79.0,60.8,71.96249999999999,71.13333333333334,,7.575968333333333,63.292899999999996,331.53977291942783,,1007.5,1007.8,-6.2000000000000455,,48
1998-08-25,USW00014920,KDBQ,80.0,67.0,71.88181818181819,64.87272727272727,61.9,6.377239166666666,11.5078,344.3657121240056,329.1279977782652,1006.0,1012.0,-1.5,,26
1998-08-26,USW00014920,KDBQ,80.0,59.0,70.0,60.458333333333336,61.166666666666664,2.3974583333333332,5.7539,39.255674881388245,106.6101790729769,1014.0,1018.0,8.0,,24
1998-08-27,USW00014920,KDBQ,72.0,64.0,69.04375,64.44375,66.45454545454545,8.379116875,14.960139999999999,155.45987145809409,152.12473703072067,1017.6,1018.6,3.6000000000000227,,32
1998-08-28,USW00014920,KDBQ,78.0,66.2,69.03214285714286,66.925,68.325,6.390938928571428,16.11092,171.87906072630926,341.42907391835786,,1015.0,,,56
1998-08-29,USW00014920,KDBQ,83.0,63.0,71.54166666666667,62.416666666666664,61.333333333333336,5.3223575,12.658579999999999,276.3910897919856,291.9951192885087,1015.8,1016.5,,,24
1998-08-30,USW00014920,KDBQ,78.0,59.0,69.34782608695652,57.17391304347826,54.5,4.60312,9.20624,357.26612952994407,343.886200059192,,1017.3,,,23
1998-08-31,USW00014920,KDBQ,77.0,57.0,67.21904761904761,56.2,57.5,3.3975409523809526,8.05546,42.848811422771064,285.716067169662,1016.9,,,,21
1998-09-01,USW00014920,KDBQ,77.0,60.0,68.375,58.833333333333336,59.5,3.0207975,9.20624,274.27382739104087,268.6164813023788,1017.0,1015.7,0.10000000000002274,,24
1998-09-02,USW00014920,KDBQ,72.0,52.0,63.791666666666664,49.625,46.0,6.137493333333333,13.809359999999998,313.94724544632436,284.32913012686737,1010.2,1012.9,-6.7999999999999545,,24
1998-09-03,USW00014920,KDBQ,78.0,55.4,63.684615384615384,56.75384615384615,64.5,7.258766153846153,16.11092,96.36229116893196,37.417557527641634,1009.4,1008.0,-0.8000000000000682,,26
1998-09-04,USW00014920,KDBQ,80.0,57.0,67.18518518518519,57.303703703703704,56.0,6.1801148148148135,12.658579999999999,60.568125498338134,101.69114976491039,1008.6,1015.2,-0.7999999999999545,,27
