date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00093819,KIND,78.0,60.0,68.83333333333333,52.875,49.166666666666664,7.767765,14.960139999999999,41.73160390523549,66.46056473589965,1013.0,1015.8,1.4500000000000455,,24
1998-05-22,USW00093819,KIND,70.0,59.0,63.82142857142857,52.73571428571428,56.8,9.904927857142855,21.864819999999998,98.59546240034263,104.64099929268446,1011.8,1014.7,-1.2000000000000455,,28
1998-05-23,USW00093819,KIND,65.0,57.2,60.353571428571435,58.53928571428571,61.3,10.90102509090909,17.261699999999998,85.4044981999491,85.92972591382807,1011.45,1012.5250000000001,-0.34999999999990905,,56
1998-05-24,USW00093819,KIND,80.6,60.8,66.04347826086956,63.21304347826087,64.77142857142857,11.082511739130434,23.0156,154.25629415604294,290.0412536724481,1012.4,1010.5,0.9499999999999318,,46
1998-05-25,USW00093819,KIND,70.0,57.0,63.892307692307696,58.84615384615385,58.0,6.86041923076923,10.357019999999999,297.96553351536926,307.61671054189407,1011.5,1015.6,-0.8999999999999773,,26
1998-05-26,USW00093819,KIND,71.0,55.0,64.0,53.041666666666664,55.333333333333336,7.432120833333332,11.5078,76.7593388122176,126.53080610947819,1013.8,1016.3,2.2999999999999545,,24
1998-05-27,USW00093819,KIND,78.0,59.0,67.896,58.856,62.5,4.5570888,8.05546,104.66447100141721,213.32956305530232,1014.3,1016.15,0.5,,25
1998-05-28,USW00093819,KIND,82.0,60.0,70.44285714285715,64.51428571428572,66.83333333333333,6.5347864285714286,13.809359999999998,224.9639948127625,219.03791978232383,1015.3,1018.2,1.0,,28
1998-05-29,USW00093819,KIND,85.0,64.0,75.5,68.16666666666667,72.0,6.425188333333334,10.357019999999999,218.94407681632674,219.08443175147244,1014.8,1015.7,-0.5,,24
1998-05-30,USW00093819,KIND,85.0,66.0,75.31428571428572,68.10714285714286,71.66666666666667,6.863580714285713,13.809359999999998,214.7170467995769,214.38815688789347,1013.2,1015.4,-1.599999999999909,,28
1998-05-31,USW00093819,KIND,84.0,74.0,77.45,70.97857142857143,71.45,16.56301214285714,24.166379999999997,232.52581519341663,275.8181517380885,1010.9,1005.6,-2.300000000000068,,28
1998-06-01,USW00093819,KIND,76.0,60.0,68.875,56.458333333333336,52.0,6.664934166666666,13.809359999999998,289.81097839966435,232.60394230694044,1008.2,1010.4,-2.699999999999932,,24
1998-06-02,USW00093819,KIND,87.0,61.0,71.6076923076923,55.06153846153846,52.0,12.304493846153845,26.46794,263.7510259426392,297.077490494383,1005.7,1000.8,-2.5,,26
1998-06-03,USW00093819,KIND,75.0,54.0,62.474074074074075,51.27407407407408,55.15555555555555,8.396431851851851,14.960139999999999,16.59192076792027,345.3705959781821,1006.1,1012.0,0.39999999999997726,,27
1998-06-04,USW00093819,KIND,64.0,56.0,59.672,47.736000000000004,45.166666666666664,7.595147999999999,12.658579999999999,47.3781178900843,59.96598542166913,1012.0,1012.8,5.899999999999977,,25
1998-06-05,USW00093819,KIND,62.0,50.0,53.969230769230776,49.27179487179487,48.166666666666664,11.566814358974359,17.261699999999998,42.916617225853884,35.30379904234445,1011.0,1009.375,-1.0,,39
1998-06-06,USW00093819,KIND,63.0,41.0,52.541666666666664,41.875,41.166666666666664,7.432120833333332,12.658579999999999,326.5595745608126,283.0514441043114,1015.8,1019.4,4.7999999999999545,,24
1998-06-07,USW00093819,KIND,69.0,46.0,56.833333333333336,47.75,49.333333333333336,8.534951666666666,14.960139999999999,265.65407466211514,272.41075724838987,1020.2,1022.7,4.400000000000091,,24
1998-06-08,USW00093819,KIND,63.0,54.0,58.95483870967742,53.61290322580645,59.98333333333333,6.674524,10.357019999999999,178.69025290824845,217.3494346026871,1020.4,1023.0,0.1999999999999318,,31
1998-06-09,USW00093819,KIND,77.0,57.0,61.800000000000004,60.239024390243905,67.71111111111111,11.311325365853657,20.714039999999997,136.73262704372604,202.2804330060294,1020.0,1015.1666666666666,-0.39999999999997726,,41
1998-06-10,USW00093819,KIND,83.0,61.0,71.2969696969697,66.4969696969697,67.42857142857143,4.639081875,12.658579999999999,256.66520550330677,257.39285179114586,1011.9,1014.7333333333332,-8.100000000000023,,33
1998-06-11,USW00093819,KIND,82.0,69.8,72.63684210526316,70.4,73.725,8.176594736842105,14.960139999999999,141.51330521129847,176.29388550799354,1012.7,1010.6666666666666,0.8000000000000682,,38
1998-06-12,USW00093819,KIND,86.0,66.2,75.35135135135135,70.31891891891892,68.27272727272727,15.893204864864861,28.769499999999997,236.29845343280525,297.0491511496649,1004.8,,-7.900000000000091,,37
1998-06-13,USW00093819,KIND,76.0,62.6,69.3,63.559999999999995,59.166666666666664,10.088504666666665,17.261699999999998,287.99404192338807,309.67561268556574,1006.1333333333333,1007.5,1.3333333333333712,,30
1998-06-14,USW00093819,KIND,75.0,59.0,66.86666666666666,60.193333333333335,63.54545454545455,7.786944666666667,18.41248,123.82745005380639,128.28681673864878,1008.4,1005.4,2.2666666666666515,,30
1998-06-15,USW00093819,KIND,75.0,64.4,66.78873239436619,64.41887323943662,64.96842105263158,10.159743428571428,31.07106,74.74056251893501,260.609709355792,995.4833333333332,995.55,-12.916666666666742,,71
1998-06-16,USW00093819,KIND,74.0,64.4,66.97872340425532,64.6468085106383,64.16666666666667,10.55289744680851,21.864819999999998,233.32276723699002,251.73774598678415,999.9,1002.5,4.4166666666667425,,47
1998-06-17,USW00093819,KIND,82.0,60.8,71.032,64.352,64.66666666666667,7.825304,12.658579999999999,253.35280642510662,266.0438759504424,1008.6,1015.9,8.700000000000045,,25
1998-06-18,USW00093819,KIND,86.0,68.0,76.75,69.33333333333333,74.5,8.247256666666667,14.960139999999999,177.03379866206183,184.3822102437275,1016.8,1017.2,8.199999999999932,,24
1998-06-19,USW00093819,KIND,83.0,64.4,73.07878787878788,65.10303030303031,58.666666666666664,14.820651515151514,34.523399999999995,253.36759855507228,282.7226784923054,1011.2,1011.0,-5.599999999999909,,33
1998-06-20,USW00093819,KIND,84.0,64.4,73.85217391304347,66.87826086956522,71.83333333333333,6.664934166666666,12.658579999999999,175.74577915166503,197.4820667221545,1012.4,,1.1999999999999318,,24
1998-06-21,USW00093819,KIND,84.0,70.0,75.24516129032257,69.54838709677419,68.66666666666667,6.943039333333332,13.809359999999998,193.71714108968968,240.47496856828985,,1010.9,,,31
1998-06-22,USW00093819,KIND,85.0,68.0,72.97857142857143,68.00714285714285,66.175,6.164892857142857,23.0156,217.93992072407679,136.632335289053,1014.4,1018.3,,,28
1998-06-23,USW00093819,KIND,84.0,66.0,71.87234042553192,67.58723404255319,70.33333333333333,6.590830909090909,11.5078,201.50673384082327,240.70238104539467,1016.2,1017.3333333333334,1.8000000000000682,,47
1998-06-24,USW00093819,KIND,90.0,73.0,80.77600000000001,71.944,72.33333333333333,6.766586399999999,12.658579999999999,199.10163087920574,215.64821689802645,1015.6,1017.7,-0.6000000000000227,,25
1998-06-25,USW00093819,KIND,91.0,74.0,82.54166666666667,73.04166666666667,74.5,10.740613333333334,17.261699999999998,211.20412946622523,214.83453511384616,1015.1,1017.1,-0.5,,24
1998-06-26,USW00093819,KIND,91.0,78.0,83.83076923076922,74.22307692307692,74.0,11.419278461538461,16.11092,231.13836481735746,242.65194358211215,1014.0,1012.9,-1.1000000000000227,,26
1998-06-27,USW00093819,KIND,90.0,73.4,81.73571428571428,74.47857142857143,75.16666666666667,10.274821428571428,17.261699999999998,233.01036403749742,230.84017208623055,1010.9,1012.55,-3.1000000000000227,,28
1998-06-28,USW00093819,KIND,91.0,75.0,82.53846153846153,74.14615384615385,75.83333333333333,9.1141776,14.960139999999999,235.86492239479753,244.3727124397986,1010.2,1013.8,-0.6999999999999318,,26
1998-06-29,USW00093819,KIND,87.0,73.4,79.31928571428571,69.76428571428572,72.66666666666667,12.288686428571427,34.523399999999995,249.46274329434212,220.8242883021365,1012.1,1013.0,1.8999999999999773,,28
1998-06-30,USW00093819,KIND,83.0,67.0,72.775,66.10499999999999,64.0,15.880764,43.729639999999996,260.57347078808885,291.69692544926914,1009.3666666666667,1006.0,-2.7333333333333485,,40
1998-07-01,USW00093819,KIND,82.0,63.0,73.29166666666667,60.25,59.833333333333336,7.528019166666667,11.5078,334.3812518519641,320.7931355487806,1022.1,1013.2,12.733333333333348,,24
1998-07-02,USW00093819,KIND,83.0,64.4,74.296,55.12,49.833333333333336,5.6618376,8.05546,351.3187927479343,337.0124392628193,1014.5,1018.2,-7.600000000000023,,25
1998-07-03,USW00093819,KIND,85.0,62.0,74.5,60.916666666666664,67.5,5.4662049999999995,10.357019999999999,181.16014126702717,203.54800301684216,1018.2,1019.2,3.7000000000000455,,24
1998-07-04,USW00093819,KIND,82.0,69.0,75.46470588235294,69.62941176470588,68.83333333333333,10.086248235294118,23.0156,296.6794400609199,345.02346607715884,1014.6,1013.3,-3.6000000000000227,,34
1998-07-05,USW00093819,KIND,82.0,65.0,73.875,63.375,60.833333333333336,7.384171666666666,13.809359999999998,46.20054301879304,87.53405202810484,1015.5,1019.7,0.8999999999999773,,24
1998-07-06,USW00093819,KIND,80.0,65.0,73.9,65.66153846153847,70.9,6.152246923076922,11.5078,179.87138883429634,192.78669744657196,1017.9,1017.9,2.3999999999999773,,26
1998-07-07,USW00093819,KIND,80.6,71.0,74.715,71.32000000000001,73.52307692307693,8.170537999999999,13.809359999999998,209.89000202282324,234.78460924327482,1015.0,1014.45,-2.8999999999999773,,40
1998-07-08,USW00093819,KIND,86.0,71.0,75.17446808510638,72.3531914893617,72.33333333333333,5.578781304347826,14.960139999999999,264.38797569409377,334.1892880778081,1011.35,1013.0,-3.6499999999999773,,47
1998-07-09,USW00093819,KIND,84.0,70.0,77.41666666666667,67.08333333333333,67.5,6.760832499999999,10.357019999999999,345.47069404214375,326.4284316711116,1013.1,1015.5,1.75,,24
1998-07-10,USW00093819,KIND,84.0,66.0,76.58333333333333,65.5,64.83333333333333,7.2403241666666664,13.809359999999998,32.098038861257066,49.69878341355212,1014.0,1016.7,0.8999999999999773,,24
1998-07-11,USW00093819,KIND,80.0,65.0,73.5,55.0,49.333333333333336,9.589833333333333,13.809359999999998,83.12752942936118,76.63605113524608,1015.0,1019.0,1.0,,24
1998-07-12,USW00093819,KIND,83.0,62.0,72.25,54.291666666666664,54.833333333333336,7.144425833333333,9.20624,99.75387349240378,145.2263168704626,1016.5,1016.7,1.5,,24
1998-07-13,USW00093819,KIND,87.0,62.0,75.20833333333333,59.083333333333336,60.333333333333336,3.5002891666666662,6.904679999999999,165.99479152589993,195.3604301477016,1013.5,1015.5,-3.0,,24
1998-07-14,USW00093819,KIND,83.0,71.0,76.70833333333333,67.79166666666667,67.66666666666667,6.760832499999999,11.5078,182.45336469728838,174.87070966643,1014.1,1017.6,0.6000000000000227,,24
1998-07-15,USW00093819,KIND,77.0,72.14,74.9696551724138,67.25310344827587,67.57777777777778,7.222136551724137,14.960139999999999,159.03657959064822,168.04592321629104,1016.8,1017.1,2.699999999999932,,29
1998-07-16,USW00093819,KIND,88.0,66.2,73.53333333333333,67.43333333333334,66.16666666666667,5.096311428571428,13.809359999999998,286.0715762891149,329.7549079287128,1015.9,1016.7,-0.8999999999999773,,36
1998-07-17,USW00093819,KIND,85.0,64.0,76.66666666666667,60.125,64.16666666666667,6.712883333333333,12.658579999999999,300.2164880866874,273.4563783206955,1014.4,1015.6,-1.5,,24
1998-07-18,USW00093819,KIND,87.0,65.0,76.20833333333333,66.04166666666667,66.83333333333333,5.4662049999999995,8.05546,253.30254345232436,224.94284173975805,1013.5,1014.3,-0.8999999999999773,,24
1998-07-19,USW00093819,KIND,93.0,71.0,78.84285714285714,71.59285714285714,73.5,6.863580714285713,18.41248,196.12123568426557,222.34207627918363,1012.9,1013.4333333333334,-0.6000000000000227,,28
1998-07-20,USW00093819,KIND,86.0,69.8,76.09473684210526,69.86315789473684,72.5,12.409762702702702,49.48354,247.15671896662673,225.635138149353,1011.6,1015.7,-1.2999999999999545,,38
1998-07-21,USW00093819,KIND,92.0,77.0,83.16666666666667,74.95833333333333,76.83333333333333,12.322935833333332,19.56326,217.32872400338988,216.5673664614945,1014.9,1015.9,3.2999999999999545,,24
1998-07-22,USW00093819,KIND,88.0,69.8,77.25806451612904,70.61935483870967,68.83076923076922,12.390064666666666,29.920279999999998,238.2023511391111,271.9126044518407,1014.6,1018.3,-0.2999999999999545,,31
1998-07-23,USW00093819,KIND,81.0,69.8,73.00588235294117,67.40588235294118,64.83333333333333,8.867775294117646,18.41248,283.4153326623385,296.0500783998682,1013.5,1014.8499999999999,-1.1000000000000227,,34
1998-07-24,USW00093819,KIND,78.0,62.0,70.66666666666667,58.25,54.833333333333336,6.329289999999999,12.658579999999999,319.29054472131327,318.2912635019382,1015.1,1018.7,1.6000000000000227,,24
1998-07-25,USW00093819,KIND,79.0,60.0,70.20833333333333,53.875,52.0,6.233391666666666,10.357019999999999,353.96346491067465,310.74296395373943,1018.3,1021.6,3.199999999999932,,24
1998-07-26,USW00093819,KIND,79.0,61.0,70.625,58.541666666666664,59.5,4.075679166666666,10.357019999999999,213.14922216812482,191.5582163305406,1020.4,1021.4,2.1000000000000227,,24
1998-07-27,USW00093819,KIND,81.0,63.0,71.0,62.0,62.666666666666664,4.651069166666667,9.20624,258.4030494959388,258.06493626099666,1017.8,1017.4,-2.6000000000000227,,24
1998-07-28,USW00093819,KIND,84.0,62.0,71.87407407407407,64.37777777777778,67.33333333333333,7.927595555555555,14.960139999999999,243.59442672605786,242.60881809337414,1014.3,1015.6,-3.5,,27
1998-07-29,USW00093819,KIND,88.0,67.0,76.11483870967741,69.93483870967742,72.55384615384615,7.68424064516129,14.960139999999999,265.6597769667039,305.246139636194,1012.6,1013.2,-1.6999999999999318,,31
1998-07-30,USW00093819,KIND,78.0,62.0,69.984,58.328,56.885714285714286,8.791959199999999,13.809359999999998,32.914118763530155,30.789443770567118,1012.9,1013.9,0.2999999999999545,,25
1998-07-31,USW00093819,KIND,81.0,62.0,71.08333333333333,59.458333333333336,56.0,7.480069999999999,12.658579999999999,21.13883118949707,40.477914480729,,1020.8,,,24
1998-08-01,USW00093819,KIND,81.0,64.0,72.875,54.25,54.166666666666664,8.630849999999999,13.809359999999998,83.45073053939342,83.87771091297634,1015.8,1026.5,,,24
1998-08-02,USW00093819,KIND,83.0,61.0,73.16666666666667,55.625,58.166666666666664,6.329289999999999,10.357019999999999,78.16416845000322,159.97717365321046,1024.0,1024.2,8.200000000000045,,24
1998-08-03,USW00093819,KIND,86.0,68.0,75.875,65.625,70.0,8.007510833333333,13.809359999999998,139.90234014080113,159.91226976084533,1019.7,1020.2,-4.2999999999999545,,24
1998-08-04,USW00093819,KIND,84.0,72.0,77.33999999999999,70.82666666666667,71.16666666666667,9.474755333333333,14.960139999999999,182.5202394642403,192.11070268916083,1017.5,1018.9333333333334,-2.2000000000000455,,30
1998-08-05,USW00093819,KIND,80.0,71.0,74.85,71.24375,71.66666666666667,6.509099375,14.960139999999999,182.6657885262256,209.9142375421181,1017.6,1018.3,0.10000000000002274,,32
1998-08-06,USW00093819,KIND,81.0,71.0,75.44999999999999,70.83333333333333,70.80000000000001,8.08742611111111,26.46794,183.66719898417313,168.11674895985232,1016.6,1016.0,-1.0,,36
1998-08-07,USW00093819,KIND,82.4,69.8,74.3157894736842,71.10000000000001,71.69333333333334,7.831697222222222,13.809359999999998,176.77479493739156,191.68179959079612,1015.4,1016.5,-1.2000000000000455,,38
1998-08-08,USW00093819,KIND,84.0,69.0,73.62777777777778,69.92222222222222,71.5,5.594069444444444,9.20624,166.15176119977332,221.3312798391148,1017.4000000000001,1020.7,2.0000000000001137,,36
1998-08-09,USW00093819,KIND,81.0,69.8,73.4186046511628,69.8,70.83333333333333,6.624001951219512,24.166379999999997,192.74907917456648,233.29897593577442,1018.8,1020.5333333333333,1.3999999999998636,,43
1998-08-10,USW00093819,KIND,85.0,69.0,73.56190476190476,69.18095238095238,68.47999999999999,6.795081904761905,14.960139999999999,262.2191979954584,270.8125860867125,1016.6,1016.0,-2.199999999999932,,42
1998-08-11,USW00093819,KIND,83.0,68.0,75.29166666666667,65.25,61.666666666666664,8.247256666666667,13.809359999999998,358.4582696269784,13.357415494899271,1012.8,1015.4,-3.800000000000068,,24
1998-08-12,USW00093819,KIND,81.0,65.0,72.875,62.875,61.5,8.007510833333333,13.809359999999998,34.58296908466161,39.927260309472615,1016.5,1020.5,3.7000000000000455,,24
1998-08-13,USW00093819,KIND,80.0,64.0,72.13846153846154,61.91538461538461,61.666666666666664,5.886682307692307,10.357019999999999,23.843073887658022,298.813714180092,1019.7,1020.3,3.2000000000000455,,26
1998-08-14,USW00093819,KIND,81.0,64.0,72.83333333333333,61.541666666666664,59.0,7.096476666666667,10.357019999999999,324.1775573552691,319.9609548447379,1016.4,1015.3,-3.300000000000068,,24
1998-08-15,USW00093819,KIND,83.0,62.0,70.73333333333333,63.27333333333333,67.0,3.605777333333333,9.20624,251.7779772681435,231.86881963231346,1012.7,1013.8666666666667,-3.699999999999932,,30
1998-08-16,USW00093819,KIND,85.0,70.0,76.14375,67.9625,68.2,6.310729032258064,19.56326,72.9387308764093,90.93325947122344,,1016.6,,,32
1998-08-17,USW00093819,KIND,85.0,66.2,74.41935483870968,69.14838709677419,71.16666666666667,5.456924516129032,16.11092,237.33893270089095,236.90647186187465,1015.7,1017.1666666666666,,,31
1998-08-18,USW00093819,KIND,87.0,69.8,76.53888888888889,70.27777777777777,69.16666666666667,5.6899677777777775,12.658579999999999,259.1729225833034,22.22204571082642,1016.6,1018.7333333333332,0.8999999999999773,,36
1998-08-19,USW00093819,KIND,80.0,64.0,73.16666666666667,58.666666666666664,53.166666666666664,10.213172499999999,14.960139999999999,82.25712200662673,80.91896676114345,1018.6,1023.2,2.0,,24
1998-08-20,USW00093819,KIND,83.0,59.0,71.16666666666667,55.791666666666664,57.166666666666664,6.041595,10.357019999999999,113.98656505338533,209.40749136995723,1022.3,1024.3,3.699999999999932,,24
1998-08-21,USW00093819,KIND,85.0,63.0,74.33333333333333,61.25,60.666666666666664,3.5002891666666662,8.05546,228.67111398004835,218.14405240105947,1022.4,1025.1,0.10000000000002274,,24
1998-08-22,USW00093819,KIND,85.0,62.6,72.96428571428571,64.07857142857144,65.66666666666667,5.4251057142857135,10.357019999999999,235.86212142602113,230.16007221902808,1021.9,1021.45,-0.5,,28
1998-08-23,USW00093819,KIND,87.0,66.0,74.81875,67.0,65.5,7.69584125,16.11092,226.98448358590312,216.6994586925122,1017.7,1015.7,-4.199999999999932,,32
1998-08-24,USW00093819,KIND,90.0,71.0,78.75862068965517,69.13793103448276,70.72727272727273,13.095082758620688,28.769499999999997,239.95093264517544,286.6594228718536,1011.5,1011.0,-6.2000000000000455,,29
1998-08-25,USW00093819,KIND,88.0,70.0,78.54074074074073,70.66666666666667,72.375,12.189743703703702,18.41248,249.0478463806794,322.7894282755072,1009.95,1010.6,-1.5499999999999545,,27
1998-08-26,USW00093819,KIND,84.0,64.0,74.79166666666667,61.041666666666664,59.0,8.247256666666667,12.658579999999999,32.39356257779002,34.883048712901996,1011.2,1016.4,1.25,,24
