date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-25,USW00094849,KAZO,63.0,51.0,57.08148148148148,51.266666666666666,49.166666666666664,9.760319259259258,14.960139999999999,290.94201134711057,330.13041751277444,1011.2,1013.7,-3.599999999999909,,27
1998-05-26,USW00094849,KAZO,76.0,42.0,58.861538461538466,46.676923076923075,47.333333333333336,3.3638184615384614,9.20624,274.2287048517448,291.6614052457356,1014.8,1017.3,3.599999999999909,,26
1998-05-27,USW00094849,KAZO,78.0,48.2,64.52307692307691,50.07692307692308,50.333333333333336,2.8326892307692306,9.20624,216.4630525630584,231.74897084333122,1015.2,1017.2,0.40000000000009095,,26
1998-05-28,USW00094849,KAZO,87.0,57.0,70.41666666666667,59.291666666666664,61.0,8.007510833333333,17.261699999999998,229.211422257047,243.85452022648866,1014.9,1015.4,-0.3000000000000682,,24
1998-05-29,USW00094849,KAZO,82.0,63.0,73.656,59.528,59.5,11.691924799999999,31.07106,264.9286703598424,298.93897462337,1011.4,1013.7,-3.5,,25
1998-05-30,USW00094849,KAZO,85.0,56.0,69.632,58.111999999999995,57.166666666666664,3.9126519999999996,10.357019999999999,198.28334842377672,194.0347054888883,1014.0,1016.9,2.6000000000000227,,25
1998-05-31,USW00094849,KAZO,80.6,66.0,74.15714285714286,62.121428571428574,54.666666666666664,16.069820714285715,35.67418,274.0784233001656,314.8383091661187,1006.7,999.2,-7.2999999999999545,,28
1998-06-01,USW00094849,KAZO,73.0,45.0,60.125,42.0,44.833333333333336,7.719815833333333,13.809359999999998,294.91593273351265,225.7954466043086,1006.4,1013.0,-0.3000000000000682,,24
1998-06-02,USW00094849,KAZO,76.0,55.0,65.13600000000001,51.68,47.285714285714285,13.0268296,26.46794,289.4855297364916,308.51060523438053,1004.6,998.3,-1.7999999999999545,,25
1998-06-03,USW00094849,KAZO,60.0,41.0,51.608000000000004,38.711999999999996,35.25714285714286,8.6998968,18.41248,295.34815734296023,294.44954123927795,1008.5,1011.6,3.8999999999999773,,25
1998-06-04,USW00094849,KAZO,65.0,39.0,51.458333333333336,34.916666666666664,34.833333333333336,5.801849166666666,11.5078,296.6279132643065,308.1487856570742,1012.9,1014.0,4.399999999999977,,24
1998-06-05,USW00094849,KAZO,59.0,45.0,50.576,36.048,34.833333333333336,6.90468,13.809359999999998,357.4204250114189,330.7138847296169,1012.9,1015.1,0.0,,25
1998-06-06,USW00094849,KAZO,61.0,37.0,50.125,34.75,31.833333333333332,8.582900833333332,16.11092,306.68716855540083,307.5189404282728,1016.1,1019.0,3.2000000000000455,,24
1998-06-07,USW00094849,KAZO,67.0,46.0,56.853846153846156,38.107692307692304,35.75,8.365285384615383,16.11092,297.7227083222825,304.3906585492604,1019.3,1020.7,3.199999999999932,,26
1998-06-08,USW00094849,KAZO,71.0,38.0,55.61666666666667,36.11666666666667,36.666666666666664,2.541305833333333,10.357019999999999,243.0235827175721,212.18444639074383,1021.2,1023.9,1.900000000000091,,24
1998-06-09,USW00094849,KAZO,64.0,55.0,59.393103448275866,51.99310344827586,55.97777777777778,7.579275172413793,17.261699999999998,123.5560723914736,117.9507897031761,1020.8,1018.2,-0.40000000000009095,,29
1998-06-10,USW00094849,KAZO,69.8,57.0,61.084210526315786,57.90526315789474,57.57142857142857,6.1813325714285705,11.5078,241.91725446753222,306.74595839717335,1013.8,1014.2,-7.0,,38
1998-06-11,USW00094849,KAZO,73.0,53.6,63.60571428571428,60.417142857142856,65.52307692307691,6.641644571428571,13.809359999999998,162.8173754170391,169.3643642084087,1013.5,1012.5,-0.2999999999999545,,35
1998-06-12,USW00094849,KAZO,84.0,64.0,72.52727272727273,63.92727272727272,62.275,13.146789696969696,19.56326,223.3825789476996,261.57418182998197,1002.3,1004.6,-11.200000000000045,,33
1998-06-13,USW00094849,KAZO,73.0,61.0,66.625,57.166666666666664,57.0,9.877528333333332,17.261699999999998,299.8669742204688,318.87136826855493,1004.0,1004.9,1.7000000000000455,,24
1998-06-14,USW00094849,KAZO,79.0,51.0,65.152,55.992,57.666666666666664,3.5444023999999996,9.20624,317.8840243996975,90.0,1007.8,1006.2,3.7999999999999545,,25
1998-06-15,USW00094849,KAZO,78.0,58.0,69.16666666666667,57.291666666666664,57.833333333333336,4.363374166666666,10.357019999999999,117.31116861329491,238.9773712333517,1000.1,997.6,-7.699999999999932,,24
1998-06-16,USW00094849,KAZO,81.0,55.0,68.23333333333333,57.324999999999996,60.542857142857144,6.329289999999999,12.658579999999999,270.64497871485,289.8367281897082,998.8,1001.0,-1.3000000000000682,,24
1998-06-17,USW00094849,KAZO,84.0,59.0,70.62307692307692,58.88461538461539,58.68571428571429,9.20624,14.960139999999999,289.8330304477912,295.5763128155031,1006.3,1014.2,7.5,,26
1998-06-18,USW00094849,KAZO,87.0,61.0,73.25833333333334,62.49166666666667,69.3,3.8526113043478256,10.357019999999999,154.77155436583564,152.4550160217965,1015.8,1017.1,9.5,,24
1998-06-19,USW00094849,KAZO,83.0,64.0,72.57333333333332,62.49933333333333,57.885714285714286,11.309389655172412,29.920279999999998,249.73062622785238,250.14599383808695,1010.7,1009.4,-5.099999999999909,,30
1998-06-20,USW00094849,KAZO,88.0,62.0,74.75,61.75,63.833333333333336,7.288273333333333,13.809359999999998,190.66481532711623,180.448990931323,1010.0,1013.0,-0.7000000000000455,,24
1998-06-21,USW00094849,KAZO,86.0,68.0,77.15833333333333,65.72500000000001,65.83333333333333,6.425188333333334,12.658579999999999,210.2633060333313,267.83550311220387,1011.4,1011.4,1.3999999999999773,,24
1998-06-22,USW00094849,KAZO,88.0,66.0,76.25,58.75,56.166666666666664,4.027729999999999,12.658579999999999,285.63006389409225,234.76405187208852,1012.9,1018.0,1.5,,24
1998-06-23,USW00094849,KAZO,90.0,65.0,76.625,60.625,58.5,5.274408333333333,9.20624,322.44845469467174,306.2062655765537,1014.3,1016.7,1.3999999999999773,,24
1998-06-24,USW00094849,KAZO,94.0,64.0,78.29166666666667,64.70833333333333,68.5,7.575968333333333,20.714039999999997,199.88624056036707,202.6381781908806,1015.9,1017.6,1.6000000000000227,,24
1998-06-25,USW00094849,KAZO,96.0,75.0,85.04166666666667,69.70833333333333,69.5,10.596765833333333,17.261699999999998,215.45387908180197,224.03278926467533,1012.9,1014.3,-3.0,,24
1998-06-26,USW00094849,KAZO,89.0,68.0,77.72857142857143,66.87857142857142,62.333333333333336,10.192622857142856,24.166379999999997,257.78053693406906,285.63307676238355,1010.4,1011.1,-2.5,,28
1998-06-27,USW00094849,KAZO,87.0,67.0,74.83571428571429,67.1,72.5,8.302055714285713,18.41248,302.06011135305494,286.6890032312718,1010.0,1013.8,-0.39999999999997726,,28
1998-06-28,USW00094849,KAZO,87.0,69.0,77.072,68.488,66.83333333333333,8.1935536,21.864819999999998,289.50271382325656,289.3062561008382,1009.3,1010.4,-0.7000000000000455,,25
1998-06-29,USW00094849,KAZO,88.0,67.0,77.45833333333333,66.375,66.33333333333333,5.082611666666666,12.658579999999999,237.2537518143354,239.90669261596267,1011.7,1013.2,2.400000000000091,,24
1998-06-30,USW00094849,KAZO,78.0,66.0,71.70833333333333,61.0,57.166666666666664,13.042173333333333,25.317159999999998,293.9182249527983,318.4433768438377,1005.0,1002.8,-6.7000000000000455,,24
1998-07-01,USW00094849,KAZO,81.0,57.0,68.95833333333333,55.625,51.833333333333336,8.678799166666666,14.960139999999999,310.9561032049894,295.5418212465233,1007.7,1012.9,2.7000000000000455,,24
1998-07-02,USW00094849,KAZO,83.0,53.0,68.625,52.458333333333336,57.833333333333336,5.17851,12.658579999999999,296.17037064772785,294.4540849335798,1015.1,1018.8,7.399999999999977,,24
1998-07-03,USW00094849,KAZO,85.0,64.0,74.375,60.583333333333336,62.166666666666664,6.856730833333333,12.658579999999999,227.1927997364799,220.09123063447814,1017.7,1018.2,2.6000000000000227,,24
1998-07-04,USW00094849,KAZO,77.0,68.0,72.16470588235293,66.48823529411764,63.125,6.9744242424242415,11.5078,5.747484927744495,40.39772211675432,1013.6,1013.5,-4.100000000000023,,34
1998-07-05,USW00094849,KAZO,78.0,52.0,66.20833333333333,54.125,55.0,4.267475833333333,9.20624,80.9332326967695,105.08173087320779,1018.0,1022.3,4.399999999999977,,24
1998-07-06,USW00094849,KAZO,83.0,64.0,72.20833333333333,60.916666666666664,67.33333333333333,6.569035833333333,11.5078,198.9296538982075,215.0926085534155,1019.4,1017.8,1.3999999999999773,,24
1998-07-07,USW00094849,KAZO,81.0,71.6,74.73125,70.54375,69.83333333333333,5.178509999999999,12.658579999999999,207.5919038331256,200.8077017666023,1014.1,1013.8,-5.2999999999999545,,32
1998-07-08,USW00094849,KAZO,85.0,66.2,72.98378378378379,66.48108108108109,62.666666666666664,6.064921621621622,13.809359999999998,328.71446076384996,304.0607976975156,1011.6,1013.2,-2.5,,37
1998-07-09,USW00094849,KAZO,83.0,62.0,71.66666666666667,61.25,62.166666666666664,5.610052499999999,13.809359999999998,324.96366913666344,322.28012151610363,1013.7,1015.9,2.1000000000000227,,24
1998-07-10,USW00094849,KAZO,80.0,62.0,70.79166666666667,57.833333333333336,53.0,6.569035833333333,9.20624,31.288205569000752,46.17929959550639,1014.8,1019.0,1.099999999999909,,24
1998-07-11,USW00094849,KAZO,80.0,53.0,67.83333333333333,50.041666666666664,49.166666666666664,3.212594166666666,10.357019999999999,57.98375206045631,59.67191955247773,1018.5,1021.2,3.7000000000000455,,24
1998-07-12,USW00094849,KAZO,83.0,53.0,69.41666666666667,52.125,50.5,3.116695833333333,9.20624,211.23324693603928,216.69192648693047,1017.8,1017.7,-0.7000000000000455,,24
1998-07-13,USW00094849,KAZO,84.0,53.6,69.53846153846153,55.92307692307692,56.666666666666664,3.319557692307692,9.20624,245.14264676193585,290.0,1014.2,1016.2,-3.599999999999909,,26
1998-07-14,USW00094849,KAZO,90.0,62.0,75.925,61.775,63.833333333333336,4.953357391304348,10.357019999999999,255.74064327181514,291.4619332520052,1014.5,1017.1,0.2999999999999545,,24
1998-07-15,USW00094849,KAZO,89.0,68.0,77.064,64.688,64.0,5.1094631999999995,12.658579999999999,237.38564774580493,246.50025619033806,1015.3,1017.3,0.7999999999999545,,25
1998-07-16,USW00094849,KAZO,89.0,68.0,76.9448275862069,63.806896551724144,50.166666666666664,8.21418827586207,18.41248,288.782439809091,312.4314685498563,1015.2,1015.4,-0.09999999999990905,,29
1998-07-17,USW00094849,KAZO,84.0,60.0,72.54166666666667,55.291666666666664,54.833333333333336,5.4662049999999995,10.357019999999999,323.5773621686144,285.0,1014.8,1015.7,-0.40000000000009095,,24
1998-07-18,USW00094849,KAZO,86.0,56.0,72.25,54.291666666666664,54.333333333333336,3.979780833333333,9.20624,267.22755156853873,235.10450781111962,1013.9,1014.8,-0.8999999999999773,,24
1998-07-19,USW00094849,KAZO,89.0,67.0,75.7655172413793,64.17241379310344,66.51428571428572,7.698321379310345,19.56326,238.0164453136428,253.71160665007133,1012.9,1013.7,-1.0,,29
1998-07-20,USW00094849,KAZO,92.0,64.0,80.16666666666667,64.25,58.333333333333336,6.760832499999999,13.809359999999998,258.8982792428653,246.01699111229834,1008.4,1014.9,-4.5,,24
1998-07-21,USW00094849,KAZO,95.0,68.0,74.00444444444445,68.71111111111111,69.4235294117647,13.996696279069766,40.2773,275.3167338113671,289.5685037213211,1012.8,1012.6,4.399999999999977,,45
1998-07-22,USW00094849,KAZO,82.0,69.8,73.17241379310344,68.64827586206897,66.8,7.579275172413793,14.960139999999999,245.56867971844855,283.6930823866385,1011.5,1015.7,-1.2999999999999545,,29
1998-07-23,USW00094849,KAZO,79.0,67.0,72.44800000000001,59.592,51.114285714285714,10.126864,18.41248,291.3381882542649,300.6875130262489,1012.1,1013.0,0.6000000000000227,,25
1998-07-24,USW00094849,KAZO,77.0,60.0,68.19166666666666,52.84166666666667,49.833333333333336,6.041595,12.658579999999999,316.36646589613497,333.8246193053244,1014.4,1018.3,2.2999999999999545,,24
1998-07-25,USW00094849,KAZO,76.0,56.0,65.625,54.083333333333336,54.333333333333336,2.3495091666666665,10.357019999999999,313.7223444619411,331.60331297075044,1019.0,1021.8,4.600000000000023,,24
1998-07-26,USW00094849,KAZO,80.0,51.8,65.592,53.952,53.666666666666664,2.6698096,11.5078,271.70124785862674,275.9181253062413,1021.4,1021.9,2.3999999999999773,,25
1998-07-27,USW00094849,KAZO,80.0,60.0,70.11666666666666,58.6,63.56666666666666,9.302138333333334,18.41248,255.89460275234666,276.4969685979603,1017.4,1014.4,-4.0,,24
1998-07-28,USW00094849,KAZO,86.0,64.4,73.66666666666667,63.71851851851852,59.166666666666664,9.334104444444444,18.41248,251.21265731855434,272.37691726263085,1012.4,1013.0,-5.0,,27
1998-07-29,USW00094849,KAZO,81.0,63.0,74.08333333333333,56.333333333333336,50.666666666666664,8.870595833333333,14.960139999999999,322.5379512186692,322.24288722564336,1009.4,1013.7,-3.0,,24
1998-07-30,USW00094849,KAZO,80.0,62.0,68.95833333333333,57.041666666666664,58.166666666666664,3.260543333333333,12.658579999999999,325.2323425502434,340.6703956695342,1014.5,1015.9,5.100000000000023,,24
1998-07-31,USW00094849,KAZO,79.0,57.0,67.65833333333333,54.949999999999996,52.666666666666664,5.897747499999999,10.357019999999999,5.783214454427821,5.790063148696504,1017.0,1022.8,2.5,,24
1998-08-01,USW00094849,KAZO,81.0,55.0,68.39166666666667,54.11666666666667,52.0,2.952000869565217,6.904679999999999,95.9051246676704,100.0,1024.1,1028.9,7.099999999999909,,24
1998-08-02,USW00094849,KAZO,84.0,54.0,69.875,52.958333333333336,50.0,3.5482383333333334,9.20624,134.2058540252482,93.88620005919199,1025.5,1026.6,1.400000000000091,,24
1998-08-03,USW00094849,KAZO,82.0,61.0,70.625,57.541666666666664,64.83333333333333,2.6851533333333335,5.7539,112.85548483972929,95.0,1021.8,1021.8,-3.7000000000000455,,24
1998-08-04,USW00094849,KAZO,74.0,68.0,70.70370370370371,64.46666666666667,66.2,6.019464615384615,8.05546,128.50328812503358,113.56359785072925,1019.2,1019.9,-2.599999999999909,,27
1998-08-05,USW00094849,KAZO,74.0,66.2,69.75428571428571,66.88000000000001,69.6,5.101791333333333,10.357019999999999,118.74269847530809,117.91611203409809,1019.2,1019.5,0.0,,35
1998-08-06,USW00094849,KAZO,78.0,66.2,70.61333333333333,67.74,70.5,3.7697965517241374,6.904679999999999,118.17347985293418,114.8008279830184,1017.7,1016.4,-1.5,,30
1998-08-07,USW00094849,KAZO,80.0,70.0,74.05625,70.11875,71.275,5.828143870967741,12.658579999999999,173.17232742185683,171.02999532821877,1015.6,1017.3,-2.1000000000000227,,32
1998-08-08,USW00094849,KAZO,82.0,69.0,74.68,69.568,71.06666666666666,6.0300872,11.5078,186.63742661861278,198.38521961446207,1018.2,1021.2,2.6000000000000227,,25
1998-08-09,USW00094849,KAZO,81.0,68.0,73.19565217391305,69.71304347826086,70.08571428571429,1.9513226086956519,8.05546,246.0657983167105,251.15485856174507,1019.5,1020.6,1.2999999999999545,,46
1998-08-10,USW00094849,KAZO,86.0,68.0,73.63888888888889,68.13333333333334,68.0,6.169459444444444,13.809359999999998,278.0122448765183,304.0824239139136,1016.5,1014.8,-3.0,,36
1998-08-11,USW00094849,KAZO,79.0,60.0,70.20833333333333,60.958333333333336,60.666666666666664,7.288273333333333,12.658579999999999,6.036221363360482,22.918809508860477,1013.2,1017.1,-3.2999999999999545,,24
1998-08-12,USW00094849,KAZO,77.0,57.0,67.5,57.375,55.5,3.5482383333333334,6.904679999999999,51.53623587997561,83.32956305530234,1018.5,1023.3,5.2999999999999545,,24
1998-08-13,USW00094849,KAZO,79.0,57.2,66.98518518518519,57.044444444444444,55.666666666666664,1.5343733333333331,6.904679999999999,93.90409770668401,116.22715606113297,1022.2,1022.4,3.7000000000000455,,27
1998-08-14,USW00094849,KAZO,82.0,61.0,70.16666666666667,58.791666666666664,58.0,2.9728483333333333,9.20624,269.41648615650774,259.1412384124402,1017.5,1016.2,-4.7000000000000455,,24
1998-08-15,USW00094849,KAZO,81.0,62.0,70.71428571428571,63.49285714285714,67.33333333333333,5.836098571428571,12.658579999999999,248.94760695781565,297.57343456211606,1012.4,1012.9,-5.100000000000023,,28
1998-08-16,USW00094849,KAZO,83.0,63.0,72.592,63.216,62.333333333333336,4.699018333333333,9.20624,282.2802083801637,273.2791951936603,1014.2,1018.1,1.8000000000000682,,25
1998-08-17,USW00094849,KAZO,85.0,61.0,72.888,64.632,67.68571428571428,5.385650399999999,14.960139999999999,233.91502686862987,244.17927575765736,1016.5,1016.0,2.2999999999999545,,25
1998-08-18,USW00094849,KAZO,78.8,64.0,69.52682926829269,64.41463414634147,59.1,4.927698974358973,10.357019999999999,8.458150935503511,54.06328072610353,1015.2,1020.4,-1.2999999999999545,,41
1998-08-19,USW00094849,KAZO,77.0,49.0,63.833333333333336,47.916666666666664,46.666666666666664,5.4662049999999995,10.357019999999999,90.89420266832798,90.0,1021.7,1026.4,6.5,,24
1998-08-20,USW00094849,KAZO,83.0,55.0,68.36923076923077,55.853846153846156,61.025,6.550593846153846,16.11092,216.94084860987425,249.4279747014652,1024.0,1024.9,2.2999999999999545,,26
1998-08-21,USW00094849,KAZO,87.0,68.0,76.16666666666667,66.83333333333333,69.33333333333333,6.616985,11.5078,258.7913144215189,302.3558154027991,1021.6,1023.3,-2.3999999999999773,,24
1998-08-22,USW00094849,KAZO,84.0,66.2,73.31111111111112,66.73333333333333,65.2,4.3269328,6.904679999999999,356.19742980402316,100.0,1021.4,1021.4,-0.20000000000004547,,27
1998-08-23,USW00094849,KAZO,90.0,68.0,78.16666666666667,67.58333333333333,66.0,11.172155833333333,20.714039999999997,222.0876669955939,226.11542471589595,1016.8,1012.7,-4.600000000000023,,24
1998-08-24,USW00094849,KAZO,89.0,73.0,79.85600000000001,70.624,70.83333333333333,9.850676799999999,13.809359999999998,238.1841611235856,237.41626646824776,1007.9,1007.0,-8.899999999999977,,25
1998-08-25,USW00094849,KAZO,83.0,66.2,73.02962962962962,65.19259259259259,60.114285714285714,9.717697777777778,18.41248,289.6256673924008,315.53932510217436,1007.8,1008.4,-0.10000000000002274,,27
1998-08-26,USW00094849,KAZO,83.0,60.0,70.392,59.832,57.0,3.7285272,11.5078,356.1068300907815,2.5397713314575867,1012.2,1017.4,4.400000000000091,,25
1998-08-27,USW00094849,KAZO,82.0,59.0,71.20833333333333,57.26666666666667,56.166666666666664,2.4454075,6.904679999999999,190.43306579291112,167.6698719706102,1018.1,1020.7,5.899999999999977,,24
1998-08-28,USW00094849,KAZO,75.2,65.0,69.55199999999999,61.576,64.77142857142857,4.411323333333333,9.20624,198.7228741814572,238.50836557858554,1017.8,1016.6,-0.3000000000000682,,25
1998-08-29,USW00094849,KAZO,84.0,65.0,72.8076923076923,65.46153846153847,62.666666666666664,8.05546,18.41248,267.7533119102437,291.28813680010853,1013.8,1014.4,-4.0,,26
1998-08-30,USW00094849,KAZO,82.0,63.0,71.25,58.375,50.5,7.144425833333333,20.714039999999997,297.9455153612636,321.8982661424511,1013.7,1014.6,-0.09999999999990905,,24
1998-08-31,USW00094849,KAZO,79.0,51.0,65.43333333333334,49.26666666666667,47.166666666666664,4.4592725,13.809359999999998,312.9979280748608,303.42727088267594,1015.6,1019.5,1.8999999999999773,,24
1998-09-01,USW00094849,KAZO,78.0,53.0,66.008,51.04,51.57142857142857,4.6491511999999995,13.809359999999998,276.11972449289215,249.5339301396107,1017.5,1016.1,1.8999999999999773,,25
1998-09-02,USW00094849,KAZO,73.0,56.0,63.94736842105263,54.31578947368421,48.666666666666664,8.903403157894736,14.960139999999999,262.77881228893483,289.8919600807724,1009.7,1009.1,-7.7999999999999545,,19
1998-09-03,USW00094849,KAZO,76.0,53.0,63.74166666666667,52.18333333333334,54.0,4.938764166666666,11.5078,229.9128988751819,257.9368096327474,1009.8,1010.4,0.09999999999990905,,24
1998-09-04,USW00094849,KAZO,78.0,54.0,67.825,51.925000000000004,50.833333333333336,4.938764166666666,9.20624,16.62778872987667,345.7003435448978,1009.6,1014.5,-0.1999999999999318,,24
