date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-14,USW00014819,KMDW,76.0,63.0,68.29166666666667,59.666666666666664,59.5,9.302138333333332,18.41248,85.62219071259022,68.49556867759895,,,,,24
1998-06-15,USW00014819,KMDW,78.0,64.4,70.616,59.832,58.166666666666664,8.321024615384614,16.11092,56.52506940372609,98.43174122844312,,,,,26
1998-06-16,USW00014819,KMDW,80.0,63.0,70.54166666666667,61.5,63.166666666666664,4.986713333333333,11.5078,304.7142701587156,277.6328798352862,,,,,24
1998-06-17,USW00014819,KMDW,84.0,63.0,75.58333333333333,63.875,66.66666666666667,5.6618376,10.357019999999999,238.92577414811853,172.90627783279774,,,,,25
1998-06-18,USW00014819,KMDW,88.0,65.0,78.032,69.968,66.5,11.433556129032256,35.67418,191.2669272576166,265.69197751674255,,,,,31
1998-06-19,USW00014819,KMDW,84.2,64.4,74.1103448275862,63.6,61.333333333333336,11.968112,35.67418,244.0226836851391,225.74062477147928,,,,,30
1998-06-20,USW00014819,KMDW,91.0,70.0,79.83333333333333,68.0,69.0,10.213172499999999,18.41248,186.9803228380057,191.2569906257573,,,,,24
1998-06-21,USW00014819,KMDW,86.0,69.8,78.152,67.32,65.83333333333333,7.125983846153845,10.357019999999999,236.31806678682995,298.49042220919563,,,,,26
1998-06-22,USW00014819,KMDW,85.0,70.0,78.0,62.833333333333336,66.83333333333333,7.192374999999999,16.11092,210.73382865769986,289.60174446518033,,,,,24
1998-06-23,USW00014819,KMDW,86.0,67.0,78.58333333333333,61.5,60.833333333333336,6.473137499999999,13.809359999999998,96.64000522127594,116.45957459040471,,,,,24
1998-06-24,USW00014819,KMDW,94.0,75.0,85.29166666666667,71.33333333333333,71.83333333333333,12.5665176,18.41248,208.56477168824077,204.42192081307562,,,,,25
1998-06-25,USW00014819,KMDW,96.8,75.0,87.072,72.264,70.51428571428572,13.110672142857142,19.56326,220.86329698016743,207.05334894837333,,,,,28
1998-06-26,USW00014819,KMDW,87.8,71.0,79.15384615384616,68.36923076923077,63.333333333333336,9.79906606060606,21.864819999999998,158.06219474775185,98.05193547165021,,,,,33
1998-06-27,USW00014819,KMDW,94.0,71.0,81.168,71.176,69.33333333333333,9.24886148148148,24.166379999999997,100.85535657328353,83.43715913328475,,,,,27
1998-06-28,USW00014819,KMDW,89.0,69.0,79.51851851851852,67.94814814814815,69.37142857142858,10.778972666666666,19.56326,295.6569827820679,284.5402184916528,,,,,30
1998-06-29,USW00014819,KMDW,86.0,67.0,77.06923076923077,68.03076923076922,62.475,10.515748275862068,25.317159999999998,261.4865632116744,253.29500542964206,,,,,29
1998-06-30,USW00014819,KMDW,82.0,64.4,72.58620689655173,60.51379310344828,57.25,11.338567647058822,25.317159999999998,305.67298820837675,25.96411225762813,,,,,34
1998-07-01,USW00014819,KMDW,79.0,65.0,72.25,58.71666666666667,53.0,7.0485275,13.809359999999998,64.1290445886296,114.44247927375693,,,,,24
1998-07-02,USW00014819,KMDW,85.0,63.0,76.04166666666667,57.791666666666664,59.166666666666664,8.103409166666665,13.809359999999998,252.6223680516822,232.64019740780907,,,,,24
1998-07-03,USW00014819,KMDW,89.0,69.0,78.04166666666667,65.29166666666667,70.5,11.399914374999998,27.618719999999996,265.9128759109068,309.04292549041924,,,,,32
1998-07-04,USW00014819,KMDW,84.2,65.0,69.68,64.9,60.228571428571435,11.290084864864864,18.41248,2.360156372988399,4.341566101247963,,,,,37
1998-07-05,USW00014819,KMDW,77.0,64.4,71.016,57.88,62.333333333333336,7.786944666666667,11.5078,89.23319292166525,116.92376948826325,,,,,30
1998-07-06,USW00014819,KMDW,86.0,71.0,78.20769230769231,68.67692307692307,74.83333333333333,9.603060689655171,14.960139999999999,206.08017103320745,206.96215828834093,,,,,29
1998-07-07,USW00014819,KMDW,80.0,69.8,73.1875,69.0875,65.16666666666667,7.437968292682926,12.658579999999999,36.32055027510046,33.774896690257776,,,,,41
1998-07-08,USW00014819,KMDW,81.0,69.0,74.12,65.16,62.333333333333336,6.948940769230768,12.658579999999999,53.75924689496162,58.391202800670726,,,,,26
1998-07-09,USW00014819,KMDW,81.0,69.0,75.375,63.416666666666664,63.166666666666664,4.699018333333333,12.658579999999999,82.37411220489145,99.11191674697221,,,,,24
1998-07-10,USW00014819,KMDW,80.0,68.0,73.58333333333333,62.5,60.666666666666664,8.870595833333333,14.960139999999999,52.44772137449627,38.94386948239912,,,,,24
1998-07-11,USW00014819,KMDW,80.0,67.0,73.45833333333333,56.458333333333336,59.166666666666664,7.687210399999999,11.5078,104.72724903700464,115.31367840080674,,,,,25
1998-07-12,USW00014819,KMDW,83.0,65.0,74.91666666666667,54.583333333333336,56.0,5.514154166666667,9.20624,195.1620386706005,210.74433620514017,,,,,24
1998-07-13,USW00014819,KMDW,84.0,68.0,76.875,59.5,62.5,6.089544166666666,12.658579999999999,226.70677520263345,215.08413180012704,,,,,24
1998-07-14,USW00014819,KMDW,88.0,70.0,80.20833333333333,63.958333333333336,66.33333333333333,7.2403241666666664,11.5078,222.63736964564242,215.94829294111494,,,,,24
1998-07-15,USW00014819,KMDW,90.0,71.0,80.04166666666667,67.53750000000001,67.83333333333333,8.918545,12.658579999999999,235.54063338863745,257.7131429002146,,,,,24
1998-07-16,USW00014819,KMDW,86.0,73.0,79.41666666666667,58.0,56.333333333333336,7.719815833333333,12.658579999999999,45.94974912367002,106.88102162834184,,,,,24
1998-07-17,USW00014819,KMDW,82.0,72.0,76.5,63.98333333333333,63.0,5.705950833333333,14.960139999999999,84.15036371450964,119.37285582196148,,,,,24
1998-07-18,USW00014819,KMDW,89.0,72.0,79.66666666666667,63.791666666666664,67.16666666666667,6.329289999999999,10.357019999999999,215.84898972667042,209.79888440195433,,,,,24
1998-07-19,USW00014819,KMDW,91.0,69.8,79.34482758620689,70.66896551724139,73.16666666666667,13.521664999999999,46.0312,289.3155210093141,289.8673221826285,,,,,36
1998-07-20,USW00014819,KMDW,89.0,73.0,81.41666666666667,67.66666666666667,66.33333333333333,7.480069999999999,18.41248,174.02575380441522,201.03729137684888,,,,,24
1998-07-21,USW00014819,KMDW,95.0,78.0,85.625,72.08333333333333,69.66666666666667,13.278230769230769,25.317159999999998,258.84740235148905,302.46409912396905,,,,,26
1998-07-22,USW00014819,KMDW,81.0,71.0,76.0923076923077,67.56923076923077,64.33333333333333,7.2499139999999995,14.960139999999999,269.508315677561,279.3952547417322,,,,,30
1998-07-23,USW00014819,KMDW,80.0,67.0,73.91666666666667,55.833333333333336,52.5,10.711106153846153,18.41248,292.85770929586124,311.37576422263515,,,,,26
1998-07-24,USW00014819,KMDW,80.0,63.0,71.25,51.208333333333336,51.333333333333336,6.856730833333333,11.5078,36.00636155241375,144.09577363548823,,,,,24
1998-07-25,USW00014819,KMDW,79.0,63.0,71.29166666666667,52.237500000000004,51.61666666666667,5.993645833333333,17.261699999999998,4.052918509493509,14.722693751159738,,,,,24
1998-07-26,USW00014819,KMDW,82.0,62.0,72.91666666666667,57.333333333333336,59.5,4.986713333333333,10.357019999999999,316.36640886080806,215.082681651441,,,,,24
1998-07-27,USW00014819,KMDW,82.0,65.0,74.75,65.70833333333333,68.5,11.4157376,18.41248,255.64791064247038,245.85799371212767,,,,,25
1998-07-28,USW00014819,KMDW,89.0,68.0,79.33333333333333,66.04166666666667,66.33333333333333,11.922080799999998,21.864819999999998,257.83031259028473,272.6634006617452,,,,,25
1998-07-29,USW00014819,KMDW,83.0,73.0,77.20833333333333,56.25,55.166666666666664,8.966494166666665,13.809359999999998,68.84092775754095,119.2944759124116,,,,,24
1998-07-30,USW00014819,KMDW,78.0,66.0,72.58333333333333,56.791666666666664,55.166666666666664,8.630849999999999,16.11092,24.13764191828801,10.618017689686894,,,,,24
1998-07-31,USW00014819,KMDW,77.0,65.0,72.25,56.5,54.5,12.466783333333332,18.41248,31.284681696040934,25.241064706663394,,,,,24
1998-08-01,USW00014819,KMDW,83.0,62.0,73.875,59.416666666666664,60.666666666666664,5.8977475,12.658579999999999,130.0210849064922,153.681675884455,,,,,24
1998-08-02,USW00014819,KMDW,83.0,65.0,75.20833333333333,58.291666666666664,64.0,7.719815833333333,13.809359999999998,112.7433012954906,114.44304741244252,,,,,24
1998-08-03,USW00014819,KMDW,84.0,72.0,76.66666666666667,65.75,72.16666666666667,8.439053333333332,14.960139999999999,139.80421766134884,152.40635185249982,,,,,27
1998-08-04,USW00014819,KMDW,77.0,69.0,70.68,69.78285714285714,69.89999999999999,8.268567407407406,16.11092,124.54035152625642,111.30101410151917,,,,,54
1998-08-05,USW00014819,KMDW,81.0,69.0,73.59285714285714,71.18571428571428,73.0,6.8498809523809525,10.357019999999999,138.95316759134306,125.98410768439476,,,,,42
1998-08-06,USW00014819,KMDW,83.0,72.0,76.28387096774195,72.1032258064516,72.5,8.085743684210527,13.809359999999998,187.6883710892295,181.4945190570031,,,,,38
1998-08-07,USW00014819,KMDW,77.0,71.0,73.53142857142856,72.24571428571429,71.92,7.252085283018867,10.357019999999999,182.4794492567895,180.00040370258876,,,,,53
1998-08-08,USW00014819,KMDW,82.0,71.0,75.93076923076923,71.28461538461539,72.83333333333333,8.096559285714285,14.960139999999999,193.64334498431305,191.1110282536905,,,,,28
1998-08-09,USW00014819,KMDW,86.0,72.0,78.648,71.13600000000001,70.33333333333333,5.7539,14.960139999999999,257.132382474307,241.77183223375386,,,,,26
1998-08-10,USW00014819,KMDW,88.0,69.0,77.94615384615385,68.95384615384616,67.1,8.754147857142856,14.960139999999999,338.4887315731606,30.33600263384625,,,,,28
1998-08-11,USW00014819,KMDW,79.0,66.0,72.58333333333333,64.66666666666667,63.0,10.126864,16.11092,26.50486331037365,18.154106264535415,,,,,25
1998-08-12,USW00014819,KMDW,78.0,64.0,71.625,61.083333333333336,62.833333333333336,8.151358333333333,13.809359999999998,74.66974008650959,74.30724235724438,,,,,24
1998-08-13,USW00014819,KMDW,80.0,68.0,73.58333333333333,59.958333333333336,60.666666666666664,5.226459166666666,12.658579999999999,103.50459248118682,134.3708623821566,,,,,24
1998-08-14,USW00014819,KMDW,84.0,66.0,75.08333333333333,63.666666666666664,66.66666666666667,6.1854425,12.658579999999999,262.00998199265223,262.0374796713368,,,,,24
1998-08-15,USW00014819,KMDW,80.0,69.0,73.33333333333333,64.95833333333333,60.0,7.432120833333332,14.960139999999999,4.76105812442006,38.749582219800914,,,,,24
1998-08-16,USW00014819,KMDW,83.0,65.0,75.54166666666667,63.166666666666664,65.5,5.993645833333333,11.5078,107.13443923032457,152.7454800015738,,,,,24
1998-08-17,USW00014819,KMDW,84.0,71.0,77.54166666666667,69.08333333333333,69.0,8.870595833333333,18.41248,245.77231086256594,266.3632360948627,,,,,24
1998-08-18,USW00014819,KMDW,77.0,69.0,72.688,65.456,63.199999999999996,11.109453076923076,16.11092,37.773157265489544,41.14710636511063,,,,,26
1998-08-19,USW00014819,KMDW,77.0,64.0,70.45833333333333,56.583333333333336,58.166666666666664,7.432120833333332,12.658579999999999,123.9782140888052,152.0631141983837,,,,,24
1998-08-20,USW00014819,KMDW,86.0,63.0,75.95833333333333,63.625,67.66666666666667,8.247256666666667,12.658579999999999,226.71387125596445,229.75404835775296,,,,,24
1998-08-21,USW00014819,KMDW,91.0,71.0,80.20833333333333,71.0,73.0,7.7792728,11.5078,265.6628906362062,76.11252398100623,,,,,25
1998-08-22,USW00014819,KMDW,88.0,74.0,78.36,69.888,68.33333333333333,6.240768461538461,11.5078,108.7228794090268,200.12343998866774,,,,,26
1998-08-23,USW00014819,KMDW,93.0,72.0,82.5,71.25,74.66666666666667,11.555749166666665,19.56326,228.45314258443798,227.18737547573565,,,,,24
1998-08-24,USW00014819,KMDW,86.0,69.0,77.34814814814816,71.83703703703704,69.17777777777778,11.13658064516129,34.523399999999995,243.86942192509926,221.76656496048105,,,,,31
1998-08-25,USW00014819,KMDW,85.0,69.8,75.98571428571428,65.72142857142858,62.666666666666664,7.183656969696969,13.809359999999998,315.7835494452273,310.9675208556307,,1008.0,,,33
1998-08-26,USW00014819,KMDW,83.0,65.0,75.5,62.791666666666664,66.5,5.3223575,9.20624,77.15856093452675,109.32241550619489,,,,,24
1998-08-27,USW00014819,KMDW,82.0,70.0,76.66666666666667,63.666666666666664,62.333333333333336,7.384171666666666,12.658579999999999,175.77681521224963,158.56124243504325,,,,,24
1998-08-28,USW00014819,KMDW,75.0,66.0,70.89655172413794,66.81379310344828,68.975,6.393222222222222,12.658579999999999,253.62239498859262,277.71199883175774,,,,,36
1998-08-29,USW00014819,KMDW,86.0,67.0,76.16666666666667,64.04166666666667,63.5,8.726748333333333,17.261699999999998,277.01026374011724,264.61485179686673,,,,,24
1998-08-30,USW00014819,KMDW,81.0,66.0,73.375,57.416666666666664,56.333333333333336,6.812617599999999,13.809359999999998,353.032179979266,106.70442623025554,,,,,25
1998-08-31,USW00014819,KMDW,80.0,62.0,71.625,56.458333333333336,56.0,5.418255833333333,12.658579999999999,78.00633124036045,95.28735476081249,,,,,24
1998-09-01,USW00014819,KMDW,79.0,66.0,71.04166666666667,57.666666666666664,61.166666666666664,7.288273333333333,11.5078,235.2747252321208,252.19149181590498,,,,,24
1998-09-02,USW00014819,KMDW,76.0,60.0,67.875,50.333333333333336,49.0,7.959561666666666,14.960139999999999,292.93949539489387,276.3175387931487,,,,,24
1998-09-03,USW00014819,KMDW,84.0,58.0,69.79166666666667,58.875,64.0,8.1475224,14.960139999999999,118.53450684724021,56.744471064295055,,,,,25
1998-09-04,USW00014819,KMDW,78.0,66.0,72.072,56.336000000000006,58.0,8.8379904,14.960139999999999,82.2769330306038,123.53344094303202,,,,,25
1998-09-05,USW00014819,KMDW,89.0,61.0,77.04166666666667,62.291666666666664,71.0,6.904679999999999,13.809359999999998,195.62278252494207,206.19935433722833,,,,,24
1998-09-06,USW00014819,KMDW,93.0,71.0,82.25,69.625,68.33333333333333,9.20624,25.317159999999998,251.00678558222114,254.12893241645236,,,,,26
1998-09-07,USW00014819,KMDW,77.0,63.0,69.26206896551724,59.186206896551724,52.666666666666664,10.685814285714285,19.56326,11.339522554225482,323.8447234774238,,1009.25,,,35
1998-09-08,USW00014819,KMDW,69.0,56.0,63.083333333333336,49.416666666666664,48.166666666666664,13.072860799999999,20.714039999999997,1.6712893799307267,331.0185234855646,,,,,25
1998-09-09,USW00014819,KMDW,72.0,58.0,64.29166666666667,52.541666666666664,54.5,7.336222499999999,11.5078,27.74395523308897,147.40478468452187,,,,,24
1998-09-10,USW00014819,KMDW,78.0,56.0,67.17391304347827,52.0695652173913,52.08571428571429,6.5364303999999995,11.5078,228.26358958455828,233.90009078233308,,,,,25
1998-09-11,USW00014819,KMDW,84.0,61.5,72.25,52.80833333333334,54.0,8.343155,13.809359999999998,238.61999020765793,235.53087124302817,,,,,24
1998-09-12,USW00014819,KMDW,88.0,62.0,74.89166666666667,55.800000000000004,58.166666666666664,6.856730833333333,10.357019999999999,248.05246411391457,212.52075582662025,,,,,24
1998-09-13,USW00014819,KMDW,89.0,66.0,78.70833333333333,62.041666666666664,63.166666666666664,5.418255833333333,10.357019999999999,220.64562944104523,202.6271983985821,,,,,24
1998-09-14,USW00014819,KMDW,78.0,70.0,73.472,66.368,66.71428571428571,7.127411612903225,12.658579999999999,195.04586330433858,198.46494295559768,,,,,31
1998-09-15,USW00014819,KMDW,73.0,69.0,70.26666666666667,67.27272727272727,62.45,9.334104444444444,13.809359999999998,304.2897801570187,13.253228484621218,,1010.5,,,45
1998-09-16,USW00014819,KMDW,76.0,69.0,72.03846153846153,65.03076923076922,66.02857142857142,8.686532903225805,13.809359999999998,58.18841300572757,60.75711641558331,,,,,31
1998-09-17,USW00014819,KMDW,78.0,66.0,71.25,59.625,57.166666666666664,6.4731375,10.357019999999999,49.94342343077375,47.822813236901425,,,,,24
1998-09-18,USW00014819,KMDW,80.0,62.0,71.16666666666667,60.916666666666664,61.0,4.315425,12.658579999999999,77.91398702884055,123.77181541084809,,,,,24
1998-09-19,USW00014819,KMDW,85.0,66.0,75.33333333333333,61.208333333333336,63.666666666666664,6.137493333333333,10.357019999999999,163.92262244494066,153.10747442660477,,,,,24
1998-09-20,USW00014819,KMDW,88.0,68.0,74.46666666666667,67.97037037037038,69.57777777777778,8.575167096774193,16.11092,250.64544478003418,256.453195593979,,,,,31
1998-09-21,USW00014819,KMDW,68.0,61.0,64.54166666666667,54.708333333333336,53.166666666666664,10.7885625,13.809359999999998,22.7325510627536,27.92933390794235,,,,,24
1998-09-22,USW00014819,KMDW,67.0,52.0,61.023999999999994,50.104,43.65714285714286,10.357019999999999,16.11092,24.53339405699586,7.418360647556767,,,,,27
1998-09-23,USW00014819,KMDW,67.0,50.0,59.333333333333336,42.25,46.5,6.089544166666666,11.5078,185.8773045645701,147.56176199294697,,,,,24
1998-09-24,USW00014819,KMDW,66.0,55.0,60.69230769230769,53.55384615384616,58.833333333333336,7.288273333333333,11.5078,200.17396534989228,190.25054410065815,,,,,30
1998-09-25,USW00014819,KMDW,81.0,59.0,69.60666666666665,65.35333333333332,70.0,6.783545263157895,12.658579999999999,198.38498207518577,186.4319107194596,,,,,38
1998-09-26,USW00014819,KMDW,92.0,71.0,80.29166666666667,66.33333333333333,63.666666666666664,14.432699166666666,24.166379999999997,215.2739338776218,221.50986146213052,,,,,24
1998-09-27,USW00014819,KMDW,86.0,65.0,74.5,66.44615384615385,63.25714285714286,9.247339285714286,14.960139999999999,279.34860907178336,33.693097528712826,,1009.5,,,28
1998-09-28,USW00014819,KMDW,73.0,57.0,65.45833333333333,54.291666666666664,54.666666666666664,7.192374999999999,11.5078,78.96292910272433,120.1929362444846,,,,,24
1998-09-29,USW00014819,KMDW,73.4,59.0,65.016,58.056000000000004,62.199999999999996,6.349131034482759,13.809359999999998,221.74028440056833,271.77187419246474,,,,,29
1998-09-30,USW00014819,KMDW,77.0,55.0,64.75625,60.3125,55.644444444444446,9.543053658536586,33.37262,294.2194918535656,331.62833226129464,,,,,41
1998-10-01,USW00014819,KMDW,66.2,47.0,53.808,39.4,37.833333333333336,8.6538656,18.41248,332.0850654554503,312.71040446701784,,,,,25
1998-10-02,USW00014819,KMDW,58.0,44.0,51.312,43.736000000000004,48.628571428571426,6.90468,12.658579999999999,86.74196068463431,107.93867587071179,,,,,31
1998-10-03,USW00014819,KMDW,57.0,50.0,54.1037037037037,48.385185185185186,48.666666666666664,14.64268344827586,19.56326,101.99799106310672,103.29714630172748,1020.1,,,,29
1998-10-04,USW00014819,KMDW,62.0,55.0,57.949999999999996,50.08571428571429,51.0,14.723214705882352,18.41248,99.77236530562425,112.95223295869164,,1023.3,,,34
1998-10-05,USW00014819,KMDW,73.0,57.0,64.7,60.7,66.62857142857142,12.740778571428569,17.261699999999998,141.28210140763156,163.28207344186978,,,,,28
1998-10-06,USW00014819,KMDW,73.0,55.0,63.75483870967742,61.52258064516129,55.06666666666667,11.867418749999999,20.714039999999997,217.78690304458715,246.19605068059155,,,,,48
1998-10-07,USW00014819,KMDW,60.0,51.0,55.179310344827584,49.86206896551724,46.333333333333336,9.13431625,13.809359999999998,285.2551188232423,328.54105091626843,1014.8,,,,32
1998-10-08,USW00014819,KMDW,58.0,53.0,55.416666666666664,45.75,45.333333333333336,10.165223333333332,17.261699999999998,11.074946967275366,58.31106114135713,,,,,24
1998-10-09,USW00014819,KMDW,62.6,50.0,55.303999999999995,45.023999999999994,46.08571428571429,4.9129453846153845,9.20624,116.64824049199336,128.73944695117552,,,,,26
1998-10-10,USW00014819,KMDW,64.0,45.0,55.25,47.5,51.5,3.7400349999999993,9.20624,129.67632976451767,115.35687310690997,,,,,24
