date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-22,USW00014841,KGRR,67.0,44.0,57.166666666666664,39.333333333333336,39.666666666666664,11.699596666666666,17.261699999999998,73.87677229729655,66.74098366804435,1014.6,1018.6,0.20000000000004547,,24
1998-05-23,USW00014841,KGRR,72.0,44.0,58.708333333333336,36.0,35.333333333333336,10.932409999999999,16.11092,70.73091839895488,66.51908255579212,1016.4,1017.7,1.7999999999999545,,24
1998-05-24,USW00014841,KGRR,66.0,52.0,57.666666666666664,46.041666666666664,54.833333333333336,9.78163,16.11092,87.90024804516912,80.65762605467984,1015.5,1012.3,-0.8999999999999773,,24
1998-05-25,USW00014841,KGRR,67.0,53.0,57.416666666666664,51.458333333333336,46.666666666666664,9.158290833333332,12.658579999999999,296.1777681170977,322.1110712154882,1010.9,1012.9,-4.600000000000023,,24
1998-05-26,USW00014841,KGRR,78.0,45.0,61.75,46.75,46.0,6.856730833333333,12.658579999999999,267.53188343687407,280.8394365705667,1014.2,1016.6,3.300000000000068,,24
1998-05-27,USW00014841,KGRR,80.0,50.0,67.4090909090909,48.13636363636363,47.5,5.963132727272727,11.5078,226.69689091541318,238.39628682350528,1015.1,1017.0,0.8999999999999773,,22
1998-05-28,USW00014841,KGRR,85.0,57.0,69.70833333333333,58.75,63.333333333333336,12.179088333333333,26.46794,219.6215829422226,236.50309776714982,1014.7,1014.1,-0.39999999999997726,,24
1998-05-29,USW00014841,KGRR,79.0,63.0,72.91666666666667,59.25,57.166666666666664,12.179088333333333,25.317159999999998,249.37049665370375,257.75991882639624,1010.7,1013.2,-4.0,,24
1998-05-30,USW00014841,KGRR,86.0,55.0,69.16666666666667,53.833333333333336,51.833333333333336,6.521086666666666,13.809359999999998,126.46002890287377,177.55090927271954,1013.5,1016.6,2.7999999999999545,,24
1998-05-31,USW00014841,KGRR,80.0,64.0,71.45833333333333,59.833333333333336,53.333333333333336,14.720394166666665,28.769499999999997,257.47146784381096,324.26460386177183,1005.4,999.1,-8.100000000000023,,24
1998-06-01,USW00014841,KGRR,71.0,44.0,57.333333333333336,40.291666666666664,41.166666666666664,8.966494166666665,14.960139999999999,236.31084031414156,234.195736288587,1006.6,1012.6,1.2000000000000455,,24
1998-06-02,USW00014841,KGRR,73.0,56.0,63.333333333333336,49.208333333333336,45.0,13.953207499999998,27.618719999999996,261.7929246161391,304.4261141434952,1004.4,997.0,-2.2000000000000455,,24
1998-06-03,USW00014841,KGRR,59.0,44.0,52.25,36.333333333333336,30.333333333333332,10.213172499999999,17.261699999999998,286.6969516630325,299.539841191566,1008.5,1011.3,4.100000000000023,,24
1998-06-04,USW00014841,KGRR,66.0,40.0,53.130434782608695,34.608695652173914,32.2,8.005426086956522,17.261699999999998,271.69490013700675,291.6686883500984,1012.6,1013.5,4.100000000000023,,23
1998-06-05,USW00014841,KGRR,59.0,43.0,51.0,33.75,31.666666666666668,7.575968333333333,11.5078,7.122024004356547,350.8943030398473,1012.8,1015.6,0.1999999999999318,,24
1998-06-06,USW00014841,KGRR,59.0,40.0,51.041666666666664,36.291666666666664,34.333333333333336,7.671866666666666,14.960139999999999,284.23320305827906,280.8962553625113,1015.9,1018.7,3.1000000000000227,,24
1998-06-07,USW00014841,KGRR,64.0,42.0,54.291666666666664,39.083333333333336,37.166666666666664,7.336222499999999,14.960139999999999,285.48619203719517,289.474188604169,1018.7,1020.7,2.800000000000068,,24
1998-06-08,USW00014841,KGRR,71.0,40.0,56.333333333333336,38.458333333333336,35.666666666666664,4.890815,10.357019999999999,272.817349710787,305.389043255349,1021.0,1023.6,2.2999999999999545,,24
1998-06-09,USW00014841,KGRR,65.0,53.0,59.25,46.541666666666664,50.833333333333336,10.5008675,19.56326,102.1442904608902,105.44887561215506,1020.9,1018.5,-0.10000000000002274,,24
1998-06-10,USW00014841,KGRR,63.0,55.0,58.125,56.666666666666664,59.5,6.712883333333333,12.658579999999999,66.97558123222223,316.36792850539166,1014.5,1013.9,-6.399999999999977,,24
1998-06-11,USW00014841,KGRR,70.0,58.0,62.391304347826086,60.30434782608695,64.16666666666667,8.705900869565216,17.261699999999998,112.90264949397124,124.43396259181537,1014.1,1012.7,-0.39999999999997726,,23
1998-06-12,USW00014841,KGRR,80.0,63.0,71.69565217391305,62.26086956521739,62.166666666666664,18.06224260869565,27.618719999999996,234.53756646966931,249.2054815896768,1001.6,,-12.5,,23
1998-06-13,USW00014841,KGRR,74.0,60.0,66.375,57.541666666666664,57.333333333333336,10.884460833333334,18.41248,293.8744663021629,300.3420810213472,1002.5,1005.0,0.8999999999999773,,24
1998-06-14,USW00014841,KGRR,77.0,53.0,66.33333333333333,55.833333333333336,56.833333333333336,5.370306666666667,10.357019999999999,51.557944145834256,73.14193112585411,1007.4,1005.9,4.899999999999977,,24
1998-06-15,USW00014841,KGRR,81.0,61.0,69.83333333333333,57.75,58.0,6.32929,13.809359999999998,30.894818602916928,314.69892572281094,1000.2,997.9,-7.199999999999932,,24
1998-06-16,USW00014841,KGRR,78.0,60.0,69.45833333333333,60.458333333333336,63.333333333333336,6.233391666666666,11.5078,281.87462604191194,295.9521507733143,997.8,1000.7,-2.400000000000091,,24
1998-06-17,USW00014841,KGRR,81.0,59.0,70.33333333333333,60.166666666666664,60.833333333333336,10.261121666666666,20.714039999999997,265.34914786141303,263.0392050105865,1005.6,1013.7,7.800000000000068,,24
1998-06-18,USW00014841,KGRR,85.0,61.0,72.54166666666667,61.291666666666664,66.66666666666667,7.000578333333333,11.5078,111.93511108508716,116.0827425081219,1015.3,1017.0,9.699999999999932,,24
1998-06-19,USW00014841,KGRR,80.0,64.0,73.29166666666667,61.541666666666664,57.166666666666664,12.946275,24.166379999999997,232.74424331095173,246.87608812173136,1010.9,1009.0,-4.399999999999977,,24
1998-06-20,USW00014841,KGRR,89.0,62.0,75.54166666666667,61.208333333333336,63.166666666666664,6.137493333333333,12.658579999999999,201.46242173460396,196.0231355472988,1009.3,1012.8,-1.6000000000000227,,24
1998-06-21,USW00014841,KGRR,85.0,68.0,76.625,65.70833333333333,65.83333333333333,8.247256666666667,14.960139999999999,203.04944333115733,261.3298915787507,1011.0,1011.1,1.7000000000000455,,24
1998-06-22,USW00014841,KGRR,86.0,64.0,75.75,59.5,59.0,5.753899999999999,16.11092,246.0836144058693,231.12607640874552,1012.7,1017.5,1.7000000000000455,,24
1998-06-23,USW00014841,KGRR,89.0,68.0,78.58333333333333,57.875,57.5,6.233391666666666,13.809359999999998,308.05435346715683,294.49634011730103,1014.8,1016.5,2.099999999999909,,24
1998-06-24,USW00014841,KGRR,88.0,63.0,75.0,63.041666666666664,70.66666666666667,6.856730833333333,16.11092,124.68431157970156,129.65720159174634,1016.0,1017.5,1.2000000000000455,,24
1998-06-25,USW00014841,KGRR,93.0,74.0,83.45833333333333,70.33333333333333,70.5,12.322935833333332,20.714039999999997,215.55296740086996,231.53905149098938,1012.8,1013.0,-3.2000000000000455,,24
1998-06-26,USW00014841,KGRR,88.0,70.0,79.20833333333333,65.125,61.333333333333336,12.2270375,27.618719999999996,242.31602993305003,262.0805415620847,1009.6,1010.6,-3.199999999999932,,24
1998-06-27,USW00014841,KGRR,84.0,66.0,74.75,64.63333333333334,68.03333333333333,8.726748333333333,28.769499999999997,274.47870158222366,266.73425405653256,1010.0,1012.5,0.39999999999997726,,24
1998-06-28,USW00014841,KGRR,86.0,68.0,76.66666666666667,66.83333333333333,66.16666666666667,10.884460833333334,20.714039999999997,268.4320400344061,261.79445555498467,1009.2,1011.3,-0.7999999999999545,,24
1998-06-29,USW00014841,KGRR,89.0,65.0,76.95833333333333,61.666666666666664,57.0,8.726748333333333,14.960139999999999,237.5249574411579,242.16928284116625,1011.6,1012.5,2.3999999999999773,,24
1998-06-30,USW00014841,KGRR,77.0,66.0,71.91666666666667,61.25,57.166666666666664,12.274986666666665,23.0156,277.29338371675243,310.61455762441034,1003.5,1002.2,-8.100000000000023,,24
1998-07-01,USW00014841,KGRR,81.0,58.0,70.16666666666667,52.333333333333336,46.5,8.4870025,13.809359999999998,310.59421545038487,302.598085789536,1007.4,1012.9,3.8999999999999773,,24
1998-07-02,USW00014841,KGRR,83.0,55.0,70.25,51.25,55.333333333333336,7.0005783333333325,17.261699999999998,268.0061466455445,254.54356644244086,1014.5,1018.3,7.100000000000023,,24
1998-07-03,USW00014841,KGRR,85.0,65.0,74.625,60.125,61.5,9.733680833333333,19.56326,232.27274548634102,229.9226206377767,1017.2,1017.3,2.7000000000000455,,24
1998-07-04,USW00014841,KGRR,78.0,68.0,71.20833333333333,64.95833333333333,61.5,8.295205833333332,14.960139999999999,35.34209132928572,53.02280496500538,1013.1,1013.9,-4.100000000000023,,24
1998-07-05,USW00014841,KGRR,78.0,53.0,66.5,52.208333333333336,50.0,6.233391666666666,10.357019999999999,83.18714581002166,109.4639118893682,1018.5,1022.6,5.399999999999977,,24
1998-07-06,USW00014841,KGRR,81.0,64.0,71.66666666666667,59.291666666666664,67.33333333333333,7.959561666666666,13.809359999999998,199.22860428770326,255.46282341217915,1019.2,1017.2,0.7000000000000455,,24
1998-07-07,USW00014841,KGRR,79.0,69.0,72.16666666666667,70.20833333333333,70.0,5.3223575,11.5078,51.156102748364674,55.877426486060415,1013.7,1014.2,-5.5,,24
1998-07-08,USW00014841,KGRR,83.0,66.0,72.95652173913044,65.34782608695652,63.166666666666664,7.254917391304347,11.5078,336.6614699254183,307.5527761584585,1012.5,1013.0,-1.2000000000000455,,23
1998-07-09,USW00014841,KGRR,83.0,64.0,73.375,61.333333333333336,60.833333333333336,5.3223575,13.809359999999998,301.2288668150618,286.30744202032656,1013.3,1016.1,0.7999999999999545,,24
1998-07-10,USW00014841,KGRR,78.0,62.0,70.83333333333333,56.458333333333336,50.5,8.1993075,12.658579999999999,51.327531413736665,69.48813808262514,1014.5,1019.5,1.2000000000000455,,24
1998-07-11,USW00014841,KGRR,80.0,54.0,68.08333333333333,50.0,49.833333333333336,4.5551708333333325,10.357019999999999,106.67431364206914,226.67192789472358,1018.7,1021.4,4.2000000000000455,,24
1998-07-12,USW00014841,KGRR,81.0,57.0,70.5,54.416666666666664,55.0,4.986713333333333,10.357019999999999,229.67558173598684,223.89908965695568,1017.6,1017.8,-1.1000000000000227,,24
1998-07-13,USW00014841,KGRR,84.0,58.0,72.08333333333333,55.791666666666664,55.5,5.753899999999999,12.658579999999999,223.15971851020106,225.89216939906728,1013.7,1015.9,-3.8999999999999773,,24
1998-07-14,USW00014841,KGRR,88.0,64.0,76.95833333333333,62.833333333333336,64.66666666666667,8.247256666666667,16.11092,233.24041515775107,235.5343546861119,1014.0,1016.4,0.2999999999999545,,24
1998-07-15,USW00014841,KGRR,86.0,68.0,78.25,65.08333333333333,65.33333333333333,7.192374999999999,12.658579999999999,232.24409418214412,237.2868423047981,1015.4,1016.6,1.3999999999999773,,24
1998-07-16,USW00014841,KGRR,88.0,70.0,78.66666666666667,61.791666666666664,49.333333333333336,11.268054166666666,20.714039999999997,279.8957499527149,307.6577900327677,1014.5,1014.8,-0.8999999999999773,,24
1998-07-17,USW00014841,KGRR,81.0,63.0,71.75,55.083333333333336,53.166666666666664,5.993645833333333,13.809359999999998,318.63995702603745,304.3380574420819,1014.6,1016.0,0.10000000000002274,,24
1998-07-18,USW00014841,KGRR,84.0,58.0,72.0,53.0,55.166666666666664,5.705950833333333,11.5078,191.500035851035,232.92117238464738,1013.9,1014.9,-0.7000000000000455,,24
1998-07-19,USW00014841,KGRR,86.0,67.0,75.45833333333333,64.0,66.83333333333333,10.932409999999999,21.864819999999998,222.50043512232506,252.4310490219217,1012.9,1010.5,-1.0,,24
1998-07-20,USW00014841,KGRR,91.0,66.0,79.52173913043478,62.21739130434783,55.5,8.60583304347826,13.809359999999998,259.4493679617038,244.8649505452425,1008.5,1014.1,-4.399999999999977,,23
1998-07-21,USW00014841,KGRR,90.0,69.0,77.83333333333333,68.45833333333333,72.16666666666667,14.384749999999999,26.46794,229.07299306690533,258.0386634629929,1012.2,1010.2,3.7000000000000455,,24
1998-07-22,USW00014841,KGRR,80.0,71.0,74.71428571428571,66.23809523809524,63.5,9.370637142857143,14.960139999999999,248.37923940245338,265.8202090685498,1010.7,1014.8,-1.5,,21
1998-07-23,USW00014841,KGRR,77.0,67.0,71.875,57.333333333333336,49.166666666666664,11.9393425,21.864819999999998,273.96571722755573,284.8308964829149,1012.0,1012.4,1.2999999999999545,,24
1998-07-24,USW00014841,KGRR,77.0,59.0,67.625,51.416666666666664,48.666666666666664,6.904679999999999,14.960139999999999,278.4607790167158,276.3563158231703,1013.9,1018.3,1.8999999999999773,,24
1998-07-25,USW00014841,KGRR,75.0,60.0,66.04166666666667,52.791666666666664,56.166666666666664,4.3633741666666666,26.46794,300.070948679164,339.5742585961097,1018.8,1022.0,4.899999999999977,,24
1998-07-26,USW00014841,KGRR,79.0,54.0,66.0,53.916666666666664,51.833333333333336,3.931831666666666,14.960139999999999,247.99613207250874,251.81941335442627,1021.4,1022.0,2.6000000000000227,,24
1998-07-27,USW00014841,KGRR,79.0,63.0,70.58333333333333,59.0,64.5,12.322935833333332,21.864819999999998,238.92133428630228,269.1633982779857,1017.0,1013.1,-4.399999999999977,,24
1998-07-28,USW00014841,KGRR,84.0,64.0,73.79166666666667,62.041666666666664,59.833333333333336,12.274986666666665,23.0156,237.80904778653337,241.87582980760664,1011.6,1012.1,-5.399999999999977,,24
1998-07-29,USW00014841,KGRR,80.0,62.0,73.54166666666667,55.125,48.333333333333336,10.261121666666666,19.56326,278.11601588705025,281.40839137361615,1008.0,1013.9,-3.6000000000000227,,24
1998-07-30,USW00014841,KGRR,81.0,67.0,72.33333333333333,54.833333333333336,52.666666666666664,6.616985,10.357019999999999,304.8519195215476,323.897886248014,1014.5,1015.7,6.5,,24
1998-07-31,USW00014841,KGRR,81.0,59.0,70.21739130434783,50.82608695652174,47.333333333333336,7.505086956521739,12.658579999999999,11.291744524368596,2.401895121974576,,1023.3,,,23
1998-08-01,USW00014841,KGRR,82.0,59.0,70.81818181818181,51.90909090909091,50.333333333333336,5.806208181818182,10.357019999999999,128.7584928702645,184.30930755024596,1024.1,,,,22
1998-08-02,USW00014841,KGRR,83.0,56.0,71.08333333333333,53.208333333333336,51.0,3.5482383333333334,9.20624,170.9605222969833,165.7927227011554,1025.4,1026.2,1.300000000000182,,24
1998-08-03,USW00014841,KGRR,79.0,62.0,71.29166666666667,55.583333333333336,57.5,4.699018333333333,9.20624,112.46447666764874,90.0,1021.6,1022.2,-3.800000000000068,,24
1998-08-04,USW00014841,KGRR,75.0,67.0,71.1,61.65,64.2,10.466618095238093,16.11092,107.34746979408146,102.38233169946534,1019.7,1020.5,-1.8999999999999773,,21
1998-08-05,USW00014841,KGRR,73.0,66.0,69.45833333333333,65.41666666666667,68.16666666666667,9.493934999999999,13.809359999999998,83.47243451978198,87.17939723907784,1020.0,1020.1,0.2999999999999545,,24
1998-08-06,USW00014841,KGRR,79.0,68.0,72.66666666666667,68.41666666666667,70.0,7.815714166666666,11.5078,116.52910513747713,164.4556484770709,1018.3,1016.5,-1.7000000000000455,,24
1998-08-07,USW00014841,KGRR,82.0,70.0,74.625,70.125,71.16666666666667,6.521086666666666,11.5078,141.54550066814681,166.84599526521743,1015.5,1017.1,-2.7999999999999545,,24
1998-08-08,USW00014841,KGRR,83.0,70.0,75.75,69.54166666666667,69.83333333333333,7.528019166666666,13.809359999999998,185.35228254461745,224.43087384723444,1018.2,1021.0,2.7000000000000455,,24
1998-08-09,USW00014841,KGRR,81.0,69.0,74.16666666666667,69.54166666666667,69.33333333333333,4.363374166666666,12.658579999999999,202.98917775611181,240.68712272604756,1019.1,1020.3,0.8999999999999773,,24
1998-08-10,USW00014841,KGRR,83.0,66.0,74.5,68.08333333333333,68.16666666666667,6.760832499999999,13.809359999999998,251.41294680868216,282.5418753489034,1016.4,1014.2,-2.7000000000000455,,24
1998-08-11,USW00014841,KGRR,78.0,62.0,69.91666666666667,58.916666666666664,58.666666666666664,8.4870025,12.658579999999999,9.550055150608785,17.172086734788707,1013.0,1017.3,-3.3999999999999773,,24
1998-08-12,USW00014841,KGRR,78.0,56.0,66.95652173913044,56.04347826086956,52.8,5.603798260869565,10.357019999999999,57.82443817170497,66.87787846218225,1018.7,1023.7,5.7000000000000455,,23
1998-08-13,USW00014841,KGRR,79.0,56.0,67.95833333333333,56.333333333333336,55.333333333333336,2.924899166666666,10.357019999999999,113.74916952637966,179.00398581742616,1022.2,1022.5,3.5,,24
1998-08-14,USW00014841,KGRR,82.0,58.0,69.95833333333333,56.833333333333336,55.833333333333336,5.082611666666666,13.809359999999998,251.5446063768656,250.75782267938672,1017.9,1015.9,-4.300000000000068,,24
1998-08-15,USW00014841,KGRR,82.0,65.0,71.95833333333333,62.083333333333336,62.0,4.4592725,10.357019999999999,240.1522151790712,2.2930898006697475,1011.6,1012.6,-6.2999999999999545,,24
1998-08-16,USW00014841,KGRR,82.0,64.0,71.91304347826087,57.21739130434783,58.5,9.956748695652173,14.960139999999999,98.06219766346999,242.93439865594604,,1018.3,,,23
1998-08-17,USW00014841,KGRR,85.0,61.0,72.70833333333333,62.875,68.16666666666667,9.493934999999999,18.41248,229.78240486338487,250.83446842733764,1016.2,1015.7,,,24
1998-08-18,USW00014841,KGRR,79.0,65.0,71.70833333333333,60.916666666666664,53.666666666666664,7.336222499999999,10.357019999999999,14.347555460368596,50.17102308747786,1015.2,1020.9,-1.0,,24
1998-08-19,USW00014841,KGRR,76.0,49.0,63.13636363636363,48.13636363636363,47.0,7.689302727272727,13.809359999999998,94.09379200742632,112.0463323068982,1022.2,1026.7,7.0,,22
1998-08-20,USW00014841,KGRR,83.0,57.0,68.125,55.625,62.833333333333336,9.398036666666666,14.960139999999999,214.23772565378252,249.4472075207935,1024.0,1024.3,1.7999999999999545,,24
1998-08-21,USW00014841,KGRR,87.0,71.0,77.375,66.58333333333333,66.5,6.952629166666665,13.809359999999998,252.19990099859643,285.1424271266226,1021.3,1022.7,-2.7000000000000455,,24
1998-08-22,USW00014841,KGRR,84.0,67.0,74.47826086956522,64.78260869565217,62.5,7.204883478260869,11.5078,130.22965135872784,180.51175261951028,1020.9,1021.5,-0.39999999999997726,,23
1998-08-23,USW00014841,KGRR,91.0,71.0,79.33333333333333,66.79166666666667,65.83333333333333,13.521664999999999,23.0156,221.82021756348345,238.8332123950329,1016.6,1010.8,-4.2999999999999545,,24
1998-08-24,USW00014841,KGRR,91.0,74.0,81.41666666666667,67.0,60.166666666666664,13.329868333333332,19.56326,241.88909811993972,252.09594478097273,1006.4,1006.2,-10.200000000000045,,24
1998-08-25,USW00014841,KGRR,82.0,69.0,74.41666666666667,64.83333333333333,60.0,10.884460833333334,17.261699999999998,266.10671533254293,286.69670910966113,1006.9,1008.3,0.5,,24
1998-08-26,USW00014841,KGRR,83.0,61.0,71.33333333333333,58.333333333333336,55.833333333333336,4.507221666666666,10.357019999999999,327.909010433443,311.32254924627085,1011.8,1017.7,4.899999999999977,,24
1998-08-27,USW00014841,KGRR,84.0,60.0,72.5,58.5,57.5,4.60312,11.5078,203.63381887559058,205.06032063653817,1018.0,1020.6,6.2000000000000455,,24
1998-08-28,USW00014841,KGRR,73.0,66.0,69.47826086956522,61.95652173913044,65.5,5.15349304347826,12.658579999999999,192.5092614557336,194.32618240010305,,1016.1,,,23
1998-08-29,USW00014841,KGRR,84.0,67.0,73.125,64.125,57.0,9.20624,17.261699999999998,257.3101345508162,271.1708294617823,1013.4,1013.2,,,24
1998-08-30,USW00014841,KGRR,81.0,60.0,70.58333333333333,55.208333333333336,46.166666666666664,6.616985,13.809359999999998,349.32841012393834,315.6219175776781,1013.1,1015.1,-0.2999999999999545,,24
1998-08-31,USW00014841,KGRR,78.0,52.0,65.85,48.3,46.666666666666664,4.085268999999999,9.20624,318.8775016713808,309.55523208493116,1015.7,,2.6000000000000227,,20
