date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-02,USW00094861,KBTL,75.2,59.0,65.968,52.768,49.5,13.349047999999998,28.769499999999997,264.5515748355558,292.6170969320854,1004.8,997.9,-1.3000000000000682,,25
1998-06-03,USW00094861,KBTL,61.0,42.0,52.125,39.708333333333336,36.333333333333336,9.733680833333333,19.56326,286.4306037466775,287.41018645106317,1008.0,1011.7,3.2000000000000455,,24
1998-06-04,USW00094861,KBTL,64.0,39.0,51.708333333333336,35.416666666666664,35.666666666666664,7.719815833333333,14.960139999999999,270.4825475409316,288.01886886496845,1012.7,1013.9,4.7000000000000455,,24
1998-06-05,USW00094861,KBTL,59.0,44.6,50.88461538461539,36.53076923076923,34.333333333333336,5.938024799999999,8.05546,10.14667820865003,3.9631474927040813,1012.6,1014.6,-0.10000000000002274,,26
1998-06-06,USW00094861,KBTL,64.0,38.0,51.33846153846154,35.91538461538461,33.57142857142857,7.701373846153846,14.960139999999999,296.62697459183676,305.02347099573376,1015.6,1018.8,3.0,,26
1998-06-07,USW00094861,KBTL,65.0,48.0,55.541666666666664,38.99166666666667,35.833333333333336,7.855324347826087,14.960139999999999,283.7482378226296,290.9113190391459,1019.0,1020.7,3.3999999999999773,,24
1998-06-08,USW00094861,KBTL,71.0,39.0,56.166666666666664,36.416666666666664,37.166666666666664,3.7400349999999993,9.20624,249.74607784789987,204.03443568365086,1020.9,1023.9,1.8999999999999773,,24
1998-06-09,USW00094861,KBTL,65.0,57.0,60.43571428571429,50.67142857142857,55.55,8.918545,17.261699999999998,120.90471877901274,114.17808226448597,1020.9,1018.8,0.0,,28
1998-06-10,USW00094861,KBTL,69.0,57.2,59.857142857142854,52.57904761904762,57.75,7.7965345,17.261699999999998,153.55458707985008,275.2565847184416,1014.3,,-6.600000000000023,,40
1998-06-11,USW00094861,KBTL,74.0,56.0,64.17142857142858,60.56571428571429,65.56363636363636,8.548651428571427,17.261699999999998,146.9409614979919,165.36319721941777,,1013.3,,,35
1998-06-12,USW00094861,KBTL,86.0,65.0,72.72500000000001,63.574999999999996,63.333333333333336,16.446564166666665,23.0156,225.38818043468243,224.3117057515699,1002.9,1004.3,,,24
1998-06-13,USW00094861,KBTL,73.0,60.0,65.67857142857143,58.82857142857143,58.166666666666664,9.658332142857143,16.11092,286.6994739988564,301.6821063047692,1003.7,1004.8,0.8000000000000682,,28
1998-06-14,USW00094861,KBTL,78.0,56.0,65.992,53.872,56.5,5.8459623999999994,11.5078,50.79308510230311,95.31600858691712,1007.6,1006.2,3.8999999999999773,,25
1998-06-15,USW00094861,KBTL,80.0,57.2,68.38260869565217,57.678260869565214,58.8,5.153493043478261,9.20624,72.07821999670955,291.03438060606356,1000.3,997.6,-7.300000000000068,,23
1998-06-16,USW00094861,KBTL,81.0,59.0,69.30434782608695,59.0,62.833333333333336,7.705222608695651,16.11092,272.22191820015036,294.19684762693475,998.4,1001.0,-1.8999999999999773,,23
1998-06-17,USW00094861,KBTL,83.0,59.0,70.83333333333333,60.425000000000004,61.5,9.877528333333332,16.11092,279.01846106854555,279.80067457247264,1005.9,1014.1,7.5,,24
1998-06-18,USW00094861,KBTL,86.0,63.0,73.75833333333334,62.78333333333333,69.8,5.4662049999999995,13.809359999999998,147.17340592232483,156.8859177543768,1015.6,1017.3,9.700000000000045,,24
1998-06-19,USW00094861,KBTL,82.0,65.0,74.49600000000001,63.36,58.666666666666664,11.139550399999997,27.618719999999996,235.26339439811613,244.30892029807856,1011.0,1009.4,-4.600000000000023,,25
1998-06-20,USW00094861,KBTL,89.0,63.0,75.70833333333333,61.75,64.16666666666667,7.432120833333332,14.960139999999999,200.38843969412466,197.05724041825346,1009.9,1013.3,-1.1000000000000227,,24
1998-06-21,USW00094861,KBTL,86.0,68.0,77.57600000000001,66.42399999999999,68.16666666666667,8.285616,13.809359999999998,186.24373957110893,245.30074197406773,1011.5,1011.5,1.6000000000000227,,25
1998-06-22,USW00094861,KBTL,87.0,67.0,76.375,60.75,57.833333333333336,4.507221666666666,11.5078,227.21209354050444,194.7970765035164,1013.0,1018.0,1.5,,24
1998-06-23,USW00094861,KBTL,89.0,67.0,77.70833333333333,61.5,60.0,5.993645833333333,10.357019999999999,308.31296214386634,296.8698056519805,1014.6,1016.6,1.6000000000000227,,24
1998-06-24,USW00094861,KBTL,94.0,64.0,79.33333333333333,65.125,71.0,8.582900833333333,18.41248,183.58898123132198,198.5588961329003,1015.9,1017.7,1.2999999999999545,,24
1998-06-25,USW00094861,KBTL,97.0,76.0,85.625,70.33333333333333,70.83333333333333,13.186020833333332,17.261699999999998,209.38211347425056,210.94198439261947,1013.0,1014.2,-2.8999999999999773,,24
1998-06-26,USW00094861,KBTL,90.0,68.0,77.62424242424242,61.24242424242424,56.833333333333336,11.019590303030302,21.864819999999998,246.91695686480875,263.73919339326875,1010.4,1011.0,-2.6000000000000227,,33
1998-06-27,USW00094861,KBTL,87.0,69.0,76.264,65.176,72.16666666666667,7.671866666666666,18.41248,259.91696933170624,289.6173552749457,1010.1,1014.6,-0.2999999999999545,,25
1998-06-28,USW00094861,KBTL,86.0,70.0,76.87142857142858,68.92142857142856,67.83333333333333,9.00074357142857,25.317159999999998,277.09776752460596,288.3951060873676,1009.4,1010.8,-0.7000000000000455,,28
1998-06-29,USW00094861,KBTL,87.0,67.0,77.41666666666667,66.5,67.16666666666667,5.993645833333333,11.5078,225.9099732014305,226.48333224114475,1011.7,1013.4,2.300000000000068,,24
1998-06-30,USW00094861,KBTL,79.0,66.0,71.37857142857142,62.364285714285714,58.833333333333336,12.042090714285711,23.0156,275.442433574579,301.38971766558353,1005.2,1002.5,-6.5,,28
1998-07-01,USW00094861,KBTL,80.0,58.0,69.08333333333333,57.0,54.166666666666664,8.582900833333332,13.809359999999998,303.29204407588173,301.8506418509358,1007.3,1012.8,2.099999999999909,,24
1998-07-02,USW00094861,KBTL,82.0,55.0,69.04166666666667,54.291666666666664,60.5,6.089544166666666,11.5078,279.64204985052226,262.42322417791274,1014.8,1018.5,7.5,,24
1998-07-03,USW00094861,KBTL,84.0,66.0,75.4888888888889,61.86666666666667,62.71111111111111,8.95051111111111,17.261699999999998,228.6947121152857,229.78278564124318,1017.6,1018.0,2.800000000000068,,27
1998-07-04,USW00094861,KBTL,78.0,69.0,71.82692307692308,66.63846153846154,63.0,8.409546153846152,17.261699999999998,20.198617912418854,38.96574496860438,1013.6,1013.4,-4.0,,52
1998-07-05,USW00094861,KBTL,77.0,54.0,66.5,54.041666666666664,55.166666666666664,6.952629166666665,11.5078,66.56075440573284,138.62371047870784,1018.2,1022.2,4.600000000000023,,24
1998-07-06,USW00094861,KBTL,83.0,64.0,72.70833333333333,60.916666666666664,68.5,8.391104166666667,13.809359999999998,184.13031680638028,204.73873259007283,1019.7,1017.6,1.5,,24
1998-07-07,USW00094861,KBTL,78.8,71.0,74.34042553191489,70.94893617021276,71.0421052631579,4.935567555555555,13.809359999999998,141.5595848464758,81.16690913518255,1014.0,1013.9,-5.7000000000000455,,47
1998-07-08,USW00094861,KBTL,82.4,67.0,74.4258064516129,66.78709677419356,64.77142857142857,7.387265161290322,14.960139999999999,315.91624636016485,296.8659702146725,1012.0,1013.2,-2.0,,31
1998-07-09,USW00094861,KBTL,81.0,63.0,72.29166666666667,61.708333333333336,62.833333333333336,4.315425,9.20624,311.10141029089414,327.9430005027768,1013.4,1015.8,1.3999999999999773,,24
1998-07-10,USW00094861,KBTL,78.0,62.0,70.5,59.041666666666664,55.333333333333336,8.63085,12.658579999999999,24.183574440277766,28.876861202350483,1014.5,1018.9,1.1000000000000227,,24
1998-07-11,USW00094861,KBTL,79.0,54.0,68.625,50.708333333333336,52.0,4.651069166666667,8.05546,72.4700853150307,20.867893984329157,1018.8,1021.2,4.2999999999999545,,24
1998-07-12,USW00094861,KBTL,81.0,55.0,69.59166666666667,54.275,53.833333333333336,3.3564416666666665,8.05546,212.23855332760323,249.03624346792645,1017.8,1017.9,-1.0,,24
1998-07-13,USW00094861,KBTL,82.0,58.0,71.375,58.458333333333336,60.5,4.315424999999999,9.20624,234.6378843555686,273.39790029372,1014.3,1016.2,-3.5,,24
1998-07-14,USW00094861,KBTL,89.0,64.0,76.22500000000001,64.05,67.66666666666667,6.1854425,10.357019999999999,248.74148339146547,295.07395756453695,1014.4,1017.1,0.10000000000002274,,24
1998-07-15,USW00094861,KBTL,88.0,68.0,77.14814814814815,67.22222222222223,66.66666666666667,6.350600740740741,13.809359999999998,229.3983302697014,236.32618645188379,1015.6,1017.4,1.2000000000000455,,27
1998-07-16,USW00094861,KBTL,88.0,69.0,78.488,65.432,56.5,8.1935536,17.261699999999998,274.41885259712683,313.74692694076685,1015.0,1015.2,-0.6000000000000227,,25
1998-07-17,USW00094861,KBTL,82.0,61.0,71.45833333333333,56.916666666666664,58.0,7.144425833333333,11.5078,327.81122393895447,330.47045337632636,1014.4,1015.8,-0.6000000000000227,,24
1998-07-18,USW00094861,KBTL,85.0,58.0,72.75,56.083333333333336,57.666666666666664,3.4523399999999995,9.20624,213.79516764393662,206.62230258267502,1013.9,1014.8,-0.5,,24
1998-07-19,USW00094861,KBTL,89.0,67.0,74.8,64.72413793103448,68.83333333333333,8.877445714285715,21.864819999999998,218.42948202651434,251.97799910308143,1013.0,1013.6,-0.8999999999999773,,29
1998-07-20,USW00094861,KBTL,91.0,67.0,80.512,65.752,61.666666666666664,7.641179199999999,12.658579999999999,255.50735575940146,236.07372547483607,1008.3,1014.7,-4.7000000000000455,,25
1998-07-21,USW00094861,KBTL,94.0,66.2,74.4780487804878,69.02439024390245,69.48,14.51105512195122,47.181979999999996,257.7215347816328,297.53812988552386,1012.9,1012.6,4.600000000000023,,41
1998-07-22,USW00094861,KBTL,82.0,69.8,73.03125,64.29375,68.0,9.13431625,18.41248,236.92416111472477,290.04470560650276,1011.4,1015.8,-1.5,,32
1998-07-23,USW00094861,KBTL,78.0,67.0,72.49600000000001,61.623999999999995,54.65714285714286,11.001456799999998,19.56326,280.39463318151445,293.49052871177037,1012.1,1012.9,0.7000000000000455,,25
1998-07-24,USW00094861,KBTL,76.0,60.0,67.85833333333333,55.00833333333333,53.5,5.993645833333333,12.658579999999999,304.30394146327154,306.2181427519855,1014.3,1018.1,2.199999999999932,,24
1998-07-25,USW00094861,KBTL,76.0,59.0,65.83333333333333,55.333333333333336,57.166666666666664,3.835933333333333,16.11092,280.26988000809024,334.9801829582125,1018.8,1022.1,4.5,,24
1998-07-26,USW00094861,KBTL,79.0,55.0,66.376,56.312,58.333333333333336,3.222184,9.20624,250.80362324586667,262.63012843470074,1021.4,1021.9,2.6000000000000227,,25
1998-07-27,USW00094861,KBTL,81.0,62.0,70.96,60.623999999999995,65.53333333333333,10.725269599999999,18.41248,241.9767732712554,263.0081893276,1017.3,1014.3,-4.100000000000023,,25
1998-07-28,USW00094861,KBTL,86.0,64.4,73.45454545454545,65.01818181818182,60.833333333333336,9.694449696969697,19.56326,240.22744445519112,262.695321599394,1012.2,1013.0,-5.099999999999909,,33
1998-07-29,USW00094861,KBTL,81.0,65.0,74.45833333333333,58.541666666666664,54.666666666666664,8.726748333333333,14.960139999999999,295.38141072270264,300.77337325700205,1009.4,1013.6,-2.800000000000068,,24
1998-07-30,USW00094861,KBTL,78.0,64.0,69.375,58.375,59.833333333333336,3.4523399999999995,6.904679999999999,306.4619582473158,328.011628027072,1014.5,1015.9,5.100000000000023,,24
1998-07-31,USW00094861,KBTL,79.0,59.0,69.01666666666667,57.525,54.666666666666664,5.418255833333333,8.05546,11.304912375668607,357.225532818003,1016.7,1022.8,2.2000000000000455,,24
1998-08-01,USW00094861,KBTL,81.0,60.0,70.3,55.300000000000004,54.833333333333336,4.842865833333333,9.20624,81.91533776758536,75.64288234638991,1023.9,1028.7,7.199999999999932,,24
1998-08-02,USW00094861,KBTL,82.0,56.0,71.064,53.943999999999996,52.333333333333336,4.4650264,10.357019999999999,137.04347082777878,118.41502822003406,1025.5,1026.5,1.6000000000000227,,25
1998-08-03,USW00094861,KBTL,81.0,63.0,72.58333333333333,58.0,64.33333333333333,5.514154166666667,10.357019999999999,122.49931401878399,116.31298494322368,1021.8,1022.0,-3.7000000000000455,,24
1998-08-04,USW00094861,KBTL,76.0,68.0,70.89090909090909,65.26666666666667,66.19999999999999,8.12738375,10.357019999999999,116.36420755507015,113.71584424966397,1019.6,1020.2,-2.199999999999932,,33
1998-08-05,USW00094861,KBTL,74.0,68.0,70.68125,66.98125,69.48888888888888,6.832756249999999,9.20624,102.9208947162864,101.6317216801109,1019.3,1019.7,-0.3000000000000682,,32
1998-08-06,USW00094861,KBTL,78.0,68.0,72.525,68.33125,70.26666666666667,6.329289999999999,9.20624,124.57075040902691,131.46934060393352,1017.8,1016.3,-1.5,,32
1998-08-07,USW00094861,KBTL,81.0,71.0,74.5657142857143,70.25714285714285,71.84444444444445,7.364992,14.960139999999999,159.8972386540638,186.4370832111809,1016.0,1017.5,-1.7999999999999545,,35
1998-08-08,USW00094861,KBTL,85.0,69.8,75.425,69.73125,70.8,8.522964374999999,12.658579999999999,170.95028354601425,196.6032043028538,1018.6,1021.3,2.6000000000000227,,32
1998-08-09,USW00094861,KBTL,82.0,71.6,75.86666666666666,70.39999999999999,70.65,4.063691875,10.357019999999999,224.65144441624372,233.53101873243565,1019.6,1020.3,1.0,,33
1998-08-10,USW00094861,KBTL,85.0,69.0,74.55625,68.1375,69.65714285714286,6.236485161290322,16.11092,258.49616301755003,295.43670947645,1016.4,1014.6,-3.2000000000000455,,32
1998-08-11,USW00094861,KBTL,78.0,62.6,70.82307692307693,61.900000000000006,61.666666666666664,8.05546,12.658579999999999,3.7795924730320962,13.490159097021433,1012.8,1016.9,-3.6000000000000227,,26
1998-08-12,USW00094861,KBTL,78.0,59.0,68.736,58.2,58.0,5.7999312,10.357019999999999,48.112603002955325,49.715251454886186,1018.4,1023.1,5.600000000000023,,25
1998-08-13,USW00094861,KBTL,79.0,59.0,69.625,58.791666666666664,58.833333333333336,2.541305833333333,6.904679999999999,74.26008773690762,160.0,1022.0,1022.4,3.6000000000000227,,24
1998-08-14,USW00094861,KBTL,81.0,62.0,70.875,60.541666666666664,60.166666666666664,3.212594166666667,9.20624,266.0860271466947,268.43492180713577,1017.5,1016.2,-4.5,,24
1998-08-15,USW00094861,KBTL,80.0,64.0,71.375,64.29166666666667,68.83333333333333,5.178509999999999,8.05546,222.08216425118715,29.267069195882698,1012.2,1012.7,-5.2999999999999545,,24
1998-08-16,USW00094861,KBTL,82.0,66.0,73.08333333333333,65.5,67.33333333333333,5.705950833333333,10.357019999999999,131.52847476734837,173.94868633499902,1014.2,1018.2,2.0,,24
1998-08-17,USW00094861,KBTL,87.0,64.0,74.125,66.04166666666667,69.83333333333333,6.425188333333334,13.809359999999998,239.59892157489182,272.54182788413317,1016.5,1016.0,2.2999999999999545,,24
1998-08-18,USW00094861,KBTL,78.8,66.0,71.56774193548387,64.38709677419355,59.43333333333334,7.173195333333333,12.658579999999999,13.436649900389114,32.93349298509975,1015.0,1020.3,-1.5,,31
1998-08-19,USW00094861,KBTL,76.0,52.0,64.41666666666667,49.333333333333336,50.0,7.384171666666666,11.5078,88.56496870529986,118.99653216398497,1022.0,1026.4,7.0,,24
1998-08-20,USW00094861,KBTL,83.0,57.0,68.45833333333333,56.458333333333336,61.833333333333336,8.151358333333333,12.658579999999999,196.09804609366265,227.01386057360878,1023.9,1024.7,1.8999999999999773,,24
1998-08-21,USW00094861,KBTL,89.0,70.0,77.08888888888889,67.76296296296296,70.77142857142857,6.989922962962963,12.658579999999999,241.44886924013434,278.85550016087456,1021.7,1023.3,-2.199999999999932,,27
1998-08-22,USW00094861,KBTL,82.0,68.0,73.61212121212121,67.28484848484848,66.83333333333333,6.041594999999999,9.20624,81.29145167771412,188.30305780275796,1021.2,1021.5,-0.5,,33
1998-08-23,USW00094861,KBTL,92.0,69.0,79.12307692307692,68.38461538461539,68.5,13.18970923076923,24.166379999999997,212.9633392902735,219.27988161099458,1016.8,1012.5,-4.400000000000091,,26
1998-08-24,USW00094861,KBTL,93.0,73.4,80.4074074074074,70.5111111111111,69.16666666666667,11.038963703703702,16.11092,225.88370157614995,236.72471372226505,1008.0,1007.0,-8.799999999999955,,27
1998-08-25,USW00094861,KBTL,83.0,68.0,73.5448275862069,65.92413793103448,61.5,9.999881379310345,18.41248,270.2859122072417,296.8711337553951,1007.7,1008.2,-0.2999999999999545,,29
1998-08-26,USW00094861,KBTL,82.0,61.0,71.08333333333333,59.833333333333336,58.833333333333336,3.835933333333333,9.20624,344.2956297139181,5.5544055459535,1011.9,1017.5,4.199999999999932,,24
1998-08-27,USW00094861,KBTL,83.0,60.0,72.56666666666666,60.74166666666667,61.333333333333336,3.116695833333333,8.05546,156.60544770366494,196.03656730561966,1018.0,1020.6,6.100000000000023,,24
1998-08-28,USW00094861,KBTL,75.2,65.0,70.03076923076922,62.58461538461539,65.74285714285715,4.60312,8.05546,180.46915860821406,206.61218873834642,1018.1,1016.6,0.10000000000002274,,26
1998-08-29,USW00094861,KBTL,86.0,67.0,73.14117647058823,63.870588235294115,60.166666666666664,7.276991176470587,18.41248,258.634613394266,279.96199899362705,1013.8,1014.0,-4.300000000000068,,34
1998-08-30,USW00094861,KBTL,84.0,65.0,72.5,58.125,50.666666666666664,6.377239166666666,14.960139999999999,290.6868947883034,299.3940127096587,1013.6,1014.6,-0.1999999999999318,,24
1998-08-31,USW00094861,KBTL,80.0,52.0,66.64166666666667,49.75,46.5,4.842865833333333,12.658579999999999,307.0338181800564,296.94284317421926,1015.5,1019.5,1.8999999999999773,,24
1998-09-01,USW00094861,KBTL,78.0,52.0,65.33333333333333,50.416666666666664,51.166666666666664,5.562103333333333,13.809359999999998,270.9398495950968,252.25671228127982,1017.3,1015.8,1.7999999999999545,,24
1998-09-02,USW00094861,KBTL,74.0,56.0,62.40869565217392,54.34782608695652,49.666666666666664,9.856680869565217,17.261699999999998,261.1160979851789,281.72857531227555,1009.7,1009.1,-7.599999999999909,,23
1998-09-03,USW00094861,KBTL,76.0,53.0,63.666666666666664,51.574999999999996,53.0,5.849798333333332,11.5078,226.44296035949648,256.7469334386103,1009.9,1010.4,0.1999999999999318,,24
1998-09-04,USW00094861,KBTL,77.0,52.0,66.68333333333334,52.25833333333333,51.5,6.041595,11.5078,19.93205637826776,325.0791379176578,1009.8,1014.5,-0.10000000000002274,,24
1998-09-05,USW00094861,KBTL,84.0,54.0,68.04166666666667,55.291666666666664,57.5,5.658001666666666,12.658579999999999,202.5645954186128,186.8416611675374,1017.4,1021.2,7.600000000000023,,24
1998-09-06,USW00094861,KBTL,87.8,66.0,76.61666666666666,64.28333333333333,68.16666666666667,9.350087499999999,14.960139999999999,231.7417119782922,270.2344250200408,1017.0,1014.8,-0.39999999999997726,,24
1998-09-07,USW00094861,KBTL,77.0,59.0,67.96296296296296,55.94814814814814,45.166666666666664,9.035754074074074,25.317159999999998,358.13391674707634,330.8869673473492,1010.8,1010.7,-6.2000000000000455,,27
1998-09-08,USW00094861,KBTL,67.0,49.0,59.16923076923077,43.73846153846154,40.475,10.002933846153846,17.261699999999998,341.3907916282719,346.7776939667229,1010.9,1014.2,0.10000000000002274,,26
1998-09-09,USW00094861,KBTL,70.0,47.0,58.096000000000004,44.312,43.166666666666664,7.3189608,16.11092,335.19516666830356,339.8615534617205,1016.9,1021.6,6.0,,25
1998-09-10,USW00094861,KBTL,75.0,46.0,60.0,47.791666666666664,48.833333333333336,4.411323333333333,10.357019999999999,256.1271883024515,243.19359932789197,1020.4,1023.9,3.5,,24
1998-09-11,USW00094861,KBTL,81.0,56.0,66.91304347826087,52.65217391304348,54.5,9.056138260869565,18.41248,232.74099942410263,241.9515150592341,1020.0,1019.8,-0.39999999999997726,,23
1998-09-12,USW00094861,KBTL,88.0,58.0,71.25,55.541666666666664,56.333333333333336,8.726748333333333,13.809359999999998,235.58663944587886,246.08819795383164,1015.5,1015.5,-4.5,,24
1998-09-13,USW00094861,KBTL,89.0,57.0,71.91666666666667,56.75,55.5,3.835933333333333,10.357019999999999,231.16373157906793,232.1112747282781,1014.0,1015.0,-1.5,,24
1998-09-14,USW00094861,KBTL,81.0,67.0,72.875,61.775,63.666666666666664,4.746967499999999,12.658579999999999,161.2415961138712,166.38755003412734,1013.9,1014.6,-0.10000000000002274,,24
