date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-22,USW00094846,KORD,60.0,53.0,56.25,45.708333333333336,47.166666666666664,12.850376666666664,20.714039999999997,51.43497310039788,44.79949157151691,1015.4,1014.5,0.39999999999997726,,24
1998-05-23,USW00094846,KORD,68.0,54.0,59.958333333333336,46.458333333333336,43.333333333333336,13.281919166666666,18.41248,61.20788024017969,50.892323751912386,1014.0,1014.9,-1.3999999999999773,,24
1998-05-24,USW00094846,KORD,67.0,53.6,59.38620689655173,52.6,56.666666666666664,9.642742758620688,28.769499999999997,65.44256859723089,344.37582655622555,1013.1,1009.6,-0.8999999999999773,,29
1998-05-25,USW00094846,KORD,70.0,51.0,58.925925925925924,49.2074074074074,48.0,7.6292451851851855,12.658579999999999,336.9600333915946,47.592446809136504,1012.5,1014.6,-0.6000000000000227,,27
1998-05-26,USW00094846,KORD,77.0,48.0,63.416666666666664,46.25,42.333333333333336,5.226459166666666,14.960139999999999,108.50336227878086,108.65725588341701,1014.8,1016.6,2.2999999999999545,,24
1998-05-27,USW00094846,KORD,82.0,52.0,68.95454545454545,49.81818181818182,52.0,5.963132727272727,12.658579999999999,125.06893918638724,95.1111254957558,1014.4,1016.1,-0.39999999999997726,,22
1998-05-28,USW00094846,KORD,90.0,61.0,73.09032258064516,63.354838709677416,67.5,9.94867870967742,19.56326,213.93104807947904,234.92874265062085,1013.4,1014.1,-1.0,,31
1998-05-29,USW00094846,KORD,85.0,66.0,76.28148148148148,61.288888888888884,62.833333333333336,14.022467407407406,34.523399999999995,279.5846372419248,286.9124050685152,1010.5,1014.3,-2.8999999999999773,,27
1998-05-30,USW00094846,KORD,87.0,58.0,72.83846153846153,62.51538461538462,65.55,6.063725384615385,13.809359999999998,161.97511368279618,166.98430576034514,1013.3,1015.6,2.7999999999999545,,26
1998-05-31,USW00094846,KORD,84.0,74.0,78.488,62.696000000000005,55.34285714285714,14.8220464,20.714039999999997,272.24109997815856,1.942217373313781,1003.8,1000.3,-9.5,,25
1998-06-01,USW00094846,KORD,74.0,51.8,61.98461538461538,47.46923076923077,39.833333333333336,6.9932015384615385,11.5078,75.08669436083846,225.59988840865338,1006.9,1011.9,3.1000000000000227,,26
1998-06-02,USW00094846,KORD,77.0,57.0,66.5111111111111,51.06666666666666,49.75555555555556,12.14712222222222,26.46794,316.3574458884405,18.43982626275738,1004.3,997.9,-2.6000000000000227,,27
1998-06-03,USW00094846,KORD,60.0,48.0,54.96296296296296,45.34814814814815,44.833333333333336,6.819437037037037,11.5078,41.99817140859426,105.04714822354026,1009.3,1012.8,5.0,,27
1998-06-04,USW00094846,KORD,65.0,50.0,57.958333333333336,39.708333333333336,36.0,4.699018333333333,10.357019999999999,28.409117670175362,41.9584448019707,1012.3,1014.3,3.0,,24
1998-06-05,USW00094846,KORD,61.0,50.0,54.684615384615384,41.57692307692308,40.666666666666664,10.091455384615385,14.960139999999999,50.264049515408544,41.64334161781437,1012.5,1014.4,0.20000000000004547,,26
1998-06-06,USW00094846,KORD,63.0,43.0,52.541666666666664,39.25,35.833333333333336,5.3223575,10.357019999999999,296.4901062777586,304.8819058095893,1017.4,1019.5,4.899999999999977,,24
1998-06-07,USW00094846,KORD,69.0,46.0,58.291666666666664,39.583333333333336,39.166666666666664,8.151358333333333,13.809359999999998,304.45727010149454,343.6284594325725,1019.2,1021.7,1.8000000000000682,,24
1998-06-08,USW00094846,KORD,67.0,44.0,58.016000000000005,43.208,47.17142857142857,5.8459623999999994,12.658579999999999,151.13141174208607,184.56487471933133,1020.8,1022.7,1.599999999999909,,25
1998-06-09,USW00094846,KORD,64.0,57.0,59.81578947368421,57.305263157894736,61.36,10.054183157894736,17.261699999999998,127.19896268177598,123.89228110852378,1019.2,1014.5,-1.599999999999909,,38
1998-06-10,USW00094846,KORD,74.0,60.0,63.593548387096774,59.21290322580645,58.6,5.791021935483871,12.658579999999999,326.6714138989155,72.44200125161541,1011.1,1014.5,-8.100000000000023,,31
1998-06-11,USW00094846,KORD,75.0,60.0,67.31914893617021,64.72340425531915,70.1625,9.720418297872339,16.11092,152.10432422155998,175.002946685678,1012.4,1010.0,1.2999999999999545,,47
1998-06-12,USW00094846,KORD,84.0,64.0,74.21538461538461,64.08461538461539,59.5,14.694575384615383,24.166379999999997,249.05922173048606,269.5103315217713,998.3,,-14.100000000000023,,26
1998-06-13,USW00094846,KORD,77.0,60.0,68.31851851851852,58.01481481481482,57.666666666666664,8.439053333333332,16.11092,311.53099765022876,329.7020612370915,1002.9,1007.8,4.600000000000023,,27
1998-06-14,USW00094846,KORD,75.0,59.0,67.83333333333333,58.166666666666664,57.833333333333336,7.863663333333332,20.714039999999997,103.34808893100791,80.59676065330336,1008.2,1005.4,5.300000000000068,,24
1998-06-15,USW00094846,KORD,77.0,62.0,69.66666666666667,58.208333333333336,57.5,9.589833333333333,16.11092,42.85850031019481,33.9234280623607,997.4,997.2,-10.800000000000068,,24
1998-06-16,USW00094846,KORD,79.0,61.0,69.632,59.93600000000001,62.05714285714286,4.4650264,11.5078,20.376905570537815,321.0517244353729,999.5,1000.6,2.1000000000000227,,25
1998-06-17,USW00094846,KORD,83.0,63.0,72.54166666666667,62.416666666666664,63.5,5.4662049999999995,9.20624,255.7339248187736,213.6343532420626,1007.2,1014.8,7.7000000000000455,,24
1998-06-18,USW00094846,KORD,87.0,72.0,77.624,69.52,74.4,8.2395848,13.809359999999998,164.15405470209498,183.80408058308,1014.5,1014.3,7.2999999999999545,,25
1998-06-19,USW00094846,KORD,84.0,64.0,70.18285714285715,62.77142857142857,59.5,13.480565714285714,37.975739999999995,268.4007428944476,269.8024945361574,1009.3,1008.5,-5.2000000000000455,,35
1998-06-20,USW00094846,KORD,89.0,66.0,77.625,65.83333333333333,71.33333333333333,8.151358333333333,14.960139999999999,185.82977194737202,178.76293818198747,1009.2,1010.6,-0.09999999999990905,,24
1998-06-21,USW00094846,KORD,86.0,70.0,78.25,67.20833333333333,65.0,5.178509999999999,10.357019999999999,227.23718959226917,295.3696363148299,1009.4,1010.0,0.1999999999999318,,24
1998-06-22,USW00094846,KORD,85.0,62.0,76.375,61.291666666666664,61.166666666666664,6.1854425,14.960139999999999,175.4841901082524,92.77411839534841,1013.2,1017.7,3.800000000000068,,24
1998-06-23,USW00094846,KORD,87.0,62.0,75.58461538461539,62.00769230769231,56.666666666666664,5.2227707692307686,13.809359999999998,90.96213163309739,99.65015096357996,1014.4,1017.2,1.1999999999999318,,26
1998-06-24,USW00094846,KORD,94.0,72.0,81.8695652173913,67.21739130434783,70.16666666666667,9.606511304347825,16.11092,189.84225930226114,218.1663638846622,1015.6,1014.3,1.2000000000000455,,23
1998-06-25,USW00094846,KORD,95.0,79.0,86.04166666666667,71.0,70.16666666666667,13.138071666666667,18.41248,214.9366618533301,225.8147271161469,1010.8,1011.7,-4.800000000000068,,24
1998-06-26,USW00094846,KORD,89.0,69.8,78.64571428571428,69.20571428571428,67.33333333333333,10.98172914285714,28.769499999999997,219.88209278335773,85.63180994177134,1009.2,1010.7,-1.599999999999909,,35
1998-06-27,USW00094846,KORD,94.0,70.0,79.62222222222223,69.13333333333333,75.33333333333333,10.39964148148148,25.317159999999998,88.96252362191262,38.33285950916127,1009.0,1010.5,-0.20000000000004547,,27
1998-06-28,USW00094846,KORD,87.0,68.0,75.91034482758621,68.24827586206897,72.33333333333333,10.277655862068965,20.714039999999997,298.3901966017184,263.08115472895895,1009.0,1010.1,0.0,,29
1998-06-29,USW00094846,KORD,86.0,70.0,77.95384615384616,69.74615384615385,72.05,7.922677692307691,27.618719999999996,265.67330296633014,273.29535280476046,1011.3,1012.3,2.2999999999999545,,26
1998-06-30,USW00094846,KORD,82.0,64.0,72.768,60.7288,59.720000000000006,11.231612799999999,18.41248,307.11654183658663,351.45063604155354,1002.0,1004.7,-9.299999999999955,,25
1998-07-01,USW00094846,KORD,80.0,65.0,73.16666666666667,58.75416666666666,58.22,6.4731375,12.658579999999999,30.56637338436707,41.85754531260102,1009.4,1014.1,7.399999999999977,,24
1998-07-02,USW00094846,KORD,85.0,60.0,73.0,55.833333333333336,58.0,7.000578333333333,12.658579999999999,259.4147178289677,271.7682716487016,1015.6,1018.2,6.2000000000000455,,24
1998-07-03,USW00094846,KORD,87.0,69.0,77.91666666666667,62.916666666666664,67.5,7.336222499999999,12.658579999999999,218.52017223662688,218.02506529802366,1016.8,1017.0,1.1999999999999318,,24
1998-07-04,USW00094846,KORD,78.8,68.0,71.67619047619048,67.56190476190476,60.666666666666664,11.179005714285713,23.0156,347.19684021830517,23.001461867152273,1013.8,1015.3,-3.0,,42
1998-07-05,USW00094846,KORD,77.0,63.0,70.0,55.0,54.5,8.63085,14.960139999999999,71.77148138810458,82.82761021079483,1018.6,1021.0,4.800000000000068,,24
1998-07-06,USW00094846,KORD,86.0,69.0,76.04166666666667,65.75,72.33333333333333,7.719815833333333,11.5078,189.88414240156524,224.78670585806427,1018.0,1015.6,-0.6000000000000227,,24
1998-07-07,USW00094846,KORD,82.0,69.0,72.965,69.01,68.1,8.05546,12.658579999999999,38.05909119517884,29.568557894119408,1012.7,1013.4,-5.2999999999999545,,40
1998-07-08,USW00094846,KORD,81.0,68.0,72.47857142857143,64.43571428571428,65.5,6.123793571428571,13.809359999999998,45.59416012321242,63.31059415163685,1012.3,1013.7,-0.40000000000009095,,28
1998-07-09,USW00094846,KORD,83.0,66.0,74.1304347826087,64.08695652173913,65.5,3.7525434782608693,9.20624,72.63094273595237,90.82159219845067,,1016.4,,,23
1998-07-10,USW00094846,KORD,80.0,65.0,73.79166666666667,63.416666666666664,61.5,7.096476666666667,14.960139999999999,54.34647605395219,46.34038136624167,1015.0,1017.9,,,24
1998-07-11,USW00094846,KORD,81.0,61.0,71.625,56.666666666666664,51.166666666666664,6.856730833333333,12.658579999999999,63.76001905207096,92.22612826944504,1018.5,1019.9,3.5,,24
1998-07-12,USW00094846,KORD,83.0,59.0,72.20833333333333,55.333333333333336,54.0,3.8838825,8.05546,155.43537278931603,120.08098064488632,1017.1,1016.8,-1.3999999999999773,,24
1998-07-13,USW00094846,KORD,86.0,61.0,73.41666666666667,58.916666666666664,59.5,3.931831666666666,8.05546,223.62817405541762,288.3166858486684,1013.5,1015.4,-3.6000000000000227,,24
1998-07-14,USW00094846,KORD,89.0,68.0,78.66666666666667,65.08333333333333,67.0,5.658001666666666,9.20624,224.58091535535243,225.28988019912512,1013.3,1016.5,-0.20000000000004547,,24
1998-07-15,USW00094846,KORD,87.0,71.0,79.33333333333333,66.375,64.5,8.103409166666665,14.960139999999999,224.72218289815953,227.58133090468624,1014.5,1016.6,1.2000000000000455,,24
1998-07-16,USW00094846,KORD,87.0,72.0,79.91666666666667,60.458333333333336,52.5,7.767765,11.5078,357.2491132720541,73.14658394367262,1014.4,1016.7,-0.10000000000002274,,24
1998-07-17,USW00094846,KORD,82.0,67.0,76.625,63.208333333333336,65.66666666666667,5.418255833333333,9.20624,74.05226973459423,90.0,1015.1,1015.1,0.7000000000000455,,24
1998-07-18,USW00094846,KORD,86.0,66.0,76.30434782608695,64.17391304347827,65.33333333333333,4.703187826086956,9.20624,135.54719486941644,66.56934538727239,1013.8,1013.8,-1.3000000000000682,,23
1998-07-19,USW00094846,KORD,91.0,69.8,78.22142857142856,70.06428571428572,73.83333333333333,8.795247142857141,16.11092,232.52453271921974,262.058792389012,1011.9,1010.1,-1.8999999999999773,,28
1998-07-20,USW00094846,KORD,90.0,69.0,80.73913043478261,69.26086956521739,69.8,5.403662608695652,12.658579999999999,212.3338128675725,188.24629718023323,1009.8,1014.6,-2.1000000000000227,,23
1998-07-21,USW00094846,KORD,93.0,73.0,83.208,71.36,73.82857142857142,12.888736,24.166379999999997,242.423708735602,278.0060054807383,1011.7,1010.5,1.900000000000091,,25
1998-07-22,USW00094846,KORD,84.0,72.0,76.7909090909091,68.84545454545454,66.66666666666667,6.433906363636362,10.357019999999999,277.29621355373155,284.1197231117669,1011.2,1014.0,-0.5,,22
1998-07-23,USW00094846,KORD,81.0,67.0,74.072,59.032,51.971428571428575,10.3109888,21.864819999999998,299.2948077136644,308.15013756147846,1012.0,1014.2,0.7999999999999545,,25
1998-07-24,USW00094846,KORD,81.0,63.0,71.83333333333333,50.958333333333336,47.0,8.966494166666665,14.960139999999999,322.06871794724333,315.252099427266,1014.6,1019.1,2.6000000000000227,,24
1998-07-25,USW00094846,KORD,81.0,59.0,71.20833333333333,53.791666666666664,54.333333333333336,7.0485275,18.41248,317.9871550405446,28.2938725467518,1018.5,1021.1,3.8999999999999773,,24
1998-07-26,USW00094846,KORD,82.0,58.0,70.83333333333333,57.416666666666664,55.0,4.699018333333333,10.357019999999999,293.2005953571882,253.95085612181217,1021.1,1021.8,2.6000000000000227,,24
1998-07-27,USW00094846,KORD,83.0,65.0,73.875,62.291666666666664,66.16666666666667,8.822646666666666,17.261699999999998,258.099571048072,267.7800093071272,1016.3,1014.7,-4.800000000000068,,24
1998-07-28,USW00094846,KORD,88.0,68.0,77.95833333333333,65.125,62.166666666666664,10.117274166666666,18.41248,258.85189209719937,265.44297351259104,1012.3,1012.4,-4.0,,24
1998-07-29,USW00094846,KORD,85.0,70.0,78.625,57.541666666666664,50.166666666666664,7.767765,11.5078,338.43976039385296,1.7261288328481328,1009.4,1013.9,-2.8999999999999773,,24
1998-07-30,USW00094846,KORD,78.0,66.0,73.0,57.541666666666664,57.166666666666664,8.103409166666667,16.11092,36.336968819998674,44.19615408189617,1014.3,1016.3,4.899999999999977,,24
1998-07-31,USW00094846,KORD,78.0,62.0,70.52173913043478,55.34782608695652,52.166666666666664,10.106850434782608,18.41248,25.6981090542983,42.224548157766435,,1022.7,,,23
1998-08-01,USW00094846,KORD,84.0,59.0,72.31818181818181,55.72727272727273,57.833333333333336,6.486214545454544,13.809359999999998,80.19047917644133,105.88426811067222,1024.6,,,,22
1998-08-02,USW00094846,KORD,84.0,62.0,74.375,55.5,51.666666666666664,7.000578333333333,16.11092,119.19106433441499,92.24421390845788,1024.0,1024.7,-0.599999999999909,,24
1998-08-03,USW00094846,KORD,84.0,72.0,76.91666666666667,62.25,67.16666666666667,8.870595833333333,13.809359999999998,117.70669478448463,132.15431889886867,1020.0,1019.6,-4.0,,24
1998-08-04,USW00094846,KORD,79.0,68.0,70.71162790697674,68.26511627906977,68.18181818181819,7.76107441860465,16.11092,138.63335504004766,132.21712905731994,1016.2,1018.2,-3.7999999999999545,,43
1998-08-05,USW00094846,KORD,80.6,71.0,73.6047619047619,69.78999999999999,71.71714285714286,8.41165380952381,12.658579999999999,106.45010523189177,75.39797188259888,1017.1,1017.1,0.8999999999999773,,42
1998-08-06,USW00094846,KORD,82.0,71.6,75.18,71.08133333333333,71.16666666666667,6.252571333333333,9.20624,170.0134872005159,209.2942138096898,1015.0,1014.3,-2.1000000000000227,,30
1998-08-07,USW00094846,KORD,77.0,71.0,73.70857142857143,70.73714285714286,70.55714285714285,5.6552617142857144,12.658579999999999,175.3706273285551,180.57671353794927,1013.1,1015.4,-1.8999999999999773,,35
1998-08-08,USW00094846,KORD,81.0,69.8,73.42666666666668,70.22,71.0,6.329289999999999,12.658579999999999,186.84777230228258,208.14050433012903,1016.1,1019.3,3.0,,30
1998-08-09,USW00094846,KORD,85.0,70.0,76.66666666666667,70.41666666666667,69.33333333333333,5.0346625,9.20624,228.84745917110186,241.51124295311382,1018.2,1019.9,2.1000000000000227,,24
1998-08-10,USW00094846,KORD,88.0,72.0,78.176,69.376,71.77142857142857,8.4697408,16.11092,310.5861279461065,359.7312146247403,1015.7,1014.8,-2.5,,25
1998-08-11,USW00094846,KORD,78.0,64.0,72.25,64.5,63.833333333333336,8.918545,16.11092,36.49946206381571,45.53789493161605,1014.0,1017.5,-1.7000000000000455,,24
1998-08-12,USW00094846,KORD,77.0,64.0,70.30434782608695,61.0,58.8,8.155527826086956,12.658579999999999,49.64513314692448,60.212856082673056,1018.8,1022.3,4.7999999999999545,,23
1998-08-13,USW00094846,KORD,80.0,64.0,72.1304347826087,60.43478260869565,57.5,5.353628695652174,11.5078,75.13267314003963,91.13987163919325,1021.1,1021.2,2.300000000000068,,23
1998-08-14,USW00094846,KORD,82.0,61.0,72.33333333333333,62.541666666666664,65.5,5.4662049999999995,11.5078,256.3305055731863,263.6104799043499,1017.2,1015.5,-3.8999999999999773,,24
1998-08-15,USW00094846,KORD,79.0,66.0,71.83846153846153,65.86153846153846,66.16666666666667,6.771897692307691,13.809359999999998,10.018537010515558,39.13259683623352,1011.7,1012.6,-5.5,,26
1998-08-16,USW00094846,KORD,82.0,63.0,72.82608695652173,61.52173913043478,64.16666666666667,5.003391304347826,13.809359999999998,66.43733553665686,108.00351408363758,,1017.2,,,23
1998-08-17,USW00094846,KORD,82.0,67.0,74.875,67.875,68.16666666666667,7.719815833333333,12.658579999999999,231.0715718716862,270.2840109878143,1015.3,1014.9,,,24
1998-08-18,USW00094846,KORD,77.0,69.0,72.05925925925925,66.37777777777778,61.94285714285714,9.20624,16.11092,29.9171980532646,34.17104787055757,1015.6,1020.1,0.3000000000000682,,27
1998-08-19,USW00094846,KORD,78.0,61.0,68.86363636363636,55.36363636363637,48.5,7.741610909090909,16.11092,96.4447302398222,104.77692436027974,1021.4,1024.1,5.7999999999999545,,22
1998-08-20,USW00094846,KORD,86.0,61.0,71.26666666666667,62.166666666666664,70.5,6.952629166666667,11.5078,215.14208615151838,229.79301221777604,1022.4,1023.9,1.0,,24
1998-08-21,USW00094846,KORD,88.0,71.0,79.25,70.5,71.16666666666667,6.425188333333332,10.357019999999999,258.83873886739275,263.1756462582141,1020.9,1023.1,-1.5,,24
1998-08-22,USW00094846,KORD,84.0,72.0,76.62857142857142,70.27857142857142,71.24444444444445,6.164892857142857,23.0156,58.733054945915285,33.09788849343431,1021.0,1020.6,0.10000000000002274,,28
1998-08-23,USW00094846,KORD,89.0,70.0,78.33333333333333,69.375,70.66666666666667,10.165223333333332,17.261699999999998,223.5443990894478,223.09086404695347,1015.5,1012.2,-5.5,,24
1998-08-24,USW00094846,KORD,85.0,66.2,76.92258064516129,71.63870967741936,68.36923076923077,10.02292258064516,34.523399999999995,248.37640705133083,255.57924493950088,1007.3,1007.2,-8.200000000000045,,31
1998-08-25,USW00094846,KORD,85.0,69.0,75.08666666666666,66.06666666666666,59.57142857142857,8.861006,17.261699999999998,313.8507195841672,341.486851991719,1006.1,1009.2,-1.1999999999999318,,30
1998-08-26,USW00094846,KORD,85.0,64.0,74.0,60.458333333333336,60.166666666666664,4.938764166666666,11.5078,354.6053158825275,82.66388053976766,1012.2,1017.0,6.100000000000023,,24
1998-08-27,USW00094846,KORD,81.0,65.0,73.41666666666667,64.54166666666667,64.66666666666667,5.610052499999999,11.5078,165.24085042174693,173.09153858207674,1017.4,1019.4,5.199999999999932,,24
1998-08-28,USW00094846,KORD,74.0,64.0,70.14384615384616,64.81692307692308,67.77333333333333,6.019464615384615,11.5078,215.87430493538596,287.88123118052056,,1015.0,,,26
1998-08-29,USW00094846,KORD,85.0,66.0,74.43478260869566,64.56521739130434,60.666666666666664,8.906036521739129,13.809359999999998,286.69632679305363,289.650732058868,1014.0,1015.2,,,23
1998-08-30,USW00094846,KORD,80.0,64.0,72.33333333333333,57.125,54.0,6.856730833333333,11.5078,330.867933074458,54.89136448737008,1013.4,1015.2,-0.6000000000000227,,24
1998-08-31,USW00094846,KORD,80.0,58.0,68.6,54.7,53.5,4.142808,11.5078,57.84603204080338,70.8688168364863,1015.9,,2.5,,20
1998-09-01,USW00094846,KORD,78.0,60.0,68.70833333333333,57.125,59.666666666666664,5.082611666666666,10.357019999999999,228.8514672146884,244.61626288883127,1017.0,1015.1,1.1000000000000227,,24
