date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-19,USW00014847,KATW,77.0,64.4,68.17560975609757,64.22,63.800000000000004,10.55349463414634,23.0156,215.83655920946273,246.27167815682157,,,,,41
1998-06-20,USW00014847,KATW,89.6,64.4,71.0,65.9,71.6,6.425188333333333,20.714039999999997,193.6675886617439,215.28373718102944,,,,,36
1998-06-21,USW00014847,KATW,84.2,68.0,74.21000000000001,67.19,63.800000000000004,8.4870025,17.261699999999998,227.88065795547155,245.12807900020817,,,,,40
1998-06-22,USW00014847,KATW,84.2,62.6,72.02631578947368,62.74210526315789,66.5,8.721701052631579,13.809359999999998,245.84156281725387,243.22186002006254,,,,,38
1998-06-23,USW00014847,KATW,84.2,64.4,72.31052631578947,63.68947368421053,66.2,5.8144673684210515,16.11092,318.993757685824,322.0114535605285,,,,,38
1998-06-24,USW00014847,KATW,86.0,68.0,73.06666666666666,66.0,77.72,11.271742564102563,27.618719999999996,161.33587981867709,192.80787626597902,,,,,39
1998-06-25,USW00014847,KATW,89.6,66.2,75.2,70.60526315789474,75.2,11.023261052631579,20.714039999999997,165.6715355175611,211.4983436164508,,,,,39
1998-06-26,USW00014847,KATW,84.2,64.4,72.61538461538461,67.86153846153846,72.2,7.524330769230769,11.5078,291.6214101057512,110.0,,,,,39
1998-06-27,USW00014847,KATW,82.4,66.2,72.25853658536585,68.65853658536585,71.89999999999999,10.020206341463414,17.261699999999998,97.95481484401955,72.41756851639644,,,,,41
1998-06-28,USW00014847,KATW,84.2,69.8,73.5945945945946,68.63243243243244,67.64,14.804629189189187,36.82496,207.52039395454446,250.0,,,,,37
1998-06-29,USW00014847,KATW,86.0,66.2,74.705,65.075,65.60000000000001,9.954246999999999,17.261699999999998,247.8047048657786,263.23567953645266,,,,,40
1998-06-30,USW00014847,KATW,82.4,62.6,69.84736842105262,63.21578947368422,63.5,9.085105263157894,20.714039999999997,302.4383055940755,318.82756106485033,,,,,38
1998-07-01,USW00014847,KATW,82.4,59.0,68.66666666666667,56.6,58.55,8.098081481481481,12.658579999999999,317.72334044828324,298.64903479407656,,,,,27
1998-07-02,USW00014847,KATW,84.2,62.6,70.84210526315789,63.68947368421053,64.39999999999999,4.352371094736841,11.185581599999999,205.96742677141944,209.3391810415927,,,,,38
1998-07-03,USW00014847,KATW,80.6,71.6,74.3219512195122,69.49268292682926,71.96000000000001,6.624001951219512,11.5078,241.0591401550398,134.47247640413048,,,,,41
1998-07-04,USW00014847,KATW,75.2,62.6,67.82000000000001,62.239999999999995,55.1,14.074924615384615,23.0156,31.733574243255987,41.430347333220254,,,,,40
1998-07-05,USW00014847,KATW,77.0,57.2,65.4421052631579,56.01578947368421,60.08,4.936240526315789,13.809359999999998,83.79163132496336,132.2172398125545,,,,,38
1998-07-06,USW00014847,KATW,77.0,66.2,68.71052631578948,63.40526315789474,68.9,6.668622564102564,17.261699999999998,169.28627090552027,46.21674244620391,,,,,39
1998-07-07,USW00014847,KATW,75.2,64.4,67.01,63.455000000000005,66.5,9.091162,17.261699999999998,58.1363126550408,38.05427067020656,,,,,40
1998-07-08,USW00014847,KATW,78.8,66.2,70.06341463414634,66.41951219512195,67.39999999999999,5.7539,17.261699999999998,37.34556088825815,28.62506397521372,,,,,41
1998-07-09,USW00014847,KATW,84.2,66.2,71.69999999999999,65.35000000000001,67.55,3.100712777777778,8.05546,264.68202965107866,285.2436383960342,,,,,36
1998-07-10,USW00014847,KATW,80.6,62.6,69.11891891891892,64.2054054054054,63.20000000000001,11.5078,16.11092,55.63949857549824,59.42851022658908,,,,,37
1998-07-11,USW00014847,KATW,80.6,55.4,63.96216216216216,53.74594594594594,57.2,3.483442162162162,11.5078,20.51893772452246,213.78872239139403,,,,,37
1998-07-12,USW00014847,KATW,84.2,62.6,69.8,61.98285714285714,64.4,6.773162285714285,14.960139999999999,211.52928347460337,235.9851830254202,,,,,35
1998-07-13,USW00014847,KATW,89.6,68.0,73.54594594594595,65.71351351351352,74.84,10.636939459459459,17.261699999999998,228.369143792826,234.63476347121235,,,,,37
1998-07-14,USW00014847,KATW,89.6,73.4,78.70270270270271,74.71351351351352,74.84,10.357019999999999,17.261699999999998,236.14726540870026,176.33099632678852,,,,,37
1998-07-15,USW00014847,KATW,84.2,73.4,77.0,72.45263157894736,71.60000000000001,8.812552105263157,17.261699999999998,225.1546434305461,290.4922052185668,,,,,38
1998-07-16,USW00014847,KATW,82.4,66.2,72.635,63.77,64.4,7.9691515,11.5078,316.65090910072286,331.5290520041702,,,,,40
1998-07-17,USW00014847,KATW,82.4,64.4,71.015,64.76,63.68000000000001,3.3660314999999996,9.20624,334.44005503250213,306.4279425122937,,,,,40
1998-07-18,USW00014847,KATW,82.4,59.0,68.89999999999999,59.04736842105264,61.52,4.936240526315789,9.20624,324.23918635501735,215.6905905852048,,,,,38
1998-07-19,USW00014847,KATW,87.8,71.6,75.41951219512195,68.30731707317074,69.5,10.919498809756096,73.64992,239.59591222420568,293.9656159798799,,,,,41
1998-07-20,USW00014847,KATW,91.4,66.2,74.12,65.705,70.7,7.9691515,17.261699999999998,247.65731513251444,213.58368915965963,,,,,40
1998-07-21,USW00014847,KATW,87.8,71.6,76.38421052631578,71.7421052631579,68.0,11.719785789473685,17.261699999999998,234.94780734087436,254.30852068772484,,,,,38
1998-07-22,USW00014847,KATW,80.6,66.2,70.83636363636363,65.38181818181819,,7.671866666666666,11.5078,278.86433249201013,,,,,,33
1998-07-23,USW00014847,KATW,75.2,60.8,65.3529411764706,56.72352941176471,55.04,8.83392882352941,17.261699999999998,288.0098145707328,299.28852080569163,,,,,34
1998-07-24,USW00014847,KATW,75.2,53.6,61.52972972972973,53.891891891891895,59.0,7.993255675675675,17.261699999999998,288.3200910651288,310.07125384666125,,,,,37
1998-07-25,USW00014847,KATW,75.2,59.0,65.435,59.54,57.92,4.948354,14.960139999999999,31.875307590537886,100.0,,,,,40
1998-07-26,USW00014847,KATW,82.4,60.8,67.64,59.135000000000005,62.0,6.444368,14.960139999999999,216.6677441915581,218.72290629316643,,,,,40
1998-07-27,USW00014847,KATW,84.2,69.8,73.895,63.275,60.199999999999996,12.744888499999998,18.41248,252.05576449422,291.573657041216,,,,,40
1998-07-28,USW00014847,KATW,87.8,62.6,69.98947368421052,61.27368421052632,64.4,9.236523684210525,18.41248,263.96715518648693,278.05076794645544,,,,,38
1998-07-29,USW00014847,KATW,80.6,59.0,67.86153846153846,55.030769230769224,57.92,8.55708205128205,13.809359999999998,305.36476217603234,285.1023087659475,,,,,39
1998-07-30,USW00014847,KATW,78.8,64.4,70.21538461538462,60.93846153846154,56.300000000000004,7.46531641025641,16.11092,306.68080460649406,3.056979495098915,,,,,39
1998-07-31,USW00014847,KATW,78.8,55.4,65.21000000000001,55.58,53.9,4.430503,9.20624,30.30517505138681,66.7919345357268,,,,,40
1998-08-01,USW00014847,KATW,82.4,55.4,67.55,55.4,57.199999999999996,1.5343733333333331,9.20624,170.71811559885612,165.27378490241222,,,,,28
1998-08-02,USW00014847,KATW,84.2,64.4,71.7945945945946,63.03783783783784,64.4,2.613825708108108,8.1014912,213.43902823220907,227.22318689236556,,,,,37
1998-08-03,USW00014847,KATW,78.8,66.2,71.32307692307693,61.90769230769231,59.0,2.921210769230769,11.5078,112.69613095237912,95.66202937069158,,,,,39
1998-08-04,USW00014847,KATW,73.4,66.2,69.43076923076923,66.38461538461539,69.8,8.763632307692307,16.11092,70.99688914606452,70.42954789292105,,,,,39
1998-08-05,USW00014847,KATW,71.6,68.0,69.8,67.03414634146341,67.22857142857143,10.637698048780486,18.41248,69.99078383715795,58.486121585898104,,,,,41
1998-08-06,USW00014847,KATW,75.2,69.8,70.89756097560975,69.62439024390244,71.6,11.25518975609756,20.714039999999997,63.195367396283075,78.9854193354858,,,,,41
1998-08-07,USW00014847,KATW,80.6,71.6,72.5,71.8,72.2,6.137493333333333,11.5078,96.62181403289486,183.84337302171826,,,,,36
1998-08-08,USW00014847,KATW,84.2,71.6,74.4,71.94999999999999,71.15,5.274408333333333,13.809359999999998,182.05642244374332,202.2868518398452,,,,,36
1998-08-09,USW00014847,KATW,84.2,69.8,74.06857142857143,70.52,72.8,7.036197714285714,17.261699999999998,229.75402041787788,223.18654825153973,,,,,35
1998-08-10,USW00014847,KATW,82.4,66.2,74.39473684210526,69.46842105263158,65.9,6.662410526315789,11.5078,289.8111512974799,350.45751150395296,,,,,38
1998-08-11,USW00014847,KATW,77.0,62.6,68.87692307692308,63.430769230769236,61.4,9.058704102564102,16.11092,29.13148479490053,57.35856261446497,,,,,39
1998-08-12,USW00014847,KATW,77.0,57.2,65.04615384615386,59.830769230769235,59.9,5.045727692307692,11.5078,27.02450739059941,351.4429508333065,,,,,39
1998-08-13,USW00014847,KATW,78.8,62.6,67.43157894736842,62.93157894736842,63.050000000000004,3.876311578947368,11.5078,252.13532364642282,259.23320548905167,,,,,38
1998-08-14,USW00014847,KATW,82.4,62.6,68.58378378378379,65.08108108108108,69.2,6.655862702702702,17.261699999999998,236.68966837509726,241.67043694469766,,,,,37
1998-08-15,USW00014847,KATW,75.2,62.6,67.28,63.06285714285715,55.4,7.200594857142857,17.261699999999998,24.511470922928027,52.12900502047637,,,,,35
1998-08-16,USW00014847,KATW,80.6,59.0,66.75384615384615,58.169230769230765,65.84,3.0097323076923073,13.809359999999998,131.73018741703788,166.8122735756217,,,,,39
1998-08-17,USW00014847,KATW,80.6,66.2,73.35135135135135,70.67567567567568,72.32000000000001,7.62002972972973,13.809359999999998,222.7992643283431,263.38094010627714,,,,,37
1998-08-18,USW00014847,KATW,75.2,59.0,65.39,58.864999999999995,58.4,12.054420499999999,16.11092,40.85267357755214,54.7433884147232,,,,,40
1998-08-19,USW00014847,KATW,78.8,60.8,65.3,59.27,64.85000000000001,7.451300499999999,17.261699999999998,128.96253216449958,172.1701143782118,,,,,40
1998-08-20,USW00014847,KATW,87.8,66.2,71.6923076923077,63.84615384615385,75.2,11.006177948717948,19.56326,222.23442473501095,267.9709884334349,,,,,39
1998-08-21,USW00014847,KATW,82.4,69.8,73.5421052631579,70.93684210526315,67.55,5.451063157894736,11.5078,317.32446250556484,294.64075129628725,,,,,38
1998-08-22,USW00014847,KATW,78.8,66.2,70.115,67.775,69.8,4.8045065,17.261699999999998,106.8406352561671,120.25626339301789,,,,,40
1998-08-23,USW00014847,KATW,87.8,71.6,76.75675675675676,72.67027027027027,74.68571428571428,13.203686315789472,34.523399999999995,237.0918970149939,300.08424185039013,,,,,38
1998-08-24,USW00014847,KATW,82.4,68.0,74.46153846153847,70.72307692307692,69.2,8.0842295,11.5078,251.52823920405507,254.79059979232792,,,,,40
1998-08-25,USW00014847,KATW,82.4,64.4,75.19999999999999,66.1,65.0,9.909494444444443,17.261699999999998,294.9081781769861,306.72670461315386,,,,,18
1998-08-26,USW00014847,KATW,82.4,60.8,73.61176470588236,64.82352941176471,64.7,5.415435294117647,11.5078,275.7385736305896,261.24092887787083,,,,,17
1998-08-27,USW00014847,KATW,84.2,66.2,76.28,66.2,67.10000000000001,10.663894666666666,17.261699999999998,197.38719841318607,202.08218334520888,,,,,15
1998-08-28,USW00014847,KATW,82.4,69.8,73.0625,69.6875,71.0,6.760832499999999,11.5078,251.5459196335384,285.47229676953145,,,,,16
1998-08-29,USW00014847,KATW,86.0,66.2,76.74285714285715,63.24285714285714,60.08,9.86382857142857,18.41248,284.3250464365708,294.162451185795,,,,,14
1998-08-30,USW00014847,KATW,78.8,60.8,70.5875,55.2875,54.32000000000001,8.1993075,11.5078,316.80783708972893,323.3377304987207,,,,,16
1998-08-31,USW00014847,KATW,78.8,55.4,69.4625,56.075,56.120000000000005,5.610052499999999,9.20624,288.6257308730254,255.74310510377998,,,,,16
1998-09-01,USW00014847,KATW,80.6,60.8,72.3875,61.25,62.900000000000006,13.593588749999999,19.56326,252.79425304678398,253.85534296617018,,,,,16
1998-09-02,USW00014847,KATW,73.4,53.6,67.16923076923077,52.215384615384615,51.800000000000004,11.684843076923075,16.11092,301.70580876517636,301.5267464378477,,,,,13
1998-09-03,USW00014847,KATW,77.0,53.6,69.08,53.24,53.6,5.216869333333333,8.05546,269.08106089106116,280.75395585053525,,,,,15
1998-09-04,USW00014847,KATW,82.4,53.6,72.32,57.8,59.300000000000004,5.7539,13.809359999999998,248.09685954941716,242.4675449163876,,,,,15
1998-09-05,USW00014847,KATW,87.8,60.8,74.67058823529412,62.1764705882353,62.239999999999995,11.643185882352938,18.41248,234.4821477211876,229.85893346133193,,,,,17
1998-09-06,USW00014847,KATW,86.0,69.8,78.92857142857143,70.95714285714286,75.2,8.959644285714285,13.809359999999998,253.98289827483467,273.64538047305456,,,,,14
1998-09-07,USW00014847,KATW,78.8,55.4,68.83999999999999,55.04,51.08,9.129521333333333,17.261699999999998,354.54198745853654,345.7462174903514,,,,,15
1998-09-08,USW00014847,KATW,68.0,50.0,61.8125,48.425,45.68,12.44280875,23.0156,2.3703695941613887,348.1289966614933,,,,,16
1998-09-09,USW00014847,KATW,71.6,48.2,61.699999999999996,48.0,45.5,6.521086666666666,11.5078,331.7925328647905,170.0,,,,,18
1998-09-10,USW00014847,KATW,80.6,51.8,67.43157894736842,49.2,49.28,11.628934736842103,20.714039999999997,222.87378208231695,225.44204118418057,,,,,19
1998-09-11,USW00014847,KATW,89.6,62.6,75.0,53.599999999999994,52.699999999999996,13.23397,17.261699999999998,237.13990428446647,234.87468192045492,,,,,18
1998-09-12,USW00014847,KATW,78.8,64.4,70.9,62.5,66.2,10.357019999999999,16.11092,76.39922243152563,91.05903137914163,,,,,18
1998-09-13,USW00014847,KATW,87.8,64.4,73.9,64.7,64.4,6.90468,13.809359999999998,173.65058172486783,215.62526530220467,,,,,18
1998-09-14,USW00014847,KATW,75.2,66.2,67.88000000000001,65.96000000000001,66.8,11.200925333333332,17.261699999999998,190.3745329692677,183.76875647976678,,,,,15
1998-09-15,USW00014847,KATW,73.4,66.2,68.5,65.0,61.879999999999995,12.530715555555554,23.0156,26.867069449021187,31.274799092476883,,,,,18
1998-09-16,USW00014847,KATW,73.4,48.2,64.7375,54.275,56.0,5.4662049999999995,9.20624,21.054505791188944,252.29423751174943,,,,,16
1998-09-17,USW00014847,KATW,78.8,55.4,67.71578947368421,58.81052631578948,59.720000000000006,5.2087936842105265,11.5078,248.84354856128076,241.6520378261928,,,,,19
1998-09-18,USW00014847,KATW,78.8,60.8,71.6,60.92857142857143,60.44,7.808864285714285,11.5078,231.84337259783658,245.22111143952634,,,,,14
1998-09-19,USW00014847,KATW,80.6,60.8,71.375,62.7125,64.4,7.9116124999999995,11.5078,190.4941339545638,168.71844214612202,,,,,16
1998-09-20,USW00014847,KATW,77.0,64.4,71.72857142857143,62.34285714285715,57.56,10.274821428571428,17.261699999999998,245.76840068285327,260.82336483244217,,,,,14
1998-09-21,USW00014847,KATW,68.0,48.2,59.317647058823525,48.09411764705882,44.6,8.461617647058823,13.809359999999998,312.9733434765536,351.6410208272613,,,,,17
1998-09-22,USW00014847,KATW,62.6,46.4,56.247058823529414,38.45882352941176,33.800000000000004,9.544704705882353,13.809359999999998,350.1541302728601,334.281080139785,,,,,17
1998-09-23,USW00014847,KATW,64.4,42.8,54.3875,41.9,43.160000000000004,7.192374999999999,13.809359999999998,205.21549816648994,206.36684914765226,,,,,16
1998-09-24,USW00014847,KATW,66.2,51.8,60.099999999999994,52.7,55.4,12.338918888888887,18.41248,233.39386061089795,248.43923531197515,,,,,18
1998-09-25,USW00014847,KATW,75.2,53.6,63.5,59.675000000000004,66.2,13.538588235294116,19.56326,225.6085037200939,240.0,,,,,17
1998-09-26,USW00014847,KATW,80.6,64.4,73.4,68.6923076923077,70.7,14.25196769230769,28.769499999999997,207.40150410178015,222.77324127765854,,,,,13
1998-09-27,USW00014847,KATW,77.0,62.6,67.14736842105263,60.421052631578945,52.4,9.93304842105263,17.261699999999998,283.74870392224875,298.98246665584844,,,,,19
1998-09-28,USW00014847,KATW,82.4,48.2,61.0,48.2,46.4,7.416137777777777,11.5078,262.8300730741734,248.9227566401185,,,,,18
1998-09-29,USW00014847,KATW,75.2,59.0,66.72941176470589,54.76470588235294,54.800000000000004,7.987767058823529,13.809359999999998,283.5577143988887,333.94978639605483,,,,,17
1998-09-30,USW00014847,KATW,64.4,53.6,57.517647058823535,53.07058823529412,53.96,9.422011249999999,17.261699999999998,33.3103261971238,340.581091913189,,,,,17
1998-10-01,USW00014847,KATW,55.4,37.4,48.84285714285714,36.628571428571426,33.44,10.932409999999999,17.261699999999998,304.25862068369236,308.08178226788357,,,,,14
1998-10-02,USW00014847,KATW,51.8,37.4,47.54545454545455,35.92727272727273,36.68,7.636994545454545,11.5078,40.65853873172887,73.7571325123364,,,,,11
1998-10-03,USW00014847,KATW,55.4,46.4,50.45,42.9125,42.199999999999996,11.867418749999999,17.261699999999998,62.65543745401169,73.44295147667026,,,,,16
1998-10-04,USW00014847,KATW,59.0,46.4,53.2625,43.5875,42.08,12.011266249999998,17.261699999999998,87.83752976718654,95.60143788482736,,,,,16
1998-10-05,USW00014847,KATW,59.0,51.8,55.968421052631584,54.073684210526324,58.48571428571428,17.06990333333333,23.0156,113.89623364934414,116.50347417623203,,,,,19
1998-10-06,USW00014847,KATW,66.2,53.6,59.7875,59.45,54.05,12.786444444444443,18.41248,170.32878402448523,230.8407913525829,,,,,18
1998-10-07,USW00014847,KATW,55.4,48.2,52.76923076923077,48.33846153846154,46.85,12.393015384615383,18.41248,259.3704330412881,285.75898867728864,,,,,13
1998-10-08,USW00014847,KATW,55.4,44.6,51.919999999999995,41.96,40.699999999999996,7.902022666666666,16.11092,0.08430156343285944,35.76744996737432,,,,,15
1998-10-09,USW00014847,KATW,60.8,41.0,50.9,43.475,46.4,7.83968875,14.960139999999999,213.11169576114503,223.50019052960448,,,,,16
1998-10-10,USW00014847,KATW,64.4,42.8,54.6125,47.4125,50.36,5.46908195,11.5078,213.43060867711495,187.93412819893555,,,,,16
1998-10-11,USW00014847,KATW,64.4,44.6,55.2,49.599999999999994,50.9,5.626035555555555,17.261699999999998,156.48447931409453,150.56754240531143,,,,,18
1998-10-12,USW00014847,KATW,57.2,48.2,54.65882352941177,47.35294117647059,42.199999999999996,13.741667058823529,17.261699999999998,246.34895005969787,274.8007687009604,,,,,17
1998-10-13,USW00014847,KATW,48.2,37.4,43.16,34.519999999999996,34.88,15.113577333333332,18.41248,285.314182337029,291.49139477699146,,,,,15
1998-10-14,USW00014847,KATW,46.4,35.6,42.68,36.919999999999995,37.4,8.976083999999998,11.5078,10.016541877596296,71.67011854488237,,,,,15
1998-10-15,USW00014847,KATW,57.2,39.2,49.15294117647059,45.44705882352941,51.8,11.033949411764706,20.714039999999997,123.67481638522088,131.2816203211188,,,,,17
1998-10-16,USW00014847,KATW,71.6,53.6,61.64705882352941,54.34117647058823,57.56,13.267816470588235,17.261699999999998,158.76048737823544,167.8793893677812,,,,,17
1998-10-17,USW00014847,KATW,68.0,62.6,65.03529411764707,62.28235294117647,62.9,25.046388235294117,179.52167999999998,204.64332765038253,196.72586544210714,,,,,17
1998-10-18,USW00014847,KATW,64.4,44.6,52.7,46.2875,39.650000000000006,19.059793749999997,27.618719999999996,255.9410719097569,288.04408679800156,,,,,16
1998-10-19,USW00014847,KATW,57.2,37.4,48.68,36.32,28.04,13.118891999999999,17.261699999999998,269.76138846496275,280.0,,,,,15
1998-10-20,USW00014847,KATW,51.8,37.4,45.84615384615385,34.07692307692308,34.4,10.799627692307691,17.261699999999998,296.6876213819511,301.32114090715595,,,,,13
1998-10-21,USW00014847,KATW,46.4,39.2,43.858823529411765,31.15294117647059,25.520000000000003,10.42471294117647,18.41248,334.33942070806427,344.99626830130313,,,,,17
1998-10-22,USW00014847,KATW,57.2,28.4,43.8,29.0,29.900000000000002,8.95051111111111,13.809359999999998,269.2572747280989,249.45914421142197,,,,,18
1998-10-23,USW00014847,KATW,68.0,42.8,53.3,38.400000000000006,40.28,14.512614444444445,23.0156,246.70225979983832,246.4670479627813,,,,,18
