date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-07-20,USW00094847,KGYY,89.6,73.4,84.69999999999999,,,5.6899677777777775,11.5078,185.32905516424208,180.0,,,,,18
1998-07-21,USW00094847,KGYY,93.2,77.0,86.6,,,14.141551826666666,26.847697399999998,231.15936553287582,248.0048807114913,,,,,15
1998-07-22,USW00094847,KGYY,89.6,73.4,79.52,,,9.896707999999999,11.5078,238.10612752492963,248.015173351336,,,,,15
1998-07-23,USW00094847,KGYY,84.2,69.8,75.74,,,9.436395999999998,13.809359999999998,313.267035946344,8.962488974578207,,,,,20
1998-07-24,USW00094847,KGYY,75.2,64.4,71.60000000000001,,,8.774697499999998,11.5078,338.39562227189634,27.14730744824908,,,,,16
1998-07-25,USW00094847,KGYY,78.8,60.8,72.87058823529412,,,7.446223529411764,9.20624,19.271532007844087,30.0,,,,,17
1998-07-26,USW00094847,KGYY,80.6,62.6,75.08749999999999,,,6.25736625,13.809359999999998,350.0,,,,,,16
1998-07-27,USW00094847,KGYY,80.6,64.4,76.16000000000001,,,11.292028749999998,16.11092,255.0326476108611,253.44295147667026,,,,,16
1998-07-28,USW00094847,KGYY,87.8,68.0,80.24,,,11.3639525,16.11092,252.839151655213,250.0,,,,,16
1998-07-29,USW00094847,KGYY,82.4,75.2,77.77142857142857,,,10.192622857142856,11.5078,13.30690897541956,37.690315953381855,,,,,14
1998-07-30,USW00094847,KGYY,75.2,64.4,73.14285714285714,,,9.124041428571427,13.809359999999998,9.489002562731002,2.217339246735037,,,,,14
1998-07-31,USW00094847,KGYY,73.4,69.8,72.5529411764706,,,13.470895294117646,17.261699999999998,10.809782462568535,3.2955737697444647,,,,,17
1998-08-01,USW00094847,KGYY,84.2,62.6,75.51764705882353,,,7.695841249999999,13.809359999999998,56.36944129129341,22.035928614473562,,,,,17
1998-08-02,USW00094847,KGYY,80.6,60.8,74.98823529411764,,,9.003161176470588,13.809359999999998,51.18191100658521,22.868297324327386,,,,,17
1998-08-03,USW00094847,KGYY,86.0,69.8,76.8875,,,9.4248882,11.5078,106.77464148968147,113.40462412623589,,,,,16
1998-08-04,USW00094847,KGYY,82.4,69.8,73.67,,,8.661133684210526,13.809359999999998,87.03684014424897,56.394592645344574,,,,,20
1998-08-05,USW00094847,KGYY,82.4,69.8,76.80000000000001,,,6.501230070588234,11.5078,170.76437972522876,165.0,,,,,19
1998-08-06,USW00094847,KGYY,82.4,73.4,78.69411764705882,,,8.529310588235294,12.658579999999999,164.27675637614334,173.91040719927923,,,,,17
1998-08-07,USW00094847,KGYY,82.4,73.4,76.6,,,7.738356177777778,11.5078,166.22696770608877,160.0,,,,,18
1998-08-08,USW00094847,KGYY,82.4,71.6,77.7875,,,7.767764999999999,11.5078,189.40809181915412,220.0,,,,,16
1998-08-09,USW00094847,KGYY,87.8,73.4,80.28235294117647,,,6.832756249999999,9.20624,252.6038404765545,252.6038404765545,,,,,17
1998-08-10,USW00094847,KGYY,87.8,73.4,80.17647058823529,,,8.867775294117646,11.5078,291.83915667955625,10.068766363386771,,,,,17
1998-08-11,USW00094847,KGYY,77.0,69.8,73.82352941176471,,,9.544704705882353,13.809359999999998,12.170232271725354,10.0,,,,,17
1998-08-12,USW00094847,KGYY,75.2,66.2,73.175,,,9.78163,13.809359999999998,38.57407945113766,27.01505430268446,,,,,16
1998-08-13,USW00094847,KGYY,78.8,62.6,73.29411764705883,,,8.055459999999998,11.5078,16.98506875191663,15.659891599660682,,,,,17
1998-08-14,USW00094847,KGYY,82.4,62.6,75.32,,,6.90468,11.5078,253.0485865232542,260.0,,,,,15
1998-08-15,USW00094847,KGYY,82.4,68.0,74.98823529411764,,,7.649302352941176,11.5078,342.7540073086187,10.963612191750826,,,,,17
1998-08-16,USW00094847,KGYY,80.6,66.2,76.36470588235295,,,6.295443529411764,11.5078,20.538261989276236,24.77972829417945,,,,,17
1998-08-17,USW00094847,KGYY,86.0,71.6,79.1,,,10.018555294117647,16.11092,251.19426618976433,258.99209770691505,,,,,18
1998-08-18,USW00094847,KGYY,78.8,71.6,73.61176470588236,,,11.778571764705882,18.41248,9.704117567736262,16.670436944697656,,,,,17
1998-08-19,USW00094847,KGYY,77.0,60.8,70.5875,,,8.99046875,13.809359999999998,90.57261806853626,41.12238883123746,,,,,16
1998-08-20,USW00094847,KGYY,86.0,60.8,75.3125,,,9.137193199999999,13.809359999999998,209.15270376805796,212.83423926666708,,,,,16
1998-08-21,USW00094847,KGYY,87.8,69.8,79.85882352941177,,,7.243144705882352,11.5078,353.0044915988831,20.0,,,,,17
1998-08-22,USW00094847,KGYY,84.2,73.4,78.80000000000001,,,6.762750466666666,17.261699999999998,5.807004659268898,5.123362495699098,,,,,18
1998-08-23,USW00094847,KGYY,89.6,73.4,82.175,,,10.42894375,13.809359999999998,210.35546046166183,199.99999999999997,,,,,16
1998-08-24,USW00094847,KGYY,89.6,68.0,80.38823529411764,,,10.615306177777777,34.523399999999995,239.79086145668268,256.96962970102675,,,,,18
1998-08-25,USW00094847,KGYY,78.8,73.4,75.68,,,9.20624,13.809359999999998,340.59913139094294,7.669871970610245,,,,,15
1998-08-26,USW00094847,KGYY,80.6,64.4,75.51764705882353,,,7.1754517647058815,11.5078,26.825520080420972,31.995119288508704,,,,,17
1998-08-27,USW00094847,KGYY,82.4,66.2,76.5764705882353,,,7.920074117647058,11.5078,160.0729759765403,160.0,,,,,17
1998-08-28,USW00094847,KGYY,75.2,68.0,72.76470588235294,,,6.25736625,9.20624,185.570887716335,,,,,,17
1998-08-29,USW00094847,KGYY,86.0,64.4,77.1125,,,9.617643849999999,13.809359999999998,260.72085280575936,260.0,,,,,16
1998-08-30,USW00094847,KGYY,80.6,64.4,74.975,,,9.20624,16.11092,6.667074231925994,11.816310464082278,,,,,16
1998-08-31,USW00094847,KGYY,77.0,60.8,71.60000000000001,,,7.549116799999999,11.185581599999999,25.025514087125885,30.0,,,,,14
1998-09-01,USW00094847,KGYY,77.0,62.6,70.925,,,7.978741333333333,11.5078,215.29198773629412,211.66805380990323,,,,,16
1998-09-02,USW00094847,KGYY,73.4,62.6,70.5875,,,7.83968875,9.20624,309.8341363377487,9.78202644017199,,,,,16
1998-09-03,USW00094847,KGYY,82.4,57.2,71.70588235294117,,,7.920074117647058,11.5078,135.87147945495008,63.816420066892704,,,,,17
1998-09-04,USW00094847,KGYY,73.4,66.2,71.70588235294117,,,9.070854117647059,11.5078,44.99684297119717,26.82337664809205,,,,,17
1998-09-05,USW00094847,KGYY,87.8,57.2,75.2,,,8.867775294117646,11.5078,166.38527180101687,160.0,,,,,17
1998-09-06,USW00094847,KGYY,95.0,71.6,84.09411764705882,,,8.935468235294119,11.5078,241.1581296086961,238.60488340883188,,,,,17
1998-09-07,USW00094847,KGYY,86.0,66.2,72.23529411764706,,,11.033949411764706,17.261699999999998,7.14187449755633,7.054273475422804,,,,,17
1998-09-08,USW00094847,KGYY,68.0,57.2,62.6,,,10.86048625,17.261699999999998,337.0300683551635,358.0048807114913,,,,,16
1998-09-09,USW00094847,KGYY,69.8,57.2,64.82352941176471,,,8.258538823529411,11.5078,17.496151360808597,10.0,,,,,17
1998-09-10,USW00094847,KGYY,77.0,53.6,67.25882352941177,,,6.90468,9.20624,220.0,220.0,,,,,17
1998-09-11,USW00094847,KGYY,84.2,57.2,73.2875,,,9.78163,13.809359999999998,244.65978407571387,240.0,,,,,16
1998-09-12,USW00094847,KGYY,86.0,59.0,76.15294117647058,,,8.055459999999998,11.5078,240.60587659322687,244.99999999999997,,,,,17
1998-09-13,USW00094847,KGYY,89.6,62.6,80.6,,,6.6889087499999995,11.5078,233.3295630553023,230.0,,,,,16
1998-09-14,USW00094847,KGYY,82.4,71.6,77.5625,,,5.523743999999999,9.20624,90.0,,,,,,16
1998-09-15,USW00094847,KGYY,75.2,71.6,72.45263157894736,,,11.386665263157894,16.11092,269.51639480047294,341.49263262630035,,,,,19
1998-09-16,USW00094847,KGYY,73.4,69.8,72.12941176470588,,,8.27123125,11.5078,12.165362287813025,15.0,,,,,17
1998-09-17,USW00094847,KGYY,73.4,68.0,70.3625,,,8.99046875,11.5078,25.38647218679648,10.0,,,,,16
1998-09-18,USW00094847,KGYY,78.8,60.8,71.17647058823529,,,6.498522352941175,11.5078,12.995725462901532,13.4579935838658,,,,,17
1998-09-19,USW00094847,KGYY,86.0,62.6,74.56470588235294,,,7.649302352941176,11.5078,43.43947703733113,29.410022125610567,,,,,17
1998-09-20,USW00094847,KGYY,89.6,66.2,76.25882352941177,,,10.088955952941175,17.3077312,246.39598639532602,288.5682913906485,,,,,17
1998-09-21,USW00094847,KGYY,71.6,64.4,66.32000000000001,,,10.35702,17.261699999999998,0.6056386143336567,9.643317470069803,,,,,15
1998-09-22,USW00094847,KGYY,64.4,60.8,62.84,,,11.737955999999999,17.261699999999998,22.53602041600749,18.15297751044244,,,,,15
1998-09-23,USW00094847,KGYY,68.0,48.2,58.8875,,,5.686207058823529,11.5078,63.18085090726976,,,,,,17
1998-09-24,USW00094847,KGYY,64.4,53.6,59.84,,,8.515772,11.5078,174.83941095040063,188.2241711967179,,,,,15
1998-09-25,USW00094847,KGYY,80.6,62.6,72.0,,,8.95051111111111,14.960139999999999,197.84427750627907,207.47464683291807,,,,,18
1998-09-26,USW00094847,KGYY,89.6,71.6,80.6,,,14.960139999999997,17.261699999999998,199.89919834952642,204.9744859128741,,,,,18
1998-09-27,USW00094847,KGYY,82.4,73.4,77.0,,,12.946274999999998,21.864819999999998,264.65233724444903,30.838604989569717,,,,,16
1998-09-28,USW00094847,KGYY,71.6,62.6,68.31764705882354,,,8.732389411764705,11.5078,43.8513732705058,30.0,,,,,17
1998-09-29,USW00094847,KGYY,73.4,55.4,66.84285714285714,,,8.384254285714286,11.5078,156.59241102459498,,,,,,14
1998-09-30,USW00094847,KGYY,78.8,60.8,66.47,,,8.600566315789473,13.809359999999998,165.9802330766854,198.4388344224901,,,,,20
1998-10-01,USW00094847,KGYY,62.6,51.8,55.400000000000006,,,9.9254775,17.261699999999998,323.3370423396101,349.7009179595951,,,,,18
1998-10-02,USW00094847,KGYY,62.6,46.4,54.099999999999994,,,6.401213749999999,9.20624,270.89330541742345,,,,,,18
1998-10-03,USW00094847,KGYY,57.2,50.0,53.72,,,13.0901225,17.261699999999998,82.90955287561997,82.7969104620073,,,,,16
1998-10-04,USW00094847,KGYY,64.4,53.6,58.300000000000004,,,11.763528888888889,16.11092,86.27101091191923,88.51634012051693,,,,,18
1998-10-05,USW00094847,KGYY,71.6,57.2,63.8,,,11.836594285714284,13.809359999999998,123.01260483815258,130.0,,,,,15
1998-10-06,USW00094847,KGYY,75.2,59.0,69.61052631578947,,,12.416310526315788,16.11092,177.86923683921577,255.41551137882982,,,,,19
1998-10-07,USW00094847,KGYY,62.6,53.6,57.38947368421053,,,8.918544999999998,11.5078,260.6202958284101,271.2062014790042,,,,,20
1998-10-08,USW00094847,KGYY,57.2,53.6,55.22857142857143,,,10.137823809523809,16.11092,347.3334661420103,337.8569647739024,,,,,21
1998-10-09,USW00094847,KGYY,59.0,46.4,54.642105263157895,,,5.08765894736842,9.20624,35.73886513968216,40.0,,,,,19
1998-10-10,USW00094847,KGYY,62.6,44.6,52.463157894736845,,,3.69460947368421,9.20624,31.237439574521318,16.670436944697656,,,,,19
1998-10-11,USW00094847,KGYY,66.2,46.4,57.09411764705882,,,7.581609411764706,11.5078,89.53321566172332,52.017116023370704,,,,,17
1998-10-12,USW00094847,KGYY,71.6,50.0,61.329411764705874,,,13.335509411764704,57.538999999999994,203.71083776254923,251.9487187444401,,,,,17
1998-10-13,USW00094847,KGYY,60.8,44.6,51.69411764705882,,,9.883169411764706,13.809359999999998,283.0883542464876,290.71606716966204,,,,,17
1998-10-14,USW00094847,KGYY,55.4,42.8,49.65714285714286,,,7.781464761904761,11.5078,316.4237366374015,33.25224785403219,,,,,21
1998-10-15,USW00094847,KGYY,66.2,50.0,57.099999999999994,,,10.67668111111111,21.864819999999998,140.6283965676023,143.21032114122227,,,,,18
1998-10-16,USW00094847,KGYY,80.6,57.2,68.30000000000001,,,11.25207111111111,13.809359999999998,151.81199465634842,164.0220672247168,,,,,18
1998-10-17,USW00094847,KGYY,75.2,64.4,69.32631578947368,,,10.538722105263156,16.11092,180.20380732470355,177.73214428980486,,,,,19
1998-10-18,USW00094847,KGYY,68.0,50.0,56.75,,,12.2270375,17.261699999999998,253.05637630841204,263.2218600200626,,,,,16
1998-10-19,USW00094847,KGYY,64.4,41.0,54.3875,,,10.069325,17.261699999999998,262.2986092659175,259.27009832584434,,,,,16
1998-10-20,USW00094847,KGYY,57.2,42.8,50.7,,,9.84556222222222,16.11092,289.002300121154,288.1866300643496,,,,,18
1998-10-21,USW00094847,KGYY,53.6,46.4,49.8875,,,10.932409999999999,17.261699999999998,313.08973167290856,341.9951192885087,,,,,16
1998-10-22,USW00094847,KGYY,51.8,44.6,47.8625,,,8.774697499999998,13.809359999999998,333.8033657665869,354.66582171107996,,,,,16
1998-10-23,USW00094847,KGYY,62.6,39.2,51.27058823529412,,,10.627791764705883,16.11092,244.11347949534562,248.95898212239433,,,,,17
1998-10-24,USW00094847,KGYY,66.2,41.0,54.080000000000005,,,16.264357333333333,110.47487999999998,228.93801646006258,220.0,,,,,15
1998-10-25,USW00094847,KGYY,68.0,48.2,59.225,,,7.192374999999999,11.5078,220.0,240.0,,,,,16
1998-10-26,USW00094847,KGYY,75.2,53.6,63.76470588235294,,,7.719703011764705,11.5078,217.46686680624111,229.40573943886218,,,,,17
1998-10-27,USW00094847,KGYY,73.4,59.0,65.75,,,8.12738375,11.5078,186.50599406351003,170.0,,,,,16
1998-10-28,USW00094847,KGYY,64.4,55.4,59.852631578947374,,,10.114750526315788,13.809359999999998,323.08050166124724,347.85798205016596,,,,,19
1998-10-29,USW00094847,KGYY,60.8,44.6,54.62857142857143,,,9.809029523809524,17.261699999999998,111.12156949218974,126.9472024525229,,,,,21
1998-10-30,USW00094847,KGYY,62.6,55.4,59.5,,,7.310837647058824,11.5078,141.2076706816581,280.0,,,,,18
1998-10-31,USW00094847,KGYY,73.4,53.6,56.39,,,8.861006,11.5078,336.64993266890366,345.0,,,,,20
1998-11-01,USW00094847,KGYY,55.4,51.8,54.76470588235294,,,9.815476470588235,13.809359999999998,15.43468318016403,18.33803899064077,,,,,17
1998-11-02,USW00094847,KGYY,51.8,46.4,49.6625,,,12.8024275,16.11092,53.84503383923965,45.883566258629116,,,,,16
1998-11-03,USW00094847,KGYY,50.0,41.0,43.54117647058824,,,11.981650588235293,17.261699999999998,49.323333050682095,34.97448591287406,,,,,17
1998-11-04,USW00094847,KGYY,44.6,37.4,40.55,,,10.357019999999999,13.809359999999998,26.549230581344716,16.91194299729227,,,,,16
1998-11-05,USW00094847,KGYY,41.0,37.4,39.457142857142856,,,8.1302607,11.5078,286.1680747766612,270.0,,,,,16
1998-11-06,USW00094847,KGYY,44.6,37.4,40.36470588235294,,,7.920074117647058,11.5078,280.2853784366406,270.0,,,,,17
1998-11-07,USW00094847,KGYY,44.6,28.4,38.247058823529414,,,6.976603749999999,9.20624,264.3544225543157,250.69181059697164,,,,,17
1998-11-08,USW00094847,KGYY,44.6,37.4,40.04705882352941,,,3.9938835294117645,6.904679999999999,,,,,,,17
1998-11-09,USW00094847,KGYY,46.4,39.2,42.68,,,8.12738375,13.809359999999998,113.6364250853893,110.0,,,,,16
1998-11-10,USW00094847,KGYY,62.6,42.8,50.10588235294117,,,14.080131764705882,17.261699999999998,181.50379567710527,230.0,,,,,17
1998-11-11,USW00094847,KGYY,46.4,37.4,42.0125,,,17.261699999999998,23.0156,250.16556516334228,256.14905649193736,,,,,16
1998-11-12,USW00094847,KGYY,50.0,39.2,45.32,,,12.044830666666666,17.261699999999998,233.8815751506467,257.373093682904,,,,,15
1998-11-13,USW00094847,KGYY,55.4,44.6,48.3125,,,7.40814625,11.5078,198.410351278662,237.81738831528696,,,,,16
1998-11-14,USW00094847,KGYY,60.8,44.6,51.559999999999995,,,11.584518666666666,16.11092,228.0629858484231,252.03607507869373,,,,,15
1998-11-15,USW00094847,KGYY,53.6,41.0,46.9625,,,10.49240588235294,13.809359999999998,274.4965839895368,251.73844940276877,,,,,17
1998-11-16,USW00094847,KGYY,57.2,39.2,47.8625,,,11.29202875,16.11092,207.51300545872502,270.16210171632923,,,,,16
1998-11-17,USW00094847,KGYY,50.0,41.0,45.34117647058823,,,10.018555294117647,13.809359999999998,279.802093506632,226.7685329547959,,,,,17
1998-11-18,USW00094847,KGYY,60.8,39.2,48.62352941176471,,,12.184729411764707,17.261699999999998,150.3007535293683,147.62308047326496,,,,,17
1998-11-19,USW00094847,KGYY,55.4,39.2,44.480000000000004,,,13.655922666666665,19.56326,246.67228519187546,257.5410224762476,,,,,15
1998-11-20,USW00094847,KGYY,37.4,28.4,32.839999999999996,,,10.970769333333331,17.261699999999998,276.4761260378667,279.9554406118815,,,,,15
1998-11-21,USW00094847,KGYY,44.6,28.4,37.188235294117646,,,9.747783529411763,13.809359999999998,220.5563429580962,190.53770345762672,,,,,17
1998-11-22,USW00094847,KGYY,60.8,37.4,49.6625,,,12.874351249999998,17.261699999999998,190.329369477486,197.98027863498805,,,,,16
1998-11-23,USW00094847,KGYY,60.8,51.8,55.4,,,13.0901225,17.261699999999998,242.889714518686,273.9975560628972,,,,,16
1998-11-24,USW00094847,KGYY,57.2,37.4,48.51764705882353,,,8.326231764705883,11.5078,255.27266486440612,147.06317357010107,,,,,17
1998-11-25,USW00094847,KGYY,53.6,46.4,50.7,,,10.42095222222222,13.809359999999998,190.7544746381597,275.5595348200251,,,,,18
1998-11-26,USW00094847,KGYY,60.8,42.8,50.5625,,,11.6516475,16.11092,260.1390339190774,254.8475166864984,,,,,16
1998-11-27,USW00094847,KGYY,64.4,41.0,53.4875,,,8.41507875,11.5078,212.04978594654523,192.82046785197863,,,,,16
1998-11-28,USW00094847,KGYY,66.2,46.4,56.84,,,10.695484705882352,13.809359999999998,200.9215461704887,200.57349152487973,,,,,17
1998-11-29,USW00094847,KGYY,69.8,57.2,64.39999999999999,,,14.960139999999999,20.714039999999997,188.7316289633139,192.1909527148662,,,,,17
1998-11-30,USW00094847,KGYY,66.2,53.6,60.285714285714285,,,15.391682499999998,20.714039999999997,213.29981571909434,258.18374566407573,,,,,16
1998-12-01,USW00094847,KGYY,55.4,37.4,47.96,,,10.663894666666666,17.261699999999998,225.0479107821799,192.3076937238996,,,,,15
1998-12-02,USW00094847,KGYY,62.6,48.2,54.642105263157895,,,12.840282105263157,16.11092,210.33054317543665,204.55073202888005,,,,,19
1998-12-03,USW00094847,KGYY,66.2,55.4,61.4,,,13.118891999999999,17.261699999999998,223.31341422103173,227.19293285800134,,,,,15
1998-12-04,USW00094847,KGYY,69.8,60.8,63.599999999999994,,,8.183324444444445,11.5078,223.72607677440078,195.8696482384012,,,,,18
1998-12-05,USW00094847,KGYY,62.6,42.8,60.300000000000004,,,12.274986666666665,17.261699999999998,191.82546438333102,199.47354121285778,,,,,18
1998-12-06,USW00094847,KGYY,60.8,46.4,57.02,,,8.822646666666666,17.261699999999998,264.8101588783083,346.3741327590313,,,,,20
1998-12-07,USW00094847,KGYY,44.6,37.4,41.225,,,11.939342499999999,17.261699999999998,3.699755883758087,27.830976798782785,,,,,16
1998-12-08,USW00094847,KGYY,44.6,37.4,39.62352941176471,,,7.040065882352941,11.5078,278.083344643034,274.6083220781155,,,,,17
1998-12-09,USW00094847,KGYY,48.2,32.0,40.57647058823529,,,9.070854117647059,13.809359999999998,234.40342464529277,221.7193866020868,,,,,17
1998-12-10,USW00094847,KGYY,42.8,35.6,38.56470588235294,,,7.7169952941176465,11.5078,262.3192108170053,279.44163205200425,,,,,17
1998-12-11,USW00094847,KGYY,48.2,28.4,39.51764705882353,,,8.935468235294117,13.809359999999998,245.51469747788425,235.5821349556958,,,,,17
1998-12-12,USW00094847,KGYY,48.2,28.4,38.525,,,8.774697499999998,11.5078,217.14103386842544,223.06358622720768,,,,,16
1998-12-13,USW00094847,KGYY,46.4,30.2,39.9875,,,8.84662125,14.960139999999999,334.31502749837995,350.0,,,,,16
1998-12-14,USW00094847,KGYY,48.2,33.8,42.125,,,8.1993075,13.809359999999998,264.93892957295327,233.4582048749174,,,,,16
1998-12-15,USW00094847,KGYY,53.6,35.6,44.49411764705882,,,11.913957647058822,17.261699999999998,233.54575109272827,252.46354084565547,,,,,17
1998-12-16,USW00094847,KGYY,46.4,39.2,41.84705882352941,,,8.597003529411765,13.809359999999998,282.2792411207928,280.0,,,,,17
1998-12-17,USW00094847,KGYY,39.2,30.2,35.6,,,11.836594285714284,16.11092,282.36226581643433,280.0,,,,,14
1998-12-18,USW00094847,KGYY,53.6,32.0,43.01176470588236,,,16.449384705882352,20.714039999999997,178.37298383797076,202.3546931471836,,,,,17
1998-12-19,USW00094847,KGYY,51.8,37.4,41.0,,,9.883169411764705,20.714039999999997,290.93979097066597,344.42728701145114,,,,,17
1998-12-20,USW00094847,KGYY,37.4,35.6,37.175,,,7.9116124999999995,11.5078,100.49892187050398,139.92267058862495,,,,,16
1998-12-21,USW00094847,KGYY,37.4,19.4,30.484210526315792,,,9.509076842105262,13.809359999999998,295.88183810399505,298.4894012578725,,,,,19
1998-12-22,USW00094847,KGYY,19.4,6.8,10.9625,,,12.590887058823528,17.261699999999998,276.8307040230769,264.97448591287406,,,,,17
1998-12-23,USW00094847,KGYY,24.8,8.6,17.38823529411765,,,11.57549294117647,13.809359999999998,227.46834885222626,232.07884818377687,,,,,17
1998-12-24,USW00094847,KGYY,26.6,12.2,21.08,,,10.213172499999999,13.809359999999998,255.6025611674148,260.0,,,,,16
1998-12-25,USW00094847,KGYY,42.8,17.6,26.825,,,10.644715,13.809359999999998,215.05698715274315,214.54169066249068,,,,,18
1998-12-26,USW00094847,KGYY,30.2,26.6,28.123076923076926,,,10.510457333333333,13.809359999999998,251.73315677894232,266.15662697828174,,,,,15
1998-12-27,USW00094847,KGYY,46.4,26.6,36.55294117647059,,,12.658579999999999,17.261699999999998,211.31920074686326,223.59773062625212,,,,,17
1998-12-28,USW00094847,KGYY,44.6,28.4,36.23529411764706,,,7.1754517647058815,11.5078,254.06805095132398,140.0,,,,,17
1998-12-29,USW00094847,KGYY,37.4,24.8,32.741176470588236,,,14.488997129411764,23.0156,280.24918711425914,329.1948123921777,,,,,17
1998-12-30,USW00094847,KGYY,24.8,5.0,13.431578947368422,,,10.478154736842106,19.56326,279.3870354059556,239.94375520261698,,,,,19
1998-12-31,USW00094847,KGYY,19.4,12.2,16.076923076923077,,,10.510457333333333,16.11092,259.6141365340776,259.3333668653113,,,,,15
1999-01-01,USW00094847,KGYY,23.0,10.4,17.200000000000003,,,13.064737647058822,57.538999999999994,324.314762662894,54.737630464757785,,,,,18
