date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-01-06,USW00094866,KIGQ,39.2,32.0,33.75,29.950000000000003,27.200000000000003,8.566917777777778,18.41248,323.960963581749,354.50253620477315,,,,,72
2002-01-07,USW00094866,KIGQ,33.8,17.6,24.9,17.35,18.1,9.334104444444444,20.714039999999997,313.2610696010593,258.9346588857675,,,,,72
2002-01-08,USW00094866,KIGQ,41.0,17.6,26.025,20.175,28.900000000000002,12.14712222222222,20.714039999999997,214.8253549937059,213.7297890836107,,,,,72
2002-01-09,USW00094866,KIGQ,57.2,35.6,42.599999999999994,33.974999999999994,39.1,12.642596944444442,17.261699999999998,227.4638947271197,242.61198510111797,,,,,72
2002-01-10,USW00094866,KIGQ,48.2,33.8,40.650000000000006,35.05,34.3,5.658001666666666,11.5078,264.017169170789,277.1861937920624,,,,,72
2002-01-11,USW00094866,KIGQ,42.8,32.0,37.175,29.325000000000003,30.200000000000003,9.717697777777778,14.960139999999999,268.3023654914038,232.05510088598197,,,,,72
2002-01-12,USW00094866,KIGQ,42.8,30.2,34.8,28.774999999999995,28.299999999999997,9.509918055555554,16.11092,241.8106453519011,291.51694584543486,,,,,72
2002-01-13,USW00094866,KIGQ,42.8,24.8,32.724999999999994,24.4,27.6,7.895629444444444,13.809359999999998,232.0816890578629,177.02141061236307,,,,,72
2002-01-14,USW00094866,KIGQ,44.6,33.8,37.17183098591549,30.884507042253524,34.7,9.643860563380281,19.56326,191.29644691216183,240.82858923529585,,,,,71
2002-01-15,USW00094866,KIGQ,35.6,30.2,33.099999999999994,29.049999999999997,26.6,14.400733055555555,21.864819999999998,265.04782920405427,272.6630565296043,,,,,72
2002-01-16,USW00094866,KIGQ,35.6,28.4,31.325000000000003,26.5,30.900000000000002,7.496053055555556,13.809359999999998,199.25016854296132,171.74383604391028,,,,,72
2002-01-17,USW00094866,KIGQ,35.6,14.0,24.6,20.2,20.799999999999997,10.037358888888887,17.261699999999998,269.0181769078795,251.61501741997736,,,,,72
2002-01-18,USW00094866,KIGQ,24.8,15.8,20.125,13.875,9.0,6.249374722222222,10.357019999999999,269.5617818299952,251.2993567953161,,,,,72
2002-01-19,USW00094866,KIGQ,30.2,14.0,20.391304347826086,12.46086956521739,18.92,2.568407536231884,10.357019999999999,233.10196706675896,239.96622042005077,,,,,69
2002-01-20,USW00094866,KIGQ,37.4,23.0,29.549999999999997,25.281690140845072,27.870588235294118,11.779511944444444,19.56326,216.24666632816354,196.51885706677922,,,,,72
2002-01-21,USW00094866,KIGQ,37.4,28.4,32.125,28.225,27.1,11.97130861111111,20.714039999999997,230.856286209521,256.8125440553859,,,,,72
2002-01-22,USW00094866,KIGQ,55.4,26.6,37.099999999999994,27.549999999999997,29.299999999999997,10.38898611111111,23.0156,195.13345396579044,186.737869890674,,,,,72
2002-01-23,USW00094866,KIGQ,50.0,42.8,46.125,40.650000000000006,47.8,12.754478333333331,21.864819999999998,197.6648655045046,275.8281597394067,,,,,72
2002-01-24,USW00094866,KIGQ,42.8,33.8,37.650000000000006,30.650000000000002,26.8,9.861545277777777,17.261699999999998,348.1328707736921,278.3561843781725,,,,,72
2002-01-25,USW00094866,KIGQ,51.8,26.6,36.05,24.175,25.200000000000003,12.051223888888888,21.864819999999998,236.09888964975403,222.80051572622756,,,,,72
2002-01-26,USW00094866,KIGQ,55.4,33.8,41.150000000000006,28.900000000000002,33.0,14.720394166666665,21.864819999999998,212.94170602552907,215.87688626986008,,,,,72
2002-01-27,USW00094866,KIGQ,60.8,35.6,44.625,33.29295774647887,37.099999999999994,14.256885555555556,19.56326,209.25537013430207,201.3763165845801,,,,,72
2002-01-28,USW00094866,KIGQ,59.0,35.6,43.64705882352941,35.25588235294118,37.8,9.595474411764705,19.56326,201.31540593355192,19.536978640343534,,,,,68
2002-01-29,USW00094866,KIGQ,39.2,35.6,37.650000000000006,35.5,33.9,7.943578611111111,11.5078,17.359160711469713,12.279844883495457,,,,,72
2002-01-30,USW00094866,KIGQ,35.6,32.0,34.349999999999994,33.599999999999994,32.8,6.5850188888888885,10.357019999999999,23.635369174182415,60.65769868286793,,,,,72
2002-01-31,USW00094866,KIGQ,35.6,32.0,33.267605633802816,32.329577464788734,33.8,8.136500845070422,17.261699999999998,53.601795048874294,60.151493485527794,,,,,71
2002-02-01,USW00094866,KIGQ,35.6,28.4,32.449999999999996,28.10882352941176,23.4,13.927822647058822,29.920279999999998,276.6966616502113,289.71241073025277,,,,,68
2002-02-02,USW00094866,KIGQ,35.6,12.2,23.75,19.924999999999997,25.700000000000003,7.080493611111111,14.960139999999999,221.68885220077937,202.05220944960706,,,,,72
2002-02-03,USW00094866,KIGQ,37.4,26.6,31.849999999999998,25.675,26.1,12.067206944444443,19.56326,234.23284397472187,249.22283283416638,,,,,72
2002-02-04,USW00094866,KIGQ,33.8,15.8,23.275,13.9,15.399999999999999,11.523783055555555,18.41248,324.08471248441896,350.2917987398281,,,,,72
2002-02-05,USW00094866,KIGQ,33.8,10.4,21.075,13.425,20.799999999999997,9.445985833333332,18.41248,238.3913262054496,243.04080067544362,,,,,72
2002-02-06,USW00094866,KIGQ,37.4,19.4,27.975,22.1,25.8,6.569035833333333,11.5078,219.65885328119904,217.22751572997674,,,,,72
2002-02-07,USW00094866,KIGQ,39.2,24.8,31.011267605633805,27.259154929577466,31.047058823529408,8.395831549295774,12.658579999999999,240.32507363348964,241.425008438131,,,,,71
2002-02-08,USW00094866,KIGQ,41.0,28.4,33.650000000000006,30.299999999999997,33.5,8.518968611111111,13.809359999999998,232.44365928809282,219.44967064625138,,,,,72
2002-02-09,USW00094866,KIGQ,53.6,32.0,40.11267605633803,34.180281690140845,38.2,7.569214929577464,18.41248,149.27381660757135,152.46950098259845,,,,,71
2002-02-10,USW00094866,KIGQ,48.2,33.8,41.2,36.224999999999994,31.299999999999997,11.843444166666664,24.166379999999997,338.5003602075817,356.33391829071223,,,,,72
2002-02-11,USW00094866,KIGQ,35.6,21.2,31.174999999999997,21.85,26.0,11.891393333333333,25.317159999999998,283.539571388486,207.17360277407465,,,,,72
2002-02-12,USW00094866,KIGQ,42.8,35.6,38.25,28.700000000000003,28.299999999999997,20.010785555555554,27.618719999999996,252.64043682119274,272.10082166414014,,,,,72
2002-02-13,USW00094866,KIGQ,37.4,21.2,30.474999999999998,15.375,14.299999999999999,7.943578611111111,18.41248,292.42752855826353,246.5603266155535,,,,,72
2002-02-14,USW00094866,KIGQ,44.6,26.6,33.675,23.549999999999997,28.4,13.425766666666666,24.166379999999997,207.0954774854191,201.06889750184678,,,,,72
2002-02-15,USW00094866,KIGQ,42.8,35.6,39.0,29.625,31.0,17.101869444444443,26.46794,233.21884548614398,270.9271792547142,,,,,72
2002-02-16,USW00094866,KIGQ,42.8,33.8,37.45,28.724999999999998,28.1,12.051223888888888,19.56326,270.49574177114647,319.5113229364892,,,,,72
2002-02-17,USW00094866,KIGQ,39.2,28.4,34.025000000000006,24.1,24.5,6.872713888888888,12.658579999999999,348.49344977561725,54.80321891202118,,,,,72
2002-02-18,USW00094866,KIGQ,51.8,26.6,35.075,24.625,28.2,10.852494722222222,21.864819999999998,171.0845063476902,178.18866607352993,,,,,72
2002-02-19,USW00094866,KIGQ,46.4,39.2,43.028169014084504,35.219718309859154,43.11764705882353,13.27449042253521,20.714039999999997,174.18324598095126,173.35431560689176,,,,,71
2002-02-20,USW00094866,KIGQ,55.4,39.2,47.400000000000006,46.099999999999994,39.5,16.190835277777776,27.618719999999996,206.27172571679975,245.6859474724609,,,,,72
2002-02-21,USW00094866,KIGQ,39.2,32.0,34.597142857142856,31.305714285714288,27.799999999999997,13.54632457142857,27.618719999999996,280.0659907449226,327.0095978905378,,,,,70
2002-02-22,USW00094866,KIGQ,39.2,26.6,32.599999999999994,24.85,26.1,9.477951944444444,17.261699999999998,343.7781390924048,34.53387702918252,,,,,72
2002-02-23,USW00094866,KIGQ,46.4,24.8,33.166197183098596,25.661971830985916,29.56470588235294,7.304256388888888,19.56326,186.20620371711675,187.19912379399557,,,,,72
2002-02-24,USW00094866,KIGQ,60.8,37.4,45.05,32.50704225352113,37.2,14.70441111111111,25.317159999999998,184.24371546590513,175.24110064827494,,,,,72
2002-02-25,USW00094866,KIGQ,53.6,33.8,43.275000000000006,33.349999999999994,31.799999999999997,15.151936666666664,26.46794,213.3644285623795,9.073198694367932,,,,,72
2002-02-26,USW00094866,KIGQ,33.8,24.8,29.424999999999997,26.25,21.4,9.621799444444443,17.261699999999998,314.56573854983094,283.18029027155086,,,,,72
2002-02-27,USW00094866,KIGQ,26.6,17.6,21.732394366197184,15.698591549295774,14.31764705882353,11.891393333333333,18.41248,282.0938160657309,273.37142920084824,,,,,72
2002-02-28,USW00094866,KIGQ,32.0,10.4,20.16056338028169,13.315492957746478,21.4,10.486685352112675,20.714039999999997,223.6766202537163,229.33437893012118,,,,,71
2002-03-01,USW00094866,KIGQ,33.8,15.8,26.674999999999997,20.575000000000003,22.6,5.130560833333333,11.5078,344.876728909952,57.470134547878104,,,,,72
2002-03-02,USW00094866,KIGQ,35.6,32.0,34.025,31.325000000000003,34.099999999999994,5.0186794444444445,14.960139999999999,119.15191322992985,149.40814377461123,,,,,72
2002-03-03,USW00094866,KIGQ,33.8,8.6,20.174999999999997,16.200000000000003,8.100000000000001,11.268054166666666,21.864819999999998,291.49791875022544,267.15584293591087,,,,,72
2002-03-04,USW00094866,KIGQ,15.8,-4.0,3.809230769230769,-3.4738461538461536,1.7272727272727273,12.853327384615385,24.166379999999997,248.12587173459332,211.02647469315278,,,,,65
2002-03-05,USW00094866,KIGQ,33.8,10.4,23.322388059701492,18.513432835820897,24.200000000000003,7.110789850746269,11.5078,218.32190302486146,168.1058793043179,,,,,67
2002-03-06,USW00094866,KIGQ,46.4,28.4,37.025000000000006,30.375,32.900000000000006,7.512036111111111,12.658579999999999,219.3493422067219,13.588993433469739,,,,,72
2002-03-07,USW00094866,KIGQ,44.6,33.8,37.93239436619718,33.59718309859155,36.0,7.131594366197183,13.809359999999998,29.978415183420623,32.85044546172037,,,,,72
2002-03-08,USW00094866,KIGQ,60.8,39.2,50.304225352112674,45.0056338028169,51.9,14.036274366197183,24.166379999999997,178.8009320628396,198.2868185149905,,,,,71
2002-03-09,USW00094866,KIGQ,60.8,26.6,49.075,42.75,22.1,26.0363975,43.729639999999996,218.51486267129403,257.2563394710152,,,,,72
2002-03-10,USW00094866,KIGQ,30.2,17.6,23.469565217391306,11.391304347826088,12.08,22.94888811594203,40.2773,273.94175628476955,275.9051964369054,,,,,69
2002-03-11,USW00094866,KIGQ,42.8,21.2,30.098591549295776,21.02253521126761,26.700000000000003,9.708693239436618,21.864819999999998,174.3024563076508,169.43918191533498,,,,,71
2002-03-12,USW00094866,KIGQ,53.6,30.2,39.14929577464789,32.76056338028169,36.599999999999994,3.6630461971830988,9.20624,194.55855264186093,202.39003459761358,,,,,71
2002-03-13,USW00094866,KIGQ,59.0,33.8,43.50985915492957,38.7943661971831,45.099999999999994,8.84966028169014,18.41248,214.45314250088262,245.06050577275425,,,,,71
2002-03-14,USW00094866,KIGQ,64.4,39.2,50.400000000000006,42.775000000000006,47.0,10.964376111111111,25.317159999999998,126.22776681852253,148.83378029331044,,,,,72
2002-03-15,USW00094866,KIGQ,60.8,39.2,49.0,40.425,32.599999999999994,14.12902111111111,24.166379999999997,242.88397696343986,324.20903238309484,,,,,72
2002-03-16,USW00094866,KIGQ,39.2,33.8,36.294285714285714,28.68285714285714,28.599999999999998,14.187473428571428,20.714039999999997,26.645927089810243,30.83625980571452,,,,,70
2002-03-17,USW00094866,KIGQ,42.8,33.8,36.8,30.304347826086957,35.0,8.992523714285714,13.809359999999998,69.2606904184849,33.61864780885435,,,,,70
2002-03-18,USW00094866,KIGQ,44.6,37.4,39.84285714285714,35.96,34.2235294117647,4.866155428571428,10.357019999999999,312.6716147325772,46.83772664968211,,,,,70
2002-03-19,USW00094866,KIGQ,48.2,35.6,40.36619718309859,35.65070422535211,39.2,6.094271549295774,12.658579999999999,104.74540589960327,126.49625894103565,,,,,71
2002-03-20,USW00094866,KIGQ,46.4,37.4,41.3,38.2,35.3,7.2563072222222225,16.11092,16.34235619504784,39.01210798995527,,,,,72
2002-03-21,USW00094866,KIGQ,39.2,21.2,30.375,23.35,8.0,11.907376388888887,23.0156,309.74317939208424,319.1583532048736,,,,,72
2002-03-22,USW00094866,KIGQ,37.4,14.0,23.674999999999997,8.925,11.2,15.59946222222222,25.317159999999998,277.65274969118923,272.04270968306867,,,,,72
2002-03-23,USW00094866,KIGQ,51.8,26.6,36.284507042253516,15.242253521126761,19.294117647058822,13.857984507042252,24.166379999999997,247.86190839501376,251.7592213083828,,,,,71
2002-03-24,USW00094866,KIGQ,46.4,32.0,37.400000000000006,27.125,26.9,6.728866388888888,18.41248,30.05404316255283,39.86733067283393,,,,,72
2002-03-25,USW00094866,KIGQ,32.0,24.8,28.650000000000002,23.15,23.9,15.56749611111111,20.714039999999997,39.938639839931795,43.80699197319706,,,,,72
2002-03-26,USW00094866,KIGQ,35.6,26.6,30.274999999999995,23.700000000000003,26.400000000000002,11.763528888888889,18.41248,32.46556637491875,1.1653109884995843,,,,,72
2002-03-27,USW00094866,KIGQ,44.6,17.6,30.724999999999998,24.225,27.299999999999997,2.7331024999999998,11.5078,192.40491967858458,182.49282272640505,,,,,72
2002-03-28,USW00094866,KIGQ,48.2,30.2,37.099999999999994,30.200000000000003,37.3,11.891393333333333,23.0156,176.35260708208807,193.27392994755277,,,,,72
2002-03-29,USW00094866,KIGQ,46.4,33.8,40.25,38.849999999999994,41.900000000000006,4.890815,12.658579999999999,121.6665434697606,26.767684367876996,,,,,72
2002-03-30,USW00094866,KIGQ,53.6,33.8,42.599999999999994,32.525000000000006,26.9,10.42095222222222,25.317159999999998,251.74354771257967,257.21471516089434,,,,,72
2002-03-31,USW00094866,KIGQ,51.8,28.4,39.349999999999994,29.299999999999997,35.8,6.345273055555555,21.864819999999998,261.96092674593865,272.7645053407463,,,,,72
2002-04-01,USW00094866,KIGQ,42.8,26.6,35.099999999999994,28.225,31.5,4.331408055555555,9.20624,243.05302713697037,183.52002390931855,,,,,72
2002-04-02,USW00094866,KIGQ,48.2,33.8,39.625,37.75,39.900000000000006,7.192375,16.11092,339.7719191273911,293.35930597176554,,,,,72
2002-04-03,USW00094866,KIGQ,42.8,30.2,36.816901408450704,29.946478873239435,30.517647058823528,7.990627323943661,18.41248,319.4944183303527,329.63152574676957,,,,,71
2002-04-04,USW00094866,KIGQ,39.2,32.0,34.7887323943662,27.664788732394367,26.5,4.765201690140845,11.5078,348.84881127884523,354.89579226616416,,,,,71
2002-04-05,USW00094866,KIGQ,41.0,26.6,34.474999999999994,27.674999999999997,28.2,4.762950555555555,13.809359999999998,299.89258437324827,331.78235741851654,,,,,72
2002-04-06,USW00094866,KIGQ,44.6,26.6,36.559999999999995,26.0,25.6,3.5098789999999997,10.357019999999999,84.6449741934656,142.6628684384824,,,,,60
2002-04-07,USW00094866,KIGQ,50.0,35.6,39.326760563380276,29.971830985915492,39.62352941176471,9.984232112676056,16.11092,168.0092545245402,167.72115706897011,,,,,71
2002-04-08,USW00094866,KIGQ,55.4,46.4,50.425,48.45,53.900000000000006,7.096476666666666,21.864819999999998,179.92411885241142,149.71010137651933,,,,,72
2002-04-09,USW00094866,KIGQ,57.2,41.0,46.55211267605633,43.50985915492957,37.900000000000006,10.405644507042252,21.864819999999998,357.31711051418927,39.37229627587368,,,,,71
2002-04-10,USW00094866,KIGQ,64.4,33.8,46.625,37.224999999999994,39.8,6.105527222222221,16.11092,158.7815587087788,167.55348145890048,,,,,72
2002-04-11,USW00094866,KIGQ,75.2,46.4,59.15428571428572,43.80285714285714,44.599999999999994,12.28046657142857,20.714039999999997,184.17401669577708,191.2347420491451,,,,,70
2002-04-12,USW00094866,KIGQ,68.0,48.2,61.34,53.831428571428575,51.6875,11.425601428571428,16.11092,211.92369258400322,1.3656831069679924,,,,,70
2002-04-13,USW00094866,KIGQ,62.6,44.6,51.575,46.95,49.400000000000006,4.347391111111111,9.20624,32.897289307828146,40.10763261413115,,,,,72
2002-04-14,USW00094866,KIGQ,78.8,46.4,58.625,50.075,53.400000000000006,6.5850188888888885,20.714039999999997,211.15130236192147,215.42762515760828,,,,,72
2002-04-15,USW00094866,KIGQ,87.8,62.6,73.2,60.099999999999994,59.800000000000004,14.752360277777777,23.0156,212.77242888417712,209.9137288975409,,,,,72
2002-04-16,USW00094866,KIGQ,87.8,66.2,76.17500000000001,63.300000000000004,62.400000000000006,17.437513611111108,28.769499999999997,195.5626120821726,196.04537638374438,,,,,72
2002-04-17,USW00094866,KIGQ,84.2,66.2,75.525,63.63943661971832,63.34117647058823,13.553631111111109,25.317159999999998,217.95415337403108,258.9298823853387,,,,,72
2002-04-18,USW00094866,KIGQ,89.6,64.4,75.52957746478874,63.25915492957747,64.5,12.658579999999999,27.618719999999996,191.7566654827932,191.57225883570754,,,,,71
2002-04-19,USW00094866,KIGQ,82.4,50.0,65.41408450704225,54.969014084507045,43.7,13.517612957746477,23.0156,14.192825243406105,17.49735700171226,,,,,71
2002-04-20,USW00094866,KIGQ,48.2,42.8,44.349999999999994,38.125,35.6,15.263818055555554,21.864819999999998,16.85462285165727,15.10765422690497,,,,,72
2002-04-21,USW00094866,KIGQ,44.6,41.0,42.8,38.525000000000006,40.400000000000006,12.418834166666665,23.0156,68.88239918321506,100.59102729504775,,,,,72
2002-04-22,USW00094866,KIGQ,42.8,39.2,41.575,37.525,34.099999999999994,6.137493333333333,11.5078,329.81607797549736,26.928077207837475,,,,,72
2002-04-23,USW00094866,KIGQ,60.8,32.0,44.425,36.25,43.8,4.651069166666667,11.5078,140.05355596742203,151.46846197775142,,,,,72
2002-04-24,USW00094866,KIGQ,73.4,46.4,58.349999999999994,47.05,56.099999999999994,12.610630833333332,26.46794,171.37441707839685,186.09099622897455,,,,,72
2002-04-25,USW00094866,KIGQ,62.6,35.6,48.45352112676056,32.53239436619718,29.299999999999997,17.877610422535213,33.37262,278.9816101160337,278.25393093777484,,,,,71
2002-04-26,USW00094866,KIGQ,51.8,35.6,44.775000000000006,30.549999999999997,34.0,6.4731375,18.41248,341.1856113655984,47.044191881174754,,,,,72
2002-04-27,USW00094866,KIGQ,48.2,39.2,44.25,30.450000000000003,44.7,10.293087777777778,24.166379999999997,110.74607385523382,122.98328580426346,,,,,72
2002-04-28,USW00094866,KIGQ,60.8,44.6,49.97230769230769,46.23125,38.075,18.326600895522386,29.920279999999998,246.15731389770983,303.84248939399106,,,,,68
2002-04-29,USW00094866,KIGQ,60.8,41.0,48.305882352941175,40.19402985074627,43.5,8.338985507246377,17.261699999999998,270.00632749338456,259.84050600422347,,,,,70
2002-04-30,USW00094866,KIGQ,59.0,46.4,52.36571428571428,42.95652173913044,45.599999999999994,5.2771482857142855,12.658579999999999,224.72436205878688,177.949623993901,,,,,70
2002-05-01,USW00094866,KIGQ,69.8,48.2,54.83428571428571,39.637142857142855,42.599999999999994,6.132013428571428,14.960139999999999,102.62021688065425,55.50074093862639,,,,,70
2002-05-02,USW00094866,KIGQ,55.4,44.6,49.543661971830986,40.74647887323944,33.599999999999994,12.901702535211266,21.864819999999998,323.7437649792845,283.59826579964493,,,,,71
2002-05-03,USW00094866,KIGQ,53.6,37.4,47.224999999999994,32.55,30.700000000000003,6.968612222222222,12.658579999999999,359.9629106611699,38.586420253845574,,,,,72
2002-05-04,USW00094866,KIGQ,68.0,35.6,51.075,35.55,37.400000000000006,4.155594444444444,12.658579999999999,188.93044275703954,215.17904177636393,,,,,72
2002-05-05,USW00094866,KIGQ,78.8,50.0,58.574999999999996,46.325,50.2,6.361256111111111,20.714039999999997,176.311163363358,156.19318301689486,,,,,72
2002-05-06,USW00094866,KIGQ,75.2,60.8,65.825,57.675000000000004,64.10000000000001,10.309070833333331,23.0156,194.83762865223719,219.7678315038266,,,,,72
2002-05-07,USW00094866,KIGQ,73.4,46.4,56.261971830985914,53.498591549295774,42.699999999999996,11.070179436619718,20.714039999999997,20.41739323215421,22.29586859431646,,,,,71
2002-05-08,USW00094866,KIGQ,62.6,44.6,52.452173913043474,50.417391304347824,58.89411764705883,9.38969768115942,18.41248,105.64271592620162,130.30415992499184,,,,,69
2002-05-09,USW00094866,KIGQ,66.2,53.6,60.17551020408163,56.31836734693877,37.4,13.97375714285714,27.618719999999996,242.57585565160173,271.6952670428014,,,,,49
2002-05-10,USW00094866,KIGQ,64.4,50.0,59.142105263157895,35.41052631578947,34.279999999999994,11.99233894736842,20.714039999999997,275.18710583379715,291.2655871709337,,,,,38
2002-05-11,USW00094866,KIGQ,62.6,33.8,51.521126760563384,38.84,45.3,8.898284788732393,21.864819999999998,103.24554949357582,99.9833405301274,,,,,71
