date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-18,USW00094870,KCMI,87.0,66.0,77.16666666666667,70.29166666666667,68.0,12.011266249999998,26.46794,193.3355531281477,268.3467825580211,,,,,32
1998-06-19,USW00094870,KCMI,83.0,66.0,74.375,63.875,67.0,12.802427499999999,21.864819999999998,240.4127779476265,189.50759947563074,,,,,24
1998-06-20,USW00094870,KCMI,82.0,66.0,74.25,67.54166666666667,67.33333333333333,10.596765833333333,17.261699999999998,168.67920551241332,144.95244083138448,,,,,24
1998-06-21,USW00094870,KCMI,84.0,68.0,75.70833333333333,68.20833333333333,69.66666666666667,5.569775199999999,9.20624,260.3208653760737,322.105232034498,,,,,25
1998-06-22,USW00094870,KCMI,78.0,68.0,72.08333333333333,68.16666666666667,68.66666666666667,9.455057297297296,32.22184,334.09336526018575,27.027514289219255,,,,,37
1998-06-23,USW00094870,KCMI,84.0,64.0,74.58333333333333,69.25,72.83333333333333,3.5703687179487176,9.20624,298.0910059922482,125.1720538805614,,,,,39
1998-06-24,USW00094870,KCMI,90.0,71.0,81.54166666666667,72.29166666666667,72.16666666666667,11.459850833333332,16.11092,197.15875193814202,181.68758083580812,,,,,24
1998-06-25,USW00094870,KCMI,93.0,75.0,84.08333333333333,72.75,73.33333333333333,13.521664999999999,19.56326,207.28746038022913,195.34570140318604,,,,,24
1998-06-26,USW00094870,KCMI,93.0,77.0,84.70833333333333,72.20833333333333,73.5,11.9393425,17.261699999999998,228.8527957367596,200.43515719733324,,,,,24
1998-06-27,USW00094870,KCMI,93.0,75.0,83.79166666666667,73.04166666666667,73.66666666666667,12.418834166666665,18.41248,221.4152139761163,198.6646494052611,,,,,24
1998-06-28,USW00094870,KCMI,92.0,72.0,81.875,70.625,70.83333333333333,10.135716153846154,19.56326,236.8079141773112,275.37135505550515,,,,,26
1998-06-29,USW00094870,KCMI,90.0,68.0,76.375,69.625,67.16666666666667,13.905258333333332,59.840559999999996,245.7123828655829,239.35575564700676,,,,,36
1998-06-30,USW00094870,KCMI,81.0,66.0,73.20833333333333,65.91666666666667,65.33333333333333,12.000991428571428,18.41248,284.99325550108756,315.8660051118835,,,,,28
1998-07-01,USW00094870,KCMI,81.0,63.0,72.625,62.208333333333336,61.166666666666664,3.5961874999999996,9.20624,346.5025195698307,61.12238883123746,,,,,24
1998-07-02,USW00094870,KCMI,83.0,63.0,74.29166666666667,58.875,63.5,5.705950833333333,9.20624,114.9384670356481,154.96406632813432,,,,,24
1998-07-03,USW00094870,KCMI,87.0,69.0,79.20833333333333,68.125,73.0,9.110341666666665,13.809359999999998,191.63622586401678,197.73938542707245,,,,,24
1998-07-04,USW00094870,KCMI,82.0,65.0,74.54166666666667,68.58333333333333,63.666666666666664,9.136495757575757,14.960139999999999,357.3843089276004,42.46451586877936,,,,,33
1998-07-05,USW00094870,KCMI,81.0,63.0,72.33333333333333,64.54166666666667,65.16666666666667,8.1417685,11.5078,89.0957723215775,99.5644033781274,,,,,40
1998-07-06,USW00094870,KCMI,83.0,69.0,75.125,71.125,74.33333333333333,8.25853882352941,12.658579999999999,151.2935643751078,145.7826243568676,,,,,34
1998-07-07,USW00094870,KCMI,79.0,71.0,74.83333333333333,72.70833333333333,72.0,6.064921621621622,16.11092,216.20280841058437,231.18323217521566,,,,,37
1998-07-08,USW00094870,KCMI,84.0,71.0,76.45833333333333,72.125,70.83333333333333,3.536543414634146,9.20624,328.3121043629652,297.9994224663291,,,,,41
1998-07-09,USW00094870,KCMI,85.0,67.0,76.33333333333333,70.125,72.33333333333333,4.269022580645161,8.05546,311.7917912174509,298.08248883403496,,,,,31
1998-07-10,USW00094870,KCMI,82.0,68.0,74.75,66.125,65.5,7.575968333333333,10.357019999999999,54.76902092388116,50.47440968933864,,,,,24
1998-07-11,USW00094870,KCMI,79.0,62.0,71.04166666666667,60.083333333333336,57.833333333333336,9.0623925,13.809359999999998,77.276524207281,65.18059061446098,,,,,24
1998-07-12,USW00094870,KCMI,81.0,57.0,69.91666666666667,57.125,61.0,6.137493333333333,9.20624,86.46455770197406,88.50618973681236,,,,,24
1998-07-13,USW00094870,KCMI,83.0,62.0,73.20833333333333,62.958333333333336,65.83333333333333,4.746967499999999,5.7539,82.14248343435355,81.41564443077749,,,,,24
1998-07-14,USW00094870,KCMI,85.0,67.0,76.0,65.91666666666667,62.5,6.812617599999999,12.658579999999999,149.69897368749866,137.30667361004424,,,,,25
1998-07-15,USW00094870,KCMI,81.0,65.0,72.70833333333333,66.08333333333333,67.66666666666667,4.777480606060606,10.357019999999999,107.03713738036487,244.37370042473862,,,,,33
1998-07-16,USW00094870,KCMI,87.0,66.0,76.5,65.33333333333333,65.0,6.3703892857142845,10.357019999999999,314.2074612094062,322.81405215028735,,,,,28
1998-07-17,USW00094870,KCMI,83.0,63.0,73.79166666666667,65.125,65.16666666666667,5.3223575,12.658579999999999,291.9314572584873,277.43281575853166,,,,,24
1998-07-18,USW00094870,KCMI,84.0,64.0,75.66666666666667,69.0,71.5,3.404390833333333,9.20624,173.2990984015397,148.06100814889828,,,,,24
1998-07-19,USW00094870,KCMI,95.0,73.0,82.95833333333333,74.0,75.66666666666667,7.183656969696969,16.11092,223.69378149338547,264.3971020371506,,,,,33
1998-07-20,USW00094870,KCMI,87.0,75.0,80.70833333333333,74.125,76.0,8.1475224,14.960139999999999,178.00686152762773,172.0449833614514,,,,,25
1998-07-21,USW00094870,KCMI,95.0,76.0,84.91666666666667,74.95833333333333,75.66666666666667,11.379935555555553,16.11092,219.83167586848737,217.31967625507073,,,,,27
1998-07-22,USW00094870,KCMI,85.0,69.0,74.04166666666667,70.5,70.0,7.6718666666666655,16.11092,194.74000911339718,212.61867871004623,,,,,39
1998-07-23,USW00094870,KCMI,80.0,65.0,72.375,65.33333333333333,63.333333333333336,6.783545263157895,13.809359999999998,313.76906050396553,318.6530017154526,,,,,38
1998-07-24,USW00094870,KCMI,77.0,59.0,68.20833333333333,58.125,57.833333333333336,4.986713333333333,8.05546,344.4948242052725,12.495231278463393,,,,,24
1998-07-25,USW00094870,KCMI,79.0,56.0,68.95833333333333,58.041666666666664,62.0,2.2056616666666664,4.60312,350.9231989817234,10.0,,,,,24
1998-07-26,USW00094870,KCMI,79.0,59.0,68.375,61.25,62.0,4.890815,8.05546,178.84850141872585,228.6251949903654,,,,,24
1998-07-27,USW00094870,KCMI,78.0,55.0,67.66666666666667,62.291666666666664,65.0,2.749085555555555,6.904679999999999,268.1679309916037,241.28470753342395,,,,,36
1998-07-28,USW00094870,KCMI,83.0,62.0,73.66666666666667,67.0,67.66666666666667,7.9669384615384615,14.960139999999999,232.26414820708226,207.7356873342578,,,,,26
1998-07-29,USW00094870,KCMI,86.0,69.0,76.0,67.20833333333333,62.833333333333336,5.045727692307692,9.20624,25.432566386562314,55.46287280467999,,,,,26
1998-07-30,USW00094870,KCMI,69.0,59.0,64.08333333333333,59.333333333333336,61.166666666666664,5.515807586206896,12.658579999999999,65.963246862228,19.622657614891125,,,,,29
1998-07-31,USW00094870,KCMI,79.0,57.0,69.33333333333333,58.791666666666664,58.166666666666664,7.959561666666666,11.5078,42.108294640491636,40.655114117078426,,,,,24
1998-08-01,USW00094870,KCMI,80.0,59.0,69.75,59.875,60.666666666666664,7.048527499999999,10.357019999999999,94.37190558285198,77.74146159795447,,,,,24
1998-08-02,USW00094870,KCMI,79.0,57.0,69.625,59.916666666666664,63.5,5.753899999999999,9.20624,74.18181978067355,71.16104940866688,,,,,24
1998-08-03,USW00094870,KCMI,82.0,65.0,73.75,62.958333333333336,69.66666666666667,7.40814625,13.809359999999998,138.04073399178776,133.0849562963988,,,,,32
1998-08-04,USW00094870,KCMI,83.0,68.0,74.29166666666667,70.75,69.33333333333333,7.795606451612903,11.5078,165.34966414310884,147.06639040823472,,,,,31
1998-08-05,USW00094870,KCMI,80.0,69.0,73.125,71.04166666666667,71.66666666666667,5.63147659574468,12.658579999999999,157.68107094691936,165.81585178587886,,,,,47
1998-08-06,USW00094870,KCMI,80.0,70.0,73.54166666666667,71.0,69.66666666666667,7.0117293023255804,11.5078,186.37408613860913,158.24335529901578,,,,,43
1998-08-07,USW00094870,KCMI,76.0,69.0,72.16666666666667,70.83333333333333,69.5,5.5073042857142855,11.5078,179.6719536743409,166.8406346123395,,,,,42
1998-08-08,USW00094870,KCMI,78.0,69.0,74.16666666666667,70.95833333333333,72.16666666666667,5.50128975609756,12.658579999999999,177.01980046486221,150.0,,,,,41
1998-08-09,USW00094870,KCMI,82.0,68.0,73.83333333333333,69.95833333333333,69.5,1.9001251162790695,8.05546,188.01251490579875,227.53919167880107,,,,,43
1998-08-10,USW00094870,KCMI,84.0,67.0,75.33333333333333,70.58333333333333,71.16666666666667,4.292098378378379,8.05546,289.31240149536256,321.5090257153687,,,,,37
1998-08-11,USW00094870,KCMI,81.0,67.0,74.0,65.0,65.33333333333333,7.435809230769229,10.357019999999999,53.33803899064071,51.62632333300007,,,,,13
1998-08-12,USW00094870,KCMI,81.0,63.0,71.33333333333333,63.833333333333336,64.66666666666667,5.5484035714285715,9.20624,50.22253262587088,56.789678858777734,,,,,28
1998-08-13,USW00094870,KCMI,79.0,63.0,70.0,62.541666666666664,63.0,4.1888392,6.904679999999999,65.00746228008711,54.43726596946408,,,,,25
1998-08-14,USW00094870,KCMI,82.0,58.0,70.66666666666667,63.0,64.83333333333333,3.1745655172413794,8.05546,284.4417381415776,234.1124819672638,,,,,29
1998-08-15,USW00094870,KCMI,84.0,62.0,71.375,65.875,66.83333333333333,4.114910303030302,10.357019999999999,257.8775936069057,355.32901868702425,,,,,33
1998-08-16,USW00094870,KCMI,85.0,65.0,74.16666666666667,67.66666666666667,68.16666666666667,4.325345517241379,6.904679999999999,77.9341724805177,188.27512066554968,,,,,29
1998-08-17,USW00094870,KCMI,86.0,65.0,75.5,69.375,70.5,5.544667272727272,11.5078,221.80147916708137,227.82696395807727,,,,,33
1998-08-18,USW00094870,KCMI,85.0,66.0,75.625,69.04166666666667,67.16666666666667,5.159949032258064,11.5078,60.202158595176456,52.761408834784106,,,,,31
1998-08-19,USW00094870,KCMI,81.0,61.0,70.79166666666667,63.041666666666664,59.5,8.17450620689655,14.960139999999999,77.73151379684896,81.33580447096449,,,,,29
1998-08-20,USW00094870,KCMI,82.0,57.0,69.41666666666667,52.75,63.0,4.2809016,6.904679999999999,143.93005133442705,196.11086392488522,,,,,25
1998-08-21,USW00094870,KCMI,85.0,59.0,71.75,63.375,64.66666666666667,4.0047144,8.05546,248.72940282354193,204.5823827396585,,,,,25
1998-08-22,USW00094870,KCMI,86.0,65.0,74.875,67.16666666666667,69.16666666666667,4.751607741935484,10.357019999999999,213.4862159210864,187.86881362615722,,,,,32
1998-08-23,USW00094870,KCMI,88.0,68.0,78.125,70.95833333333333,72.83333333333333,9.529896874999999,14.960139999999999,205.04313187781528,203.39634491631728,,,,,32
1998-08-24,USW00094870,KCMI,91.0,71.0,80.54166666666667,72.58333333333333,74.0,10.31275923076923,16.11092,218.78191012702197,197.89205939886523,,,,,26
1998-08-25,USW00094870,KCMI,87.0,66.0,77.75,68.25,62.166666666666664,8.365285384615383,13.809359999999998,287.936440611754,10.501100601020653,,,,,26
1998-08-26,USW00094870,KCMI,84.0,63.0,72.66666666666667,62.416666666666664,64.5,4.2348704,9.20624,49.64182920074575,87.77855931352042,,,,,25
1998-08-27,USW00094870,KCMI,83.0,64.0,73.45833333333333,63.791666666666664,65.16666666666667,5.063432,10.357019999999999,125.3298698657872,138.94588087244517,,,,,25
1998-08-28,USW00094870,KCMI,83.0,66.0,72.41666666666667,67.41666666666667,68.83333333333333,5.7539,9.20624,243.91590212597413,325.219040720071,,,,,26
1998-08-29,USW00094870,KCMI,85.0,64.0,72.33333333333333,61.47083333333333,63.833333333333336,5.079304827586206,9.20624,281.1983513516098,228.363727411623,,,,,29
1998-08-30,USW00094870,KCMI,88.0,63.0,74.83333333333333,62.333333333333336,58.166666666666664,6.329289999999999,9.20624,303.29371900585784,37.48556274464261,,,,,26
1998-08-31,USW00094870,KCMI,81.0,61.0,70.78260869565217,55.608695652173914,57.0,4.833276,9.20624,75.05971978852119,82.8702574883144,,,,,25
1998-09-01,USW00094870,KCMI,78.0,59.0,67.29166666666667,59.583333333333336,60.333333333333336,4.2809016,6.904679999999999,230.6583944627316,250.7416368862085,,,,,25
1998-09-02,USW00094870,KCMI,80.0,55.0,65.78260869565217,52.17391304347826,51.5,5.600462666666667,12.658579999999999,305.6661135259916,321.98475371996983,,,,,30
1998-09-03,USW00094870,KCMI,87.0,56.0,71.83333333333333,58.875,66.0,7.779272799999998,12.658579999999999,187.645612304278,189.19566998865227,,,,,25
1998-09-04,USW00094870,KCMI,85.0,62.0,72.54166666666667,59.25,52.833333333333336,6.86041923076923,12.658579999999999,51.406163714917454,57.00620892651733,,,,,26
1998-09-05,USW00094870,KCMI,93.0,58.0,75.08333333333333,62.375,64.83333333333333,7.733241599999999,13.809359999999998,155.52276224957586,183.78245258467115,,,,,25
1998-09-06,USW00094870,KCMI,94.0,66.0,80.16666666666667,66.16666666666667,68.66666666666667,8.4237096,13.809359999999998,225.16912073103626,222.5213749095224,,,,,25
1998-09-07,USW00094870,KCMI,85.0,54.0,71.5,60.958333333333336,52.166666666666664,7.767765,16.11092,357.56281857787195,12.231838873512402,,,,,24
1998-09-08,USW00094870,KCMI,75.0,51.0,62.291666666666664,46.916666666666664,49.333333333333336,7.2729296,12.658579999999999,15.402531827792814,32.686686199989936,,,,,25
1998-09-09,USW00094870,KCMI,75.0,48.0,61.166666666666664,48.125,48.666666666666664,6.122149599999999,10.357019999999999,40.327842591143224,104.2437772557845,,,,,25
1998-09-10,USW00094870,KCMI,79.0,48.0,62.625,48.458333333333336,49.0,4.1715775,6.904679999999999,105.80402685252642,185.93876488859067,,,,,24
1998-09-11,USW00094870,KCMI,86.0,48.0,66.08333333333333,48.833333333333336,50.833333333333336,6.041595,11.5078,218.99691564124774,210.0,,,,,24
1998-09-12,USW00094870,KCMI,91.0,52.0,71.91666666666667,55.833333333333336,60.0,5.1094631999999995,11.5078,241.72256753292862,225.91303391732984,,,,,25
1998-09-13,USW00094870,KCMI,89.0,59.0,74.70833333333333,60.458333333333336,62.833333333333336,5.0174008,10.357019999999999,187.26267721089425,147.6888127219981,,,,,25
1998-09-14,USW00094870,KCMI,85.0,68.0,76.16666666666667,63.291666666666664,65.16666666666667,12.1062056,21.864819999999998,182.0768809311169,193.04901980106425,,,,,25
1998-09-15,USW00094870,KCMI,80.0,65.0,72.58333333333333,67.0,65.33333333333333,9.84932294117647,17.261699999999998,244.58737940598178,13.665165817556158,,,,,34
1998-09-16,USW00094870,KCMI,82.0,66.0,73.375,66.33333333333333,66.83333333333333,3.0687466666666663,5.7539,39.11865280035511,70.98177255784299,,,,,33
1998-09-17,USW00094870,KCMI,81.0,66.0,73.16666666666667,65.125,64.33333333333333,5.267031538461538,8.05546,65.10841601053835,54.97572845786647,,,,,26
1998-09-18,USW00094870,KCMI,86.0,64.0,73.54166666666667,60.25,60.0,4.60312,10.357019999999999,77.94465513172969,107.76932094536113,,,,,24
1998-09-19,USW00094870,KCMI,87.0,63.0,73.75,62.916666666666664,63.833333333333336,5.801849166666666,11.5078,194.45344338866684,191.87910017477975,,,,,24
1998-09-20,USW00094870,KCMI,87.0,63.0,72.75,67.20833333333333,68.33333333333333,5.82159294117647,26.46794,219.5470859394709,132.27442290215026,,,,,51
1998-09-21,USW00094870,KCMI,82.0,62.0,70.16666666666667,62.625,57.5,4.667052222222221,12.658579999999999,24.424421642123946,30.74381107044053,,,,,36
1998-09-22,USW00094870,KCMI,77.0,53.0,65.08333333333333,52.25,50.666666666666664,8.976084,13.809359999999998,19.41933510120606,42.97205537693014,,,,,25
1998-09-23,USW00094870,KCMI,71.0,47.0,57.833333333333336,43.916666666666664,45.0,6.4903992,10.357019999999999,77.76890280419849,132.27026743879821,,,,,25
1998-09-24,USW00094870,KCMI,70.0,50.0,60.916666666666664,55.708333333333336,61.5,5.976631612903225,9.20624,180.36977577052707,211.9519419923989,,,,,31
1998-09-25,USW00094870,KCMI,86.0,61.0,72.83333333333333,66.75,68.66666666666667,8.793139487179486,16.11092,201.87487765974564,169.45225588183962,,,,,39
1998-09-26,USW00094870,KCMI,90.0,69.0,78.08333333333333,64.45833333333333,60.333333333333336,12.9807984,21.864819999999998,201.17755003241672,197.94817914333413,,,,,25
1998-09-27,USW00094870,KCMI,92.0,67.0,77.875,62.958333333333336,59.666666666666664,10.4951136,14.960139999999999,261.9425228434129,356.9349320892861,,,,,25
1998-09-28,USW00094870,KCMI,83.0,60.0,69.25,56.291666666666664,54.833333333333336,4.2809016,6.904679999999999,63.424193618683034,130.8622085588571,,,,,25
1998-09-29,USW00094870,KCMI,86.0,56.0,68.66666666666667,57.75,60.5,6.812617599999999,16.11092,184.565430019804,35.52796267185602,,,,,25
1998-09-30,USW00094870,KCMI,80.0,57.0,66.26086956521739,59.47826086956522,60.0,8.25853882352941,19.56326,298.24631999455914,341.37912113279094,,,,,35
1998-10-01,USW00094870,KCMI,65.0,44.0,53.875,42.333333333333336,38.666666666666664,8.6078344,13.809359999999998,3.442785341227591,19.68183612421018,,,,,25
1998-10-02,USW00094870,KCMI,65.0,44.0,54.708333333333336,41.25,44.333333333333336,8.534951666666666,12.658579999999999,79.23563251315755,68.04708268809605,,,,,24
1998-10-03,USW00094870,KCMI,55.0,50.0,51.875,49.041666666666664,50.0,12.000991428571428,14.960139999999999,77.26379404639187,79.27827927263439,,,,,35
1998-10-04,USW00094870,KCMI,65.0,51.0,56.208333333333336,53.541666666666664,56.833333333333336,10.663894666666666,16.11092,84.27904096548798,100.87433041324454,,,,,30
1998-10-05,USW00094870,KCMI,81.0,60.0,68.66666666666667,65.375,68.16666666666667,11.293701395348837,27.618719999999996,143.3795529475857,133.9203978465581,,,,,43
1998-10-06,USW00094870,KCMI,74.0,53.0,63.166666666666664,61.083333333333336,53.5,9.891228095238095,17.261699999999998,211.70688705246627,258.75056572338144,,,,,42
1998-10-07,USW00094870,KCMI,62.0,52.0,56.25,49.541666666666664,46.833333333333336,6.644826451612903,12.658579999999999,301.8856552571951,326.8039868667562,,,,,31
1998-10-08,USW00094870,KCMI,61.0,46.0,53.875,47.208333333333336,46.333333333333336,7.134835999999999,10.357019999999999,9.005049018238026,43.655190769694855,,,,,25
1998-10-09,USW00094870,KCMI,62.0,42.0,50.041666666666664,42.916666666666664,42.333333333333336,5.753899999999999,10.357019999999999,69.24338116791068,97.99385519269913,,,,,24
1998-10-10,USW00094870,KCMI,67.0,39.0,52.166666666666664,44.291666666666664,45.833333333333336,4.8793071999999995,6.904679999999999,81.21059023264331,75.21364349213081,,,,,25
1998-10-11,USW00094870,KCMI,72.0,44.0,56.791666666666664,47.708333333333336,47.833333333333336,6.984044137931034,11.5078,113.19138334022307,139.30818940302834,,,,,29
1998-10-12,USW00094870,KCMI,75.0,45.0,57.791666666666664,48.333333333333336,41.833333333333336,6.90468,13.809359999999998,271.3637038564369,300.54044736661984,,,,,25
1998-10-13,USW00094870,KCMI,67.0,38.0,50.291666666666664,37.208333333333336,35.166666666666664,8.4237096,19.56326,298.83264933755834,327.80816044432686,,,,,25
1998-10-14,USW00094870,KCMI,65.0,35.0,48.625,36.541666666666664,39.5,4.1888392,6.904679999999999,35.577051171102084,93.0429258261783,,,,,25
1998-10-15,USW00094870,KCMI,76.0,47.0,59.416666666666664,46.041666666666664,49.5,10.3109888,18.41248,134.77596899948912,126.67043694469766,,,,,25
1998-10-16,USW00094870,KCMI,82.0,52.0,66.04166666666667,58.083333333333336,64.16666666666667,12.336361599999998,20.714039999999997,152.9009747009669,148.86411872851608,,,,,25
