date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-04-21,USW00014891,KRPJ,48.2,35.6,40.3,33.0,37.900000000000006,18.620259722222222,25.317159999999998,64.74857120497143,90.01965396859214,,,,,72
2002-04-22,USW00014891,KRPJ,42.8,35.6,39.3,32.925,29.599999999999998,9.909494444444443,18.41248,326.7404635056022,311.1278183618438,,,,,72
2002-04-23,USW00014891,KRPJ,60.8,33.8,43.599999999999994,35.474999999999994,43.2,9.765646944444445,18.41248,146.9623389092336,149.80547558701358,,,,,72
2002-04-24,USW00014891,KRPJ,69.8,48.2,55.900000000000006,46.849999999999994,52.2,15.311767222222223,26.46794,170.51023557105952,262.46388046353,,,,,72
2002-04-25,USW00014891,KRPJ,53.6,33.8,44.34285714285714,27.654285714285713,22.894117647058824,20.270167714285712,34.523399999999995,276.0957374836584,276.63472527275604,,,,,70
2002-04-26,USW00014891,KRPJ,53.6,33.8,42.375,22.9,17.700000000000003,5.817832222222222,18.41248,309.7416996927722,334.77154252171994,,,,,72
2002-04-27,USW00014891,KRPJ,53.6,41.0,45.175,29.650000000000002,42.5,15.295784166666667,29.920279999999998,106.7740294239569,113.7832156530007,,,,,72
2002-04-28,USW00014891,KRPJ,59.0,41.0,47.275000000000006,42.150000000000006,35.2,20.218565277777778,36.82496,255.05807293034195,313.7996278183673,,,,,72
2002-04-29,USW00014891,KRPJ,62.6,39.2,48.2,37.150000000000006,35.3,9.973426666666667,20.714039999999997,263.0572179669792,273.0308236791036,,,,,72
2002-04-30,USW00014891,KRPJ,59.0,42.8,51.57183098591549,34.332394366197185,26.91764705882353,4.894867042253521,14.960139999999999,237.36544992790095,156.92282321619882,,,,,71
2002-05-01,USW00014891,KRPJ,64.4,48.2,53.29577464788732,35.67605633802817,28.1,8.039251830985915,16.11092,104.67406322441963,60.65671390301111,,,,,71
2002-05-02,USW00014891,KRPJ,55.4,41.0,47.56619718309859,36.48732394366197,27.299999999999997,16.418875211267604,27.618719999999996,321.3784305331455,295.868594676627,,,,,71
2002-05-03,USW00014891,KRPJ,59.0,33.8,47.975,25.775,10.600000000000001,5.242442222222222,12.658579999999999,321.7652248211099,57.5058766495294,,,,,72
2002-05-04,USW00014891,KRPJ,73.4,37.4,53.125,27.424999999999997,29.799999999999997,11.028308333333333,17.261699999999998,160.94217426147554,220.29356019099254,,,,,72
2002-05-05,USW00014891,KRPJ,80.6,48.2,63.25,42.95,40.3,10.932409999999999,26.46794,195.25029744222843,197.62825927048019,,,,,72
2002-05-06,USW00014891,KRPJ,82.4,62.6,69.6,53.224999999999994,51.599999999999994,12.594647777777777,23.0156,190.60380488224249,228.53913760172472,,,,,72
2002-05-07,USW00014891,KRPJ,80.6,53.6,64.09577464788732,51.6225352112676,40.8,12.739620845070421,20.714039999999997,52.655313828015835,74.39038422128772,,,,,71
2002-05-08,USW00014891,KRPJ,77.0,46.4,58.87323943661972,48.250704225352116,59.800000000000004,16.61337323943662,23.0156,107.5223081168001,134.93795014488336,,,,,71
2002-05-09,USW00014891,KRPJ,73.4,48.2,59.75223880597015,48.038805970149255,30.32,21.53847940298507,37.975739999999995,260.04972100988437,271.7536277103378,,,,,67
2002-05-10,USW00014891,KRPJ,66.2,39.2,53.116417910447765,24.746268656716417,12.3,10.408547462686567,21.864819999999998,268.71400818919574,296.219273467526,,,,,67
2002-05-11,USW00014891,KRPJ,64.4,44.6,51.875,33.900000000000006,43.3,13.761410833333333,24.166379999999997,106.89093551404795,98.00646729649293,,,,,72
2002-05-12,USW00014891,KRPJ,53.6,44.6,48.475,45.95,45.099999999999994,11.204121944444445,17.261699999999998,21.77319872256288,347.01752249913625,,,,,72
2002-05-13,USW00014891,KRPJ,57.2,42.8,48.904347826086955,40.58260869565217,40.8,13.575868405797099,21.864819999999998,340.12017055094736,299.4297742504144,,,,,69
2002-05-14,USW00014891,KRPJ,60.8,41.0,51.474999999999994,42.425,42.099999999999994,8.66281611111111,13.809359999999998,297.9044247109352,300.8947188179688,,,,,72
2002-05-15,USW00014891,KRPJ,75.2,42.8,58.51830985915493,44.98028169014084,47.2,13.744527323943661,27.618719999999996,192.35565238013365,195.50122664152062,,,,,71
2002-05-16,USW00014891,KRPJ,69.8,51.8,61.48450704225352,53.498591549295774,55.099999999999994,10.50289352112676,21.864819999999998,227.44064509009652,332.64675937311546,,,,,71
2002-05-17,USW00014891,KRPJ,51.8,39.2,44.45,37.125,34.599999999999994,12.930291944444443,19.56326,45.842664510566806,43.87346797258522,,,,,72
2002-05-18,USW00014891,KRPJ,53.6,33.8,42.900000000000006,31.724999999999998,28.700000000000003,6.121510277777777,16.11092,355.5281517882463,337.6819204398144,,,,,72
2002-05-19,USW00014891,KRPJ,57.2,41.0,48.925,33.125,29.0,5.434238888888888,12.658579999999999,87.2174883719594,37.1118323577067,,,,,72
2002-05-20,USW00014891,KRPJ,48.2,39.2,43.8,31.325000000000003,29.099999999999998,9.354197428571428,18.41248,56.44338789101562,30.490438958398556,,,,,72
2002-05-21,USW00014891,KRPJ,59.0,30.2,44.775000000000006,28.575000000000003,27.799999999999997,3.7400349999999998,11.5078,118.4639569942351,146.1577415791579,,,,,72
2002-05-22,USW00014891,KRPJ,71.6,39.2,55.2,34.349999999999994,33.599999999999994,15.247835,26.46794,166.04573844577226,169.06777305872276,,,,,72
2002-05-23,USW00014891,KRPJ,69.8,55.4,60.47042253521126,46.83098591549296,57.0,15.6895076056338,24.166379999999997,195.02469156597974,215.98481175036886,,,,,71
2002-05-24,USW00014891,KRPJ,64.4,51.8,59.55862068965517,49.03793103448275,40.599999999999994,11.587164137931033,16.11092,44.42700211577693,62.13638555041814,,,,,58
2002-05-25,USW00014891,KRPJ,53.6,42.8,49.05,39.55,46.7,10.644714999999998,17.261699999999998,0.37908997207739503,309.9654334233057,,,,,72
2002-05-26,USW00014891,KRPJ,73.4,42.8,56.225,45.3,46.900000000000006,9.589833333333333,19.56326,194.0050144039137,199.42314970004216,,,,,72
2002-05-27,USW00014891,KRPJ,78.8,51.8,65.025,49.525000000000006,50.099999999999994,6.968612222222222,12.658579999999999,173.710343468156,177.68898617905688,,,,,72
2002-05-28,USW00014891,KRPJ,82.4,60.8,71.60000000000001,55.19718309859155,56.099999999999994,7.6340476056338025,14.960139999999999,129.60770732879178,184.15262625401837,,,,,71
2002-05-29,USW00014891,KRPJ,87.8,59.0,73.15,57.0,53.0,9.094358611111112,14.960139999999999,214.62989610603933,199.27315762851828,,,,,72
2002-05-30,USW00014891,KRPJ,89.6,60.8,75.67500000000001,59.050000000000004,55.5,9.621799444444443,20.714039999999997,222.1589967779866,244.0918835538369,,,,,72
2002-05-31,USW00014891,KRPJ,89.6,69.8,78.125,54.95,46.3,11.955325555555554,17.261699999999998,259.4189025510113,289.57109710041505,,,,,72
2002-06-01,USW00014891,KRPJ,93.2,60.8,76.25,48.95,42.400000000000006,7.956821714285713,20.714039999999997,265.105440536029,281.2656869512044,,,,,72
2002-06-02,USW00014891,KRPJ,89.6,57.2,70.8695652173913,44.495652173913044,46.400000000000006,7.328651578947368,16.11092,145.37757615005205,118.20957741069833,,,,,69
2002-06-03,USW00014891,KRPJ,82.4,57.2,64.44999999999999,48.425,59.599999999999994,15.647411388888887,26.46794,80.21278535672707,96.18884616877097,,,,,72
2002-06-04,USW00014891,KRPJ,73.4,60.8,65.4695652173913,61.37391304347826,62.825,12.441766376811593,27.618719999999996,110.3448708956546,171.43750421811058,,,,,69
2002-06-05,USW00014891,KRPJ,69.8,57.2,61.519999999999996,56.01714285714286,54.34117647058823,9.946027142857142,19.56326,304.3663470571576,5.756243329032031,,,,,70
2002-06-06,USW00014891,KRPJ,73.4,51.8,60.647887323943664,52.25633802816901,52.5,6.528463461538461,13.809359999999998,66.02828537178777,80.56253279254759,,,,,71
2002-06-07,USW00014891,KRPJ,77.0,53.6,64.42500000000001,53.974999999999994,54.5,9.286155277777777,16.11092,156.62884308834884,171.07027507689088,,,,,72
2002-06-08,USW00014891,KRPJ,82.4,57.2,69.74782608695652,55.243478260869566,53.07058823529412,6.587798550724637,16.11092,182.667349345797,206.67145318789736,,,,,69
2002-06-09,USW00014891,KRPJ,89.6,60.8,76.05846153846154,57.47692307692308,58.04705882352942,5.700787076923077,14.960139999999999,161.81377494510343,166.9831770568668,,,,,65
2002-06-10,USW00014891,KRPJ,89.6,71.6,79.95522388059702,66.28059701492538,66.2,15.1147223880597,26.46794,191.33257539010035,202.10433193490135,,,,,67
2002-06-11,USW00014891,KRPJ,82.4,69.8,74.7,67.225,66.5,14.73637722222222,31.07106,216.33820681464593,245.96234059962018,,,,,72
2002-06-12,USW00014891,KRPJ,80.6,69.8,72.80000000000001,66.875,66.5,7.607934444444443,16.11092,282.7139072942714,55.34117491849713,,,,,72
2002-06-13,USW00014891,KRPJ,75.2,59.0,64.5,56.825,57.400000000000006,7.36818861111111,14.960139999999999,63.67892214270336,308.8773552770636,,,,,72
2002-06-14,USW00014891,KRPJ,71.6,55.4,63.074999999999996,53.425,53.099999999999994,10.325053888888888,21.864819999999998,297.80420619797087,317.39076135563613,,,,,72
2002-06-15,USW00014891,KRPJ,78.8,53.6,65.85,50.7,44.9,11.53976611111111,21.864819999999998,297.62025520389733,306.58268606775846,,,,,72
2002-06-16,USW00014891,KRPJ,78.8,53.6,67.5,43.075,35.5,10.6332072,21.864819999999998,312.37442347227886,284.1024486058502,,,,,72
2002-06-17,USW00014891,KRPJ,80.6,60.8,68.88732394366197,48.123943661971836,43.3,7.226221470588235,17.261699999999998,266.3895345665505,266.73118049580853,,,,,71
2002-06-18,USW00014891,KRPJ,87.8,59.0,71.92500000000001,49.425,43.8,10.165223333333333,16.11092,154.405356765526,172.03723962519575,,,,,72
2002-06-19,USW00014891,KRPJ,84.2,69.8,74.67500000000001,53.175,56.7,12.466783333333332,21.864819999999998,168.4530536175231,183.37179585853366,,,,,72
2002-06-20,USW00014891,KRPJ,93.2,69.8,80.02608695652174,61.26956521739131,63.300000000000004,11.033949411764706,19.56326,203.52650912671305,249.91851989014367,,,,,69
2002-06-21,USW00014891,KRPJ,93.2,69.8,82.42500000000001,64.85,60.5,5.450221944444444,16.11092,210.21512730741975,217.181406671263,,,,,72
2002-06-22,USW00014891,KRPJ,93.2,69.8,82.12112676056339,60.21690140845071,51.694117647058825,7.585423098591549,16.11092,220.30292485329196,222.84695767710897,,,,,71
2002-06-23,USW00014891,KRPJ,93.2,69.8,81.48695652173913,56.36521739130435,48.3,7.254917391304348,14.960139999999999,205.2922100882533,207.06402844187718,,,,,69
2002-06-24,USW00014891,KRPJ,93.2,62.6,79.54117647058824,56.82941176470588,56.12,4.129269411764705,10.357019999999999,226.79690263233942,238.53475329808984,,,,,68
2002-06-25,USW00014891,KRPJ,89.6,69.8,79.58591549295775,64.42535211267605,63.599999999999994,5.6080264788732395,16.11092,203.69955700888542,195.70377799230948,,,,,71
2002-06-26,USW00014891,KRPJ,84.2,69.8,74.88235294117646,64.00294117647059,62.699999999999996,9.781629999999998,21.864819999999998,235.28965798305228,259.5108180467696,,,,,68
2002-06-27,USW00014891,KRPJ,82.4,64.4,74.69295774647887,61.89014084507042,57.400000000000006,7.034345352112676,25.317159999999998,312.7026390023054,344.5776447407189,,,,,71
2002-06-28,USW00014891,KRPJ,87.8,59.0,73.98064516129033,56.73548387096774,50.675,2.0973893548387097,9.20624,125.41169617342945,163.28485739140024,,,,,62
2002-06-29,USW00014891,KRPJ,89.6,62.6,77.0,60.18983050847457,62.712500000000006,5.539347796610169,11.5078,172.55604769035529,178.07920109691452,,,,,59
2002-06-30,USW00014891,KRPJ,93.2,69.8,81.89295774647888,68.60845070422535,68.9,7.715088450704225,16.11092,198.37701067796513,220.67162029666255,,,,,71
2002-07-01,USW00014891,KRPJ,93.2,69.8,82.50140845070423,67.67042253521127,63.87058823529413,8.914492957746479,18.41248,232.67862614923274,236.02129147730074,,,,,71
2002-07-02,USW00014891,KRPJ,93.2,69.8,81.33521126760563,62.60000000000001,59.42352941176471,9.108990985915492,16.11092,243.82775450668362,246.33859875253296,,,,,71
2002-07-03,USW00014891,KRPJ,93.2,69.8,81.86,65.91714285714285,65.03529411764707,6.855360857142856,17.261699999999998,228.3574600369196,241.14582803215342,,,,,70
2002-07-04,USW00014891,KRPJ,93.2,69.8,82.07499999999999,68.15,68.0,4.842865833333333,11.5078,282.4400185842155,315.2653251933751,,,,,72
2002-07-05,USW00014891,KRPJ,89.6,64.4,77.45633802816901,58.46760563380281,61.11764705882353,8.772612753623187,14.960139999999999,68.15566464183718,81.0531142053652,,,,,71
2002-07-06,USW00014891,KRPJ,80.6,69.8,73.85,52.79,,7.134836,11.5078,81.42093738810593,,,,,,20
2002-07-07,USW00014891,KRPJ,89.6,66.2,78.83214285714284,65.87857142857143,65.5,1.520673571428571,6.904679999999999,235.7217130455419,251.7244129949715,,,,,56
2002-07-08,USW00014891,KRPJ,93.2,69.8,80.99130434782609,69.72173913043478,72.5,7.004747826086956,18.41248,217.0304789932427,223.07806256374622,,,,,69
2002-07-09,USW00014891,KRPJ,89.6,73.4,78.18285714285715,70.57142857142857,69.6,8.877445714285715,29.920279999999998,319.9668289844407,24.961277202080055,,,,,70
2002-07-10,USW00014891,KRPJ,80.6,62.6,71.66315789473684,61.74736842105263,55.550000000000004,9.832102807017543,17.261699999999998,60.90014129980733,78.04682837605799,,,,,57
2002-07-11,USW00014891,KRPJ,77.0,64.4,71.22941176470589,48.94117647058823,42.7,12.404731470588233,18.41248,76.24474502877956,73.29818683623137,,,,,68
2002-07-12,USW00014891,KRPJ,80.6,55.4,68.36,49.48571428571429,45.0,7.266353714285714,13.809359999999998,67.67652834200953,57.78627742766139,,,,,70
2002-07-13,USW00014891,KRPJ,82.4,51.8,67.81470588235294,46.4,41.675,4.196962352941177,9.20624,42.5934845499624,11.208662709382907,,,,,68
2002-07-14,USW00014891,KRPJ,87.8,51.8,70.16,48.894285714285715,45.400000000000006,2.252240857142857,8.05546,311.2722006450952,295.864024629524,,,,,70
2002-07-15,USW00014891,KRPJ,89.6,57.2,74.625,58.050000000000004,58.300000000000004,3.0847297222222223,8.05546,280.83459695139595,255.2187074404473,,,,,72
2002-07-16,USW00014891,KRPJ,89.6,60.8,75.52957746478874,60.6225352112676,59.199999999999996,3.0309276056338024,9.20624,233.59174498240287,219.8229753773751,,,,,71
2002-07-17,USW00014891,KRPJ,89.6,64.4,77.25,63.849999999999994,63.70000000000001,3.915848611111111,10.357019999999999,237.95800407838638,253.2549737630385,,,,,72
2002-07-18,USW00014891,KRPJ,89.6,66.2,78.56521739130434,67.8695652173913,70.4,3.619119710144927,17.261699999999998,218.74869641093352,234.99219110307988,,,,,69
2002-07-19,USW00014891,KRPJ,82.4,69.8,75.67647058823529,67.31176470588235,68.84705882352942,4.38734875,10.357019999999999,17.105105785088313,51.82351299519809,,,,,68
2002-07-20,USW00014891,KRPJ,89.6,62.6,76.34084507042253,64.70422535211267,72.9764705882353,5.6080264788732395,10.357019999999999,146.20278955584456,181.42268668588156,,,,,71
2002-07-21,USW00014891,KRPJ,93.2,77.0,84.07323943661972,73.83098591549296,73.6,8.006835492957746,14.960139999999999,204.9215151333584,216.70212949955695,,,,,71
2002-07-22,USW00014891,KRPJ,89.6,73.4,79.875,70.07499999999999,66.1,7.128442777777778,14.960139999999999,257.68049507380255,319.48783675671325,,,,,72
2002-07-23,USW00014891,KRPJ,80.6,64.4,72.69014084507042,57.96056338028169,52.400000000000006,9.617232857142856,13.809359999999998,30.80033307488287,44.278725589012936,,,,,71
2002-07-24,USW00014891,KRPJ,80.6,53.6,68.1,49.575,46.5,5.737916944444444,10.357019999999999,74.94530899537187,100.89674493058885,,,,,72
2002-07-25,USW00014891,KRPJ,82.4,62.6,71.67605633802818,57.52957746478873,64.7,6.758806478873239,12.658579999999999,143.61894071288214,182.44068114288373,,,,,71
2002-07-26,USW00014891,KRPJ,87.8,69.8,76.51830985915493,68.78591549295776,72.0,5.316279436619718,10.357019999999999,206.2539608884564,259.14246239906294,,,,,71
2002-07-27,USW00014891,KRPJ,89.6,71.6,77.25,71.57499999999999,76.19999999999999,7.3747169014084495,17.261699999999998,194.1268330649622,202.37577994861203,,,,,72
2002-07-28,USW00014891,KRPJ,89.6,78.8,81.92500000000001,73.35,76.0,9.302138333333332,14.960139999999999,219.00753047699055,221.02547529572507,,,,,72
2002-07-29,USW00014891,KRPJ,82.4,69.8,76.25,70.05,69.9,7.288273333333333,17.261699999999998,246.48439478283774,271.7043880526606,,,,,72
2002-07-30,USW00014891,KRPJ,89.6,60.8,76.06197183098591,66.45352112676056,68.74117647058823,4.732785352112676,12.658579999999999,237.80708886478317,229.09559371307768,,,,,71
2002-07-31,USW00014891,KRPJ,89.6,66.2,78.92676056338028,67.29014084507043,66.1,5.170405915492958,11.5078,198.19298536186645,195.29634779213498,,,,,71
2002-08-01,USW00014891,KRPJ,93.2,69.8,81.57941176470588,71.78529411764706,74.88235294117646,8.83392882352941,17.261699999999998,196.35292412136434,217.52802332789565,,,,,68
2002-08-02,USW00014891,KRPJ,87.8,69.8,78.26760563380282,61.357746478873246,58.0,8.574121408450704,16.11092,8.014334242659288,17.72300507336388,,,,,71
2002-08-03,USW00014891,KRPJ,89.6,55.4,73.55000000000001,58.949999999999996,63.199999999999996,3.947814722222222,9.20624,114.55359125916442,176.37741798069783,,,,,72
2002-08-04,USW00014891,KRPJ,89.6,73.4,80.73432835820896,70.47164179104477,73.29411764705883,5.178509999999999,11.5078,95.10398154841181,127.0066834095204,,,,,67
2002-08-05,USW00014891,KRPJ,89.6,73.4,76.35714285714286,71.36857142857141,70.85882352941177,1.0622584615384614,10.357019999999999,98.00307152691732,80.0,,,,,70
2002-08-06,USW00014891,KRPJ,77.0,59.0,68.575,56.7,55.2,10.850211428571427,16.11092,66.52947254938147,64.13690880235151,,,,,72
2002-08-07,USW00014891,KRPJ,77.0,53.6,65.1,53.3,53.5,3.484306111111111,12.658579999999999,67.76200707582296,63.284980356389724,,,,,72
2002-08-08,USW00014891,KRPJ,78.8,53.6,66.96056338028168,54.23380281690141,54.900000000000006,0.2593307042253521,4.60312,98.11910150377918,,,,,,71
2002-08-09,USW00014891,KRPJ,82.4,53.6,68.46285714285713,54.75714285714286,51.69411764705882,0.6904679999999999,6.904679999999999,127.98191333753743,160.22898378774653,,,,,70
2002-08-10,USW00014891,KRPJ,87.8,59.0,71.80281690140845,60.014084507042256,63.870588235294115,2.0422292957746477,11.5078,232.2920381510587,232.86786218041448,,,,,71
2002-08-11,USW00014891,KRPJ,89.6,62.6,76.0,65.05000000000001,66.2,3.5961875,14.960139999999999,188.9540202065464,192.9874290573097,,,,,72
2002-08-12,USW00014891,KRPJ,86.0,69.8,76.49295774647888,68.02535211267606,68.95294117647059,8.071668169014085,16.11092,200.86110607961842,200.10330832029328,,,,,71
2002-08-13,USW00014891,KRPJ,82.4,66.2,72.71549295774648,67.03661971830986,68.69999999999999,5.3486957746478865,24.166379999999997,180.5273313174652,74.00563732229568,,,,,71
2002-08-14,USW00014891,KRPJ,75.2,62.6,69.125,61.650000000000006,57.699999999999996,5.849798333333333,10.357019999999999,256.293452293301,237.95030512815356,,,,,72
2002-08-15,USW00014891,KRPJ,82.4,57.2,69.05000000000001,61.224999999999994,65.7,8.215290555555555,17.261699999999998,190.96396556470174,206.4813581046635,,,,,72
2002-08-16,USW00014891,KRPJ,80.6,69.8,74.625,65.57499999999999,64.1,2.461390555555555,6.904679999999999,216.69560679106647,190.0,,,,,72
2002-08-17,USW00014891,KRPJ,82.4,69.8,75.025,68.225,68.9,11.028308333333333,20.714039999999997,213.144401476291,254.03768418737272,,,,,72
2002-08-18,USW00014891,KRPJ,75.2,48.2,65.025,51.7,48.8,4.187560555555555,12.658579999999999,281.1557398370841,176.32468181197032,,,,,72
2002-08-19,USW00014891,KRPJ,77.0,62.6,68.94999999999999,58.349999999999994,54.7,6.824764722222222,13.809359999999998,23.94218413691192,356.96265297514094,,,,,72
2002-08-20,USW00014891,KRPJ,77.0,53.6,64.96571428571428,55.605714285714285,54.725,5.4251057142857135,14.960139999999999,108.61415004544625,130.92853759066725,,,,,70
2002-08-21,USW00014891,KRPJ,89.6,62.6,74.22058823529412,65.8029411764706,74.7,9.155470294117647,16.11092,154.77923067945824,173.29050302007488,,,,,68
2002-08-22,USW00014891,KRPJ,82.4,69.8,75.63098591549296,70.28169014084507,71.1,5.834940845070422,12.658579999999999,154.35312533511626,39.42673226552455,,,,,71
2002-08-23,USW00014891,KRPJ,77.0,68.0,71.65070422535211,67.49295774647888,69.6,5.316279436619718,12.658579999999999,50.9890597427771,321.5758170290155,,,,,71
2002-08-24,USW00014891,KRPJ,80.6,69.8,73.25,66.67500000000001,65.7,3.5322552777777774,9.20624,335.6453737631792,322.62988024081824,,,,,72
