date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-02-25,USW00014843,KMBS,47.0,36.0,42.06399999999999,30.92,32.375,12.1062056,21.864819999999998,226.28277241440998,314.5972631667597,1012.9,1008.7,-5.5,,25
2002-02-26,USW00014843,KMBS,34.0,24.8,28.139999999999997,24.669999999999998,21.849999999999998,8.630849999999999,16.11092,320.45485800071066,291.567787123577,1013.3,1006.4,0.39999999999997726,,40
2002-02-27,USW00014843,KMBS,27.0,19.0,21.461904761904762,15.938095238095238,9.166666666666666,10.329620476190476,16.11092,300.8419642929093,311.76067545673743,1005.1,1006.8,-8.199999999999932,,42
2002-02-28,USW00014843,KMBS,26.0,11.0,19.458333333333332,10.875,14.0,14.04910583333333,21.864819999999998,224.36145156601603,211.7544832757186,1014.3,1016.4,9.199999999999932,,24
2002-03-01,USW00014843,KMBS,27.0,19.0,24.825,16.508333333333333,13.666666666666666,10.644715,20.714039999999997,237.02559272905802,202.2636088773453,1015.8,1025.2,1.5,,24
2002-03-02,USW00014843,KMBS,33.8,24.0,28.891428571428573,26.41142857142857,32.0,9.666552,14.960139999999999,114.00831444889997,126.72431848734459,1030.0,1020.3,14.200000000000045,,35
2002-03-03,USW00014843,KMBS,32.0,17.0,23.933333333333334,20.783333333333335,13.507692307692308,7.003318285714285,13.809359999999998,293.5789067599883,292.42237385659536,1005.0,1001.8,-25.0,,36
2002-03-04,USW00014843,KMBS,17.6,1.0,8.820689655172414,3.63448275862069,3.3333333333333335,7.618957241379309,13.809359999999998,257.46912841794847,256.36684914765226,1015.6,1019.1,10.600000000000023,,29
2002-03-05,USW00014843,KMBS,25.0,8.0,14.288,8.696,17.166666666666668,10.4951136,18.41248,221.7174360306333,242.76049592939887,,1022.2,,,25
2002-03-06,USW00014843,KMBS,30.2,24.0,26.174999999999997,23.272222222222222,24.075,6.361256111111111,9.20624,57.8155925117091,36.75243786498487,1021.9,1019.7,,,36
2002-03-07,USW00014843,KMBS,29.0,21.0,24.900000000000002,21.08235294117647,20.0,12.252422352941176,19.56326,44.003055287064456,54.93654773258237,1023.0,1026.9,1.1000000000000227,,34
2002-03-08,USW00014843,KMBS,48.0,26.0,35.31333333333334,31.113333333333333,40.666666666666664,11.162565999999998,23.0156,152.30496609913803,216.67658897844797,1027.5,1016.1,4.5,,30
2002-03-09,USW00014843,KMBS,54.0,28.4,43.214999999999996,39.775,36.36470588235294,21.5483555,36.82496,209.71319056811208,234.01035492638437,1016.7,1006.9,-10.799999999999955,,40
2002-03-10,USW00014843,KMBS,28.0,15.8,21.41351351351351,14.289189189189191,9.22,28.147456756756753,39.12652,262.81030640544395,278.41040844308037,1004.1,1020.0,-12.600000000000023,,37
2002-03-11,USW00014843,KMBS,35.0,17.0,25.55652173913043,16.278260869565216,21.833333333333332,11.268054166666666,17.261699999999998,208.3654765743206,185.24957108854997,1029.5,1028.8,25.399999999999977,,24
2002-03-12,USW00014843,KMBS,45.0,29.0,35.041666666666664,27.666666666666668,33.166666666666664,7.480069999999999,10.357019999999999,213.6656532894887,139.30118043446402,1018.2,1018.6,-11.299999999999955,,24
2002-03-13,USW00014843,KMBS,55.0,32.0,40.672,35.84,41.166666666666664,11.830018399999998,19.56326,220.77261783369636,255.38640818427547,1015.9,1010.9,-2.300000000000068,,25
2002-03-14,USW00014843,KMBS,45.0,30.0,35.46923076923077,31.45384615384615,31.0,12.879883846153843,24.166379999999997,44.68299341399393,43.74701698623119,1010.8,1020.2,-5.100000000000023,,26
2002-03-15,USW00014843,KMBS,44.0,31.0,36.704,32.576,32.55,14.223640799999998,24.166379999999997,296.72884530059247,271.70171997002325,1011.3,1003.4,0.5,,25
2002-03-16,USW00014843,KMBS,33.0,22.0,27.807407407407407,19.94074074074074,22.833333333333332,11.720907407407408,17.261699999999998,12.896374694116389,44.82185779120505,1016.0,1027.3,4.7000000000000455,,27
2002-03-17,USW00014843,KMBS,36.0,24.0,29.73913043478261,23.130434782608695,27.166666666666668,12.60854608695652,21.864819999999998,60.25498825707683,56.47278704140689,1031.4,1028.9,15.400000000000091,,23
2002-03-18,USW00014843,KMBS,39.0,30.2,34.044444444444444,29.77037037037037,29.666666666666668,8.439053333333332,13.809359999999998,315.51025636704884,297.916756465947,1019.8,1020.4,-11.600000000000136,,27
2002-03-19,USW00014843,KMBS,45.0,29.0,35.2695652173913,31.382608695652173,34.666666666666664,6.154171304347825,12.658579999999999,77.75737468893419,52.86796941282273,1027.5,1028.1,7.7000000000000455,,23
2002-03-20,USW00014843,KMBS,41.0,33.0,36.01538461538461,33.746153846153845,32.8,7.081723076923077,12.658579999999999,345.7709416586669,322.58290215453184,1021.5,1015.4,-6.0,,26
2002-03-21,USW00014843,KMBS,33.8,19.0,26.9741935483871,20.038709677419355,4.333333333333333,15.77682258064516,25.317159999999998,295.2426925698907,303.7970489986575,1020.0,1017.0,-1.5,,31
2002-03-22,USW00014843,KMBS,24.8,14.0,19.4,11.468571428571428,14.866666666666667,16.462547222222224,24.166379999999997,265.9822278808864,265.7194166331748,1025.1,1023.1,5.099999999999909,,36
2002-03-23,USW00014843,KMBS,38.0,19.0,27.73913043478261,16.26086956521739,18.333333333333332,15.410445217391302,23.0156,256.4407594255754,283.3195565853375,1018.1,1011.1,-6.999999999999886,,23
2002-03-24,USW00014843,KMBS,37.0,22.0,28.808000000000003,18.712,20.5,6.582461599999999,14.960139999999999,2.32446895063174,16.58671583922711,1016.2,1019.3,-1.8999999999999773,,25
2002-03-25,USW00014843,KMBS,27.0,14.0,20.126666666666665,10.473333333333333,15.666666666666666,15.727326666666666,21.864819999999998,40.45770265601027,41.645793844801574,1024.4,1030.1,8.200000000000045,,30
2002-03-26,USW00014843,KMBS,32.0,22.0,27.464000000000002,19.192,25.0,13.9934848,19.56326,46.8104978465675,38.182437513701245,1030.7,1023.5,6.2999999999999545,,25
2002-03-27,USW00014843,KMBS,45.0,24.0,34.04545454545455,19.59090909090909,19.666666666666668,6.381598181818182,9.20624,295.32994974146254,276.2820240094496,1020.4,1023.3,-10.300000000000068,,22
2002-03-28,USW00014843,KMBS,45.0,23.0,36.285714285714285,23.142857142857142,26.5,12.000991428571428,21.864819999999998,191.24811036389812,178.67033048714666,1021.6,1019.9,1.2000000000000455,,21
2002-03-29,USW00014843,KMBS,46.0,33.0,39.42666666666666,35.99333333333333,40.45,8.05546,17.261699999999998,215.43904118805307,333.68303968487913,1012.8,1011.0,-8.800000000000068,,30
2002-03-30,USW00014843,KMBS,49.0,33.8,38.93793103448276,34.4896551724138,31.4,13.293493103448274,23.0156,236.71122644847537,244.41714438834867,1006.8,1010.4,-6.0,,29
2002-03-31,USW00014843,KMBS,49.0,31.0,39.0,28.412499999999998,29.483333333333334,10.357019999999999,19.56326,234.3574664283858,241.4358810575119,1016.6,1018.3,9.800000000000068,,24
2002-04-01,USW00014843,KMBS,39.2,29.0,34.288000000000004,27.831999999999997,26.333333333333332,9.0221152,14.960139999999999,268.6773152142731,260.0,1013.6,1016.1,-3.0,,25
2002-04-02,USW00014843,KMBS,36.0,32.0,32.96315789473684,32.257894736842104,33.37777777777777,8.176594736842105,12.658579999999999,57.844152108896424,24.30233936399742,1016.7,1012.0,3.1000000000000227,,38
2002-04-03,USW00014843,KMBS,38.0,28.0,32.400000000000006,26.75277777777778,28.363636363636363,11.880111176470587,18.41248,311.3988279038822,296.6986365200206,1009.6,1018.8,-7.100000000000023,,36
2002-04-04,USW00014843,KMBS,35.0,25.0,30.375,19.208333333333332,19.166666666666668,7.480069999999999,10.357019999999999,309.45437885406994,309.7557971393318,1026.5,1031.1,16.899999999999977,,24
2002-04-05,USW00014843,KMBS,33.8,27.0,30.685000000000002,25.639999999999997,28.330000000000002,8.228076999999999,20.714039999999997,285.8934661423944,293.5559035231106,1029.4,1028.6,2.900000000000091,,40
2002-04-06,USW00014843,KMBS,39.0,24.0,32.0,20.35,19.333333333333332,6.847140999999999,9.20624,309.8962449607919,235.77088006902187,1026.9,1031.0,-2.5,,20
2002-04-07,USW00014843,KMBS,46.0,30.0,36.083333333333336,26.625,33.0,12.898325833333333,20.714039999999997,178.51412394754675,196.75089097217887,1028.2,1024.4,1.2999999999999545,,24
2002-04-08,USW00014843,KMBS,50.0,40.0,45.73103448275862,44.56551724137931,49.577777777777776,9.325286206896552,13.809359999999998,179.07816406854022,168.05750363194636,1016.4,1015.2,-11.800000000000068,,29
2002-04-09,USW00014843,KMBS,50.0,41.0,45.63333333333333,43.03333333333333,35.333333333333336,9.666552,16.11092,333.05946985495825,299.8808131700883,1009.2,1013.8,-7.199999999999932,,30
2002-04-10,USW00014843,KMBS,58.0,29.0,42.0,32.869565217391305,38.333333333333336,6.954713913043478,13.809359999999998,173.29089795770938,165.9907024510518,1027.4,1033.8,18.200000000000045,,23
2002-04-11,USW00014843,KMBS,70.0,39.0,52.583333333333336,39.458333333333336,47.166666666666664,11.124206666666666,16.11092,150.15949542086685,171.514430105609,1029.3,1027.4,1.8999999999998636,,24
2002-04-12,USW00014843,KMBS,66.0,52.0,60.21739130434783,52.95652173913044,57.0,13.15891913043478,20.714039999999997,210.79120886183705,265.7855794684432,1018.4,1015.2,-10.899999999999977,,23
2002-04-13,USW00014843,KMBS,53.0,41.0,47.51428571428572,45.18571428571429,46.5,8.71304857142857,14.960139999999999,33.96023857966378,39.82112116677882,1018.5,1022.7,0.10000000000002274,,28
2002-04-14,USW00014843,KMBS,69.0,44.0,54.87407407407407,50.074074074074076,53.166666666666664,7.927595555555555,13.809359999999998,171.9444382489006,183.70984618379984,1020.2,1014.9,1.7000000000000455,,27
2002-04-15,USW00014843,KMBS,81.0,59.0,67.04347826086956,59.17391304347826,61.166666666666664,12.558512173913043,16.11092,212.38934710174627,231.78496584252898,1007.2,1008.4,-13.0,,23
2002-04-16,USW00014843,KMBS,86.0,65.0,74.95833333333333,61.833333333333336,60.0,15.151936666666666,26.46794,215.52818680775457,206.73284579857287,1010.0,1014.4,2.7999999999999545,,24
2002-04-17,USW00014843,KMBS,79.0,68.0,73.29166666666667,63.0,63.5,16.446564166666665,24.166379999999997,228.09050644113526,243.42231682711616,1012.2,1014.7,2.2000000000000455,,24
2002-04-18,USW00014843,KMBS,86.0,51.0,68.33333333333333,56.75,60.5,11.220104999999998,26.46794,188.10628924457566,200.40421864804907,1016.5,1019.8,4.2999999999999545,,24
2002-04-19,USW00014843,KMBS,78.0,55.0,62.53714285714286,56.537142857142854,45.166666666666664,14.401189714285714,25.317159999999998,275.02550518510304,330.351559986539,1008.9,1011.1,-7.600000000000023,,35
2002-04-20,USW00014843,KMBS,51.0,38.0,44.75,36.375,37.0,9.254189166666665,13.809359999999998,27.675343348692024,48.77963144006105,1018.0,1021.6,9.100000000000023,,24
2002-04-21,USW00014843,KMBS,41.0,35.0,37.582608695652176,27.608695652173914,26.166666666666668,14.459800869565216,21.864819999999998,64.76646646953657,68.0949892355236,1021.3,1023.0,3.2999999999999545,,23
2002-04-22,USW00014843,KMBS,42.0,30.2,34.35151515151515,32.333333333333336,32.833333333333336,8.752902424242423,14.960139999999999,18.221333872353057,343.7739263969272,1014.4,1014.1,-6.899999999999977,,33
2002-04-23,USW00014843,KMBS,51.0,29.0,39.625,28.208333333333332,29.333333333333332,5.849798333333333,9.20624,268.0115388920485,236.3733717422246,1020.6,1024.6,6.2000000000000455,,24
2002-04-24,USW00014843,KMBS,67.0,38.0,50.95652173913044,39.26086956521739,45.333333333333336,14.810038260869565,26.46794,160.3600275113431,161.59810955420494,1022.1,1019.4,1.5,,23
2002-04-25,USW00014843,KMBS,62.0,36.0,44.168,34.36,31.3,20.944195999999998,29.920279999999998,270.58857489526696,276.52136431604305,1006.3,1014.9,-15.800000000000068,,25
2002-04-26,USW00014843,KMBS,50.0,32.0,40.27272727272727,26.09090909090909,26.0,6.433906363636364,9.20624,275.0273316754335,265.05082945269925,1018.7,1025.5,12.400000000000091,,22
2002-04-27,USW00014843,KMBS,49.0,32.0,41.312,32.976,35.91428571428572,12.198267999999999,20.714039999999997,66.96927216677022,93.30870912877486,1025.5,1029.5,6.7999999999999545,,25
2002-04-28,USW00014843,KMBS,43.0,36.0,39.3,38.9,37.1,15.571491875,25.317159999999998,50.962922180241435,4.240539757943623,1015.8,997.6,-9.700000000000045,,32
2002-04-29,USW00014843,KMBS,45.0,33.0,38.614814814814814,33.98518518518519,39.0,8.822646666666666,17.261699999999998,286.5213013059781,240.44966264356722,1010.8,1014.8,-5.0,,27
2002-04-30,USW00014843,KMBS,57.0,41.0,48.083333333333336,35.583333333333336,28.166666666666668,14.336800833333333,23.0156,268.03889486990437,286.02940944940883,1011.7,1009.1,0.900000000000091,,24
2002-05-01,USW00014843,KMBS,62.0,36.0,47.91304347826087,34.0,39.5,6.704544347826087,11.5078,198.9005522311423,59.77320842744723,1010.7,1012.2,-1.0,,23
2002-05-02,USW00014843,KMBS,50.0,42.8,45.199999999999996,42.333333333333336,36.0,13.111917575757575,25.317159999999998,340.93024772785185,276.7686372654534,1005.9,1001.1,-4.800000000000068,,33
2002-05-03,USW00014843,KMBS,55.0,34.0,43.125,31.333333333333332,35.333333333333336,9.398036666666666,17.261699999999998,273.9737237483136,156.18337768513732,1006.9,1016.2,1.0,,24
2002-05-04,USW00014843,KMBS,63.0,35.0,49.54545454545455,35.86363636363637,36.0,8.160076363636362,13.809359999999998,203.1590239882009,204.4815870314812,1022.8,1025.4,15.899999999999977,,22
2002-05-05,USW00014843,KMBS,65.0,47.0,55.125,43.083333333333336,48.666666666666664,7.432120833333332,13.809359999999998,142.38954170016808,89.5896435345918,1019.2,1022.6,-3.599999999999909,,24
2002-05-06,USW00014843,KMBS,67.0,53.0,59.832,55.08,60.96666666666667,11.3697064,20.714039999999997,188.213630868761,187.13954803829188,1019.3,1013.8,0.09999999999990905,,25
2002-05-07,USW00014843,KMBS,64.0,53.0,58.1375,53.79375,46.833333333333336,10.5008675,19.56326,290.58511068695634,42.203966352418036,1010.5,1013.6,-8.799999999999955,,32
2002-05-08,USW00014843,KMBS,56.0,42.0,48.834782608695654,41.63478260869565,46.4,11.958105217391303,17.261699999999998,88.18748686165179,94.47561103228225,1022.2,1022.4,11.700000000000045,,23
2002-05-09,USW00014843,KMBS,63.0,49.0,54.455555555555556,51.15555555555555,42.74285714285714,14.033122777777777,31.07106,224.02042080336872,257.2606682604991,1013.4,999.6,-8.800000000000068,,36
2002-05-10,USW00014843,KMBS,58.0,44.0,50.77272727272727,30.5,27.833333333333332,23.38175727272727,34.523399999999995,259.96015569803893,272.0371279313948,,1017.1,,,22
2002-05-11,USW00014843,KMBS,55.0,39.0,45.85925925925926,35.74074074074074,38.888888888888886,8.609539259259257,17.261699999999998,77.30728041572678,90.64591454848653,1027.2,1032.4,,,27
2002-05-12,USW00014843,KMBS,46.4,42.0,44.148387096774194,43.95483870967742,45.85,12.138872903225806,16.11092,57.50969029884175,22.662999335955533,1026.7,1015.7,-0.5,,31
2002-05-13,USW00014843,KMBS,52.0,42.8,46.255172413793105,41.92413793103448,39.0,9.999881379310345,17.261699999999998,351.84865840388744,310.1137986389274,1014.4,1012.5,-12.300000000000068,,29
2002-05-14,USW00014843,KMBS,63.0,44.0,51.808,39.52,37.333333333333336,15.6966392,20.714039999999997,308.3424183598403,321.13307507764824,1011.5,1010.2,-2.8999999999999773,,25
2002-05-15,USW00014843,KMBS,68.0,35.0,50.04347826086956,38.95652173913044,45.0,9.806646956521739,19.56326,244.7474010702606,200.38861159571198,1015.2,1021.2,3.7000000000000455,,23
2002-05-16,USW00014843,KMBS,67.0,49.0,59.705882352941174,54.33529411764706,54.309090909090905,15.264758235294115,20.714039999999997,237.46439518359873,276.0015791971938,1013.3,1010.0,-1.900000000000091,,34
2002-05-17,USW00014843,KMBS,47.0,34.0,41.391999999999996,34.984,37.166666666666664,9.0221152,13.809359999999998,6.145781039659596,58.18228119996911,1013.1,1019.6,-0.1999999999999318,,25
2002-05-18,USW00014843,KMBS,49.0,36.0,41.73571428571428,33.792857142857144,33.5,7.726665714285714,11.5078,348.7427918951629,3.447970957133748,1019.5,1020.5,6.399999999999977,,28
2002-05-19,USW00014843,KMBS,46.0,31.0,39.56923076923077,30.984615384615385,32.50909090909091,6.019464615384615,11.5078,341.5535846761104,339.49349999947873,1022.1,1025.6,2.6000000000000227,,26
2002-05-20,USW00014843,KMBS,45.0,32.0,38.82666666666667,32.446666666666665,26.666666666666668,5.4470253333333325,11.5078,24.67993342509226,4.7801856214560985,1026.4,1029.7,4.300000000000068,,30
2002-05-21,USW00014843,KMBS,56.0,35.0,46.26086956521739,32.43478260869565,32.0,5.7539,12.658579999999999,276.4049930346928,228.86237923071107,1029.0,1031.0,2.599999999999909,,23
2002-05-22,USW00014843,KMBS,65.0,36.0,50.91304347826087,36.95652173913044,38.833333333333336,12.710888181818182,19.56326,215.91797210591642,212.2531379073999,1026.5,1028.4,-2.5,,23
2002-05-23,USW00014843,KMBS,74.0,47.0,59.958333333333336,46.125,55.166666666666664,14.432699166666666,21.864819999999998,217.02127806720753,237.07962365939915,1019.4,1014.8,-7.100000000000023,,24
2002-05-24,USW00014843,KMBS,65.0,50.0,58.190909090909095,49.5,41.833333333333336,11.455491818181818,19.56326,281.1629668573623,52.701545359465115,1010.0,,-9.399999999999977,,22
2002-05-25,USW00014843,KMBS,53.6,37.0,46.28666666666666,40.79,50.15,10.050145333333331,17.261699999999998,105.1224224535465,166.9302734179936,1021.4,1020.5,11.399999999999977,,30
2002-05-26,USW00014843,KMBS,71.0,41.0,52.06428571428571,45.885714285714286,51.5,13.151771428571427,19.56326,249.9758905829894,220.42765218738384,1011.9,,-9.5,,28
2002-05-27,USW00014843,KMBS,75.0,50.0,62.60833333333333,50.525,51.76666666666667,8.103409166666665,11.5078,201.38907043002385,180.68729865223457,1017.9,1019.6,6.0,,24
2002-05-28,USW00014843,KMBS,79.0,50.0,64.375,50.375,55.0,7.575968333333333,12.658579999999999,71.71187560690777,59.9392389304129,1018.4,1020.4,0.5,,24
2002-05-29,USW00014843,KMBS,77.0,59.0,67.06875,64.28125,67.23333333333333,8.702773749999999,20.714039999999997,183.93522877085596,197.434979983664,1015.6,1014.1,-2.7999999999999545,,32
2002-05-30,USW00014843,KMBS,80.0,62.0,70.512,65.32,66.66666666666667,9.5284584,20.714039999999997,217.0617587723267,212.9025848033843,1010.9,1011.0,-4.7000000000000455,,25
2002-05-31,USW00014843,KMBS,80.0,62.6,70.38181818181818,62.478787878787884,53.333333333333336,11.089334545454545,19.56326,271.5457994503969,293.51483174691066,1005.1,1000.9,-5.7999999999999545,,33
2002-06-01,USW00014843,KMBS,84.0,58.0,69.66666666666667,53.75,51.333333333333336,11.411901666666665,23.0156,249.2353780079419,255.10897228545778,1005.4,1007.1,0.2999999999999545,,24
2002-06-02,USW00014843,KMBS,73.4,53.0,62.30833333333334,48.800000000000004,50.0,8.343155,13.809359999999998,350.3387718100922,3.0527202009596976,1004.2,1013.3,-1.1999999999999318,,24
2002-06-03,USW00014843,KMBS,56.0,48.0,51.184615384615384,45.15384615384615,50.68571428571429,9.250500769230769,13.809359999999998,84.45194543493102,88.79379852099578,1015.2,1019.5,11.0,,26
2002-06-04,USW00014843,KMBS,66.0,51.0,55.91851851851852,53.57037037037038,61.333333333333336,6.947301481481481,12.658579999999999,101.8866191373499,188.648330723772,1016.9,1013.7,1.6999999999999318,,27
2002-06-05,USW00014843,KMBS,65.0,57.0,61.696774193548386,60.87096774193548,56.0,6.756192258064516,11.5078,269.79928156771933,8.988121713306896,1010.9,1010.6,-6.0,,31
2002-06-06,USW00014843,KMBS,65.0,51.0,57.60740740740741,52.45925925925926,52.666666666666664,7.842352592592592,12.658579999999999,36.33924770385397,35.145539661173984,1016.1,1019.1,5.2000000000000455,,27
2002-06-07,USW00014843,KMBS,73.0,46.0,59.875,51.291666666666664,52.5,7.048527499999999,13.809359999999998,183.37850584010388,193.55961492036894,1019.6,1023.1,3.5,,24
