date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-05-23,USW00094844,KMCX,74.12,47.48,61.57,47.64611111111111,45.080000000000005,4.986713333333332,12.658579999999999,9.74890207559065,358.17884061198885,,,,,72
2014-05-24,USW00094844,KMCX,74.3,41.72,59.92111111111111,45.80416666666667,47.54888888888889,2.6372041666666663,9.20624,24.118154501966785,181.94881094121635,,,,,72
2014-05-25,USW00094844,KMCX,80.42,52.7,67.19444444444444,51.76861111111111,50.846666666666664,2.3175430555555554,6.904679999999999,159.98392797881343,162.498051039531,,,,,72
2014-05-26,USW00094844,KMCX,85.0,58.0,72.0725,58.57444444444444,64.95666666666666,5.114577777777778,13.809359999999998,203.92895933800608,214.32408477629227,,,,,72
2014-05-27,USW00094844,KMCX,86.54,66.0,75.7425,63.291111111111114,59.787777777777784,9.03042638888889,20.714039999999997,235.6810781591493,243.9657369972547,,,,,72
2014-05-28,USW00094844,KMCX,81.68,61.52,69.89555555555556,63.7636111111111,65.24777777777778,3.0847297222222223,23.0156,349.42757599667345,338.0896570126524,,,,,72
2014-05-29,USW00094844,KMCX,82.4,62.0,70.42277777777777,64.50527777777778,64.82444444444444,4.075679166666666,10.357019999999999,71.6166969648807,63.73818581177568,,,,,72
2014-05-30,USW00094844,KMCX,82.58,60.44,72.52371428571428,55.55285714285714,51.55222222222222,5.967616285714286,10.357019999999999,84.22726007605405,79.96653440010545,,,,,70
2014-05-31,USW00094844,KMCX,85.28,62.24,74.6075,53.778055555555554,53.78888888888889,3.7080688888888886,9.20624,121.86034474559733,125.73160686453616,,,,,72
2014-06-01,USW00094844,KMCX,87.0,63.14,75.59333333333333,57.01305555555555,63.56333333333334,5.402272777777777,21.864819999999998,169.96241204140074,192.3662906908106,,,,,72
2014-06-02,USW00094844,KMCX,79.7,70.88,74.31944444444444,66.99138888888889,69.19999999999999,14.224919444444444,27.618719999999996,198.68895233929535,206.35536887806794,,,,,72
2014-06-03,USW00094844,KMCX,85.0,68.0,75.35802816901409,61.15239436619718,49.42777777777778,11.216052957746479,19.56326,252.16456377195348,292.8809384792689,,,,,71
2014-06-04,USW00094844,KMCX,80.42,60.0,65.92305555555555,57.31694444444444,59.50555555555555,5.769883055555555,17.261699999999998,71.80064133116696,39.32867647487643,,,,,72
2014-06-05,USW00094844,KMCX,75.2,52.52,63.44055555555556,53.29694444444445,50.19555555555556,4.155594444444444,8.05546,43.92282902073026,83.44457648206043,,,,,72
2014-06-06,USW00094844,KMCX,78.8,50.36,66.5411111111111,52.32611111111111,50.55555555555556,1.8220683333333332,5.7539,148.2076993765629,184.62896002934113,,,,,72
2014-06-07,USW00094844,KMCX,80.78,55.22,69.835,54.263333333333335,53.37,3.340458611111111,12.658579999999999,155.8318756756521,155.58843636532242,,,,,72
2014-06-08,USW00094844,KMCX,76.46,59.36,66.73666666666666,59.22666666666666,59.79333333333333,12.163105277777778,20.714039999999997,9.84059792261985,334.7371137722806,,,,,72
2014-06-09,USW00094844,KMCX,78.0,53.0,64.10111111111111,55.69166666666667,56.80777777777777,4.107645277777777,10.357019999999999,51.14586890525453,101.82984961999801,,,,,72
2014-06-10,USW00094844,KMCX,73.58,62.6,66.98666666666666,59.944347826086954,63.008,4.352950434782608,9.20624,96.15843963498037,110.02405511905135,,,,,69
2014-06-11,USW00094844,KMCX,77.36,65.3,69.328,65.09771428571429,65.41333333333334,7.414311142857142,12.658579999999999,186.62848181191225,248.39405527695482,,,,,70
2014-06-12,USW00094844,KMCX,81.14,61.7,68.92722222222223,62.531666666666666,64.41222222222223,7.064510555555555,13.809359999999998,271.62035969773495,274.91810192935986,,,,,72
2014-06-13,USW00094844,KMCX,72.68,57.2,65.92527777777778,52.86361111111111,44.89333333333334,8.407087222222222,12.658579999999999,307.58638723244627,317.72714267676565,,,,,72
2014-06-14,USW00094844,KMCX,75.74,48.2,63.235,45.14,45.50333333333333,3.116695833333333,8.05546,167.66832377523463,157.21836712268305,,,,,72
2014-06-15,USW00094844,KMCX,82.4,56.3,69.36527777777778,54.91694444444445,64.01777777777778,6.744849444444444,17.261699999999998,170.9601094637461,183.19193827694505,,,,,72
2014-06-16,USW00094844,KMCX,86.36,68.18,77.56611111111111,68.84055555555557,70.50666666666666,6.137493333333333,14.960139999999999,210.13573951499157,213.23786640612278,,,,,72
2014-06-17,USW00094844,KMCX,88.7,73.76,80.63888888888889,70.04694444444445,71.9511111111111,11.875410277777776,26.46794,208.09389756388492,221.5086732699855,,,,,72
2014-06-18,USW00094844,KMCX,88.52,71.78,77.55333333333334,69.85888888888888,68.92777777777778,7.831697222222222,17.261699999999998,217.51578625942793,238.29018088769692,,,,,72
2014-06-19,USW00094844,KMCX,84.56,66.56,72.28444444444443,68.4986111111111,70.9011111111111,2.8130177777777776,16.11092,104.87262478178798,110.05692703677579,,,,,72
2014-06-20,USW00094844,KMCX,84.74,69.0,74.71388888888889,70.07166666666666,70.93888888888888,5.082611666666667,20.714039999999997,284.4005445632263,288.53906181257526,,,,,72
2014-06-21,USW00094844,KMCX,82.22,64.22,72.28753623188406,67.08695652173913,68.51666666666667,2.334915942028985,10.357019999999999,329.46093891619716,185.02789326988938,,,,,69
2014-06-22,USW00094844,KMCX,85.0,63.86,73.19333333333333,66.72333333333333,67.93444444444444,3.45234,17.261699999999998,249.13711278446667,276.6958922185379,,,,,72
2014-06-23,USW00094844,KMCX,85.0,67.0,75.01222222222222,69.23416666666667,69.20111111111112,4.3633741666666666,14.960139999999999,205.10725396750735,299.3248250414485,,,,,72
2014-06-24,USW00094844,KMCX,78.62,67.46,72.07710144927536,69.06927536231883,69.30000000000001,2.5850855072463763,10.357019999999999,213.0813348375395,276.4330226098049,,,,,69
2014-06-25,USW00094844,KMCX,83.66,66.0,73.45361111111112,67.81222222222222,66.24888888888889,3.1326788888888886,18.41248,312.2435378592361,311.84002784337304,,,,,72
2014-06-26,USW00094844,KMCX,81.14,60.8,69.62472222222222,64.59138888888889,67.25444444444445,2.9248991666666666,8.05546,18.590452806295957,64.93891851124147,,,,,72
2014-06-27,USW00094844,KMCX,86.72,65.66,75.36914285714286,67.09714285714286,67.99555555555555,2.9262691428571426,9.20624,158.3093274638088,163.95281953061533,,,,,70
2014-06-28,USW00094844,KMCX,83.12,69.8,74.77583333333332,68.85694444444444,70.92,3.5802044444444445,9.20624,155.22663142010617,168.12294991505485,,,,,72
2014-06-29,USW00094844,KMCX,83.84,72.5,77.0988888888889,70.68027777777777,71.87111111111112,9.094358611111112,13.809359999999998,203.6724241306348,217.01674039202803,,,,,72
2014-06-30,USW00094844,KMCX,84.56,70.0,75.41565217391305,70.12347826086958,72.96111111111111,8.205561739130435,20.714039999999997,197.97041426095683,208.59634882678918,,,,,69
2014-07-01,USW00094844,KMCX,82.76,64.4,73.96833333333333,67.48,65.57666666666667,7.9116124999999995,18.41248,226.30904124155958,240.73435282244475,,,,,72
2014-07-02,USW00094844,KMCX,77.36,65.3,69.9840579710145,61.911014492753615,57.36933333333333,7.304951304347826,12.658579999999999,261.0025256519885,281.94040208321235,,,,,69
2014-07-03,USW00094844,KMCX,73.4,56.0,64.40472222222223,55.41555555555556,53.830000000000005,5.594069444444444,11.5078,327.80338779238406,331.00642486667823,,,,,72
2014-07-04,USW00094844,KMCX,77.36,49.82,64.2186111111111,52.32722222222222,53.06,1.9978819444444444,11.5078,358.9684064098251,27.388339436391107,,,,,72
2014-07-05,USW00094844,KMCX,78.0,52.7,67.185,54.982777777777784,56.79222222222222,3.6441366666666664,11.5078,195.49321666865515,215.19732511181277,,,,,72
2014-07-06,USW00094844,KMCX,82.58,63.5,71.63777777777779,62.985,71.88222222222223,7.991527777777778,16.11092,211.24169214581272,223.15528606644799,,,,,72
2014-07-07,USW00094844,KMCX,86.0,71.0,76.66722222222222,70.45555555555556,71.9811111111111,10.165223333333333,14.960139999999999,228.30024632718604,251.6350938856349,,,,,72
2014-07-08,USW00094844,KMCX,80.6,66.4,74.51111111111112,67.44138888888888,62.803333333333335,9.621799444444443,19.56326,252.4707721274786,275.32620616178417,,,,,72
2014-07-09,USW00094844,KMCX,78.44,58.82,69.72058823529412,59.946176470588235,58.13333333333334,5.838516176470588,14.960139999999999,278.7584750789398,290.88307794230883,,,,,68
2014-07-10,USW00094844,KMCX,76.82,54.86,68.12333333333333,56.403888888888886,55.28333333333333,3.1007127777777774,10.357019999999999,32.789029713327295,41.64180095204466,,,,,72
2014-07-11,USW00094844,KMCX,79.88,51.44,66.92694444444444,56.34833333333333,59.37444444444444,1.4384749999999997,6.904679999999999,171.6227774374613,185.60738832075,,,,,72
2014-07-12,USW00094844,KMCX,78.44,67.28,71.59972222222223,65.89583333333333,70.79888888888888,5.4662049999999995,14.960139999999999,196.1951258838621,211.37479375615442,,,,,72
2014-07-13,USW00094844,KMCX,81.32,70.0,75.83527777777778,70.79722222222222,68.64666666666668,8.295205833333334,14.960139999999999,245.67275762690718,269.43694850890523,,,,,72
2014-07-14,USW00094844,KMCX,81.5,63.14,70.54,65.83166666666666,65.69,3.867899444444444,25.317159999999998,209.4543900572676,188.93273380185775,,,,,72
2014-07-15,USW00094844,KMCX,69.26,54.0,62.12972222222223,55.077777777777776,53.31444444444445,8.774697499999998,17.261699999999998,295.05053174428787,302.58386976059364,,,,,72
2014-07-16,USW00094844,KMCX,70.7,50.18,61.15042253521127,53.51492957746479,53.208888888888886,4.327581126760562,12.658579999999999,322.95388347752146,334.88656044813087,,,,,71
2014-07-17,USW00094844,KMCX,73.76,48.2,60.72722222222222,52.26166666666667,54.47222222222222,0.8471019444444443,10.357019999999999,322.4707225513548,296.740143986463,,,,,72
2014-07-18,USW00094844,KMCX,75.56,53.6,65.40277777777777,55.55833333333333,56.986666666666665,2.1736955555555557,6.904679999999999,100.6986151436252,99.84575877028902,,,,,72
2014-07-19,USW00094844,KMCX,74.84,52.34,66.15855072463768,58.23420289855072,60.800000000000004,1.0340342028985505,6.904679999999999,95.59922861622829,93.72694704619397,,,,,69
2014-07-20,USW00094844,KMCX,79.7,54.7,67.81681159420289,60.73797101449276,62.51555555555555,0.5837289855072463,5.7539,149.51151816831646,169.48394885731852,,,,,69
2014-07-21,USW00094844,KMCX,82.0,56.84,70.35633802816902,62.64478873239436,64.53,1.2318208450704224,5.7539,189.05504245470237,190.71961208518556,,,,,71
2014-07-22,USW00094844,KMCX,84.74,61.16,74.08057971014493,67.4,70.70333333333332,4.569764057971014,13.809359999999998,215.94710121318366,216.5506894707828,,,,,69
2014-07-23,USW00094844,KMCX,81.68,67.0,72.25194444444445,66.03888888888889,60.50111111111111,8.295205833333334,19.56326,338.44735870371,347.85216613951553,,,,,72
2014-07-24,USW00094844,KMCX,74.48,55.4,63.81588235294117,55.131470588235295,55.38777777777778,5.263126176470587,12.658579999999999,17.005934740359578,25.57169184913738,,,,,68
2014-07-25,USW00094844,KMCX,73.4,50.36,63.44416666666666,56.23138888888889,58.81888888888889,4.347391111111111,13.809359999999998,203.27141011586662,207.0470545185109,,,,,72
2014-07-26,USW00094844,KMCX,79.0,66.56,71.1925,64.70555555555556,72.69999999999999,6.025611944444444,10.357019999999999,207.84265611414585,230.4339932452928,,,,,72
2014-07-27,USW00094844,KMCX,83.48,65.0,72.47470588235294,67.61382352941176,65.15333333333334,5.686207058823529,21.864819999999998,265.2006401572059,280.4242122668187,,,,,68
2014-07-28,USW00094844,KMCX,74.48,59.0,64.63722222222222,55.93694444444444,51.851111111111116,11.28403722222222,18.41248,330.8536783516637,335.1394977659917,,,,,72
2014-07-29,USW00094844,KMCX,76.0,50.0,60.29277777777778,54.02916666666667,59.986666666666665,4.187560555555555,17.261699999999998,286.63137158795274,274.9895929921463,,,,,72
2014-07-30,USW00094844,KMCX,77.72,55.4,65.4525,59.23027777777778,61.169999999999995,3.692085833333333,11.5078,271.07655958321357,279.61693667638633,,,,,72
2014-07-31,USW00094844,KMCX,79.16,53.0,66.68583333333333,59.780833333333334,62.653333333333336,2.413441388888889,8.05546,262.32881416726525,259.4173045950823,,,,,72
2014-08-01,USW00094844,KMCX,79.88,57.38,68.25382352941176,61.101176470588236,61.38533333333333,0.9984708823529411,11.5078,208.2414703006954,232.34587767852494,,,,,68
2014-08-02,USW00094844,KMCX,79.88,56.3,68.47666666666666,61.443333333333335,62.94888888888889,2.189678611111111,9.20624,317.7534561350529,301.5310362260091,,,,,72
2014-08-03,USW00094844,KMCX,82.22,53.42,68.49138888888889,60.47138888888888,62.800000000000004,1.6302716666666663,6.904679999999999,283.9253553340904,277.08432789654154,,,,,72
2014-08-04,USW00094844,KMCX,82.0,60.0,71.66472222222222,63.63666666666667,63.92222222222222,1.5983055555555554,6.904679999999999,249.5326024747514,232.0406179393818,,,,,72
2014-08-05,USW00094844,KMCX,79.0,65.12,71.77188405797102,65.10492753623188,65.28,1.8178988405797099,10.357019999999999,219.698351065923,215.68516507716578,,,,,69
2014-08-06,USW00094844,KMCX,79.0,59.36,69.91549295774648,64.72112676056338,65.31222222222223,2.6419315492957742,12.658579999999999,348.1696848098602,338.9769069674695,,,,,71
2014-08-07,USW00094844,KMCX,77.36,58.28,68.14944444444444,58.62611111111111,58.09,3.899865555555555,8.05546,82.914676055852,108.6025679755644,,,,,72
2014-08-08,USW00094844,KMCX,80.78,63.5,70.94999999999999,58.79222222222222,60.392222222222216,5.4821880555555556,11.5078,98.7529518343639,101.70876569819927,,,,,72
2014-08-09,USW00094844,KMCX,80.78,61.16,71.06027777777778,58.63638888888889,60.79888888888888,5.9137305555555555,10.357019999999999,71.05258212553747,71.34741021028185,,,,,72
2014-08-10,USW00094844,KMCX,82.58,65.66,71.87027777777777,63.658055555555556,71.93444444444444,3.404390833333333,9.20624,63.1686242827937,318.10956312507835,,,,,72
2014-08-11,USW00094844,KMCX,79.0,69.0,72.98027777777777,69.48444444444445,68.89222222222222,2.829000833333333,9.20624,338.2691808744861,318.7609650334361,,,,,72
2014-08-12,USW00094844,KMCX,73.76,61.7,64.18472727272727,61.18,57.85333333333334,8.620388363636364,14.960139999999999,296.1645554238744,311.401486946271,,,,,55
2014-08-13,USW00094844,KMCX,78.26,53.0,65.09583333333333,57.77388888888889,61.06444444444445,4.107645277777777,12.658579999999999,283.9570728593891,276.5198069158324,,,,,72
2014-08-14,USW00094844,KMCX,75.0,58.0,66.2988888888889,59.27361111111111,56.19555555555556,3.516272222222222,13.809359999999998,12.802677210856018,353.49156342082125,,,,,72
2014-08-15,USW00094844,KMCX,73.22,41.36,57.962777777777774,46.26583333333333,46.76222222222222,1.8380513888888887,8.05546,345.63214814567954,233.71200943872762,,,,,72
2014-08-16,USW00094844,KMCX,76.82,53.24,63.515,59.458333333333336,69.15,3.340458611111111,10.357019999999999,216.87492601227072,226.8997703802958,,,,,72
2014-08-17,USW00094844,KMCX,77.54,64.0,70.2861971830986,66.66732394366197,67.51888888888888,2.382600845070422,8.05546,110.08812249164544,89.62975678439341,,,,,71
2014-08-18,USW00094844,KMCX,81.5,65.0,70.98666666666666,66.75027777777777,68.06555555555556,2.685153333333333,8.05546,354.97516932161807,277.9437921685351,,,,,72
2014-08-19,USW00094844,KMCX,83.12,65.3,72.36611111111111,68.3261111111111,69.60333333333332,5.306374444444444,17.261699999999998,220.85331058865398,222.64204782712082,,,,,72
2014-08-20,USW00094844,KMCX,82.22,61.16,71.48944444444444,66.54638888888888,70.07333333333332,5.258425277777778,14.960139999999999,229.33693072142123,238.0604996037408,,,,,72
2014-08-21,USW00094844,KMCX,85.0,69.0,74.2486111111111,70.69277777777778,75.02555555555556,3.6761027777777775,11.5078,193.4954021049937,205.88667725301033,,,,,72
2014-08-22,USW00094844,KMCX,82.4,69.8,74.85944444444445,72.21333333333332,74.08666666666666,4.315425,23.0156,196.0822861871488,274.0492463027531,,,,,72
2014-08-23,USW00094844,KMCX,85.64,67.0,74.94888888888889,72.06333333333333,72.71555555555557,2.2376277777777775,13.809359999999998,23.17236406658708,13.268970325629425,,,,,72
2014-08-24,USW00094844,KMCX,85.46,68.54,74.67083333333333,71.31027777777778,75.53666666666668,2.8130177777777776,12.658579999999999,108.92227436881416,146.06170291188408,,,,,72
2014-08-25,USW00094844,KMCX,88.16,70.88,77.21083333333334,73.5136111111111,73.10555555555555,2.2695938888888887,12.658579999999999,138.18878183558246,130.1651005954417,,,,,72
2014-08-26,USW00094844,KMCX,85.64,65.84,72.61166666666666,68.9075,68.54,4.1715775,29.920279999999998,198.09789997586287,200.0884052270044,,,,,72
2014-08-27,USW00094844,KMCX,81.0,67.0,73.11944444444445,68.52916666666667,67.89888888888889,2.7490855555555553,13.809359999999998,359.1532532109726,329.57080481412913,,,,,72
2014-08-28,USW00094844,KMCX,80.6,61.16,69.74694444444444,62.95944444444444,65.34222222222223,4.139611388888889,9.20624,56.223813979150066,86.20075837216564,,,,,72
2014-08-29,USW00094844,KMCX,84.74,66.2,73.055,67.40527777777778,72.67,3.9318316666666657,9.20624,135.03362722754764,141.35343889060584,,,,,72
2014-08-30,USW00094844,KMCX,82.58,69.44,75.18138888888889,69.86694444444444,71.5911111111111,8.66281611111111,16.11092,198.25732915203125,209.61534446212116,,,,,72
2014-08-31,USW00094844,KMCX,82.58,66.2,73.49944444444445,69.78777777777778,71.73666666666666,5.785866111111111,16.11092,211.3983258015553,225.49650943959,,,,,72
2014-09-01,USW00094844,KMCX,82.58,71.0,75.15833333333333,70.7238888888889,69.78,8.80666361111111,17.261699999999998,204.09472591907496,232.35177132446972,,,,,72
2014-09-02,USW00094844,KMCX,78.26,66.2,71.13972222222223,66.95083333333334,68.40555555555555,6.521086666666666,13.809359999999998,228.13303888197103,239.0377725433543,,,,,72
2014-09-03,USW00094844,KMCX,81.68,59.72,70.12527777777778,64.01388888888889,63.36555555555555,1.614288611111111,9.20624,226.62127562836145,229.14984871129133,,,,,72
2014-09-04,USW00094844,KMCX,83.66,65.84,73.11694444444444,67.66472222222222,72.15555555555555,5.4821880555555556,14.960139999999999,200.2535342415822,214.83136612121484,,,,,72
2014-09-05,USW00094844,KMCX,90.32,70.7,78.87972222222223,71.83805555555556,73.85333333333332,8.295205833333334,18.41248,199.11713489713702,192.09306817003494,,,,,72
2014-09-06,USW00094844,KMCX,73.76,63.5,67.93722222222222,63.09277777777778,57.10666666666667,6.521086666666666,23.0156,339.0676635304906,345.64484094537244,,,,,72
2014-09-07,USW00094844,KMCX,74.66,49.0,60.84388888888889,52.99472222222222,53.583333333333336,0.9110341666666666,5.7539,28.390635585726216,70.6701498979939,,,,,72
2014-09-08,USW00094844,KMCX,76.0,52.52,63.35861111111111,55.38916666666667,55.18555555555556,1.6622377777777777,5.7539,151.40893955887782,176.56568444604443,,,,,72
