date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00094854,KPWK,73.0,54.0,61.0,50.083333333333336,47.0,4.699018333333332,13.809359999999998,49.213153601459226,40.624109197876805,1015.8,1016.9,2.8999999999999773,,24
1998-05-22,USW00094854,KPWK,58.0,52.0,54.958333333333336,46.083333333333336,47.166666666666664,10.261121666666666,13.809359999999998,44.27795643616844,38.59489781593567,1016.4,1015.6,0.6000000000000227,,24
1998-05-23,USW00094854,KPWK,67.0,54.0,58.458333333333336,35.0,31.0,11.747545833333334,20.714039999999997,54.61301856440264,42.45886852101404,1015.0,1015.9,-1.3999999999999773,,24
1998-05-24,USW00094854,KPWK,63.0,54.0,58.27272727272727,49.27272727272727,56.0,5.440050909090909,10.357019999999999,33.53316964551601,335.82873549730056,1013.5,1010.6,-1.5,,22
1998-05-25,USW00094854,KPWK,70.0,51.0,59.041666666666664,50.0,48.833333333333336,5.562103333333333,10.357019999999999,337.21554556791165,41.862425852515344,1013.6,1015.2,0.10000000000002274,,24
1998-05-26,USW00094854,KPWK,76.0,50.0,63.625,47.875,43.5,3.3564416666666665,10.357019999999999,99.67775685436106,97.13373571506122,1015.6,1017.1,2.0,,24
1998-05-27,USW00094854,KPWK,78.0,53.0,67.1304347826087,51.82608695652174,54.5,3.3522721739130437,10.357019999999999,106.19184832539975,101.94115469454141,1015.1,1016.8,-0.5,,23
1998-05-28,USW00094854,KPWK,92.0,62.0,74.54166666666667,62.25,67.0,7.959561666666666,17.261699999999998,215.04239915041586,236.40552699752368,1014.0,1013.8,-1.1000000000000227,,24
1998-05-29,USW00094854,KPWK,87.0,65.0,76.70833333333333,61.416666666666664,61.833333333333336,13.329868333333332,43.729639999999996,272.44593863343067,282.22019014302737,1010.8,1014.4,-3.2000000000000455,,24
1998-05-30,USW00094854,KPWK,87.0,56.0,69.54166666666667,60.875,63.5,6.233391666666666,17.261699999999998,108.02439813715102,120.69147344698433,1013.8,1016.3,3.0,,24
1998-05-31,USW00094854,KPWK,83.0,68.0,76.75,62.55,57.0,13.291509,21.864819999999998,264.82580948130084,11.800707254216547,1004.3,1000.9,-9.5,,20
1998-06-01,USW00094854,KPWK,75.0,50.0,64.08333333333333,44.666666666666664,30.333333333333332,6.281340833333332,12.658579999999999,213.76193534186686,226.76481321669834,1010.0,1012.8,5.7000000000000455,,24
1998-06-02,USW00094854,KPWK,75.0,56.0,65.20833333333333,51.041666666666664,49.666666666666664,10.644715,24.166379999999997,302.0592714448851,26.308704166371626,1004.5,998.2,-5.5,,24
1998-06-03,USW00094854,KPWK,59.0,50.0,54.458333333333336,45.708333333333336,44.166666666666664,5.3223575,11.5078,63.32761139505578,83.01332327812014,1010.1,1013.7,5.600000000000023,,24
1998-06-04,USW00094854,KPWK,63.0,49.0,56.458333333333336,41.0,38.0,3.7879841666666665,9.20624,13.465952887689468,18.763088013982497,1013.2,1014.8,3.1000000000000227,,24
1998-06-05,USW00094854,KPWK,59.0,49.0,53.291666666666664,43.458333333333336,41.833333333333336,7.384171666666666,11.5078,40.04633843250497,43.76029912490685,1013.0,1015.4,-0.20000000000004547,,24
1998-06-06,USW00094854,KPWK,62.0,43.0,52.166666666666664,40.875,36.5,4.219526666666666,12.658579999999999,310.4787155282891,326.5184471774985,1018.2,1020.1,5.2000000000000455,,24
1998-06-07,USW00094854,KPWK,68.0,46.0,57.391304347826086,41.43478260869565,41.833333333333336,6.854646086956522,12.658579999999999,304.52504973842724,12.430020187155264,1019.8,1022.2,1.599999999999909,,23
1998-06-08,USW00094854,KPWK,67.0,45.0,57.083333333333336,44.375,44.5,3.116695833333333,8.05546,130.48649195504743,137.105254335466,1021.6,1023.4,1.8000000000000682,,24
1998-06-09,USW00094854,KPWK,61.0,57.0,59.041666666666664,56.81818181818182,60.75,8.1993075,13.809359999999998,114.8398205035088,103.37620559980263,1020.1,1015.5,-1.5,,24
1998-06-10,USW00094854,KPWK,71.0,59.0,63.08695652173913,59.52173913043478,59.8,4.853289565217391,8.05546,355.17490656029474,81.34658069661691,1012.0,1014.9,-8.100000000000023,,23
1998-06-11,USW00094854,KPWK,73.0,57.0,65.18181818181819,62.63636363636363,69.83333333333333,8.160076363636362,16.11092,159.04935404107061,170.28978697192224,1013.4,1010.7,1.3999999999999773,,22
1998-06-12,USW00094854,KPWK,82.0,64.0,73.34782608695652,63.17391304347826,60.166666666666664,14.159597391304347,19.56326,240.15738580207142,262.04037581646173,998.4,1004.5,-15.0,,23
1998-06-13,USW00094854,KPWK,77.0,60.0,67.83333333333333,59.291666666666664,60.333333333333336,7.9116124999999995,14.960139999999999,303.44466601249803,336.2417181613233,1003.3,1008.2,4.899999999999977,,24
1998-06-14,USW00094854,KPWK,73.0,59.0,66.16666666666667,59.125,58.833333333333336,5.17851,12.658579999999999,83.65356450003969,73.52746579690859,1008.8,1005.9,5.5,,24
1998-06-15,USW00094854,KPWK,76.0,61.0,67.95833333333333,58.041666666666664,58.166666666666664,8.4870025,12.658579999999999,40.50765132664833,25.583189317481356,998.5,997.8,-10.299999999999955,,24
1998-06-16,USW00094854,KPWK,77.0,60.0,68.1304347826087,60.0,61.333333333333336,3.6024417391304344,11.5078,57.25158438088744,54.49425217297255,999.8,1001.2,1.2999999999999545,,23
1998-06-17,USW00094854,KPWK,84.0,62.0,72.91666666666667,61.666666666666664,62.333333333333336,4.938764166666666,11.5078,256.8021063453218,231.69721139433335,1007.7,1015.1,7.900000000000091,,24
1998-06-18,USW00094854,KPWK,89.0,68.0,77.56521739130434,69.0,73.6,7.505086956521739,13.809359999999998,174.0766912726899,191.5182031159414,1014.9,1014.5,7.199999999999932,,23
1998-06-19,USW00094854,KPWK,84.0,64.0,71.70833333333333,62.208333333333336,60.0,11.028308333333333,21.864819999999998,226.30534564693048,251.38059638733586,1009.4,1008.5,-5.5,,24
1998-06-20,USW00094854,KPWK,92.0,66.0,78.41666666666667,65.41666666666667,70.16666666666667,8.439053333333332,16.11092,180.99149903371503,178.29709130299557,1009.6,1010.9,0.20000000000004547,,24
1998-06-21,USW00094854,KPWK,85.0,71.0,78.47826086956522,68.04347826086956,66.83333333333333,6.104137391304347,11.5078,195.21374232710326,43.20183322243781,1009.8,1010.3,0.1999999999999318,,23
1998-06-22,USW00094854,KPWK,85.0,64.0,75.66666666666667,61.916666666666664,62.666666666666664,4.842865833333333,11.5078,301.6208062732613,72.90466402617432,1013.7,1018.1,3.900000000000091,,24
1998-06-23,USW00094854,KPWK,87.0,63.0,75.19047619047619,62.904761904761905,59.0,3.19079909090909,10.357019999999999,79.96148469538855,92.6109637701918,1015.1,1017.6,1.3999999999999773,,24
1998-06-24,USW00094854,KPWK,95.0,72.0,82.08333333333333,68.20833333333333,70.66666666666667,8.295205833333332,16.11092,188.3446344029838,210.0,1016.4,1014.8,1.2999999999999545,,24
1998-06-25,USW00094854,KPWK,96.0,79.0,87.20833333333333,71.70833333333333,71.0,14.384749999999999,20.714039999999997,206.94665925127435,215.3651316346438,1011.0,1011.8,-5.399999999999977,,24
1998-06-26,USW00094854,KPWK,90.0,69.0,78.5,69.86363636363636,68.0,9.886246363636362,25.317159999999998,336.96439856305113,88.1172997382505,1009.5,1011.3,-1.5,,24
1998-06-27,USW00094854,KPWK,93.0,67.0,77.70833333333333,70.125,76.0,6.808781666666666,13.809359999999998,138.17445813940913,348.9910750946808,1009.6,1010.5,0.10000000000002274,,24
1998-06-28,USW00094854,KPWK,87.0,67.0,76.34782608695652,69.04347826086956,71.83333333333333,7.605154782608695,12.658579999999999,271.21746434840236,268.9474449192276,1009.9,1009.8,0.2999999999999545,,23
1998-06-29,USW00094854,KPWK,87.0,69.0,77.66666666666667,70.125,69.5,5.082611666666666,23.0156,247.9213241228304,253.76604312886965,1012.0,1012.7,2.1000000000000227,,24
1998-06-30,USW00094854,KPWK,80.0,65.0,72.16666666666667,61.666666666666664,61.666666666666664,10.069325,17.261699999999998,301.19847906277704,336.81583454104094,1003.1,1005.0,-8.899999999999977,,24
1998-07-01,USW00094854,KPWK,79.0,61.0,70.29166666666667,57.875,56.666666666666664,4.938764166666666,11.5078,39.89952194918499,53.34655814060278,1025.2,1014.6,22.100000000000023,,24
1998-07-02,USW00094854,KPWK,85.0,62.0,73.1304347826087,59.0,60.666666666666664,5.003391304347826,12.658579999999999,266.7589038317127,274.07244482873193,1016.3,1018.8,-8.900000000000091,,23
1998-07-03,USW00094854,KPWK,89.0,70.0,78.44800000000001,64.064,68.5,6.444368,12.658579999999999,209.46230506721722,215.0242960588411,1017.1,1017.3,0.8000000000000682,,25
1998-07-04,USW00094854,KPWK,73.0,67.0,69.83333333333333,66.70833333333333,62.5,8.295205833333332,16.11092,6.499005297893916,26.648119795020477,1014.2,1015.9,-2.8999999999999773,,24
1998-07-05,USW00094854,KPWK,77.0,62.0,69.71111111111111,56.12222222222223,56.0,6.201425555555556,11.5078,62.77262493177193,82.81648676821385,1019.2,,5.0,,18
1998-07-06,USW00094854,KPWK,86.0,69.0,75.13636363636364,65.5,72.5,6.852371818181817,12.658579999999999,186.771736256054,218.53488740656675,1018.6,1015.8,-0.6000000000000227,,22
1998-07-07,USW00094854,KPWK,82.0,67.0,71.0,68.41666666666667,67.16666666666667,7.384171666666666,11.5078,32.50992551239614,41.18007613550026,1013.2,1013.9,-5.399999999999977,,24
1998-07-08,USW00094854,KPWK,78.0,66.0,70.91304347826087,65.21739130434783,66.33333333333333,4.653153913043478,11.5078,37.46229178313911,55.54275679404179,1013.0,1014.2,-0.20000000000004547,,23
1998-07-09,USW00094854,KPWK,81.0,66.0,72.83333333333333,64.83333333333333,65.83333333333333,2.6372041666666663,8.05546,60.227920532839676,72.4952312784634,1015.1,1016.6,2.1000000000000227,,24
1998-07-10,USW00094854,KPWK,77.0,65.0,71.875,64.08333333333333,60.833333333333336,5.4662049999999995,11.5078,51.8506500083422,42.01407687673145,1015.5,1018.3,0.39999999999997726,,24
1998-07-11,USW00094854,KPWK,80.0,59.0,70.04166666666667,57.208333333333336,51.666666666666664,4.986713333333333,10.357019999999999,62.40099812782836,80.64104011323082,1019.3,1020.4,3.7999999999999545,,24
1998-07-12,USW00094854,KPWK,82.0,60.0,71.5,56.5,54.333333333333336,3.212594166666667,9.20624,101.15537625408297,84.36716992530563,1017.9,1017.3,-1.3999999999999773,,24
1998-07-13,USW00094854,KPWK,86.0,63.0,71.78947368421052,60.473684210526315,60.5,3.931831666666666,9.20624,190.59222431287117,194.3465375802113,1014.0,1015.7,-3.8999999999999773,,24
1998-07-14,USW00094854,KPWK,90.0,69.0,79.21739130434783,64.69565217391305,64.33333333333333,4.30291652173913,9.20624,225.78067800085864,245.41465149373136,1013.8,1017.0,-0.20000000000004547,,23
1998-07-15,USW00094854,KPWK,89.0,71.0,80.66666666666667,65.08333333333333,62.5,8.534951666666666,16.11092,223.29560610785765,239.81655473448964,1014.8,1017.0,1.0,,24
1998-07-16,USW00094854,KPWK,86.0,70.0,79.41666666666667,59.583333333333336,50.333333333333336,6.616985,10.357019999999999,358.2747094985544,68.28012899005711,1014.8,1017.1,0.0,,24
1998-07-17,USW00094854,KPWK,82.0,67.0,75.41666666666667,63.5,65.5,3.7879841666666665,11.5078,68.06634410322573,64.72206083963113,1015.7,1015.6,0.900000000000091,,24
1998-07-18,USW00094854,KPWK,86.0,68.0,76.125,63.958333333333336,65.16666666666667,3.212594166666666,8.05546,118.68819007113495,100.55122342472436,1014.5,1014.2,-1.2000000000000455,,24
1998-07-19,USW00094854,KPWK,91.0,70.0,78.95833333333333,69.04166666666667,72.83333333333333,6.904679999999999,14.960139999999999,223.44193849158742,256.2529189509114,1012.7,1010.6,-1.7999999999999545,,24
1998-07-20,USW00094854,KPWK,92.0,70.0,82.0,68.125,68.0,5.418255833333333,14.960139999999999,179.52084341625027,180.0148258501162,1009.7,1015.0,-3.0,,24
1998-07-21,USW00094854,KPWK,92.0,75.0,83.33333333333333,70.41666666666667,72.5,12.994224166666667,25.317159999999998,235.2474543665095,267.999077825795,1011.9,1010.8,2.199999999999932,,24
1998-07-22,USW00094854,KPWK,82.0,72.0,76.55,68.1,65.2,5.293588,9.20624,267.48622425764603,264.7470421160898,1011.8,1015.0,-0.10000000000002274,,20
1998-07-23,USW00094854,KPWK,79.0,65.0,73.83333333333333,59.25,52.5,9.350087499999999,17.261699999999998,294.01663260375534,299.8616752751475,1012.6,1014.6,0.8000000000000682,,24
1998-07-24,USW00094854,KPWK,80.0,61.0,70.95652173913044,51.869565217391305,48.833333333333336,7.204883478260869,11.5078,325.39100772296763,329.695124950034,1015.3,1019.5,2.699999999999932,,23
1998-07-25,USW00094854,KPWK,80.0,61.0,70.5,54.041666666666664,53.333333333333336,4.315425,14.960139999999999,7.015570471833655,35.68978187282005,1019.3,1021.5,4.0,,24
1998-07-26,USW00094854,KPWK,80.0,59.0,69.79166666666667,56.666666666666664,58.0,2.829000833333333,8.05546,73.08448760497896,90.50405002835709,1021.9,1022.3,2.6000000000000227,,24
1998-07-27,USW00094854,KPWK,82.0,64.0,73.0,62.17391304347826,65.0,7.555120869565217,14.960139999999999,251.97332331402157,260.0,1017.0,1015.0,-4.899999999999977,,23
1998-07-28,USW00094854,KPWK,88.0,67.0,78.1304347826087,64.56521739130434,62.0,8.956070434782607,18.41248,255.4532708314107,263.6081431032067,1012.6,1012.9,-4.399999999999977,,23
1998-07-29,USW00094854,KPWK,84.0,65.0,77.29166666666667,58.541666666666664,52.0,6.760832499999999,12.658579999999999,318.7432507162495,354.66523591253195,1009.8,1014.5,-2.800000000000068,,24
1998-07-30,USW00094854,KPWK,78.0,69.0,72.625,58.625,58.833333333333336,5.801849166666666,14.960139999999999,26.326387440416852,39.06657719228053,1014.9,1017.1,5.100000000000023,,24
1998-07-31,USW00094854,KPWK,76.0,59.0,68.6086956521739,56.04347826086956,54.333333333333336,8.655866956521738,14.960139999999999,16.303828432183252,23.770372769669564,,1023.5,,,23
1998-08-01,USW00094854,KPWK,82.0,59.0,70.5909090909091,55.22727272727273,58.0,4.080038181818181,10.357019999999999,77.44999462637088,85.71880054731264,1017.8,,,,22
1998-08-02,USW00094854,KPWK,84.0,62.0,74.54166666666667,57.0,52.666666666666664,4.60312,12.658579999999999,106.29458715311813,86.69984686892701,1024.6,1025.1,6.7999999999999545,,24
1998-08-03,USW00094854,KPWK,82.0,70.0,74.6086956521739,64.47826086956522,67.8,4.753221739130434,9.20624,100.72346792455164,100.0,1020.5,1020.1,-4.099999999999909,,23
1998-08-04,USW00094854,KPWK,78.0,70.0,73.6,69.6,,6.204205217391304,13.809359999999998,146.58574593913966,107.73539992942415,1017.0,,-3.5,,23
1998-08-05,USW00094854,KPWK,79.0,70.0,73.18181818181819,69.9090909090909,71.16666666666667,5.353628695652174,9.20624,113.55375713969642,116.8642448156624,,,,,23
1998-08-06,USW00094854,KPWK,82.0,71.0,75.75,70.91666666666667,70.16666666666667,7.336222499999999,12.658579999999999,165.4693582840614,190.11778451576805,1015.4,1014.6,,,24
1998-08-07,USW00094854,KPWK,78.0,72.0,74.04166666666667,70.75,71.16666666666667,5.8977475,9.20624,171.3215198987748,150.74456374379247,1013.5,1015.7,-1.8999999999999773,,24
1998-08-08,USW00094854,KPWK,81.0,71.0,74.47826086956522,70.0,70.2,6.654510434782607,13.809359999999998,187.45035460335532,194.13092923258307,1016.5,1019.6,3.0,,23
1998-08-09,USW00094854,KPWK,84.0,71.0,76.875,72.25,73.33333333333333,4.1715775,8.05546,151.16044421810489,105.20230239557554,1018.5,1020.4,2.0,,24
1998-08-10,USW00094854,KPWK,85.0,72.0,77.70833333333333,70.125,72.16666666666667,6.569035833333333,12.658579999999999,315.0805667134012,17.27562046280019,1016.3,1015.1,-2.2000000000000455,,24
1998-08-11,USW00094854,KPWK,76.0,64.0,71.125,65.29166666666667,63.833333333333336,6.521086666666666,14.960139999999999,27.59888186544191,35.334178288919986,1014.5,1018.1,-1.7999999999999545,,24
1998-08-12,USW00094854,KPWK,78.0,64.0,70.08695652173913,61.130434782608695,59.0,6.604476521739129,12.658579999999999,39.59967174079384,62.605636904118114,1019.5,1022.8,5.0,,23
1998-08-13,USW00094854,KPWK,80.0,62.0,70.625,60.291666666666664,57.333333333333336,2.829000833333333,10.357019999999999,88.43794435273747,96.74266527971406,1021.9,1021.9,2.3999999999999773,,24
1998-08-14,USW00094854,KPWK,84.0,64.0,73.20833333333333,62.583333333333336,64.33333333333333,3.7879841666666665,12.658579999999999,271.31397421533336,281.04535670831365,1017.8,1016.0,-4.100000000000023,,24
1998-08-15,USW00094854,KPWK,80.0,67.0,72.375,65.70833333333333,64.83333333333333,6.425188333333334,13.809359999999998,355.08350814686963,25.673193497563034,1012.1,1013.1,-5.699999999999932,,24
1998-08-16,USW00094854,KPWK,84.0,61.0,72.25,61.458333333333336,64.16666666666667,4.315424999999999,10.357019999999999,58.185356876429864,96.1679008568641,1015.9,1017.8,3.7999999999999545,,24
1998-08-17,USW00094854,KPWK,84.0,68.0,76.31818181818181,67.4090909090909,67.66666666666667,6.329289999999999,14.960139999999999,244.5291727278883,277.36379988548873,1015.8,1015.2,-0.10000000000002274,,22
1998-08-18,USW00094854,KPWK,79.0,69.0,72.36842105263158,67.10526315789474,64.0,6.541275789473684,11.5078,31.708851506650774,60.0,1016.0,1020.7,0.20000000000004547,,19
1998-08-19,USW00094854,KPWK,78.0,61.0,68.27272727272727,55.13636363636363,50.166666666666664,5.4923590909090905,11.5078,95.78207694182987,100.21797355982801,,1024.5,,,22
1998-08-20,USW00094854,KPWK,89.0,61.0,72.78260869565217,62.34782608695652,70.83333333333333,5.6538321739130435,12.658579999999999,220.94932130890643,229.21647603090076,1023.0,,,,23
1998-08-21,USW00094854,KPWK,90.0,73.0,80.16666666666667,71.25,70.66666666666667,5.753899999999999,12.658579999999999,262.04288475123434,0.826457624873342,1021.2,1023.2,-1.7999999999999545,,24
1998-08-22,USW00094854,KPWK,84.0,72.0,77.1,71.2,71.8,4.372964,10.357019999999999,98.92462631002212,118.19055722970205,1021.7,1021.2,0.5,,20
1998-08-23,USW00094854,KPWK,90.0,71.0,79.125,69.95833333333333,71.16666666666667,10.213172499999999,19.56326,212.82326587963348,212.7750450334478,1015.8,1012.5,-5.900000000000091,,24
1998-08-24,USW00094854,KPWK,86.0,71.0,80.08333333333333,58.791666666666664,51.333333333333336,7.144425833333333,12.658579999999999,233.75589836847774,234.9047650687925,1007.5,1007.4,-8.299999999999955,,24
1998-08-25,USW00094854,KPWK,83.0,69.0,75.33333333333333,62.833333333333336,60.666666666666664,7.528019166666667,18.41248,331.36709660578225,326.2846294248784,1006.8,1009.6,-0.7000000000000455,,24
1998-08-26,USW00094854,KPWK,84.0,64.0,73.83333333333333,61.375,59.333333333333336,3.1646449999999997,10.357019999999999,26.970476249322417,75.00516592289961,1012.7,1017.4,5.900000000000091,,24
1998-08-27,USW00094854,KPWK,82.0,64.0,73.82608695652173,58.95652173913044,57.666666666666664,3.652475652173913,10.357019999999999,179.95720807828718,172.40324901934082,1018.1,1020.1,5.399999999999977,,23
1998-08-28,USW00094854,KPWK,76.0,66.0,71.43478260869566,56.30434782608695,59.0,5.954035652173912,9.20624,210.40811175600774,278.5377144645861,,1015.6,,,23
1998-08-29,USW00094854,KPWK,85.0,66.0,75.08333333333333,58.791666666666664,57.5,7.6239175,13.809359999999998,282.9029901288494,285.84688819404266,1014.4,1015.5,,,24
1998-08-30,USW00094854,KPWK,79.0,64.0,72.0,49.916666666666664,45.166666666666664,5.082611666666666,12.658579999999999,0.0501144370153952,56.208307792911455,1013.7,1015.6,-0.6999999999999318,,24
1998-08-31,USW00094854,KPWK,79.0,58.0,68.9090909090909,45.36363636363637,42.833333333333336,3.2954154545454544,11.5078,59.941397450469196,71.84615652166428,1016.5,,2.7999999999999545,,22
1998-09-01,USW00094854,KPWK,79.0,54.0,67.58333333333333,55.708333333333336,57.0,6.1854425,14.960139999999999,278.4061589052827,249.64601425233735,1012.5,1015.8,-4.0,,24
1998-09-02,USW00094854,KPWK,75.0,59.0,68.05263157894737,53.78947368421053,45.166666666666664,8.237162105263158,11.5078,286.82790683207907,287.5369081524212,1009.2,1010.7,-3.2999999999999545,,19
