date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-19,USW00014837,KMSN,83.0,64.0,74.5925925925926,61.98518518518518,62.95,6.05225037037037,11.5078,242.39671887297408,308.74609838281305,1011.9,1013.5,-3.7000000000000455,,27
1998-05-20,USW00014837,KMSN,78.0,56.0,67.08333333333333,52.625,52.166666666666664,5.3035947826086955,9.20624,316.44480914799146,288.8643206990215,1013.2,1016.8,1.3000000000000682,,24
1998-05-21,USW00014837,KMSN,72.0,49.0,60.5,49.25,48.666666666666664,4.7949166666666665,14.960139999999999,46.50122478129026,76.74109880163223,1015.4,1016.3,2.199999999999932,,24
1998-05-22,USW00014837,KMSN,59.0,45.0,52.875,42.416666666666664,44.833333333333336,11.124206666666666,20.714039999999997,76.22627451453144,81.1591785834724,1015.9,1016.7,0.5,,24
1998-05-23,USW00014837,KMSN,68.0,51.0,58.65384615384615,41.51538461538462,40.3,11.419278461538461,18.41248,76.39592640233951,89.71305682206264,1015.1,1016.2,-0.7999999999999545,,26
1998-05-24,USW00014837,KMSN,58.0,51.0,53.75121951219513,49.24878048780488,51.784615384615385,7.662510731707317,14.960139999999999,45.10197739020077,37.46561546669568,1012.8,1011.6,-2.300000000000068,,41
1998-05-25,USW00014837,KMSN,71.0,45.0,57.41538461538461,48.96153846153846,50.0,3.5444023999999996,9.20624,335.9201315394209,336.0024439371027,1015.1,1015.6,2.300000000000068,,26
1998-05-26,USW00014837,KMSN,75.0,49.0,62.625,50.125,47.833333333333336,2.6851533333333335,11.5078,174.71389498712665,167.69491213328968,1014.6,1016.2,-0.5,,24
1998-05-27,USW00014837,KMSN,79.0,54.0,66.92,53.08,57.666666666666664,4.9713696,12.658579999999999,197.68044824719163,220.43924321261898,1013.9,1015.8,-0.7000000000000455,,25
1998-05-28,USW00014837,KMSN,86.0,64.4,72.25,65.5875,71.0,8.05546,16.11092,203.07155632737053,223.4747465622712,1012.2,1012.275,-1.6999999999999318,,32
1998-05-29,USW00014837,KMSN,82.0,66.2,72.6076923076923,61.0923076923077,59.333333333333336,7.878416923076922,20.714039999999997,245.7549801495192,319.6858951843818,1009.7,1012.6,-2.5,,26
1998-05-30,USW00014837,KMSN,79.0,52.0,66.53076923076922,59.75384615384615,67.95,6.639115384615384,20.714039999999997,129.2559486556537,164.56961238475708,1013.8,1015.5,4.099999999999909,,26
1998-05-31,USW00014837,KMSN,76.0,61.0,68.10625,60.66875,52.666666666666664,10.932409999999999,27.618719999999996,283.0859357751467,317.7846450912851,1004.4,1001.8,-9.399999999999977,,32
1998-06-01,USW00014837,KMSN,68.0,44.0,57.541666666666664,45.416666666666664,45.833333333333336,7.9116124999999995,14.960139999999999,213.51196135901174,218.1674075145527,1008.6,1011.2,4.2000000000000455,,24
1998-06-02,USW00014837,KMSN,65.0,56.0,60.288888888888884,50.82222222222222,46.833333333333336,10.016048148148148,19.56326,287.0525652887777,319.78449282538395,1002.7,998.9,-5.899999999999977,,27
1998-06-03,USW00014837,KMSN,59.0,50.0,53.44444444444444,41.13333333333333,35.166666666666664,6.628492799999999,11.5078,319.2011249790431,293.3632844176744,1009.5,1014.6,6.7999999999999545,,27
1998-06-04,USW00014837,KMSN,64.0,42.0,53.458333333333336,38.541666666666664,38.5,3.692085833333333,8.05546,320.4771029811696,331.59559829405185,1013.4,1014.0,3.8999999999999773,,24
1998-06-05,USW00014837,KMSN,58.0,48.0,52.333333333333336,41.583333333333336,39.333333333333336,7.096476666666667,12.658579999999999,24.837967433345113,1.9742931229171177,1012.8,1016.3,-0.6000000000000227,,24
1998-06-06,USW00014837,KMSN,60.0,44.0,51.166666666666664,41.458333333333336,38.833333333333336,3.5961874999999996,9.20624,283.2703074755668,269.5631009988447,1017.8,1020.1,5.0,,24
1998-06-07,USW00014837,KMSN,65.0,44.0,54.541666666666664,40.708333333333336,37.5,5.562103333333333,10.357019999999999,306.8939394442981,312.0289862990753,1019.7,1022.1,1.900000000000091,,24
1998-06-08,USW00014837,KMSN,69.0,42.0,55.208333333333336,43.125,44.5,4.938764166666666,13.809359999999998,153.00127164058972,140.3439905909088,1020.8,1022.4,1.099999999999909,,24
1998-06-09,USW00014837,KMSN,63.0,53.0,56.504999999999995,53.27,57.379999999999995,11.565338999999998,17.261699999999998,106.18845427441045,99.47730766498336,1018.9,1014.35,-1.8999999999999773,,40
1998-06-10,USW00014837,KMSN,70.0,55.4,60.46315789473684,57.147368421052626,57.6,3.0586521052631577,9.20624,23.241750121854352,260.0,1012.6,1014.2333333333332,-6.2999999999999545,,38
1998-06-11,USW00014837,KMSN,71.6,57.2,65.20444444444443,63.49333333333333,67.17894736842106,10.919623555555555,21.864819999999998,142.369396536988,140.23530198318065,1011.7,1008.0,-0.8999999999999773,,45
1998-06-12,USW00014837,KMSN,77.0,60.0,67.775,61.59375,60.25714285714286,10.022922580645162,17.261699999999998,236.05116659046453,248.0850042160174,993.5666666666666,,-18.13333333333344,,32
1998-06-13,USW00014837,KMSN,74.0,57.0,64.45517241379311,58.675862068965515,60.166666666666664,5.31739724137931,9.20624,311.27642359952296,324.699928498633,1002.6,1008.65,9.033333333333417,,29
1998-06-14,USW00014837,KMSN,72.0,57.0,65.41666666666667,58.5,55.5,6.760832499999999,17.261699999999998,103.1377094668706,92.07591184840129,1008.3,1004.7,5.699999999999932,,24
1998-06-15,USW00014837,KMSN,79.0,56.0,67.5,57.083333333333336,60.666666666666664,7.096476666666667,11.5078,27.049442933442606,9.48960595280164,998.9,999.2,-9.399999999999977,,24
1998-06-16,USW00014837,KMSN,81.0,59.0,68.79166666666667,60.708333333333336,61.166666666666664,5.082611666666666,11.5078,354.76709345194575,342.3084571682852,999.9,1002.3,1.0,,24
1998-06-17,USW00014837,KMSN,81.0,56.0,69.0,61.25,63.0,4.1236283333333335,14.960139999999999,191.25148003085988,168.8408913971433,1008.0,1014.8,8.100000000000023,,24
1998-06-18,USW00014837,KMSN,83.0,63.0,70.22325581395349,65.67441860465117,64.74545454545455,10.877610952380952,24.166379999999997,156.16217671000015,321.3826241697482,1014.5,1013.1,6.5,,43
1998-06-19,USW00014837,KMSN,77.0,62.0,65.95428571428572,60.86857142857143,59.5,10.028225714285714,18.41248,190.91001724553783,234.16884488509805,1010.54,1006.7,-3.9600000000000364,,35
1998-06-20,USW00014837,KMSN,88.0,63.0,75.83333333333333,65.66666666666667,70.16666666666667,7.48007,19.56326,181.42229984144538,175.78620246682647,1008.0,1009.2,-2.5399999999999636,,24
1998-06-21,USW00014837,KMSN,81.0,66.0,73.1,63.44615384615384,58.5,7.568591538461538,12.658579999999999,249.90174547615885,256.79078776563665,1008.8,1010.6,0.7999999999999545,,26
1998-06-22,USW00014837,KMSN,83.0,61.0,73.58333333333333,60.083333333333336,59.666666666666664,3.404390833333333,9.20624,233.97354491347357,273.08248883403496,1013.6,1016.7,4.800000000000068,,24
1998-06-23,USW00014837,KMSN,85.0,62.0,73.20833333333333,62.083333333333336,61.666666666666664,2.7810516666666665,9.20624,156.73147689058476,146.15318557494027,1015.0,1017.5,1.3999999999999773,,24
1998-06-24,USW00014837,KMSN,88.0,66.0,75.53571428571429,66.66428571428571,70.83333333333333,10.644715,18.41248,163.484844465754,189.6196942546973,1014.8,1012.1,-0.20000000000004547,,28
1998-06-25,USW00014837,KMSN,89.0,75.2,81.4551724137931,71.67586206896551,71.15,10.480317857142856,14.960139999999999,196.41152316775933,216.4051578979695,1009.6,1011.6,-5.199999999999932,,29
1998-06-26,USW00014837,KMSN,86.0,66.0,76.70769230769231,67.8,68.83333333333333,4.60312,12.658579999999999,69.00050469153348,107.09414909669397,1007.6,1012.1,-2.0,,26
1998-06-27,USW00014837,KMSN,88.0,66.2,76.64736842105263,70.52631578947368,74.53333333333333,10.045998378378378,33.37262,90.5155718849054,49.15681782511763,1008.3,1008.2,0.6999999999999318,,38
1998-06-28,USW00014837,KMSN,84.0,66.2,72.93333333333332,67.54285714285714,65.5,10.658414761904762,31.07106,26.148274692713244,246.70495327058325,1008.2,1009.9,-0.09999999999990905,,42
1998-06-29,USW00014837,KMSN,83.0,63.0,73.47142857142856,65.07142857142857,65.66666666666667,4.233226428571428,10.357019999999999,220.24073129023014,213.46752308268648,1012.1,1011.9,3.8999999999999773,,28
1998-06-30,USW00014837,KMSN,78.0,64.0,70.472,61.032,60.666666666666664,8.6078344,12.658579999999999,303.24619027519515,334.59774701451215,1004.4,1005.4,-7.7000000000000455,,25
1998-07-01,USW00014837,KMSN,79.0,61.0,70.45833333333333,58.25,55.333333333333336,5.082611666666666,9.20624,347.74811982977167,358.72601551203417,1010.1,1015.6,5.7000000000000455,,24
1998-07-02,USW00014837,KMSN,83.0,62.0,73.45833333333333,61.0,62.166666666666664,4.4592725,8.05546,245.5676692317919,247.6091438079128,1015.5,1017.75,5.399999999999977,,24
1998-07-03,USW00014837,KMSN,80.0,66.2,72.22285714285715,65.65714285714286,69.18181818181819,7.009296363636363,16.11092,224.09196920676987,251.86406032889062,1016.4,1016.4,0.8999999999999773,,35
1998-07-04,USW00014837,KMSN,75.0,62.6,68.32727272727273,62.515151515151516,56.975,9.729321818181818,17.261699999999998,26.602234350075264,38.617053518976434,1013.7,1018.0,-2.699999999999932,,33
1998-07-05,USW00014837,KMSN,77.0,54.0,64.968,56.06399999999999,60.166666666666664,6.2602432,14.960139999999999,133.92589787435963,152.7240957307382,1019.9,1021.8,6.199999999999932,,25
1998-07-06,USW00014837,KMSN,81.0,67.0,72.74,66.34666666666666,71.66666666666667,6.1374933333333335,10.357019999999999,178.8235184590576,343.6060380328399,1016.7,1014.5,-3.199999999999932,,30
1998-07-07,USW00014837,KMSN,78.0,62.6,68.51282051282051,65.54358974358973,67.88571428571429,5.99616947368421,11.5078,58.53005542998682,46.80091992991987,1013.7,1014.2,-3.0,,39
1998-07-08,USW00014837,KMSN,80.0,66.2,72.32222222222222,67.97222222222223,68.33333333333333,4.833276,10.357019999999999,89.11212279613886,38.70809476146144,1012.7,1014.2,-1.0,,36
1998-07-09,USW00014837,KMSN,83.0,66.2,73.15333333333334,67.34666666666666,66.66666666666667,2.0237855172413792,5.7539,20.29669834956792,317.0404574883808,1014.5,1016.4,1.7999999999999545,,30
1998-07-10,USW00014837,KMSN,79.0,63.0,71.36153846153846,65.16923076923078,65.0,6.019464615384615,11.5078,69.9807176627782,83.56145258076259,1015.0,1019.0,0.5,,26
1998-07-11,USW00014837,KMSN,80.0,54.0,67.625,56.041666666666664,54.166666666666664,3.7400349999999993,6.904679999999999,78.04202718505451,48.65980825409008,1019.0,1021.1,4.0,,24
1998-07-12,USW00014837,KMSN,80.0,58.0,69.375,59.0,59.666666666666664,4.219526666666666,12.658579999999999,189.2467364664463,184.66174224696488,1017.2,1016.3,-1.7999999999999545,,24
1998-07-13,USW00014837,KMSN,84.0,61.0,73.76,63.08,70.33333333333333,4.6951824,9.20624,221.56084120406715,230.64629785376272,1013.5,1014.7,-3.7000000000000455,,25
1998-07-14,USW00014837,KMSN,86.0,68.0,78.95833333333333,69.54166666666667,70.66666666666667,6.760832499999999,12.658579999999999,202.238038435157,179.15851481158097,1012.5,1015.7,-1.0,,24
1998-07-15,USW00014837,KMSN,84.0,71.6,78.22307692307692,68.6,65.66666666666667,8.675110769230768,13.809359999999998,224.81342629647824,290.95961113195295,1014.3,1013.7,1.7999999999999545,,26
1998-07-16,USW00014837,KMSN,84.0,63.0,74.83333333333333,62.166666666666664,60.0,3.3084925,6.904679999999999,313.08546782263664,329.1258774819269,1014.5,1017.7,0.20000000000004547,,24
1998-07-17,USW00014837,KMSN,82.0,63.0,72.24,61.56,59.666666666666664,4.0047144,8.05546,325.65177807412937,327.37596054979844,1015.7,1016.2,1.2000000000000455,,25
1998-07-18,USW00014837,KMSN,84.0,60.0,72.5,60.875,60.166666666666664,2.4454074999999995,6.904679999999999,294.19795163949493,271.01629695121085,1014.0,1014.0,-1.7000000000000455,,24
1998-07-19,USW00014837,KMSN,85.0,66.2,75.62857142857142,67.48571428571428,70.0,7.192374999999999,12.658579999999999,252.3252302588192,294.7361739080268,1012.1,1009.7,-1.8999999999999773,,28
1998-07-20,USW00014837,KMSN,88.0,64.0,75.14482758620689,67.13103448275862,69.07272727272726,6.734194074074074,20.714039999999997,191.91303977826183,199.15619410495947,1010.6,1014.3,-1.5,,29
1998-07-21,USW00014837,KMSN,84.0,70.0,77.70666666666666,70.04666666666667,63.666666666666664,8.134824137931034,16.11092,225.40860158661224,252.04134534088766,1011.6,1008.5,1.0,,30
1998-07-22,USW00014837,KMSN,80.0,65.0,72.56,65.4,64.66666666666667,4.699018333333333,11.5078,243.06986493602642,234.9963528610965,1012.6,1015.0,1.0,,25
1998-07-23,USW00014837,KMSN,74.0,61.0,68.79166666666667,58.041666666666664,54.333333333333336,7.528019166666667,12.658579999999999,300.01551594265595,301.2533255219303,1012.5,1015.0,-0.10000000000002274,,24
1998-07-24,USW00014837,KMSN,76.0,56.0,66.375,54.333333333333336,53.166666666666664,4.890815,9.20624,300.5007462976596,317.03967068343275,1016.0,1019.7,3.5,,24
1998-07-25,USW00014837,KMSN,76.0,57.0,66.54166666666667,57.75,59.166666666666664,3.5002891666666662,9.20624,6.717166128871497,69.2221351907184,1019.3,1021.6,3.2999999999999545,,24
1998-07-26,USW00014837,KMSN,78.0,53.6,64.99285714285715,57.135714285714286,57.666666666666664,3.1646449999999997,9.20624,199.98922746990772,235.69090790049836,1021.8,1022.2,2.5,,28
1998-07-27,USW00014837,KMSN,82.0,64.4,73.06923076923077,61.26923076923077,60.166666666666664,7.9633975999999995,12.658579999999999,258.4134199332942,293.68483814577047,1015.9,1013.8333333333334,-5.899999999999977,,26
1998-07-28,USW00014837,KMSN,84.0,60.0,72.33333333333333,61.916666666666664,64.83333333333333,5.0346625,11.5078,251.38155192992895,243.75101948810163,1012.4,1012.1,-3.5,,24
1998-07-29,USW00014837,KMSN,80.0,56.0,70.528,56.888000000000005,57.028571428571425,3.9586832,6.904679999999999,315.9166092195514,313.09438386037084,1009.1,1015.5,-3.2999999999999545,,25
1998-07-30,USW00014837,KMSN,79.0,63.0,69.75,58.75,55.166666666666664,5.418255833333333,12.658579999999999,1.0681009381643776,29.326292455159034,1014.8,1017.1,5.699999999999932,,24
1998-07-31,USW00014837,KMSN,78.0,54.0,67.03846153846153,54.815384615384616,51.775,5.532596153846153,11.5078,43.13720308040638,41.62909992769386,1019.0,1025.0,4.2000000000000455,,26
1998-08-01,USW00014837,KMSN,80.0,51.0,65.70833333333333,53.75,54.833333333333336,3.931831666666666,11.5078,94.85488815215575,120.19442890773479,1025.2,1028.25,6.2000000000000455,,24
1998-08-02,USW00014837,KMSN,83.0,58.0,69.16666666666667,58.75,58.166666666666664,4.507221666666666,12.658579999999999,173.0865691404341,169.2771807107723,1024.2,1024.2,-1.0,,24
1998-08-03,USW00014837,KMSN,80.0,66.0,72.112,61.768,66.02857142857142,9.298302399999999,17.261699999999998,107.17033895369349,108.51334994344268,1020.1,1019.6,-4.100000000000023,,25
1998-08-04,USW00014837,KMSN,74.0,66.2,69.43414634146342,68.18536585365854,70.51428571428572,6.624001951219512,11.5078,72.33618768319695,95.4091460207847,1016.6,1017.1,-3.5,,41
1998-08-05,USW00014837,KMSN,73.4,68.0,70.04150943396226,69.10188679245283,68.83636363636364,10.422158490566037,17.261699999999998,66.04226597705212,49.761763009677566,1017.6,1017.4,1.0,,53
1998-08-06,USW00014837,KMSN,76.0,68.0,71.3875,70.52499999999999,71.61176470588235,7.663705106382977,13.809359999999998,52.338992897688,47.039275514219526,1016.3,1014.05,-1.3000000000000682,,48
1998-08-07,USW00014837,KMSN,80.0,64.4,70.61304347826086,68.22608695652174,68.0,5.626035555555555,12.658579999999999,151.1278130767214,167.07846219004387,1012.95,1014.2666666666668,-3.349999999999909,,46
1998-08-08,USW00014837,KMSN,81.0,68.0,73.98536585365854,68.37268292682926,67.97142857142856,8.869426341463415,14.960139999999999,180.38236712705864,206.4872523204222,1015.6,1017.75,2.6499999999999773,,41
1998-08-09,USW00014837,KMSN,85.0,64.0,74.336,67.344,68.33333333333333,3.4063087999999997,8.05546,228.10859630636563,238.43095980902433,1017.2,1019.4,1.6000000000000227,,25
1998-08-10,USW00014837,KMSN,82.0,66.0,74.79166666666667,65.91666666666667,62.833333333333336,6.521086666666666,11.5078,306.28443512501434,331.4687388417895,1015.5,1015.5,-1.7000000000000455,,24
1998-08-11,USW00014837,KMSN,76.0,62.0,69.04444444444445,61.266666666666666,60.333333333333336,7.544002222222222,13.809359999999998,34.122126016454274,32.16419163744297,1015.3,1019.3,-0.20000000000004547,,27
1998-08-12,USW00014837,KMSN,77.0,53.0,67.04285714285714,59.371428571428574,61.0,5.4662049999999995,10.357019999999999,38.699250971533104,53.65697686882493,1020.2,1023.9,4.900000000000091,,28
1998-08-13,USW00014837,KMSN,77.0,60.0,68.72,60.56,61.285714285714285,3.5904335999999994,9.20624,127.82503703232243,128.43857639305656,1021.7,1021.8,1.5,,25
1998-08-14,USW00014837,KMSN,83.0,59.0,72.14285714285714,63.32142857142857,64.9,5.583414074074073,21.864819999999998,285.6483348261345,331.4820803202703,1017.1,1014.9,-4.600000000000023,,29
1998-08-15,USW00014837,KMSN,78.0,62.6,68.83589743589744,63.67692307692308,62.55555555555556,5.693332631578947,11.5078,47.83400270895521,58.14119216646304,1011.4,1013.4,-5.7000000000000455,,39
1998-08-16,USW00014837,KMSN,81.0,54.0,66.07142857142857,58.666666666666664,66.55555555555556,5.063432,11.5078,118.67765539039084,174.19279378162628,1015.4000000000001,1018.1,4.000000000000114,,42
1998-08-17,USW00014837,KMSN,80.0,69.0,74.0206896551724,67.60689655172413,67.85714285714286,6.550593846153846,10.357019999999999,209.6696266991222,254.58338529527518,1014.5,1014.5,-0.900000000000091,,29
1998-08-18,USW00014837,KMSN,73.0,62.0,68.1470588235294,63.129411764705885,63.44,8.664696470588234,13.809359999999998,57.2167080567566,71.41783513959933,1015.6,1022.0,1.1000000000000227,,34
1998-08-19,USW00014837,KMSN,78.0,54.0,65.75,59.25,64.16666666666667,7.192374999999999,12.658579999999999,143.88572483975713,164.3764746217629,1021.8,1024.0,6.199999999999932,,24
1998-08-20,USW00014837,KMSN,81.0,67.0,73.07407407407408,65.14074074074074,69.66666666666667,7.214505384615384,10.357019999999999,200.23840356695914,227.3915098091269,1021.6,1021.7,-0.1999999999999318,,27
1998-08-21,USW00014837,KMSN,83.0,71.6,76.17058823529412,71.87058823529412,70.68571428571428,2.9641303030303026,6.904679999999999,252.8495531759833,313.8430068876045,1020.4,1022.9,-1.2000000000000455,,34
1998-08-22,USW00014837,KMSN,85.0,64.4,72.93714285714286,69.64571428571428,72.2,4.873891764705881,14.960139999999999,161.87354140518664,184.3045539411797,1021.5,1020.6,1.1000000000000227,,35
1998-08-23,USW00014837,KMSN,87.0,71.0,77.2875,68.85625,72.66666666666667,9.70970625,21.864819999999998,215.7529291069818,234.58227980320913,1013.6,1009.95,-7.899999999999977,,32
1998-08-24,USW00014837,KMSN,82.0,69.0,75.30714285714285,70.05,67.11428571428571,3.5375829629629627,9.20624,241.61034141125631,269.1096869974424,1006.0,1006.5,-7.600000000000023,,28
1998-08-25,USW00014837,KMSN,80.0,65.0,71.82962962962964,64.4888888888889,61.0,5.924385925925925,12.658579999999999,323.3709732546444,305.88970236343187,1006.6,1010.7,0.6000000000000227,,27
1998-08-26,USW00014837,KMSN,82.0,57.0,69.00769230769231,60.58461538461539,61.333333333333336,1.4729983999999998,5.7539,319.49444318231184,289.1066053508691,1012.8,1017.5,6.199999999999932,,26
1998-08-27,USW00014837,KMSN,77.0,59.0,67.70833333333333,62.875,65.16666666666667,4.986713333333333,12.658579999999999,167.96560948022466,172.8626052295623,1017.7,1019.4,4.900000000000091,,24
1998-08-28,USW00014837,KMSN,79.0,66.2,70.75428571428571,66.85714285714286,67.97777777777777,4.570240571428571,13.809359999999998,226.15898115611017,305.1933217550705,1014.7,1014.7,-3.0,,35
