date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-14,USW00014923,KMLI,74.0,64.0,66.64285714285714,62.228571428571435,62.65,13.357267857142856,25.317159999999998,108.40351232187714,88.75917372340967,,,,,28
1998-06-15,USW00014923,KMLI,79.0,61.0,67.82758620689656,61.317241379310346,62.166666666666664,9.64274275862069,14.960139999999999,52.17777137880307,32.47906771209318,,,,,29
1998-06-16,USW00014923,KMLI,78.0,64.0,69.17931034482758,64.21379310344828,64.91428571428571,5.872946206896551,10.357019999999999,274.4622205729215,292.2137476260818,,,,,29
1998-06-17,USW00014923,KMLI,79.0,60.0,70.07407407407408,63.733333333333334,65.45714285714286,5.114577777777777,18.41248,190.99967559685228,169.37129163679765,,,,,27
1998-06-18,USW00014923,KMLI,87.0,64.4,74.50344827586207,69.48965517241379,69.65454545454546,11.110979310344828,35.67418,181.40546430973188,224.07429069149563,,,,,29
1998-06-19,USW00014923,KMLI,84.0,60.0,70.896,60.744,61.333333333333336,12.428424,21.864819999999998,243.63935255758759,248.70308799512048,,,,,25
1998-06-20,USW00014923,KMLI,85.0,67.0,75.91666666666667,67.5,69.16666666666667,7.671866666666666,16.11092,182.03944790376514,180.9297835780756,,,,,24
1998-06-21,USW00014923,KMLI,84.0,66.2,73.80666666666666,66.92,64.83333333333333,6.521086666666666,13.809359999999998,32.350209169448476,359.53874422755825,,,,,30
1998-06-22,USW00014923,KMLI,76.0,60.0,70.06666666666666,64.40833333333333,67.83333333333333,4.317342966666666,9.20624,225.82249003070697,248.65124078375118,,,,,24
1998-06-23,USW00014923,KMLI,84.0,61.0,71.30967741935484,67.02580645161291,70.575,4.454632258064516,12.658579999999999,188.98019213404393,181.2876026073851,,,,,31
1998-06-24,USW00014923,KMLI,91.0,71.0,79.84444444444445,71.65925925925926,73.375,11.55042148148148,20.714039999999997,186.59403804415706,194.54668722347876,,,,,27
1998-06-25,USW00014923,KMLI,92.0,77.0,84.03846153846153,73.22307692307692,73.91428571428571,14.34048923076923,20.714039999999997,205.05515751211283,209.50435179013766,,,,,26
1998-06-26,USW00014923,KMLI,94.0,77.0,85.625,74.29166666666667,75.0,9.110341666666665,13.809359999999998,226.09235987432234,206.01487908557522,,,,,24
1998-06-27,USW00014923,KMLI,94.0,78.0,85.875,74.95833333333333,77.5,10.502785466666666,16.11092,213.04357793380578,204.03534770441942,,,,,24
1998-06-28,USW00014923,KMLI,88.0,68.0,78.4969696969697,71.10303030303031,69.05714285714285,8.92726303030303,23.0156,97.03426977039112,353.93053714014405,,,,,33
1998-06-29,USW00014923,KMLI,89.0,64.4,73.66666666666667,68.86666666666666,66.24,10.322147878787879,41.428079999999994,0.3057188465564309,5.675203632150556,,1012.1,,,33
1998-06-30,USW00014923,KMLI,80.0,64.0,71.38571428571429,64.48571428571428,64.66666666666667,8.384254285714286,12.658579999999999,285.9436928435027,318.23731965094805,,,,,28
1998-07-01,USW00014923,KMLI,83.0,65.0,73.91666666666667,63.125,59.0,4.746967499999999,10.357019999999999,344.996906545125,359.3720317573286,,,,,24
1998-07-02,USW00014923,KMLI,84.0,58.0,71.58333333333333,59.375,59.0,2.541305833333333,6.904679999999999,204.18230666569335,196.24434234744558,,,,,24
1998-07-03,USW00014923,KMLI,87.0,68.0,77.416,69.336,74.0,5.6618376,16.11092,211.71958091856257,208.70736801147982,,,,,25
1998-07-04,USW00014923,KMLI,80.0,68.0,73.77333333333333,70.27333333333333,67.16666666666667,6.367649333333333,12.658579999999999,21.01011323720553,52.489711384979955,,,,,30
1998-07-05,USW00014923,KMLI,79.0,57.0,69.66666666666667,62.541666666666664,68.5,5.178509999999999,11.5078,98.47940271691067,123.63045314112458,,,,,24
1998-07-06,USW00014923,KMLI,88.0,69.8,76.76875,72.03125,75.33333333333333,3.3804162499999997,8.05546,159.55887742841855,219.99999999999997,,,,,32
1998-07-07,USW00014923,KMLI,87.0,76.0,80.80714285714285,74.98571428571428,75.0,4.192127142857142,14.960139999999999,83.66968780409991,85.4787960060653,,,,,28
1998-07-08,USW00014923,KMLI,85.0,71.6,76.54117647058824,71.61176470588236,68.33333333333333,4.501580588235293,13.809359999999998,17.805263130136495,323.42928833822816,,,,,34
1998-07-09,USW00014923,KMLI,85.0,70.0,76.98461538461538,70.16153846153847,72.4,2.30156,8.05546,257.5094740414718,244.7849856792942,,,,,26
1998-07-10,USW00014923,KMLI,85.0,66.0,75.22962962962963,69.3037037037037,67.5,4.773605925925926,16.11092,133.3021532484703,121.65637188464359,,,,,27
1998-07-11,USW00014923,KMLI,84.0,64.0,74.75,62.916666666666664,61.333333333333336,8.4870025,13.809359999999998,88.67301166059985,93.74701698623119,,,,,24
1998-07-12,USW00014923,KMLI,82.0,64.0,73.375,60.041666666666664,56.0,5.226459166666666,10.357019999999999,124.68692074966543,117.95748531178509,,,,,24
1998-07-13,USW00014923,KMLI,86.0,61.0,73.29166666666667,62.208333333333336,63.333333333333336,2.1577124999999997,5.7539,129.88613233825248,134.35488907442294,,,,,24
1998-07-14,USW00014923,KMLI,88.0,65.0,76.77600000000001,67.56,70.5,4.465026399999999,13.809359999999998,153.81868913091,163.53263170725666,,,,,25
1998-07-15,USW00014923,KMLI,88.0,67.0,77.11538461538461,68.8,69.83333333333333,6.373550769230769,13.809359999999998,204.1927937061898,245.94673057114588,,,,,26
1998-07-16,USW00014923,KMLI,88.0,67.0,78.66666666666667,64.875,61.5,5.993645833333333,16.11092,296.10404684415664,301.5471300775621,,,,,24
1998-07-17,USW00014923,KMLI,84.0,66.0,75.91666666666667,62.916666666666664,63.833333333333336,5.849798333333333,9.20624,292.7635710483647,272.05393368830124,,,,,24
1998-07-18,USW00014923,KMLI,89.0,69.0,77.875,66.875,68.66666666666667,3.931831666666666,6.904679999999999,145.25109884751714,213.5119992521732,,,,,24
1998-07-19,USW00014923,KMLI,93.0,73.0,82.125,71.95833333333333,73.5,7.384171666666666,14.960139999999999,244.88964210487782,260.95326930437835,,,,,24
1998-07-20,USW00014923,KMLI,97.0,71.0,83.20833333333333,73.95833333333333,77.5,7.0485275,16.11092,175.6472029080726,188.58545371171382,,,,,24
1998-07-21,USW00014923,KMLI,95.0,82.0,87.75,75.375,75.33333333333333,12.562681666666665,18.41248,238.774379784644,264.8229307746477,,,,,24
1998-07-22,USW00014923,KMLI,88.0,71.0,74.89999999999999,70.39999999999999,70.66,4.670194034285714,13.809359999999998,329.7656310035126,336.86797097824564,,,,,35
1998-07-23,USW00014923,KMLI,81.0,66.0,73.625,61.125,55.333333333333336,6.664934166666666,16.11092,315.00824765259995,316.2987982386708,,,,,24
1998-07-24,USW00014923,KMLI,80.0,61.0,70.29166666666667,56.083333333333336,54.166666666666664,4.651069166666667,13.809359999999998,337.56640928600314,345.14644524027074,,,,,24
1998-07-25,USW00014923,KMLI,80.0,60.0,70.04166666666667,58.583333333333336,57.833333333333336,2.589255,8.05546,356.26909815591614,3.3102242062726077,,,,,24
1998-07-26,USW00014923,KMLI,81.0,57.2,69.38461538461539,59.26923076923077,58.0,3.231036153846153,8.05546,171.50690243606937,196.44557505178565,,,,,26
1998-07-27,USW00014923,KMLI,84.0,61.0,72.83333333333333,64.66666666666667,67.83333333333333,6.377239166666666,11.5078,248.52577730091411,252.37848950628182,,,,,24
1998-07-28,USW00014923,KMLI,89.0,65.0,77.20833333333333,67.41666666666667,69.83333333333333,7.719815833333333,18.41248,256.8925107688413,271.041646871109,,,,,24
1998-07-29,USW00014923,KMLI,84.0,67.0,77.04166666666667,60.541666666666664,55.5,7.004747826086956,10.357019999999999,16.851231450893806,23.678524327985258,,,,,24
1998-07-30,USW00014923,KMLI,82.0,62.0,72.20833333333333,59.458333333333336,59.666666666666664,6.1854425,14.960139999999999,52.82961671747648,30.400154365265394,,,,,24
1998-07-31,USW00014923,KMLI,81.0,57.0,71.41666666666667,58.708333333333336,55.5,5.945696666666667,12.658579999999999,73.61354893447577,75.04182977680546,,,,,24
1998-08-01,USW00014923,KMLI,81.0,56.0,69.29166666666667,56.625,57.5,4.267475833333333,13.809359999999998,105.12913851277068,137.37765538708584,,1027.1,,,24
1998-08-02,USW00014923,KMLI,83.0,63.0,72.79166666666667,60.041666666666664,57.166666666666664,6.952629166666665,13.809359999999998,134.0613908556,118.49690914968858,,,,,24
1998-08-03,USW00014923,KMLI,85.0,68.0,74.79166666666667,65.625,70.83333333333333,7.480069999999999,13.809359999999998,145.37917686904757,173.82959051087937,,,,,24
1998-08-04,USW00014923,KMLI,79.0,69.8,72.39375,70.3875,69.425,6.473137499999999,20.714039999999997,151.41782028646867,108.1191734622414,,1015.1,,,32
1998-08-05,USW00014923,KMLI,80.0,69.0,73.16111111111111,70.41666666666667,71.45454545454545,5.562103333333333,13.809359999999998,142.03672662947946,165.34576955474483,,,,,36
1998-08-06,USW00014923,KMLI,81.0,69.8,74.02580645161291,70.51612903225806,69.66666666666667,5.345558709677419,13.809359999999998,189.55774017095226,212.7106124425315,,,,,31
1998-08-07,USW00014923,KMLI,81.0,66.0,71.61935483870967,68.14838709677419,69.33333333333333,4.4917541935483865,16.11092,191.8925214942021,161.76029298570597,,,,,31
1998-08-08,USW00014923,KMLI,82.0,66.2,72.6516129032258,68.60645161290323,70.0,5.382680645161289,12.658579999999999,184.13063538530076,198.82334859934232,,,,,31
1998-08-09,USW00014923,KMLI,86.0,66.0,76.16666666666667,69.20833333333333,69.83333333333333,3.979780833333333,9.20624,204.74441414982647,244.47658290696486,,,,,24
1998-08-10,USW00014923,KMLI,85.0,68.0,74.85000000000001,69.37857142857142,72.16666666666667,5.671701428571429,17.261699999999998,337.3929928649496,353.01622948962023,,,,,28
1998-08-11,USW00014923,KMLI,84.0,63.0,73.95833333333333,63.875,63.333333333333336,5.4662049999999995,12.658579999999999,53.93317580747055,73.98256967805747,,,,,24
1998-08-12,USW00014923,KMLI,79.0,65.0,72.33333333333333,62.5,61.5,6.952629166666667,10.357019999999999,69.81330634486483,62.682251503665896,,,,,24
1998-08-13,USW00014923,KMLI,81.0,63.0,71.29166666666667,64.625,66.33333333333333,3.116695833333333,8.05546,109.89171393909885,115.75572744247808,,,,,24
1998-08-14,USW00014923,KMLI,84.0,64.0,72.896,67.376,68.66666666666667,3.8666207999999993,11.5078,261.0301728685324,275.86289092810375,,,,,25
1998-08-15,USW00014923,KMLI,83.0,67.0,74.70833333333333,67.70833333333333,67.83333333333333,4.7949166666666665,10.357019999999999,45.026626881689424,43.68392309885667,,,,,24
1998-08-16,USW00014923,KMLI,86.0,64.0,74.66666666666667,67.5,70.83333333333333,6.616985,13.809359999999998,137.9150180936249,181.71275318879466,,,,,24
1998-08-17,USW00014923,KMLI,79.0,69.0,72.4470588235294,68.51176470588236,67.75384615384615,11.947804117647058,27.618719999999996,211.60179872799418,203.4002606164238,,,,,34
1998-08-18,USW00014923,KMLI,80.0,67.0,73.46666666666667,70.16363636363637,71.8,8.61341393939394,13.809359999999998,86.09950372933548,83.06176495431748,,,,,33
1998-08-19,USW00014923,KMLI,84.0,62.6,72.57692307692308,66.45384615384616,71.5,9.029196923076922,12.658579999999999,104.23540938229769,127.89093186364812,,,,,26
1998-08-20,USW00014923,KMLI,86.0,67.0,75.66666666666667,70.0,75.83333333333333,5.082611666666666,10.357019999999999,194.8245797096079,208.11187367794994,,,,,24
1998-08-21,USW00014923,KMLI,87.0,71.0,76.9,71.7375,72.5,2.8409881249999995,9.20624,191.11353175169924,241.15894451157806,,,,,32
1998-08-22,USW00014923,KMLI,87.0,71.0,78.98461538461538,71.54615384615384,68.83333333333333,4.160512307692307,13.809359999999998,205.32848482109108,198.54186283742712,,,,,26
1998-08-23,USW00014923,KMLI,91.0,71.0,80.29166666666667,72.20833333333333,76.66666666666667,9.158290833333332,16.11092,214.50039758502996,224.79203885474664,,,,,24
1998-08-24,USW00014923,KMLI,83.0,71.6,78.05185185185185,72.21481481481482,70.42222222222222,6.90468,13.809359999999998,225.00838443506856,142.34210262666159,,,,,27
1998-08-25,USW00014923,KMLI,85.0,71.0,78.875,67.79166666666667,61.833333333333336,7.767765,18.41248,332.04733405805507,331.76030204431237,,,,,24
1998-08-26,USW00014923,KMLI,84.0,61.0,71.91666666666667,62.166666666666664,61.833333333333336,2.3495091666666665,6.904679999999999,118.91808082281392,95.23870010353488,,,,,24
1998-08-27,USW00014923,KMLI,77.0,69.0,72.4962962962963,66.94074074074075,69.26666666666667,6.265357777777778,12.658579999999999,158.5664983973686,168.5836163335581,,,,,27
1998-08-28,USW00014923,KMLI,76.0,68.0,70.56315789473685,69.21052631578948,70.94285714285715,5.117942631578948,11.5078,100.78942456636241,341.93246270802496,,,,,38
1998-08-29,USW00014923,KMLI,86.0,62.6,70.79411764705883,66.53529411764706,70.22857142857143,5.449281764705882,20.714039999999997,268.97666555862565,268.4938266829608,,,,,34
1998-08-30,USW00014923,KMLI,83.0,62.0,70.21875,63.6625,60.166666666666664,2.121750625,6.904679999999999,5.576118943658628,50.150834772784776,,,,,32
1998-08-31,USW00014923,KMLI,80.0,59.0,68.95833333333333,60.875,61.166666666666664,3.0687466666666663,10.357019999999999,114.17912195673932,100.31198487530617,,,,,24
1998-09-01,USW00014923,KMLI,79.0,62.0,70.608,62.336000000000006,61.333333333333336,4.2809016,10.357019999999999,295.50687932423335,283.28185276895647,,,,,25
1998-09-02,USW00014923,KMLI,75.0,54.0,67.33333333333333,54.791666666666664,51.166666666666664,4.938764166666666,11.5078,296.9758094665553,299.02432131968754,,,,,24
1998-09-03,USW00014923,KMLI,88.0,61.0,71.896,61.16,70.16666666666667,5.477712799999999,9.20624,151.90124958315795,209.67959386498927,,,,,25
1998-09-04,USW00014923,KMLI,83.0,64.0,74.125,60.583333333333336,58.0,8.918545,12.658579999999999,76.79179122332175,95.89708213745394,,,,,24
1998-09-05,USW00014923,KMLI,89.0,55.0,71.79166666666667,63.625,73.83333333333333,4.1236283333333335,12.658579999999999,140.98448795167326,171.96466283941777,,,,,24
1998-09-06,USW00014923,KMLI,91.0,71.0,79.45833333333333,70.66666666666667,73.66666666666667,2.829000833333333,6.904679999999999,213.20997611633425,199.1342823496782,,,,,24
1998-09-07,USW00014923,KMLI,84.2,72.0,76.51851851851852,66.06666666666666,51.833333333333336,8.566917777777777,16.11092,25.95896722245442,13.635065497797143,,,,,27
1998-09-08,USW00014923,KMLI,73.0,53.0,64.20833333333333,47.541666666666664,46.166666666666664,9.0623925,13.809359999999998,23.803661251969913,24.40077457903675,,,,,24
1998-09-09,USW00014923,KMLI,75.0,46.0,59.343999999999994,48.663999999999994,48.5,2.699906923076923,5.7539,150.0120126187103,175.7931289333169,,,,,26
1998-09-10,USW00014923,KMLI,80.0,53.0,64.83333333333333,51.333333333333336,52.166666666666664,5.945696666666667,12.658579999999999,203.14377526456107,208.52697482958297,,,,,24
1998-09-11,USW00014923,KMLI,86.0,54.0,68.58333333333333,52.833333333333336,52.666666666666664,4.507221666666666,12.658579999999999,221.6306638393416,209.93580701341764,,,,,24
1998-09-12,USW00014923,KMLI,91.0,54.0,71.625,57.541666666666664,58.5,2.6851533333333335,8.05546,247.6956497867451,310.2467545312628,,,,,24
1998-09-13,USW00014923,KMLI,90.0,63.0,74.375,63.833333333333336,65.83333333333333,3.5482383333333334,13.809359999999998,213.90390751330568,217.6104006265882,,,,,24
1998-09-14,USW00014923,KMLI,72.0,67.0,69.28292682926829,68.08780487804877,70.56,9.851799512195122,18.41248,166.07944954396567,185.9370388585421,,,,,41
1998-09-15,USW00014923,KMLI,76.0,68.0,71.23243243243243,68.31351351351351,67.15,6.064921621621622,10.357019999999999,294.424755720081,31.543262098120067,,,,,37
1998-09-16,USW00014923,KMLI,79.0,66.0,70.94285714285715,64.51428571428572,63.833333333333336,6.493687142857142,12.658579999999999,79.44451181612868,82.5018230281566,,,,,28
1998-09-17,USW00014923,KMLI,79.0,61.0,68.86399999999999,64.464,66.5,3.0840904,8.05546,82.78885792842988,73.78899075288007,,,,,25
1998-09-18,USW00014923,KMLI,84.0,62.0,70.56923076923077,63.49230769230769,64.0,1.6376484615384614,8.05546,78.52560635203974,356.1096230025246,,,,,26
1998-09-19,USW00014923,KMLI,85.0,63.0,73.29166666666667,64.79166666666667,65.5,3.979780833333333,9.20624,184.1234934709322,189.5597996178287,,,,,24
1998-09-20,USW00014923,KMLI,79.0,68.0,74.14399999999999,66.848,66.66666666666667,6.628492799999999,11.5078,240.41441117871904,312.4366440297328,,,,,25
1998-09-21,USW00014923,KMLI,73.0,58.0,63.25,54.458333333333336,50.333333333333336,6.712883333333333,13.809359999999998,24.514641400103983,38.47230647604454,,,,,24
1998-09-22,USW00014923,KMLI,69.0,53.0,60.666666666666664,49.416666666666664,45.5,7.0485275,11.5078,12.336741133651401,11.899909465360224,,,,,24
1998-09-23,USW00014923,KMLI,70.0,42.0,55.541666666666664,43.083333333333336,44.166666666666664,3.979780833333333,10.357019999999999,162.5727101972342,178.41197503029116,,,,,24
1998-09-24,USW00014923,KMLI,70.0,53.0,60.214285714285715,54.23571428571428,60.7,5.589502857142857,10.357019999999999,171.76650331126348,330.0,,,,,28
1998-09-25,USW00014923,KMLI,81.0,60.0,68.95882352941176,65.75294117647059,71.6,5.3138958823529405,12.658579999999999,181.7592916333601,187.0423842136177,,,,,34
1998-09-26,USW00014923,KMLI,89.0,73.0,79.08,69.76,68.33333333333333,14.223640799999998,23.0156,212.93724394460412,213.67503144091935,1008.9,,,,25
1998-09-27,USW00014923,KMLI,84.0,69.0,78.16666666666667,66.29166666666667,58.666666666666664,9.589833333333333,13.809359999999998,263.13019603061207,309.02123929488477,,,,,24
1998-09-28,USW00014923,KMLI,79.0,55.0,66.79166666666667,54.958333333333336,53.666666666666664,3.0687466666666663,8.05546,77.883122411307,78.57268032011973,,,,,24
1998-09-29,USW00014923,KMLI,80.0,58.0,66.64827586206897,60.193103448275856,63.0,5.952310344827586,32.22184,225.14050935168368,310.8613836046215,,,,,29
1998-09-30,USW00014923,KMLI,79.0,55.0,65.125,59.416666666666664,61.166666666666664,6.041595,17.261699999999998,303.49743065242467,353.6823563447268,,,,,24
1998-10-01,USW00014923,KMLI,61.0,44.0,53.583333333333336,40.791666666666664,36.0,7.9116124999999995,16.11092,349.8907162785062,339.63648742857004,,,,,24
1998-10-02,USW00014923,KMLI,49.0,43.0,46.608000000000004,43.696000000000005,45.166666666666664,5.431681599999999,13.809359999999998,86.47361120240362,77.52160103762031,,,,,25
1998-10-03,USW00014923,KMLI,54.0,47.0,50.44444444444444,48.48888888888889,50.542857142857144,12.274986666666665,16.11092,84.7939477541824,87.89400340824943,,,,,27
1998-10-04,USW00014923,KMLI,60.0,51.0,53.25405405405405,50.87567567567568,52.5,11.881025945945945,20.714039999999997,99.57639347574354,119.48350358898136,,,,,37
1998-10-05,USW00014923,KMLI,69.0,57.0,61.06341463414634,58.99512195121952,65.325,12.462105365853658,24.166379999999997,126.08559347076289,186.36353090304826,,,,,41
1998-10-06,USW00014923,KMLI,66.2,55.0,59.5,58.06666666666667,52.166666666666664,8.311188888888887,12.658579999999999,212.35479750945726,193.903822902743,,,,,36
1998-10-07,USW00014923,KMLI,57.0,44.0,51.375,46.541666666666664,45.333333333333336,6.952629166666665,14.960139999999999,275.7001449712241,314.6161725670971,,,,,24
1998-10-08,USW00014923,KMLI,61.0,50.0,53.916666666666664,43.625,42.0,4.4592725,8.05546,16.40470402381311,91.45777208879497,,,,,24
1998-10-09,USW00014923,KMLI,64.0,38.0,49.708333333333336,43.333333333333336,46.833333333333336,2.829000833333333,9.20624,179.84707171114633,191.21321544724444,,1024.7,,,24
1998-10-10,USW00014923,KMLI,68.0,42.0,53.625,45.458333333333336,47.5,4.5551708333333325,9.20624,140.61831168145363,127.07436260825818,,,,,24
