date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-20,USW00014850,KOSH,77.0,58.0,66.875,46.958333333333336,43.300000000000004,8.055459999999998,11.5078,335.2094701330716,346.0962510087979,1011.8,1016.0,1.3999999999999773,,24
1998-05-21,USW00014850,KOSH,65.0,49.0,57.375,43.375,45.333333333333336,6.760832499999999,14.960139999999999,105.91652182778199,116.82116563704437,1014.5,1016.8,2.7000000000000455,,24
1998-05-22,USW00014850,KOSH,61.0,47.0,54.291666666666664,40.541666666666664,39.833333333333336,12.418834166666665,17.261699999999998,95.79216425281743,103.40584955002817,1016.4,1018.2,1.8999999999999773,,24
1998-05-23,USW00014850,KOSH,67.0,49.0,58.458333333333336,39.375,36.833333333333336,11.843444166666666,20.714039999999997,111.42714612412169,120.93178685236614,1016.2,1018.0,-0.1999999999999318,,24
1998-05-24,USW00014850,KOSH,63.0,51.8,56.784615384615385,45.676923076923075,50.075,10.31275923076923,17.261699999999998,69.07305349181996,34.039472787501666,1013.9,1011.8,-2.300000000000068,,26
1998-05-25,USW00014850,KOSH,71.0,51.0,58.088888888888896,48.644444444444446,47.666666666666664,6.1801148148148135,9.20624,333.978070862819,84.10660535086907,1014.3,1014.5,0.39999999999997726,,27
1998-05-26,USW00014850,KOSH,76.0,48.0,63.625,48.375,50.333333333333336,6.329289999999999,9.20624,98.55122734364971,98.96159020395345,1013.3,1015.5,-1.0,,24
1998-05-27,USW00014850,KOSH,81.0,53.6,68.288,48.552,50.74285714285714,8.837990399999999,17.261699999999998,213.5776900649703,212.20404926037486,1012.7,1014.6,-0.599999999999909,,25
1998-05-28,USW00014850,KOSH,86.0,60.0,71.1,62.5,68.66666666666667,13.275069285714284,23.0156,222.62964692656436,251.84779713238123,1011.0,1009.4,-1.7000000000000455,,28
1998-05-29,USW00014850,KOSH,81.0,64.0,72.168,58.032,48.333333333333336,11.093519199999998,28.769499999999997,269.3416446068429,323.684685478058,1008.3,1010.2,-2.7000000000000455,,25
1998-05-30,USW00014850,KOSH,73.0,52.0,59.458333333333336,47.125,52.166666666666664,11.124206666666666,14.960139999999999,89.00339514163227,103.00243165905903,1012.6,1015.2,4.300000000000068,,24
1998-05-31,USW00014850,KOSH,72.0,59.0,63.92413793103448,55.220689655172414,46.5,12.34112344827586,25.317159999999998,304.5332008545188,324.2606741743072,1004.7,999.7,-7.899999999999977,,29
1998-06-01,USW00014850,KOSH,69.0,44.0,56.856,45.424,46.0,12.382392799999998,21.864819999999998,216.52457305829412,221.48645919153074,1007.8,1010.0,3.099999999999909,,25
1998-06-02,USW00014850,KOSH,64.4,51.0,57.135714285714286,48.00714285714286,42.333333333333336,12.16538857142857,21.864819999999998,298.72191519435734,325.3259996561608,1001.2,995.4,-6.599999999999909,,28
1998-06-03,USW00014850,KOSH,60.0,48.0,52.958333333333336,35.5,32.333333333333336,9.829579166666667,13.809359999999998,321.42558195237194,319.98926222771496,1008.8,1013.2,7.599999999999909,,24
1998-06-04,USW00014850,KOSH,62.0,42.0,53.458333333333336,36.0,36.0,7.192374999999999,12.658579999999999,315.68931627889197,345.19768932683485,1011.8,1013.2,3.0,,24
1998-06-05,USW00014850,KOSH,56.0,46.0,50.456,38.288000000000004,36.833333333333336,6.444368,10.357019999999999,57.744773631813075,13.98123894214757,1012.9,1016.7,1.1000000000000227,,25
1998-06-06,USW00014850,KOSH,59.0,42.0,51.708333333333336,37.333333333333336,39.0,6.952629166666665,12.658579999999999,321.94048081328503,322.20609849477955,1017.1,1019.3,4.2000000000000455,,24
1998-06-07,USW00014850,KOSH,65.0,42.0,53.63333333333333,39.18333333333333,34.833333333333336,6.425188333333334,11.5078,303.8246982504416,309.74380799865617,1019.1,1021.2,2.0,,24
1998-06-08,USW00014850,KOSH,68.0,41.0,54.714285714285715,39.095238095238095,41.0,4.60312,12.658579999999999,104.26709693734011,113.96974268681294,1020.3,1022.1,1.1999999999999318,,24
1998-06-09,USW00014850,KOSH,58.0,55.4,56.510000000000005,53.56,53.24615384615385,11.047487999999998,16.11092,114.71830113814138,104.08738869526229,,,,,35
1998-06-10,USW00014850,KOSH,64.0,53.6,57.50857142857143,53.80571428571429,55.5,6.172365454545454,12.658579999999999,87.87195828891214,89.33204903180604,,1014.3,,,35
1998-06-11,USW00014850,KOSH,63.0,54.0,60.012,57.72,60.86315789473684,9.4824272,18.41248,125.02011696472613,117.20018250181022,1012.6,1008.6,,,50
1998-06-12,USW00014850,KOSH,76.0,60.0,66.51176470588236,60.92941176470588,59.0,11.778571764705882,21.864819999999998,248.7396368591505,261.20445728868634,993.2,1001.0,-19.399999999999977,,34
1998-06-13,USW00014850,KOSH,77.0,57.0,65.59375,58.1625,58.166666666666664,6.221404375,11.5078,322.78077562914115,331.32516430271045,1000.6,1007.5,7.399999999999977,,32
1998-06-14,USW00014850,KOSH,75.0,55.4,65.75862068965517,58.73103448275862,56.666666666666664,5.6348537931034475,12.658579999999999,112.89429441278833,101.31323578153194,1007.1,1004.6,6.5,,29
1998-06-15,USW00014850,KOSH,79.0,62.0,69.45833333333333,56.875,58.666666666666664,7.528019166666667,12.658579999999999,49.39221436026662,48.95869527890568,999.7,998.9,-7.399999999999977,,24
1998-06-16,USW00014850,KOSH,77.0,57.0,68.95652173913044,59.82608695652174,60.333333333333336,6.254239130434782,11.5078,45.13591747812819,58.92536094642088,998.6,1001.7,-1.1000000000000227,,23
1998-06-17,USW00014850,KOSH,80.0,58.0,68.56,60.688,61.5,4.5570888,13.809359999999998,74.13583355661154,88.257758472369,1006.8,1013.2,8.199999999999932,,25
1998-06-18,USW00014850,KOSH,80.0,66.0,70.06,62.266666666666666,64.5,9.436396,20.714039999999997,144.60014221733542,171.0293034933776,1014.2,1013.6,7.400000000000091,,30
1998-06-19,USW00014850,KOSH,74.0,60.0,67.35555555555555,60.4962962962963,59.333333333333336,9.291482962962963,13.809359999999998,219.37265509307926,234.51135441863104,1008.9,1004.9,-5.300000000000068,,27
1998-06-20,USW00014850,KOSH,88.0,60.0,73.875,64.29166666666667,68.16666666666667,8.295205833333332,18.41248,200.44414111463124,200.11031960097188,1006.7,1008.2,-2.199999999999932,,24
1998-06-21,USW00014850,KOSH,81.0,66.0,72.7,63.96666666666667,60.0,7.480069999999999,18.41248,235.8056240690882,245.1733231560827,1007.7,1008.4,1.0,,24
1998-06-22,USW00014850,KOSH,83.0,63.0,72.95833333333333,58.875,60.5,5.370306666666667,10.357019999999999,247.29471633270362,246.0895928007207,1011.3,1015.3,3.599999999999909,,24
1998-06-23,USW00014850,KOSH,81.0,62.0,74.2875,62.29375,63.1,6.616985,11.5078,90.938347720732,94.22923103087612,1013.5,1016.5,2.2000000000000455,,32
1998-06-24,USW00014850,KOSH,88.0,64.4,71.85625,65.15625,72.83333333333333,9.364968275862068,21.864819999999998,161.3748214298148,209.80299908990366,1015.0,1010.3,1.5,,32
1998-06-25,USW00014850,KOSH,89.0,66.0,76.01481481481481,68.45185185185186,70.66666666666667,11.038963703703702,17.261699999999998,179.16020842790033,222.2568235108513,1008.2,1010.2,-6.7999999999999545,,27
1998-06-26,USW00014850,KOSH,83.0,65.0,73.9,65.62307692307692,67.0,6.5063330769230765,11.5078,315.71401444677036,89.31379709385857,1005.6,1011.0,-2.6000000000000227,,26
1998-06-27,USW00014850,KOSH,80.0,66.0,72.46428571428571,66.70714285714286,69.4,9.291482962962963,19.56326,111.17512305333423,82.09407770323719,1008.8,1007.2,3.199999999999932,,28
1998-06-28,USW00014850,KOSH,83.0,68.0,74.43846153846154,66.03846153846153,63.666666666666664,10.357019999999999,23.0156,218.7618525107843,264.05173204463256,1008.6,1008.6,-0.1999999999999318,,26
1998-06-29,USW00014850,KOSH,84.0,66.0,74.54166666666667,63.041666666666664,65.83333333333333,7.767765,14.960139999999999,238.56007565923358,231.4659353013326,1010.2,1009.1,1.6000000000000227,,24
1998-06-30,USW00014850,KOSH,78.0,62.0,70.45833333333333,60.333333333333336,59.166666666666664,9.014443333333332,16.11092,330.24866348122663,354.8206758026333,1001.4,1003.2,-8.800000000000068,,24
1998-07-01,USW00014850,KOSH,79.0,56.0,69.37391304347825,54.834782608695654,56.333333333333336,7.204883478260869,12.658579999999999,356.6252060817361,22.202325461404087,1008.8,1014.2,7.399999999999977,,23
1998-07-02,USW00014850,KOSH,84.0,61.0,71.59166666666667,59.199999999999996,60.333333333333336,5.274408333333333,8.05546,231.6254118706548,214.79660569954103,1014.4,1016.3,5.600000000000023,,24
1998-07-03,USW00014850,KOSH,78.8,69.0,73.32857142857142,67.52857142857142,70.67999999999999,5.881764444444444,11.5078,229.17869103525726,327.3766696984637,1015.0,1014.6,0.6000000000000227,,28
1998-07-04,USW00014850,KOSH,75.0,63.0,69.36296296296297,61.214814814814815,53.5,11.422557037037038,16.11092,44.38618120933768,69.03309384593598,1012.1,1017.6,-2.8999999999999773,,27
1998-07-05,USW00014850,KOSH,76.0,61.0,69.375,54.416666666666664,56.0,7.767765,12.658579999999999,130.3263191270986,146.98538149078706,1019.1,1021.2,7.0,,24
1998-07-06,USW00014850,KOSH,78.8,63.0,71.22857142857143,63.59285714285714,69.19999999999999,8.95051111111111,12.658579999999999,191.23120221849538,40.27639324877748,1016.7,1013.7,-2.3999999999999773,,28
1998-07-07,USW00014850,KOSH,75.2,64.0,68.61818181818182,63.14545454545455,64.98181818181818,7.983536249999999,11.5078,77.80484577294766,73.709707936815,1014.6,1014.3,-2.1000000000000227,,33
1998-07-08,USW00014850,KOSH,78.0,64.0,70.75,64.7375,65.16666666666667,5.430243125,10.357019999999999,67.94453143093477,71.3968281112601,1012.2,1013.4,-2.3999999999999773,,32
1998-07-09,USW00014850,KOSH,83.0,59.0,71.83333333333333,62.708333333333336,62.833333333333336,2.972848333333333,10.357019999999999,321.13185397722407,335.4921374863787,1013.9,1015.7,1.6999999999999318,,24
1998-07-10,USW00014850,KOSH,79.0,64.4,70.3037037037037,62.370370370370374,60.333333333333336,9.078375555555555,14.960139999999999,71.56199708772613,72.82772995140374,1013.8,1019.7,-0.10000000000002274,,27
1998-07-11,USW00014850,KOSH,80.0,49.0,67.625,50.416666666666664,51.166666666666664,4.411323333333333,9.20624,65.60475266634495,100.06157783453062,1019.6,1020.6,5.800000000000068,,24
1998-07-12,USW00014850,KOSH,84.0,58.0,70.375,58.291666666666664,59.5,7.288273333333333,12.658579999999999,220.2329402665464,215.13271737754104,1016.2,1015.1,-3.3999999999999773,,24
1998-07-13,USW00014850,KOSH,88.0,62.0,74.25,64.04166666666667,71.5,8.343155,12.658579999999999,228.22602456939038,251.81572818957014,1012.1,1013.0,-4.100000000000023,,24
1998-07-14,USW00014850,KOSH,90.0,70.0,79.2,71.536,72.0,7.4570544,11.5078,226.47149399622123,184.5439576067227,1010.4,1013.6,-1.7000000000000455,,25
1998-07-15,USW00014850,KOSH,84.0,68.0,76.56551724137931,69.0206896551724,67.35555555555555,9.325286206896552,17.261699999999998,241.49733230031956,300.1771831858835,1012.2,1011.8,1.8000000000000682,,29
1998-07-16,USW00014850,KOSH,84.0,60.0,74.79166666666667,60.208333333333336,57.666666666666664,6.808781666666666,13.809359999999998,334.2004566212664,354.61581510520676,1012.6,1016.3,0.39999999999997726,,24
1998-07-17,USW00014850,KOSH,81.0,60.0,71.336,62.176,60.833333333333336,3.8205895999999995,10.357019999999999,117.20560025492716,100.16547649936626,1014.6,1014.9,2.0,,25
1998-07-18,USW00014850,KOSH,84.0,56.0,71.5,56.708333333333336,58.0,3.979780833333333,8.05546,296.0271562534731,236.102113751986,1012.6,1013.1,-2.0,,24
1998-07-19,USW00014850,KOSH,86.0,65.0,74.67407407407407,65.98518518518519,66.16666666666667,8.055459999999998,13.809359999999998,258.50391989978436,299.15659502030354,1010.6,1007.0,-2.0,,27
1998-07-20,USW00014850,KOSH,91.0,69.0,77.44,65.2,67.0,7.088804799999999,14.960139999999999,243.9625896729226,222.54810789945162,1008.5,1012.3,-2.1000000000000227,,25
1998-07-21,USW00014850,KOSH,86.0,68.0,77.31612903225808,68.20645161290322,61.55555555555556,11.316003333333333,18.41248,249.0329894874922,286.7240620353757,1008.9,1005.7,0.39999999999997726,,31
1998-07-22,USW00014850,KOSH,80.6,66.0,72.72173913043478,64.0,64.4,7.166220909090909,11.5078,277.511818404042,260.25701097122993,1010.2,1013.6,1.3000000000000682,,23
1998-07-23,USW00014850,KOSH,75.0,59.0,67.875,54.875,51.0,10.021375833333332,18.41248,304.96868810775294,316.5880584568354,1010.6,1013.2,0.39999999999997726,,24
1998-07-24,USW00014850,KOSH,78.0,55.0,64.992,51.992,52.166666666666664,7.549116799999999,12.658579999999999,301.924473936093,323.40883487159084,1014.3,1018.3,3.699999999999932,,25
1998-07-25,USW00014850,KOSH,74.0,58.0,66.58333333333333,57.291666666666664,57.0,4.651069166666666,13.809359999999998,53.354637536479004,90.17548538996289,1018.1,1020.6,3.800000000000068,,24
1998-07-26,USW00014850,KOSH,84.2,52.0,67.608,55.368,56.885714285714286,7.226898399999999,11.5078,220.74343224183426,231.1678932494146,1020.9,1020.9,2.7999999999999545,,25
1998-07-27,USW00014850,KOSH,84.2,67.0,74.37692307692308,59.08461538461539,53.300000000000004,11.330756923076923,17.261699999999998,273.9773869956698,300.9764719030744,1013.7,1011.1,-7.199999999999932,,26
1998-07-28,USW00014850,KOSH,88.0,63.0,75.05,59.73333333333333,61.228571428571435,9.733680833333333,19.56326,272.1626347940782,288.3303570197717,1010.2,1010.2,-3.5,,24
1998-07-29,USW00014850,KOSH,81.0,57.0,71.125,52.375,52.5,8.007510833333333,13.809359999999998,310.79665534583705,313.3636613671042,1007.4,1013.7,-2.800000000000068,,24
1998-07-30,USW00014850,KOSH,77.0,63.0,70.86153846153846,56.52307692307692,52.45,7.037462307692308,11.5078,46.1665052670254,78.32588950907945,1013.4,1015.8,6.0,,26
1998-07-31,USW00014850,KOSH,78.0,58.0,69.05833333333334,52.525,46.5,7.354985217391304,10.357019999999999,67.33544310054515,73.5789975078336,1018.2,1024.6,4.800000000000068,,24
1998-08-01,USW00014850,KOSH,81.0,52.0,67.09166666666667,52.208333333333336,52.333333333333336,3.6441366666666664,8.05546,73.36249658091805,92.64927003612712,1024.6,1027.6,6.399999999999864,,24
1998-08-02,USW00014850,KOSH,83.0,58.0,71.04166666666667,59.416666666666664,59.0,5.562103333333333,9.20624,206.77981964442102,223.5747762342078,1023.4,1023.3,-1.1999999999999318,,24
1998-08-03,USW00014850,KOSH,76.0,59.0,68.70833333333333,57.75,56.333333333333336,6.569035833333333,16.11092,124.3074029916948,110.27034124458737,1019.5,1019.9,-3.8999999999999773,,24
1998-08-04,USW00014850,KOSH,70.0,66.0,68.74705882352941,66.28235294117647,68.0,9.781629999999998,13.809359999999998,87.65206635397237,82.14190845001303,1017.8,1017.7,-1.7000000000000455,,34
1998-08-05,USW00014850,KOSH,70.0,67.0,68.95263157894736,65.35263157894737,64.88571428571429,11.65921842105263,14.960139999999999,85.48416609505153,70.09814470950369,1018.4,1018.8,0.6000000000000227,,38
1998-08-06,USW00014850,KOSH,75.0,68.0,70.31612903225808,68.11612903225806,69.325,10.542629677419354,12.658579999999999,77.8401010925536,92.59804383990178,1017.0,1014.1,-1.3999999999999773,,31
1998-08-07,USW00014850,KOSH,81.0,67.0,72.96315789473684,69.41052631578947,68.86666666666666,6.90468,13.809359999999998,152.8936886586822,170.0630849536468,1013.3,1013.8,-3.7000000000000455,,38
1998-08-08,USW00014850,KOSH,82.4,68.0,73.70588235294117,69.28823529411765,67.53333333333333,7.141605294117646,16.11092,192.4452787357375,210.00000000000003,1014.9,1017.3,1.6000000000000227,,34
1998-08-09,USW00014850,KOSH,84.0,66.0,74.85600000000001,67.752,68.16666666666667,5.6618376,9.20624,234.20074032637652,252.1543680100979,1016.0,1018.4,1.1000000000000227,,25
1998-08-10,USW00014850,KOSH,81.0,66.0,74.95833333333333,65.79166666666667,63.0,6.089544166666666,8.05546,315.32916623134264,51.64888042070595,1013.7,1013.9,-2.2999999999999545,,24
1998-08-11,USW00014850,KOSH,76.0,62.0,69.95833333333333,60.916666666666664,58.5,10.404969166666666,16.11092,44.97255731226426,47.67909191890061,1013.8,1018.8,0.09999999999990905,,24
1998-08-12,USW00014850,KOSH,76.0,55.0,67.84166666666667,57.550000000000004,56.53333333333333,5.370306666666667,11.5078,63.274054854232475,79.25227316261316,1019.7,1023.8,5.900000000000091,,24
1998-08-13,USW00014850,KOSH,78.0,56.0,66.22222222222223,59.67407407407408,61.166666666666664,2.940882222222222,8.05546,191.62631654317283,171.02290259691586,1021.1,1021.4,1.3999999999999773,,27
1998-08-14,USW00014850,KOSH,82.0,59.0,68.47857142857143,62.66428571428571,65.83333333333333,5.918297142857142,9.20624,232.7019254071481,255.45230700999554,1016.3,1013.6,-4.800000000000068,,28
1998-08-15,USW00014850,KOSH,75.0,63.0,68.26666666666667,61.548148148148144,58.333333333333336,8.439053333333332,14.960139999999999,47.828466951227995,52.843302945248354,1009.4,1012.9,-6.899999999999977,,27
1998-08-16,USW00014850,KOSH,81.0,52.0,67.41666666666667,57.333333333333336,63.833333333333336,4.651069166666666,10.357019999999999,140.2406552612091,174.52579267069177,1015.5,1017.4,6.100000000000023,,24
1998-08-17,USW00014850,KOSH,80.0,64.4,70.40666666666667,66.60666666666667,68.0,7.341182758620689,13.809359999999998,216.93304506903388,273.52620906021565,1013.5,1014.3,-2.0,,30
1998-08-18,USW00014850,KOSH,76.0,62.0,66.97777777777777,58.7925925925926,56.199999999999996,11.5078,18.41248,59.464252384271276,66.91669740202497,1014.4,1022.0,0.8999999999999773,,27
1998-08-19,USW00014850,KOSH,78.0,63.0,68.58333333333333,58.958333333333336,61.5,9.398036666666666,14.960139999999999,156.95686171336592,189.4814375983764,1022.6,1023.3,8.200000000000045,,24
1998-08-20,USW00014850,KOSH,84.0,59.0,71.57692307692308,63.66153846153846,70.83333333333333,8.896414615384614,13.809359999999998,235.26534523650918,270.2046260326252,1021.1,1020.3,-1.5,,26
1998-08-21,USW00014850,KOSH,81.0,64.0,73.936,69.392,68.0,5.569775199999999,10.357019999999999,23.041130909898925,93.4106542978626,1018.8,1021.9,-2.300000000000068,,25
1998-08-22,USW00014850,KOSH,79.0,58.0,68.16774193548386,65.51612903225806,68.33333333333333,5.048583225806452,9.20624,133.26013869670248,135.13251350769804,1020.7,1020.4,1.900000000000091,,31
1998-08-23,USW00014850,KOSH,87.0,70.0,77.27199999999999,69.72800000000001,70.45714285714286,10.863363199999998,16.11092,225.59216093259266,215.14434090160904,1012.7,1007.4,-8.0,,25
1998-08-24,USW00014850,KOSH,81.0,70.0,76.25,67.375,64.33333333333333,6.712883333333333,11.5078,269.78457694967676,243.31237580828332,1003.3,1004.8,-9.400000000000091,,24
1998-08-25,USW00014850,KOSH,80.0,64.0,72.5,62.875,61.166666666666664,7.671866666666666,17.261699999999998,309.02426835812736,324.73547531344633,1004.8,1008.8,1.5,,24
1998-08-26,USW00014850,KOSH,81.0,58.0,69.04848484848485,61.5030303030303,60.0,3.4523399999999995,6.904679999999999,285.47564280245047,118.1821375258944,1011.3,1016.3,6.5,,33
1998-08-27,USW00014850,KOSH,82.0,62.0,69.48333333333333,62.61666666666667,64.83333333333333,7.6239175,13.809359999999998,198.77933882906058,200.88683960650755,1017.0,1018.7,5.7000000000000455,,24
1998-08-28,USW00014850,KOSH,81.0,68.0,71.36315789473684,66.91052631578947,66.35,5.945696666666667,10.357019999999999,273.6333439188132,312.0141091961261,1015.2,1013.3,-1.7999999999999545,,38
1998-08-29,USW00014850,KOSH,83.0,65.0,73.58333333333333,60.791666666666664,55.166666666666664,8.7746975,16.11092,300.6854203506616,315.2031184267673,1011.6,1012.6,-3.6000000000000227,,24
1998-08-30,USW00014850,KOSH,78.0,53.0,66.54166666666667,51.916666666666664,50.166666666666664,6.569035833333333,12.658579999999999,313.60914251517363,307.3439253781862,1012.5,1015.7,0.8999999999999773,,24
1998-08-31,USW00014850,KOSH,79.0,52.0,65.79166666666667,51.38333333333333,51.0,3.8838825,8.05546,315.9307074587789,114.03676488678639,1015.5,1019.3,3.0,,24
1998-09-01,USW00014850,KOSH,79.0,59.0,67.76666666666667,57.01666666666667,59.166666666666664,8.007510833333333,11.5078,243.10166499037413,260.79978107006747,1016.4,1013.5,0.8999999999999773,,24
