date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-03-19,USW00014855,KARR,47.0,24.1,34.104166666666664,24.974999999999998,28.133333333333336,5.610052499999999,10.357019999999999,4.486854182492493,41.438409516512024,,,,,24
1999-03-20,USW00014855,KARR,52.0,23.0,35.92916666666667,26.120833333333334,31.316666666666666,5.082611666666666,14.960139999999999,225.12141453984376,232.720566918428,,,,,24
1999-03-21,USW00014855,KARR,48.0,30.0,39.0375,25.554166666666664,21.116666666666664,14.864241666666665,23.0156,320.975963835099,328.8254731988342,,,,,24
1999-03-22,USW00014855,KARR,44.0,19.0,32.300000000000004,18.325,17.666666666666668,8.534951666666666,17.261699999999998,331.5682581749933,320.0712216082224,,,,,24
1999-03-23,USW00014855,KARR,52.0,19.0,35.358333333333334,19.979166666666668,19.633333333333333,5.753899999999999,17.261699999999998,232.45965384005132,232.7123602294797,,,,,24
1999-03-24,USW00014855,KARR,45.0,26.1,37.074999999999996,19.3,15.216666666666667,10.587176,17.261699999999998,1.0017076898717505,359.1928784739283,,,,,25
1999-03-25,USW00014855,KARR,41.0,18.0,30.054166666666664,19.575,21.849999999999998,7.767765,17.261699999999998,30.598399329597328,39.50873285938502,,,,,24
1999-03-26,USW00014855,KARR,48.0,19.0,33.80416666666667,22.0625,23.7,5.4251057142857135,12.658579999999999,30.89430729368229,59.504046810355476,,,,,28
1999-03-27,USW00014855,KARR,57.0,21.9,37.69166666666667,24.054166666666664,24.733333333333334,5.658001666666666,12.658579999999999,145.66103039589132,158.881106164342,,,,,24
1999-03-28,USW00014855,KARR,50.0,28.0,39.958333333333336,30.766666666666666,45.0,10.578323846153845,17.261699999999998,185.36754491145606,212.65174331840117,,,,,26
1999-03-29,USW00014855,KARR,63.0,26.1,44.20416666666667,27.458333333333332,16.516666666666666,10.165223333333332,25.317159999999998,280.8231086033214,287.92801331368105,,,,,24
1999-03-30,USW00014855,KARR,72.0,30.0,49.07916666666667,26.295833333333334,32.800000000000004,9.350087499999999,20.714039999999997,221.2049451620406,215.8356629816011,,,,,24
1999-03-31,USW00014855,KARR,71.0,38.0,56.333333333333336,37.983333333333334,51.166666666666664,16.5424625,26.46794,188.55711474139113,188.13024192990144,,,,,24
1999-04-01,USW00014855,KARR,63.0,52.0,55.833333333333336,53.041666666666664,53.666666666666664,10.061105142857143,18.41248,176.37835704473787,163.83032472522882,,,,,35
1999-04-02,USW00014855,KARR,76.0,48.0,60.208333333333336,53.375,57.5,8.055459999999998,13.809359999999998,164.72574411299547,221.42113594950513,,,,,35
1999-04-03,USW00014855,KARR,77.0,52.0,61.791666666666664,56.041666666666664,60.0,9.563378620689654,26.46794,168.4666612420432,192.87992290486648,,,,,29
1999-04-04,USW00014855,KARR,64.0,50.0,59.69565217391305,52.82608695652174,43.166666666666664,10.644715,18.41248,181.0843743483747,311.7074325520017,,,,,40
1999-04-05,USW00014855,KARR,53.0,43.0,47.041666666666664,43.541666666666664,45.833333333333336,13.413779374999999,20.714039999999997,76.09534642960915,89.81585322671322,,,,,32
1999-04-06,USW00014855,KARR,60.0,45.0,53.166666666666664,45.25,40.166666666666664,23.245755999999997,34.523399999999995,219.7680700544796,274.84809941118243,,,,,31
1999-04-07,USW00014855,KARR,77.0,32.0,53.708333333333336,39.916666666666664,45.0,11.922080799999998,29.920279999999998,207.4911505631238,229.29401578442622,,,,,25
1999-04-08,USW00014855,KARR,69.0,40.0,53.625,43.083333333333336,45.166666666666664,11.286496153846153,25.317159999999998,52.29824180021717,70.18010290881125,,,,,26
1999-04-09,USW00014855,KARR,52.0,43.0,46.958333333333336,43.958333333333336,37.833333333333336,19.344063809523806,29.920279999999998,52.29310909993103,52.14788619428333,,,,,42
1999-04-10,USW00014855,KARR,59.0,38.0,46.875,36.15833333333333,43.333333333333336,16.332223846153845,26.46794,98.39558400737582,109.62540737985364,,,,,26
1999-04-11,USW00014855,KARR,52.0,42.0,46.25,42.75,42.333333333333336,15.83194303030303,23.0156,284.2405011753719,301.59660168566177,,,,,33
1999-04-12,USW00014855,KARR,54.0,30.9,42.24166666666667,35.61666666666667,39.333333333333336,8.959644285714285,16.11092,321.9587064979831,286.05020381448867,,,,,28
1999-04-13,USW00014855,KARR,60.0,30.9,44.62083333333334,37.1625,39.5,2.4001982857142856,8.05546,305.41602987140516,238.1622125845499,,,,,35
1999-04-14,USW00014855,KARR,61.0,39.0,49.375,30.84583333333333,25.71666666666667,6.569035833333333,14.960139999999999,93.08208287974094,80.37288370839144,,,,,24
1999-04-15,USW00014855,KARR,51.0,45.0,48.166666666666664,32.454166666666666,37.11666666666667,15.6966392,24.166379999999997,57.60180653123581,40.350777025121545,,,,,25
1999-04-16,USW00014855,KARR,48.0,42.0,44.625,34.766666666666666,37.483333333333334,17.71379214285714,25.317159999999998,11.832189812867057,41.669587476087656,,,,,28
1999-04-17,USW00014855,KARR,49.0,33.0,43.833333333333336,33.762499999999996,35.333333333333336,8.295205833333332,17.261699999999998,328.75126857284874,326.1220680858554,,,,,24
1999-04-18,USW00014855,KARR,49.0,38.0,42.916666666666664,37.541666666666664,36.666666666666664,7.042773599999999,16.11092,291.08011021652965,313.884600165128,,,,,25
1999-04-19,USW00014855,KARR,55.0,30.0,43.324999999999996,35.65833333333333,37.666666666666664,1.4935655319148933,10.357019999999999,8.517931523493928,1.2267502740388636,,,,,47
1999-04-20,USW00014855,KARR,55.0,30.9,44.20416666666667,37.49166666666667,43.166666666666664,5.308436774193548,14.960139999999999,140.25689196296605,132.03916794733925,,,,,31
1999-04-21,USW00014855,KARR,63.0,46.0,53.208333333333336,48.166666666666664,52.0,11.055707857142854,20.714039999999997,75.32438609552884,57.531061817391844,,,,,28
1999-04-22,USW00014855,KARR,58.0,47.0,51.875,50.5,51.166666666666664,15.949810799999998,27.618719999999996,50.49889700692478,43.927400774253954,,,,,50
1999-04-23,USW00014855,KARR,51.0,42.0,46.791666666666664,41.416666666666664,37.666666666666664,19.928141463414633,29.920279999999998,38.12081326914108,35.29486393654895,,,,,41
1999-04-24,USW00014855,KARR,56.0,34.0,44.75,29.066666666666666,26.383333333333336,9.350087499999999,14.960139999999999,60.11359661305215,68.01742643643001,,,,,24
1999-04-25,USW00014855,KARR,62.0,33.0,47.333333333333336,31.670833333333334,35.5,5.801849166666666,11.5078,108.73818008612506,142.44197072485122,,,,,24
1999-04-26,USW00014855,KARR,68.0,41.0,53.958333333333336,36.958333333333336,36.333333333333336,8.055459999999998,16.11092,81.35159007277264,70.71763642900737,,,,,24
1999-04-27,USW00014855,KARR,56.0,48.0,51.25,42.125,47.833333333333336,15.119970555555556,23.0156,80.04403916219383,78.23803508301029,,,,,36
1999-04-28,USW00014855,KARR,58.0,46.0,49.583333333333336,40.541666666666664,40.0,18.102654615384616,26.46794,64.32352763726152,51.37493602478622,,,,,26
1999-04-29,USW00014855,KARR,63.0,41.0,52.875,35.458333333333336,33.166666666666664,15.53553,23.0156,53.164017717649415,53.10402405294349,,,,,24
1999-04-30,USW00014855,KARR,66.0,40.0,53.041666666666664,33.62083333333333,31.316666666666666,8.966494166666665,13.809359999999998,50.606496902909555,58.54975018493627,,,,,24
1999-05-01,USW00014855,KARR,74.0,40.0,57.083333333333336,33.90416666666667,37.0,5.945696666666667,12.658579999999999,46.855963124327275,56.600015303140594,,,,,24
1999-05-02,USW00014855,KARR,73.0,41.0,58.375,37.375,38.333333333333336,8.103409166666665,16.11092,110.29101374434447,145.82222770374113,,,,,24
1999-05-03,USW00014855,KARR,78.0,48.0,62.708333333333336,43.958333333333336,44.666666666666664,10.39964148148148,17.261699999999998,150.10387117236803,168.24112176154722,,,,,27
1999-05-04,USW00014855,KARR,81.0,54.0,66.91666666666667,51.416666666666664,54.833333333333336,14.672444999999998,29.920279999999998,143.2172538120774,143.60328607642379,,,,,24
1999-05-05,USW00014855,KARR,77.0,62.0,68.29166666666667,57.375,56.666666666666664,15.483221818181818,21.864819999999998,166.03361931422307,188.50700501131777,,,,,33
1999-05-06,USW00014855,KARR,68.0,51.0,57.708333333333336,53.375,50.166666666666664,14.928173888888889,24.166379999999997,214.29409899308038,210.961592248621,,,,,36
1999-05-07,USW00014855,KARR,56.0,51.0,53.75,47.333333333333336,49.166666666666664,14.8680776,20.714039999999997,206.4278674547523,216.1091617564353,,,,,25
1999-05-08,USW00014855,KARR,57.0,50.0,53.083333333333336,48.708333333333336,49.833333333333336,12.478770625,18.41248,255.0963652741646,292.1769137518797,,,,,32
1999-05-09,USW00014855,KARR,67.0,38.0,53.708333333333336,46.125,48.5,3.504648181818182,11.5078,347.6204699228032,86.8485120232192,,,,,44
1999-05-10,USW00014855,KARR,79.0,43.0,59.833333333333336,46.958333333333336,52.333333333333336,9.850676799999999,17.261699999999998,96.01535652477804,87.24052491294697,,,,,25
1999-05-11,USW00014855,KARR,80.0,57.0,65.91666666666667,52.125,58.666666666666664,10.872886896551723,17.261699999999998,102.14956663264377,76.10706876425411,,,,,29
1999-05-12,USW00014855,KARR,76.0,57.0,64.25,60.5,60.833333333333336,8.07802431372549,16.11092,75.91293046223785,58.759008007451655,,,,,52
1999-05-13,USW00014855,KARR,62.0,51.0,53.375,46.041666666666664,40.5,13.8553912,19.56326,57.95180893528226,54.06823379555209,,,,,25
1999-05-14,USW00014855,KARR,67.0,45.0,55.208333333333336,42.708333333333336,45.666666666666664,9.829579166666665,16.11092,49.04696530636636,58.19490853177149,,,,,24
1999-05-15,USW00014855,KARR,69.0,52.0,60.291666666666664,52.666666666666664,58.0,6.64895111111111,12.658579999999999,137.73924908834869,166.5768903892358,,,,,27
1999-05-16,USW00014855,KARR,82.0,57.0,68.29166666666667,62.375,69.0,9.729321818181818,18.41248,166.21056643327722,177.99810710111467,,,,,33
1999-05-17,USW00014855,KARR,76.0,63.0,69.45833333333333,63.583333333333336,63.833333333333336,14.20618068965517,24.166379999999997,196.4032444046141,221.64220384605272,,,,,29
1999-05-18,USW00014855,KARR,67.0,58.0,61.75,53.875,48.0,14.892447058823528,20.714039999999997,276.8623948453172,302.7012751578318,,,,,34
1999-05-19,USW00014855,KARR,73.0,44.0,59.041666666666664,46.166666666666664,45.833333333333336,4.1236283333333335,8.05546,276.2301281650115,202.03371627455812,,,,,24
1999-05-20,USW00014855,KARR,79.0,50.0,64.70833333333333,48.541666666666664,49.666666666666664,9.20624,17.261699999999998,165.54888868942066,189.7191180972188,,,,,24
1999-05-21,USW00014855,KARR,76.0,57.0,65.58333333333333,55.125,61.5,8.6998968,14.960139999999999,171.29233635194532,130.28767804668956,,,,,25
1999-05-22,USW00014855,KARR,75.0,58.0,64.79166666666667,57.083333333333336,53.833333333333336,10.098094499999998,14.960139999999999,39.71582008244263,58.81013583202389,,,,,40
1999-05-23,USW00014855,KARR,74.0,50.0,58.75,50.666666666666664,49.333333333333336,11.548899285714285,28.769499999999997,262.93595794061736,295.041473317965,,,,,28
1999-05-24,USW00014855,KARR,56.0,48.0,52.5,40.541666666666664,38.666666666666664,19.333104,27.618719999999996,307.61671796710027,315.500799656292,,,,,25
1999-05-25,USW00014855,KARR,69.0,40.0,55.34782608695652,35.55217391304348,36.166666666666664,15.967072499999999,29.920279999999998,299.0762939854607,306.9253474822663,,,,,24
1999-05-26,USW00014855,KARR,74.0,56.0,66.54545454545455,45.27272727272727,45.6,9.637782499999998,18.41248,333.6637365601503,350.9924168768179,,,,,25
1999-05-27,USW00014855,KARR,81.0,53.0,73.92857142857143,40.785714285714285,37.5,8.498067692307691,18.41248,266.6709891134768,266.43511662629606,,,,,26
1999-05-28,USW00014855,KARR,85.0,61.0,72.5,49.541666666666664,52.5,7.6239175,12.658579999999999,243.95965238543943,263.16980553829154,,,,,24
1999-05-29,USW00014855,KARR,86.0,58.0,74.29166666666667,51.625,49.5,7.528019166666667,12.658579999999999,219.91756493229533,182.2007648092224,,,,,24
1999-05-30,USW00014855,KARR,85.0,54.0,72.75,52.458333333333336,57.166666666666664,9.935067333333333,20.714039999999997,154.72330121118011,143.12344677880174,,,,,30
1999-05-31,USW00014855,KARR,83.0,61.0,70.95833333333333,63.75,65.66666666666667,10.932409999999999,21.864819999999998,187.13782260396485,231.71101376052252,,,,,32
1999-06-01,USW00014855,KARR,81.0,58.0,68.91666666666667,63.0,63.833333333333336,8.918544999999998,26.46794,147.5466423468996,114.37414630475638,,,,,32
1999-06-02,USW00014855,KARR,70.0,60.0,63.833333333333336,60.041666666666664,59.833333333333336,9.914412307692306,21.864819999999998,286.38448479122576,289.3000624203153,,,,,39
1999-06-03,USW00014855,KARR,71.0,57.0,62.833333333333336,55.125,50.333333333333336,8.134824137931034,13.809359999999998,68.77877618492528,74.08391148318924,,,,,29
1999-06-04,USW00014855,KARR,77.0,50.0,63.375,53.625,61.833333333333336,10.587176,20.714039999999997,121.12025485317963,131.30066566614045,,,,,25
1999-06-05,USW00014855,KARR,89.0,60.0,73.16666666666667,65.75,71.5,9.877528333333332,18.41248,193.77547090067876,193.08930337466057,,,,,24
1999-06-06,USW00014855,KARR,92.0,72.0,80.54166666666667,70.29166666666667,68.83333333333333,12.956930370370369,26.46794,212.25839767369177,256.6890277505314,,,,,27
1999-06-07,USW00014855,KARR,87.0,68.0,78.45833333333333,65.70833333333333,61.333333333333336,13.713461666666666,21.864819999999998,238.37341975955837,262.2585016594666,,,,,24
1999-06-08,USW00014855,KARR,92.0,64.0,78.875,62.75,61.666666666666664,5.610052499999999,9.20624,250.85212337578065,238.54680962423365,,,,,24
1999-06-09,USW00014855,KARR,90.0,66.0,77.33333333333333,65.41666666666667,65.66666666666667,7.657113076923077,23.0156,185.5799521598451,154.73998839586648,,,,,26
1999-06-10,USW00014855,KARR,88.0,69.0,77.08333333333333,67.625,67.66666666666667,10.464905624999998,20.714039999999997,184.0203160353819,211.0985150705808,,,,,32
1999-06-11,USW00014855,KARR,89.0,67.0,74.375,68.75,69.33333333333333,7.786944666666666,23.0156,162.1045001224213,159.26583546670088,,,,,30
1999-06-12,USW00014855,KARR,78.0,67.0,72.20833333333333,68.375,68.5,5.721933888888888,10.357019999999999,168.28263848094025,161.5827001393211,,,,,36
1999-06-13,USW00014855,KARR,73.0,63.0,68.04166666666667,66.70833333333333,61.333333333333336,7.185981777777777,18.41248,53.23705117237034,7.503487876101701,,,,,45
1999-06-14,USW00014855,KARR,72.0,60.0,65.79166666666667,55.958333333333336,50.333333333333336,11.795495,17.261699999999998,324.33681053177156,320.0503822763408,,,,,24
1999-06-15,USW00014855,KARR,63.0,49.0,56.875,45.416666666666664,40.166666666666664,7.144425833333333,13.809359999999998,41.38735225789884,62.43603556207711,,,,,24
1999-06-16,USW00014855,KARR,66.0,53.0,59.0,44.125,43.5,3.260543333333333,8.05546,22.033073605032882,13.568089280540391,,,,,24
1999-06-17,USW00014855,KARR,67.0,48.0,57.916666666666664,44.791666666666664,43.0,8.940675384615384,16.11092,20.18220643419943,15.581780150857014,,,,,26
1999-06-18,USW00014855,KARR,73.0,44.0,59.625,45.916666666666664,46.0,4.1715775,10.357019999999999,127.85566602232086,137.21337422314173,,,,,24
1999-06-19,USW00014855,KARR,77.0,58.0,66.875,49.5,47.666666666666664,9.20624,17.261699999999998,137.04863948613212,150.09343947040503,,,,,24
1999-06-20,USW00014855,KARR,81.0,52.0,67.29166666666667,52.125,53.666666666666664,5.562103333333333,12.658579999999999,104.24829897618048,101.20307179303131,,,,,24
1999-06-21,USW00014855,KARR,82.0,60.0,71.08333333333333,59.458333333333336,61.666666666666664,5.7539,11.5078,114.61225382059945,139.29819216239787,,,,,25
1999-06-22,USW00014855,KARR,82.0,65.0,72.75,64.625,65.83333333333333,8.055459999999998,21.864819999999998,153.17301768988887,145.19548345363285,,,,,27
1999-06-23,USW00014855,KARR,82.0,68.0,74.125,66.375,67.0,10.135716153846154,20.714039999999997,169.87153485150986,181.0253788729897,,,,,26
1999-06-24,USW00014855,KARR,87.0,69.0,76.91666666666667,67.16666666666667,62.5,6.359573684210526,11.5078,351.2269963571384,15.520741418827868,,,,,38
1999-06-25,USW00014855,KARR,88.0,63.0,76.625,62.625,60.333333333333336,4.0475710344827585,13.809359999999998,101.9770940471671,115.49464756237938,,,,,29
1999-06-26,USW00014855,KARR,85.0,61.0,74.16666666666667,63.583333333333336,67.16666666666667,4.152814782608695,11.5078,142.23727269119058,214.97448591287406,,,,,24
1999-06-27,USW00014855,KARR,85.0,71.0,76.79166666666667,70.29166666666667,70.5,4.1791484210526315,8.05546,191.00984477353376,211.57684013058594,,,,,38
1999-06-28,USW00014855,KARR,88.0,67.0,76.54545454545455,70.54545454545455,71.0,4.539187777777777,19.56326,230.1205769904326,265.88468591933616,,,,,38
1999-06-29,USW00014855,KARR,73.0,56.0,65.75,52.458333333333336,49.333333333333336,12.838389374999998,20.714039999999997,334.30868885593964,320.18214718343586,,,,,32
1999-06-30,USW00014855,KARR,81.0,55.0,68.58333333333333,53.333333333333336,56.666666666666664,8.391104166666667,16.11092,175.1606268664052,168.48463253371722,,,,,24
1999-07-01,USW00014855,KARR,77.0,65.0,71.16666666666667,63.5,63.833333333333336,8.251934634146341,16.11092,219.3066383284965,254.36072878739304,,,,,41
1999-07-02,USW00014855,KARR,84.0,63.0,73.875,66.375,68.5,7.733241599999999,16.11092,211.97241958843193,175.45864284628772,,,,,25
1999-07-03,USW00014855,KARR,88.0,76.0,81.04166666666667,75.25,76.66666666666667,11.210824516129032,17.261699999999998,191.71757536921328,199.20632860729611,,,,,31
1999-07-04,USW00014855,KARR,92.0,75.0,83.45833333333333,74.16666666666667,73.5,12.5147325,17.261699999999998,216.93155890499844,228.15297751044244,,,,,24
1999-07-05,USW00014855,KARR,92.0,76.0,83.70833333333333,73.70833333333333,72.66666666666667,12.610630833333332,20.714039999999997,224.3328448971017,228.34875847900486,,,,,24
1999-07-06,USW00014855,KARR,86.0,76.0,80.80952380952381,67.80952380952381,58.0,10.980359166666666,16.11092,295.51397074383635,310.02045314438527,,,,,24
1999-07-07,USW00014855,KARR,84.0,54.0,70.58333333333333,55.25,55.833333333333336,5.801849166666666,10.357019999999999,304.8108435350383,283.6483102174694,,,,,24
1999-07-08,USW00014855,KARR,86.0,57.0,72.375,59.333333333333336,61.0,7.432120833333332,19.56326,207.71668760681922,193.99755606289725,,,,,24
1999-07-09,USW00014855,KARR,83.0,70.0,77.33333333333333,66.5,64.5,13.0901225,21.864819999999998,244.59046776377897,268.32588292198494,,,,,32
1999-07-10,USW00014855,KARR,75.0,58.0,67.375,55.041666666666664,50.5,10.091455384615385,16.11092,20.89197838024222,56.6850730602186,,,,,26
1999-07-11,USW00014855,KARR,77.0,49.0,64.58333333333333,51.833333333333336,53.333333333333336,3.3084925,6.904679999999999,333.9953636690551,321.5715209307964,,,,,24
1999-07-12,USW00014855,KARR,80.0,55.0,69.125,55.25,53.666666666666664,2.7810516666666665,8.05546,357.6816924596693,326.9277586309141,,,,,24
1999-07-13,USW00014855,KARR,82.0,57.0,70.5,56.25,56.0,4.315424999999999,10.357019999999999,233.24444622558025,226.03920998899434,,,,,24
