date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-12-21,USW00014880,KJOT,42.8,19.4,29.099999999999998,21.424999999999997,21.700000000000003,1.1188138888888888,6.904679999999999,133.54399444700556,130.98226460368534,,,,,72
2001-12-22,USW00014880,KJOT,50.0,33.8,39.875,33.05,42.900000000000006,12.306952777777777,21.864819999999998,163.5314614931118,177.83054461827237,,,,,72
2001-12-23,USW00014880,KJOT,50.0,23.0,32.150000000000006,27.299999999999997,21.299999999999997,12.562681666666666,20.714039999999997,240.3952268047393,247.7826069387537,,,,,72
2001-12-24,USW00014880,KJOT,26.6,19.4,21.025,14.850000000000001,11.7,12.386868055555555,17.261699999999998,275.3664382844843,284.88396955315494,,,,,72
2001-12-25,USW00014880,KJOT,24.8,12.2,17.5,11.600000000000001,13.7,7.096476666666666,13.809359999999998,268.209945300342,261.0162009436625,,,,,72
2001-12-26,USW00014880,KJOT,17.6,8.6,13.525,8.85,10.7,6.680917222222222,11.5078,258.3249334752812,260.68229174515955,,,,,72
2001-12-27,USW00014880,KJOT,30.2,17.6,22.45,18.075000000000003,21.5,9.142307777777777,16.11092,254.63049182737177,265.4138923602976,,,,,72
2001-12-28,USW00014880,KJOT,28.4,23.0,26.270422535211267,20.56619718309859,14.2,8.590329577464788,14.960139999999999,270.053676308926,287.78695244900223,,,,,71
2001-12-29,USW00014880,KJOT,21.2,12.2,16.575000000000003,8.3,5.800000000000001,8.311188888888887,14.960139999999999,294.21304750741405,289.2925473875077,,,,,72
2001-12-30,USW00014880,KJOT,19.4,6.8,12.075,5.475,10.2,7.544002222222222,16.11092,274.70433681505983,282.6179029028241,,,,,72
2001-12-31,USW00014880,KJOT,21.2,8.6,14.850000000000001,7.599999999999999,6.6,7.304256388888888,16.11092,275.9599873450429,286.4303614499843,,,,,72
2002-01-01,USW00014880,KJOT,24.8,5.0,14.963380281690142,6.1915492957746485,10.0,2.431225352112676,5.7539,293.56981530838493,310.03729376285753,,,,,71
2002-01-02,USW00014880,KJOT,32.0,8.6,19.65,12.149999999999999,15.700000000000001,1.1028308333333332,6.904679999999999,279.9348901236646,273.10299346892117,,,,,72
2002-01-03,USW00014880,KJOT,28.4,6.8,18.075000000000003,11.5,15.700000000000001,2.5413058333333334,10.357019999999999,292.9466224559398,285.82902333275024,,,,,72
2002-01-04,USW00014880,KJOT,41.0,12.2,24.700000000000003,16.174999999999997,24.4,7.895629444444444,17.261699999999998,220.14054196066826,223.95307597174227,,,,,72
2002-01-05,USW00014880,KJOT,37.4,28.4,33.15,24.575,31.399999999999995,7.384171666666666,10.357019999999999,219.57150084493838,232.19141812527033,,,,,72
2002-01-06,USW00014880,KJOT,37.4,28.4,33.0,29.674999999999997,26.700000000000003,5.881764444444444,14.960139999999999,331.97551655725556,346.3047262894368,,,,,72
2002-01-07,USW00014880,KJOT,32.0,15.8,23.424999999999997,15.375,16.5,7.288273333333333,11.5078,319.74500078041945,269.5898577537163,,,,,72
2002-01-08,USW00014880,KJOT,41.0,19.4,27.5,20.6,28.299999999999997,7.719815833333333,13.809359999999998,212.38574335512033,209.27724683905387,,,,,72
2002-01-09,USW00014880,KJOT,57.2,37.4,44.224999999999994,33.875,38.3,8.119392222222222,13.809359999999998,230.62975874436015,250.4428604401408,,,,,72
2002-01-10,USW00014880,KJOT,50.0,30.2,40.474999999999994,34.675,34.400000000000006,4.203543611111111,13.809359999999998,282.4329154205637,294.94836269196014,,,,,72
2002-01-11,USW00014880,KJOT,44.6,33.8,37.599999999999994,29.649999999999995,29.299999999999997,7.783748055555555,13.809359999999998,276.38782444164656,242.40871766029198,,,,,72
2002-01-12,USW00014880,KJOT,42.8,32.0,36.4112676056338,29.00845070422535,27.1,8.694782222222223,65.59446,249.95530729289447,296.4888324395347,,,,,72
2002-01-13,USW00014880,KJOT,42.8,21.2,31.950000000000003,24.525,25.8,5.290391388888889,13.809359999999998,201.87084080105348,163.31638333789806,,,,,72
2002-01-14,USW00014880,KJOT,42.8,33.8,37.070422535211264,31.89859154929577,34.599999999999994,7.455757746478873,12.658579999999999,184.46552988401072,248.32282305600506,,,,,71
2002-01-15,USW00014880,KJOT,35.6,30.2,33.075,29.450000000000003,28.099999999999998,10.197189444444444,16.11092,268.60515636224693,272.4126201592372,,,,,72
2002-01-16,USW00014880,KJOT,35.6,28.4,31.34084507042253,27.15774647887324,32.3,4.473454647887324,12.658579999999999,184.88124733154828,172.60182455257552,,,,,71
2002-01-17,USW00014880,KJOT,33.8,12.2,22.275,18.674999999999997,20.1,6.984595277777777,16.11092,281.5982191206497,267.9876151424867,,,,,72
2002-01-18,USW00014880,KJOT,23.0,12.2,17.473239436619718,12.149295774647888,7.011764705882353,3.7927115492957744,9.20624,285.83403127894746,283.1948870644695,,,,,71
2002-01-19,USW00014880,KJOT,28.4,12.2,19.452173913043477,13.08695652173913,20.6,1.484339420289855,8.05546,238.84824199841967,248.75670743827737,,,,,69
2002-01-20,USW00014880,KJOT,39.2,23.0,30.349999999999998,25.9,27.299999999999997,8.119392222222222,14.960139999999999,208.84842722052414,192.85003773664636,,,,,72
2002-01-21,USW00014880,KJOT,37.4,26.6,32.8,28.625,27.5,8.566917777777778,18.41248,230.20075385693656,267.01207383158294,,,,,72
2002-01-22,USW00014880,KJOT,57.2,26.6,39.625,26.575000000000003,24.5,8.66281611111111,23.0156,189.2214759652926,185.35954880346245,,,,,72
2002-01-23,USW00014880,KJOT,51.8,44.6,48.95,42.125,48.0,9.493935,21.864819999999998,199.94703350673527,316.2147726122905,,,,,72
2002-01-24,USW00014880,KJOT,44.6,33.8,38.00845070422535,31.64507042253521,28.4,8.006835492957746,16.11092,337.5634637985655,279.41870435525584,,,,,71
2002-01-25,USW00014880,KJOT,53.6,26.6,36.95,23.325000000000003,20.799999999999997,8.231273611111112,16.11092,227.80518449479823,222.78064730333708,,,,,72
2002-01-26,USW00014880,KJOT,57.2,32.0,42.75,26.55,27.5,8.998460277777777,14.960139999999999,205.27230552640964,213.0125851342889,,,,,72
2002-01-27,USW00014880,KJOT,62.6,37.4,47.025000000000006,31.825000000000003,31.399999999999995,10.181206388888889,16.11092,200.45217223222056,198.61050516267846,,,,,72
2002-01-28,USW00014880,KJOT,57.2,32.0,46.973913043478255,35.286956521739135,36.8,5.720544057971014,14.960139999999999,189.32668069879966,51.5279541319033,,,,,69
2002-01-29,USW00014880,KJOT,42.8,35.6,38.125,35.349999999999994,35.2,7.36818861111111,13.809359999999998,49.761134969043724,56.32952255963545,,,,,72
2002-01-30,USW00014880,KJOT,35.6,32.0,33.375,32.15,33.8,5.4662049999999995,12.658579999999999,22.097578497117297,41.63737645078072,,,,,72
2002-01-31,USW00014880,KJOT,33.8,32.0,33.65,33.449999999999996,33.8,9.334104444444444,16.11092,52.2673769818486,61.8800591813299,,,,,72
2002-02-01,USW00014880,KJOT,37.4,26.6,31.97391304347826,28.686956521739127,24.6,11.15756260869565,19.56326,288.6079068439518,294.6339197250895,,,,,69
2002-02-02,USW00014880,KJOT,35.6,8.6,21.6,17.85,25.8,4.427306388888889,14.960139999999999,211.8889288564251,196.77179400510124,,,,,72
2002-02-03,USW00014880,KJOT,37.4,21.2,30.950000000000003,25.450000000000003,26.1,7.9116124999999995,16.11092,236.98798836417757,253.59609837974898,,,,,72
2002-02-04,USW00014880,KJOT,32.0,14.0,20.674999999999997,11.225000000000001,9.2,9.637782499999998,14.960139999999999,321.2990574461538,307.4281879615889,,,,,72
2002-02-05,USW00014880,KJOT,33.8,6.8,18.375,11.5,19.4,4.906798055555555,14.960139999999999,241.73015247264246,245.80432301762673,,,,,72
2002-02-06,USW00014880,KJOT,39.2,15.8,27.0,19.775,23.9,3.5802044444444445,9.20624,226.89947222155294,220.7535201705124,,,,,72
2002-02-07,USW00014880,KJOT,37.4,24.8,31.075000000000003,27.174999999999997,30.599999999999998,5.290391388888889,9.20624,259.49318091101406,259.6227976802055,,,,,72
2002-02-08,USW00014880,KJOT,41.0,28.4,32.875,29.974999999999998,32.599999999999994,3.9797808333333333,11.5078,227.38630492274243,229.65817717405858,,,,,72
2002-02-09,USW00014880,KJOT,51.8,33.8,39.478873239436616,34.484507042253526,38.0,6.337394084507042,11.5078,136.1096566574697,131.03577646116264,,,,,71
2002-02-10,USW00014880,KJOT,48.2,33.8,40.39154929577465,36.46197183098592,30.835294117647056,8.49308056338028,19.56326,8.063656188120433,0.532899475351428,,,,,71
2002-02-11,USW00014880,KJOT,37.4,19.4,30.25,21.775,25.799999999999997,6.984595277777777,19.56326,237.321574330845,209.21768433524593,,,,,72
2002-02-12,USW00014880,KJOT,42.8,35.6,38.525000000000006,29.799999999999997,29.5,13.553631111111109,20.714039999999997,253.81816304527663,271.7827875966022,,,,,72
2002-02-13,USW00014880,KJOT,37.4,17.6,29.599999999999998,15.049999999999999,14.299999999999999,5.977662777777777,14.960139999999999,292.9574594217192,249.9948324466104,,,,,72
2002-02-14,USW00014880,KJOT,46.4,26.6,34.974999999999994,22.6,26.3,9.445985833333332,20.714039999999997,199.8474567622014,196.50817498788894,,,,,72
2002-02-15,USW00014880,KJOT,42.8,37.4,40.150000000000006,29.700000000000003,30.899999999999995,12.482766388888887,19.56326,234.4993187817603,278.07528377500626,,,,,72
2002-02-16,USW00014880,KJOT,44.6,33.8,39.15,28.474999999999998,26.299999999999997,10.468901388888888,17.261699999999998,272.910673553814,316.4814832285441,,,,,72
2002-02-17,USW00014880,KJOT,41.0,28.4,34.7,22.75,19.1,4.251492777777777,9.20624,323.034254842212,288.93198324450316,,,,,72
2002-02-18,USW00014880,KJOT,55.4,28.4,36.825,24.700000000000003,27.0,9.302138333333332,18.41248,168.34611695970693,179.58779960781885,,,,,72
2002-02-19,USW00014880,KJOT,50.0,41.0,45.10704225352112,36.61408450704225,45.12941176470588,10.519101690140843,14.960139999999999,167.19102814901794,166.45357961624723,,,,,71
2002-02-20,USW00014880,KJOT,55.4,39.2,48.099999999999994,46.849999999999994,38.400000000000006,11.987291666666666,20.714039999999997,211.03563766919788,254.0200516985592,,,,,72
2002-02-21,USW00014880,KJOT,39.2,32.0,34.585915492957746,31.77183098591549,29.0,11.005346760563379,20.714039999999997,291.5471773884451,336.711737614403,,,,,71
2002-02-22,USW00014880,KJOT,39.2,23.0,31.150000000000002,22.975,21.4,5.290391388888889,9.20624,331.6338414334679,318.02121909027215,,,,,72
2002-02-23,USW00014880,KJOT,50.0,24.8,35.05,26.85,29.799999999999997,6.201425555555556,16.11092,179.06740521202448,188.4839154037579,,,,,72
2002-02-24,USW00014880,KJOT,62.6,39.2,47.575,32.825,36.8,12.211054444444443,21.864819999999998,181.86125805766503,173.17311692020326,,,,,72
2002-02-25,USW00014880,KJOT,55.4,33.8,45.0,34.974999999999994,34.5,11.300020277777778,21.864819999999998,218.3942872177208,8.039395300334206,,,,,72
2002-02-26,USW00014880,KJOT,33.8,24.8,28.900000000000002,25.825,21.1,10.452918333333333,18.41248,312.9636146119824,295.44123339746153,,,,,72
2002-02-27,USW00014880,KJOT,24.8,17.6,21.299999999999997,14.450000000000001,12.2,11.172155833333331,14.960139999999999,294.84423554588307,294.1364713290187,,,,,72
2002-02-28,USW00014880,KJOT,33.8,14.0,22.746478873239436,14.329577464788732,23.0,7.7637129577464785,13.809359999999998,233.82380053755452,250.52845712446955,,,,,71
2002-03-01,USW00014880,KJOT,35.6,17.6,27.174999999999997,20.575000000000003,21.299999999999997,4.299441944444443,16.11092,69.81571238663571,76.96903573895844,,,,,72
2002-03-02,USW00014880,KJOT,35.6,28.4,33.675,31.924999999999997,33.3,6.952629166666666,14.960139999999999,117.77688549341792,164.0874193345685,,,,,72
2002-03-03,USW00014880,KJOT,28.4,8.6,17.5,12.774999999999999,4.300000000000001,11.268054166666666,17.261699999999998,300.99205239053856,275.97928907384755,,,,,72
2002-03-04,USW00014880,KJOT,17.6,-5.8,2.823880597014925,-4.5641791044776125,3.6153846153846154,7.883701791044775,17.261699999999998,238.13257136179163,198.7699655987447,,,,,67
2002-03-05,USW00014880,KJOT,35.6,14.0,23.608823529411765,18.605882352941176,26.1,5.567744411764705,10.357019999999999,204.39178288547413,145.23237425333963,,,,,68
2002-03-06,USW00014880,KJOT,50.0,28.4,39.55,30.649999999999995,31.199999999999996,5.162526944444444,11.5078,213.4317292335593,24.933282546631915,,,,,72
2002-03-07,USW00014880,KJOT,46.4,35.6,38.349999999999994,33.175,35.900000000000006,7.847680277777777,12.658579999999999,51.803771738703745,71.77802425962051,,,,,72
2002-03-08,USW00014880,KJOT,64.4,41.0,53.57464788732395,47.08450704225352,52.599999999999994,12.415457464788732,19.56326,179.18157280554146,197.94596327063974,,,,,71
2002-03-09,USW00014880,KJOT,64.4,26.6,49.125,42.275000000000006,22.4,20.13865,28.769499999999997,216.68094069994484,265.7269983283304,,,,,72
2002-03-10,USW00014880,KJOT,30.2,17.6,23.565714285714286,10.657142857142857,11.525,17.08086314285714,27.618719999999996,279.65900272500323,279.8150940344609,,,,,70
2002-03-11,USW00014880,KJOT,42.8,17.6,30.783098591549294,20.540845070422538,25.0,8.087876338028169,18.41248,171.60908347250233,183.22741026748662,,,,,71
2002-03-12,USW00014880,KJOT,55.4,26.6,39.123943661971836,32.12676056338028,35.599999999999994,2.690556056338028,8.05546,201.30246203406702,218.03118192951044,,,,,71
2002-03-13,USW00014880,KJOT,60.8,33.8,45.25915492957746,38.69295774647887,43.4,6.434643098591549,13.809359999999998,209.86812485697064,259.47477216984015,,,,,71
2002-03-14,USW00014880,KJOT,66.2,41.0,51.525000000000006,41.875,46.5,11.124206666666666,21.864819999999998,114.83947070813599,150.7597145193547,,,,,72
2002-03-15,USW00014880,KJOT,62.6,39.2,48.75,39.224999999999994,29.099999999999998,10.596765833333333,17.261699999999998,256.1047761463238,318.67828558179946,,,,,72
2002-03-16,USW00014880,KJOT,46.4,33.8,38.667605633802815,27.08169014084507,25.541176470588237,12.62616366197183,20.714039999999997,33.87550806790313,52.027051819287635,,,,,71
2002-03-17,USW00014880,KJOT,42.8,33.8,37.900000000000006,30.0,35.0,9.89351138888889,14.960139999999999,73.47344551107204,69.60346956282507,,,,,72
2002-03-18,USW00014880,KJOT,50.0,37.4,40.691428571428574,35.80571428571429,35.38823529411765,2.9262691428571426,11.5078,318.90602922445805,311.88660677099267,,,,,70
2002-03-19,USW00014880,KJOT,50.0,37.4,41.96338028169014,36.690140845070424,42.599999999999994,7.390925070422535,12.658579999999999,105.23869339735558,117.2490951994875,,,,,71
2002-03-20,USW00014880,KJOT,50.0,39.2,44.675,39.075,33.7,5.0186794444444445,11.5078,4.435171386842455,8.589440246366394,,,,,72
2002-03-21,USW00014880,KJOT,44.6,23.0,32.075,22.674999999999997,3.6999999999999997,11.907376388888888,21.864819999999998,317.3119367463379,321.5380056286641,,,,,72
2002-03-22,USW00014880,KJOT,39.2,15.8,24.25,7.2250000000000005,7.1,13.170037777777777,19.56326,283.3245928420105,273.5582399434707,,,,,72
2002-03-23,USW00014880,KJOT,55.4,26.6,37.8,11.125,12.3,10.756596388888887,17.261699999999998,246.00879826312553,251.1553364476331,,,,,72
2002-03-24,USW00014880,KJOT,50.0,33.8,39.525000000000006,24.049999999999997,26.6,7.36818861111111,20.714039999999997,51.479615211729765,53.61318737038869,,,,,72
2002-03-25,USW00014880,KJOT,33.8,24.8,28.549999999999997,22.725,24.3,16.094936944444445,23.0156,42.69428915500987,44.10613206971948,,,,,72
2002-03-26,USW00014880,KJOT,39.2,28.4,31.75,24.4,26.5,8.582900833333333,16.11092,26.2425044011444,2.8562613272648605,,,,,72
2002-03-27,USW00014880,KJOT,48.2,19.4,32.525000000000006,24.4,26.3,3.004814444444444,10.357019999999999,157.47240594734126,153.72822885037397,,,,,72
2002-03-28,USW00014880,KJOT,50.0,30.2,38.900000000000006,31.775000000000002,40.400000000000006,8.758714444444443,17.261699999999998,168.0110108857608,184.1437732799677,,,,,72
2002-03-29,USW00014880,KJOT,50.0,35.6,42.875,40.825,43.7,3.724051944444444,8.05546,68.08560727231406,3.257414901803429,,,,,72
2002-03-30,USW00014880,KJOT,55.4,37.4,44.498591549295774,31.94929577464789,24.1,8.460664225352112,16.11092,259.71885763251316,271.85696593910745,,,,,71
2002-03-31,USW00014880,KJOT,50.0,24.8,37.925,30.25,36.9,4.475255555555555,18.41248,277.68104000756364,264.9309880721962,,,,,72
2002-04-01,USW00014880,KJOT,42.8,26.6,34.849999999999994,28.599999999999998,32.199999999999996,3.692085833333333,10.357019999999999,255.01633429822766,116.73931757329495,,,,,72
2002-04-02,USW00014880,KJOT,46.4,35.6,39.425,36.849999999999994,37.599999999999994,8.902561944444443,18.41248,3.59416885298873,302.48515781116583,,,,,72
2002-04-03,USW00014880,KJOT,42.8,32.0,36.55,31.024999999999995,29.200000000000003,8.37512111111111,18.41248,300.6208852358309,289.0361484448605,,,,,72
2002-04-04,USW00014880,KJOT,39.2,28.4,34.25633802816901,25.05352112676056,21.4,4.700369014084506,10.357019999999999,309.2755490823896,300.9705700614894,,,,,71
2002-04-05,USW00014880,KJOT,44.6,21.2,33.625,25.05,26.8,3.2125941666666664,9.20624,316.1156048777307,349.3008876044787,,,,,72
2002-04-06,USW00014880,KJOT,46.4,21.2,34.974999999999994,23.75,21.7,3.2765263888888887,12.658579999999999,105.89107948022723,149.36258127755076,,,,,72
2002-04-07,USW00014880,KJOT,50.0,37.4,40.175,30.775000000000002,41.8,8.135375277777776,18.41248,164.22440176821965,158.33051165457903,,,,,72
2002-04-08,USW00014880,KJOT,55.4,48.2,51.55,49.099999999999994,53.7,5.849798333333333,12.658579999999999,162.06469716952574,126.39702743682142,,,,,72
2002-04-09,USW00014880,KJOT,55.4,46.4,50.38028169014085,45.89295774647888,41.400000000000006,5.948398028169014,11.5078,339.37740364658725,327.3064513389344,,,,,71
2002-04-10,USW00014880,KJOT,66.2,37.4,48.95,38.25,36.0,6.984595277777777,14.960139999999999,158.94460562476775,169.27739797194363,,,,,72
2002-04-11,USW00014880,KJOT,77.0,50.0,60.774647887323944,42.292957746478876,40.900000000000006,9.514195211267605,18.41248,181.14721897846832,192.27531845860267,,,,,71
2002-04-12,USW00014880,KJOT,75.2,60.8,63.324999999999996,54.375,54.5,7.6718666666666655,14.960139999999999,221.9392110753731,328.2322583171151,,,,,72
2002-04-13,USW00014880,KJOT,69.8,46.4,56.3,48.7,50.3,4.011746944444444,9.20624,35.84674337076808,190.80782484521345,,,,,72
2002-04-14,USW00014880,KJOT,78.8,44.6,61.125,51.075,50.8,5.6899677777777775,16.11092,203.6716151244001,212.8046082293858,,,,,72
2002-04-15,USW00014880,KJOT,89.6,62.6,75.65,60.25,58.5,10.484884444444443,19.56326,209.84755991376656,203.37394881912329,,,,,72
2002-04-16,USW00014880,KJOT,89.6,66.2,78.55,62.224999999999994,57.300000000000004,13.921241388888888,23.0156,196.35573766879526,200.4197689405826,,,,,72
2002-04-17,USW00014880,KJOT,87.8,69.8,77.5,62.32500000000001,58.300000000000004,9.829579166666667,18.41248,220.53665709065376,251.8947975832785,,,,,72
2002-04-18,USW00014880,KJOT,89.6,69.8,77.70985915492957,62.14366197183098,61.099999999999994,8.979325633802816,24.166379999999997,191.69224710573226,196.8919545640352,,,,,71
2002-04-19,USW00014880,KJOT,84.2,55.4,68.69999999999999,56.125,46.7,9.461968888888888,19.56326,48.52458726026549,51.68102194306687,,,,,72
2002-04-20,USW00014880,KJOT,55.4,42.8,48.25,36.625,30.5,13.329868333333332,18.41248,34.710597788765256,36.02834803404215,,,,,72
2002-04-21,USW00014880,KJOT,44.6,41.0,43.2,37.175,41.099999999999994,12.914308888888888,23.0156,66.24386941835479,91.12229031705107,,,,,72
2002-04-22,USW00014880,KJOT,44.6,39.2,42.175,37.099999999999994,33.0,6.1854425,14.960139999999999,323.3460358710375,317.6535794530683,,,,,72
2002-04-23,USW00014880,KJOT,60.8,32.0,45.0,36.724999999999994,44.0,6.583138529411764,13.809359999999998,145.73447391168645,153.92188119026434,,,,,72
2002-04-24,USW00014880,KJOT,75.2,46.4,58.150000000000006,48.974999999999994,57.699999999999996,9.66974861111111,23.0156,166.6135914475692,203.2507148863035,,,,,73
2002-04-25,USW00014880,KJOT,55.4,37.4,48.12394366197183,31.492957746478872,27.1,13.825568169014083,25.317159999999998,283.4394896408158,285.42965461835047,,,,,71
2002-04-26,USW00014880,KJOT,55.4,33.8,45.925,28.5,26.799999999999997,3.4363569444444444,9.20624,308.0558692869647,2.772600776821946,,,,,72
