date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-27,USW00003811,KANB,89.6,68.0,77.648,69.368,69.19999999999999,5.268801969230769,12.658579999999999,278.6535900296135,290.3405579915694,1013.6,1017.4,0.20000000000004547,,26
1998-05-28,USW00003811,KANB,89.6,66.2,77.2,70.73333333333333,71.14999999999999,3.835933333333333,11.5078,256.6163423333543,30.146534093880632,1016.0,1018.05,2.3999999999999773,,27
1998-05-29,USW00003811,KANB,87.8,69.8,76.28,71.024,70.39999999999999,4.512898848,11.5078,78.77107800173565,64.33418008207195,1016.1,1017.1,0.10000000000002274,,25
1998-05-30,USW00003811,KANB,84.2,69.8,74.49285714285713,70.05714285714285,70.39999999999999,5.794999285714285,12.658579999999999,74.6078061286928,105.80004526825178,1015.9000000000001,1016.6,-0.1999999999999318,,28
1998-05-31,USW00003811,KANB,87.8,69.8,77.89999999999999,70.625,71.6,4.7949166666666665,9.20624,234.3968702241757,244.6068641784857,1014.0,,-1.900000000000091,,24
1998-06-01,USW00003811,KANB,93.2,69.8,79.86363636363636,71.76363636363637,70.52,4.60312,11.5078,262.6432215122569,289.0854899554762,1011.3,1011.1,-2.7000000000000455,,22
1998-06-02,USW00003811,KANB,95.0,71.6,83.46363636363637,71.02727272727272,68.3,7.009296363636364,17.261699999999998,249.6498658925274,250.72788527794393,1008.2,1010.0,-3.099999999999909,,22
1998-06-03,USW00003811,KANB,93.2,68.0,80.60000000000001,70.925,71.6,5.705950833333333,13.809359999999998,247.5925434405006,245.25558958878946,1009.7,,1.5,,24
1998-06-04,USW00003811,KANB,91.4,73.4,80.10344827586206,72.75714285714285,71.60000000000001,9.087193793103449,18.41248,272.39191204365966,350.8528116295191,1010.0,1012.1,0.2999999999999545,,29
1998-06-05,USW00003811,KANB,84.2,69.8,74.68571428571428,70.72571428571429,71.15,9.424559405714286,55.927907999999995,253.64952924382118,254.62356577705057,1011.2,1010.6999999999999,1.2000000000000455,,35
1998-06-06,USW00003811,KANB,71.6,66.2,68.45,65.3,58.64,5.466205,11.5078,278.7160833803477,323.5952425378979,1011.6,1014.0,0.39999999999997726,,28
1998-06-07,USW00003811,KANB,75.2,50.0,64.79130434782608,48.904347826086955,45.800000000000004,6.06774909090909,13.809359999999998,34.20072387835103,20.93725852874411,1018.8,1024.0,7.199999999999932,,23
1998-06-08,USW00003811,KANB,80.6,53.6,66.35000000000001,53.449999999999996,57.800000000000004,4.953357391304348,9.20624,75.68794263807075,110.0,1022.6,1024.2,3.800000000000068,,24
1998-06-09,USW00003811,KANB,87.8,66.2,75.05,64.175,72.2,6.760832499999999,13.809359999999998,227.61611608269277,224.49090240334775,1021.2,1021.6,-1.3999999999999773,,24
1998-06-10,USW00003811,KANB,91.4,69.8,80.375,72.875,72.2,4.4592725,11.5078,246.900757623319,251.13941839507692,1017.9,1020.1,-3.300000000000068,,24
1998-06-11,USW00003811,KANB,89.6,69.8,79.11304347826086,71.91304347826087,71.3,3.502373913043478,11.5078,239.26063705017322,217.7521718155741,1016.8,1018.4,-1.1000000000000227,,23
1998-06-12,USW00003811,KANB,87.8,69.8,78.875,72.05,74.3,6.760832499999999,14.960139999999999,244.81181545236598,251.71934165873927,1015.0,1017.1,-1.7999999999999545,,24
1998-06-13,USW00003811,KANB,93.2,75.2,81.77692307692307,71.60000000000001,63.800000000000004,7.588066276923077,22.371163199999998,266.98930483244794,287.11598270316114,1014.0,1014.15,-1.0,,26
1998-06-14,USW00003811,KANB,91.4,71.6,81.27499999999999,70.175,68.0,6.856730833333333,17.261699999999998,228.91807768387426,224.97139491141408,1009.7,1008.7,-4.2999999999999545,,24
1998-06-15,USW00003811,KANB,93.2,77.0,84.2,71.60000000000001,68.72,11.717032727272727,18.41248,242.49244524186113,242.7605242094437,1002.4,1004.3,-7.300000000000068,,22
1998-06-16,USW00003811,KANB,84.2,66.2,74.58125,68.3375,71.6,7.1204512499999995,57.538999999999994,278.09018186838256,284.6388682025264,1004.7,1010.9,2.300000000000068,,32
1998-06-17,USW00003811,KANB,91.0,64.4,76.20645161290322,68.6258064516129,70.25714285714285,2.7470232258064518,8.05546,79.44993221768055,283.78862934775026,1012.7,1019.1,8.0,,31
1998-06-18,USW00003811,KANB,93.0,71.0,80.84,71.904,71.2,3.5444023999999996,8.05546,164.38476894222197,227.62410830173647,1018.0,1019.4,5.2999999999999545,,25
1998-06-19,USW00003811,KANB,84.2,71.6,76.89411764705882,71.7764705882353,69.43076923076923,7.513916470588235,28.769499999999997,354.9023881594354,31.566049278010723,1016.6,1015.9,-1.3999999999999773,,34
1998-06-20,USW00003811,KANB,90.0,66.2,73.20952380952382,68.73809523809524,70.7,2.164562380952381,18.41248,8.294987620331199,11.610839049128344,1014.7,1016.8,-1.8999999999999773,,42
1998-06-21,USW00003811,KANB,89.0,66.0,77.47826086956522,68.65217391304348,72.0,3.3522721739130428,9.20624,267.86072208068924,237.98027863498805,1016.1,1017.3,1.3999999999999773,,23
1998-06-22,USW00003811,KANB,93.0,71.0,81.624,71.512,70.33333333333333,2.9459967999999996,8.05546,263.33114450320625,288.43597715003773,1017.0,1020.6,0.8999999999999773,,25
1998-06-23,USW00003811,KANB,94.0,72.0,83.20833333333333,71.625,68.66666666666667,2.3974583333333332,5.7539,227.347381136413,280.2617339254153,1018.2,1020.4,1.2000000000000455,,24
1998-06-24,USW00003811,KANB,95.0,73.0,83.875,70.29166666666667,68.0,2.7810516666666665,8.05546,51.185779159963204,45.131823931825465,1017.0,1019.4,-1.2000000000000455,,24
1998-06-25,USW00003811,KANB,96.0,71.6,82.00526315789473,72.03157894736842,70.8,5.329928421052631,25.317159999999998,325.7096730035882,300.70115659904314,1017.0,1019.0,0.0,,38
1998-06-26,USW00003811,KANB,94.0,71.0,80.58333333333333,70.33333333333333,69.83333333333333,3.3564416666666665,14.960139999999999,235.5034846944146,220.45885146749833,1016.9,1018.9,-0.10000000000002274,,24
1998-06-27,USW00003811,KANB,93.0,69.8,80.51851851851852,70.57037037037037,69.0,1.9179666666666664,5.7539,231.93594708525816,246.44431312066774,1014.7,1016.5,-2.199999999999932,,27
1998-06-28,USW00003811,KANB,93.0,70.0,82.08333333333333,70.16666666666667,67.83333333333333,2.0138649999999996,8.05546,249.78339245818484,242.63262464819758,1014.4,1018.0,-0.3000000000000682,,24
1998-06-29,USW00003811,KANB,94.0,72.0,83.25,70.91666666666667,69.83333333333333,3.0687466666666663,10.357019999999999,239.78117329805082,243.51116648737025,1015.8,1018.2,1.3999999999999773,,24
1998-06-30,USW00003811,KANB,94.0,71.0,83.088,70.064,70.5,8.379519647999999,20.714039999999997,253.942852646595,255.99549124862966,1012.4,1014.0,-3.3999999999999773,,25
1998-07-01,USW00003811,KANB,93.0,72.0,79.33714285714287,70.61142857142858,64.66666666666667,5.918297142857142,16.11092,284.99932415640245,311.5495752357433,1009.4,1014.4,-3.0,,35
1998-07-02,USW00003811,KANB,88.0,74.0,79.91666666666667,70.08333333333333,70.16666666666667,2.4933566666666667,6.904679999999999,71.82666319589612,60.9409099367914,1014.5,1018.3,5.100000000000023,,24
1998-07-03,USW00003811,KANB,92.0,71.0,80.33793103448276,71.47586206896553,72.0,5.238033103448275,9.20624,259.924378550857,263.5216235132656,1018.2,1020.0,3.7000000000000455,,29
1998-07-04,USW00003811,KANB,91.0,73.0,78.48148148148148,72.77777777777777,72.91111111111111,6.798126296296296,28.769499999999997,242.1177551544838,278.17593267979976,1016.5,1018.4,-1.7000000000000455,,54
1998-07-05,USW00003811,KANB,91.0,69.8,75.525,69.745,69.5,3.6537265,13.809359999999998,355.8212365834085,10.05242472299932,1016.7,1016.5,0.20000000000004547,,40
1998-07-06,USW00003811,KANB,93.0,69.8,78.55625,70.04375,66.66666666666667,3.704073125,9.20624,66.76552351074486,35.45392769032901,1014.6,1016.5,-2.1000000000000227,,32
1998-07-07,USW00003811,KANB,93.0,76.0,84.04166666666667,71.375,70.0,3.931831666666666,8.05546,63.33114800038038,123.02386577889138,1014.8,1016.5,0.1999999999999318,,24
1998-07-08,USW00003811,KANB,93.0,75.0,80.40571428571428,73.09714285714286,70.72307692307692,6.1813325714285705,32.22184,258.45575015965017,226.83191245607242,1014.0,1015.3,-0.7999999999999545,,35
1998-07-09,USW00003811,KANB,93.0,74.0,78.98571428571428,74.03571428571429,73.86666666666666,6.041595,18.41248,247.18405296572305,245.6120283437457,1014.1,1016.1,0.10000000000002274,,28
1998-07-10,USW00003811,KANB,92.0,73.4,78.63076923076923,72.07692307692308,67.83333333333333,5.13424923076923,10.357019999999999,271.59152482545204,352.69396689085914,1014.6,1015.9,0.5,,39
1998-07-11,USW00003811,KANB,89.0,71.6,79.4,71.38666666666667,72.7090909090909,2.9536686666666663,12.658579999999999,301.72218289283626,281.6319458456637,1013.8,1014.3,-0.8000000000000682,,30
1998-07-12,USW00003811,KANB,83.0,73.0,75.95510204081633,72.10204081632654,74.13333333333334,3.5674179999999995,11.5078,133.21739802348765,220.08698028892664,1012.5,1013.3,-1.2999999999999545,,50
1998-07-13,USW00003811,KANB,82.4,75.0,76.744,70.74600000000001,72.91111111111111,4.670812941176471,9.20624,94.21539926383929,106.9476277571689,1011.5,1013.5,-1.0,,51
1998-07-14,USW00003811,KANB,84.0,73.0,76.8695652173913,67.26086956521739,67.16666666666667,7.154849565217391,13.809359999999998,103.9820965500316,110.73186642862345,1012.5,1014.6,1.0,,23
1998-07-15,USW00003811,KANB,87.0,73.4,78.38620689655171,70.60000000000001,73.375,4.523755862068965,13.809359999999998,80.49206472640202,262.02143390721136,1012.5,1015.3,0.0,,29
1998-07-16,USW00003811,KANB,89.0,73.4,79.57575757575758,73.98181818181818,75.66666666666667,4.010293939393939,10.357019999999999,265.0584194398545,254.54022783753248,1013.9,1015.4,1.3999999999999773,,33
1998-07-17,USW00003811,KANB,89.0,71.6,78.38461538461539,71.88717948717948,69.33333333333333,4.455584102564102,9.20624,283.8989204307854,325.90863472342045,1013.2,1014.9,-0.6999999999999318,,39
1998-07-18,USW00003811,KANB,92.0,66.2,76.9,66.95625,65.0,3.3804162499999997,9.20624,302.82476080996236,333.9700563748299,1013.3,1015.7,0.09999999999990905,,32
1998-07-19,USW00003811,KANB,94.0,69.8,79.55172413793103,70.42068965517241,70.33333333333333,2.2618779310344825,8.05546,192.76019478876566,233.69940428495127,1014.4,1017.6,1.1000000000000227,,29
1998-07-20,USW00003811,KANB,93.0,74.0,80.75384615384615,71.55384615384615,69.05,3.8064261538461537,12.658579999999999,31.517411806417385,287.61143695425034,1015.9,1018.2,1.5,,26
1998-07-21,USW00003811,KANB,91.0,71.0,80.33076923076922,69.84615384615384,69.66666666666667,4.647380769230769,9.20624,182.60596894645408,238.17411547880795,1018.6,1021.0,2.7000000000000455,,26
1998-07-22,USW00003811,KANB,88.0,73.0,79.73333333333333,72.54285714285714,73.23333333333333,2.411158095238095,6.904679999999999,228.88576697419182,185.70655327557566,1018.8,1020.9,0.1999999999999318,,21
1998-07-23,USW00003811,KANB,91.0,73.0,80.61333333333333,72.27333333333333,70.66666666666667,4.257886,12.658579999999999,240.3855046077635,240.87724363236663,1016.2,1018.4,-2.599999999999909,,30
1998-07-24,USW00003811,KANB,87.8,71.6,76.26818181818182,70.93636363636364,70.66999999999999,5.623129545454545,24.166379999999997,305.2588512542287,308.2077261462555,1016.0,1018.4,-0.20000000000004547,,44
1998-07-25,USW00003811,KANB,84.0,71.0,74.53928571428571,70.95357142857144,72.975,4.685318571428572,8.05546,241.98787292349954,261.9594626916037,1018.1,1020.6,2.1000000000000227,,56
1998-07-26,USW00003811,KANB,88.0,73.0,78.49411764705883,69.06470588235294,70.31428571428572,2.5723317647058823,6.904679999999999,260.32561904761,274.7860032409322,1018.3,1018.8,0.1999999999999318,,34
1998-07-27,USW00003811,KANB,84.0,73.4,77.27906976744185,73.3953488372093,71.82857142857144,4.736931627906976,9.20624,252.92656528799478,275.056223289221,1017.0,1017.9,-1.2999999999999545,,43
1998-07-28,USW00003811,KANB,89.0,73.4,77.59583333333333,73.31666666666668,72.0,3.931831666666666,13.809359999999998,250.90760231394106,241.53999250138418,1015.2,1017.2,-1.7999999999999545,,48
1998-07-29,USW00003811,KANB,87.8,72.0,79.68666666666667,72.63333333333334,72.48571428571428,5.101791333333333,12.658579999999999,261.9163755237199,310.4083565062851,1015.1,1016.4,-0.10000000000002274,,30
1998-07-30,USW00003811,KANB,92.0,73.0,80.33333333333333,73.02222222222223,73.16666666666667,3.622825925925926,10.357019999999999,244.85079122967448,248.5680011809332,1015.4,1016.5,0.2999999999999545,,27
1998-07-31,USW00003811,KANB,92.0,76.0,82.30434782608695,75.04347826086956,74.66666666666667,5.45369652173913,10.357019999999999,240.2645424829378,103.60479918508037,,1017.6,,,23
1998-08-01,USW00003811,KANB,86.0,74.0,80.05833333333334,71.64166666666667,69.5,5.849798333333332,10.357019999999999,89.19554211776074,96.29575278959396,1016.9,,,,24
1998-08-02,USW00003811,KANB,84.0,71.0,76.66666666666667,65.45833333333333,64.83333333333333,5.610052499999999,8.05546,84.1509106455681,107.4484908753497,1018.9,1021.8,2.0,,24
1998-08-03,USW00003811,KANB,86.0,67.0,75.08148148148149,63.333333333333336,59.0,4.091662222222222,9.20624,80.61829014842147,96.0673620651292,1018.7,1021.1,-0.1999999999999318,,27
1998-08-04,USW00003811,KANB,88.0,62.6,73.92,61.623999999999995,62.4,4.0507456,8.05546,78.15630790443817,103.91393556455364,1018.2,1020.8,-0.5,,25
1998-08-05,USW00003811,KANB,90.0,70.0,78.91666666666667,66.70833333333333,66.16666666666667,4.411323333333333,6.904679999999999,70.1323979817139,89.43954612531138,1018.2,1020.5,0.0,,24
1998-08-06,USW00003811,KANB,89.0,71.0,79.58333333333333,69.0,68.83333333333333,3.3564416666666665,6.904679999999999,94.55724958019914,219.30267723952565,1017.2,1018.6,-1.0,,24
1998-08-07,USW00003811,KANB,90.0,71.0,79.23846153846154,67.72307692307692,64.5,5.311292307692307,10.357019999999999,85.92784992866609,111.61786151771014,1016.2,1018.1,-1.0,,26
1998-08-08,USW00003811,KANB,85.0,71.6,77.01578947368421,70.27368421052631,71.89999999999999,6.601843157894737,25.317159999999998,88.93991133686234,247.93516723000084,1017.1,1021.5,0.8999999999999773,,38
1998-08-09,USW00003811,KANB,88.0,71.0,76.66857142857143,55.474074074074075,,3.5509782857142853,8.05546,53.308365515379876,251.55531839995325,1019.4,1022.0,2.2999999999999545,,35
1998-08-10,USW00003811,KANB,88.0,69.8,76.06666666666666,68.60000000000001,68.5,2.2376277777777775,9.20624,239.7546563859766,226.2529830137688,1017.8,1018.6,-1.6000000000000227,,36
1998-08-11,USW00003811,KANB,88.0,71.0,78.06153846153846,70.64615384615385,69.51428571428572,3.7179046153846147,10.357019999999999,253.84078713706594,25.412877298264505,1013.9,1015.8,-3.8999999999999773,,26
1998-08-12,USW00003811,KANB,83.0,71.0,74.27692307692308,71.66538461538461,70.4,4.116251538461539,9.20624,238.94128518268798,243.76115580554384,1015.4,1018.2,1.5,,52
1998-08-13,USW00003811,KANB,88.0,69.0,74.12592592592593,70.55555555555556,71.37142857142858,2.6007628,10.357019999999999,229.5643168950759,228.9641114091519,1017.1,1018.0,1.7000000000000455,,54
1998-08-14,USW00003811,KANB,86.0,73.0,75.97948717948718,71.64102564102564,72.0,3.2457897435897434,9.20624,249.1558855063661,270.21696318213276,1014.3,1014.6,-2.800000000000068,,39
1998-08-15,USW00003811,KANB,84.0,71.6,75.57142857142857,71.04,72.08571428571429,4.2085668571428565,9.20624,234.42294155469455,270.41955349885586,1011.4,1012.7,-2.8999999999999773,,35
1998-08-16,USW00003811,KANB,84.0,71.0,75.54285714285714,71.17142857142856,71.16666666666667,4.219526666666666,13.809359999999998,243.5767170429407,232.7683634804659,1012.5,1015.8,1.1000000000000227,,42
1998-08-17,USW00003811,KANB,89.0,71.6,77.81212121212121,71.3030303030303,70.5,2.4759206060606056,8.05546,262.2680460438431,284.95204214378936,1015.6,1019.9,3.1000000000000227,,33
1998-08-18,USW00003811,KANB,89.0,71.6,77.94666666666667,72.10666666666665,71.34285714285714,2.148122666666666,13.809359999999998,101.55957672938513,92.80502819727576,1017.5,1020.0,1.8999999999999773,,30
1998-08-19,USW00003811,KANB,91.0,70.0,79.33333333333333,69.75,68.5,2.924899166666666,6.904679999999999,50.86319800364862,6.272654308918334,1017.0,1017.8,-0.5,,24
1998-08-20,USW00003811,KANB,87.0,73.0,78.66486486486487,71.98918918918919,71.16666666666667,6.407045405405405,12.658579999999999,81.8314845129915,87.0843405119831,1015.8,1020.2,-1.2000000000000455,,37
1998-08-21,USW00003811,KANB,87.0,68.0,77.5,65.83333333333333,64.0,6.137493333333333,10.357019999999999,74.82591910836106,91.64134656372153,1020.6,1024.0,4.800000000000068,,24
1998-08-22,USW00003811,KANB,89.0,63.0,75.0,63.130434782608695,61.0,3.8526113043478256,8.05546,82.9673134565304,114.00996331627772,1021.1,1021.5,0.5,,23
1998-08-23,USW00003811,KANB,90.0,64.0,74.66428571428571,62.607142857142854,58.333333333333336,2.013865,5.7539,100.75622030751265,140.0,1017.6,1017.6,-3.5,,28
1998-08-24,USW00003811,KANB,92.0,63.0,76.20833333333333,62.541666666666664,60.666666666666664,3.212594166666666,9.20624,88.3995459185254,264.5282331862444,1014.4,1016.2,-3.2000000000000455,,24
1998-08-25,USW00003811,KANB,92.0,62.6,74.3483870967742,64.0516129032258,62.333333333333336,2.858389032258064,6.904679999999999,78.957292009311,336.70531380600994,1013.3,1015.1,-1.1000000000000227,,31
1998-08-26,USW00003811,KANB,97.0,64.4,76.3030303030303,65.85454545454544,65.0,3.033874545454545,10.357019999999999,0.27521875751125435,346.22649456414973,1010.3,1012.8,-3.0,,33
1998-08-27,USW00003811,KANB,94.0,66.2,78.73333333333333,66.66666666666667,61.666666666666664,4.1497824242424235,12.658579999999999,351.43538148721956,5.297697519851283,1010.3,1014.3,0.0,,33
1998-08-28,USW00003811,KANB,95.0,65.0,77.77692307692308,65.95384615384616,64.33333333333333,3.275296923076923,8.05546,109.81399139583056,236.533981097722,,1015.6,,,26
1998-08-29,USW00003811,KANB,97.0,68.0,79.59333333333333,66.96666666666667,61.5,2.87695,11.5078,221.10249936140076,230.76707396846527,1013.0,1015.7,,,30
1998-08-30,USW00003811,KANB,92.0,70.0,79.22857142857143,70.51428571428572,72.375,2.342659285714286,10.357019999999999,226.084328054294,217.76852115950868,1013.7,1015.3,0.7000000000000455,,28
1998-08-31,USW00003811,KANB,90.0,71.6,79.04,70.44800000000001,67.33333333333333,2.8999656,12.658579999999999,221.38755550206494,271.21069165672446,1014.2,,0.5,,25
1998-09-01,USW00003811,KANB,91.0,68.0,75.83076923076922,61.566923076923075,64.16666666666667,2.744167692307692,8.05546,244.67121615676055,241.45074521221414,1014.2,1012.6,0.0,,26
1998-09-02,USW00003811,KANB,87.0,69.0,76.70833333333333,69.0,69.5,3.835933333333333,8.05546,225.25299406777643,127.53944697789694,1010.3,1010.1,-3.900000000000091,,24
1998-09-03,USW00003811,KANB,89.0,70.0,78.13636363636364,66.13636363636364,62.666666666666664,6.06774909090909,11.5078,38.95129097011073,37.36192810875946,1007.2,1006.4,-3.099999999999909,,22
1998-09-04,USW00003811,KANB,96.0,60.8,75.36,59.496,54.166666666666664,2.2555288,8.05546,90.0,90.0,1008.3,1014.6,1.099999999999909,,25
1998-09-05,USW00003811,KANB,96.0,63.0,78.25,61.166666666666664,59.166666666666664,4.027729999999999,11.5078,77.71704961801328,74.63321980228966,1015.9,1019.7,7.600000000000023,,24
1998-09-06,USW00003811,KANB,93.0,68.0,79.47826086956522,55.95238095238095,66.16666666666667,3.3522721739130428,10.357019999999999,89.86668443829052,111.92709154222638,1018.0,1019.9,2.1000000000000227,,23
1998-09-07,USW00003811,KANB,94.0,69.8,78.25625,67.66875,65.0,2.1577125,11.5078,237.08450671882645,234.63455611186822,1016.3,1016.0,-1.7000000000000455,,32
1998-09-08,USW00003811,KANB,92.0,70.0,79.5,66.5,64.16666666666667,7.959561666666666,17.261699999999998,279.27891160874424,318.77781343488783,1010.3,1010.5,-6.0,,24
1998-09-09,USW00003811,KANB,83.0,55.0,71.70833333333333,47.5,46.5,7.096476666666667,13.809359999999998,63.025638616744914,87.03280154915473,1009.5,1016.4,-0.7999999999999545,,24
