date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00093805,KCSG,91.0,72.0,80.57142857142857,65.38095238095238,65.25,7.048527499999999,14.960139999999999,272.1625685012738,249.49208120618994,1015.1,1015.6,-1.7999999999999545,,24
1998-05-22,USW00093805,KCSG,90.0,71.0,81.66666666666667,66.66666666666667,69.16666666666667,5.924385925925925,10.357019999999999,254.98159325588074,233.8319189743977,1011.9,,-3.2000000000000455,,27
1998-05-23,USW00093805,KCSG,88.0,71.0,79.03076923076924,69.32307692307693,67.2,6.152246923076922,10.357019999999999,260.1051929091413,240.0,,1014.9,,,26
1998-05-24,USW00093805,KCSG,89.0,71.0,78.91111111111111,68.75555555555556,68.16666666666667,6.4358437037037035,13.809359999999998,264.0117373591018,253.64801855690666,1013.4,1016.5,,,27
1998-05-25,USW00093805,KCSG,91.0,71.0,80.568,69.152,67.66666666666667,4.372964,10.357019999999999,232.21663854042973,249.08756464411232,1014.9,1016.0,1.5,,25
1998-05-26,USW00093805,KCSG,91.0,70.0,80.016,67.92,66.83333333333333,4.4650264,12.658579999999999,227.9924969286133,216.2273034821459,1013.8,1015.1,-1.1000000000000227,,25
1998-05-27,USW00093805,KCSG,91.0,73.0,79.77037037037037,68.74074074074075,65.0,5.6348537931034475,11.5078,240.6514853899621,231.79216306177233,1013.3,1017.6,-0.5,,30
1998-05-28,USW00093805,KCSG,91.0,73.4,80.49285714285715,71.45714285714286,71.05714285714285,5.794999285714285,11.5078,256.1184489028617,135.15375151188005,1014.6,1017.6,1.3000000000000682,,28
1998-05-29,USW00093805,KCSG,92.0,72.0,81.08695652173913,71.17391304347827,68.66666666666667,4.152814782608695,24.166379999999997,69.1862609754163,82.71578765487743,1015.3,1016.6,0.6999999999999318,,23
1998-05-30,USW00093805,KCSG,89.0,71.0,75.975,70.475,70.72727272727273,6.559445999999999,13.809359999999998,75.91247359177947,105.8739973076668,1013.8,1015.5,-1.5,,40
1998-05-31,USW00093805,KCSG,89.0,69.8,76.44827586206897,70.64137931034483,71.33333333333333,2.976155172413793,6.904679999999999,138.6069068155545,274.9291299114388,1014.8,1014.9,1.0,,29
1998-06-01,USW00093805,KCSG,98.0,75.2,84.35000000000001,73.56428571428572,72.37142857142858,8.05546,16.11092,277.2913174641251,302.2485800757821,1010.8,1010.5,-4.0,,28
1998-06-02,USW00093805,KCSG,97.0,77.0,87.41666666666667,71.75,67.0,7.655188695652173,17.261699999999998,265.79392414326463,259.7575061182228,1007.5,1010.3,-3.2999999999999545,,24
1998-06-03,USW00093805,KCSG,95.0,73.4,84.19310344827586,70.39999999999999,70.11428571428571,8.095142068965517,19.56326,252.61821294726607,249.0198222550848,1009.1,1012.8,1.6000000000000227,,29
1998-06-04,USW00093805,KCSG,94.0,78.0,85.26153846153846,72.75384615384615,71.0,9.250500769230769,17.261699999999998,248.5771999259512,248.89680582218773,1009.4,1012.5,0.2999999999999545,,26
1998-06-05,USW00093805,KCSG,90.0,68.0,78.94871794871794,71.86666666666667,70.98181818181818,12.574376585365854,43.729639999999996,278.4212960181679,305.54933373995806,1009.3,1011.0,-0.10000000000002274,,41
1998-06-06,USW00093805,KCSG,83.0,67.0,71.97222222222223,66.91111111111111,67.14285714285714,7.959561666666667,20.714039999999997,292.48548360746724,313.15414811512045,,,,,37
1998-06-07,USW00093805,KCSG,79.0,57.0,69.464,54.023999999999994,49.5,7.687210399999999,16.11092,355.9779910444141,10.417453930928843,1016.3,1021.5,,,25
1998-06-08,USW00093805,KCSG,84.0,58.0,70.875,53.875,58.833333333333336,4.60312,10.357019999999999,102.04813620258966,114.62266189643037,1020.9,1023.3,4.600000000000023,,24
1998-06-09,USW00093805,KCSG,90.0,66.0,76.41666666666667,64.625,71.16666666666667,7.096476666666667,12.658579999999999,179.1439582926664,249.44629947354144,1020.5,1022.6,-0.39999999999997726,,24
1998-06-10,USW00093805,KCSG,92.0,75.0,81.67407407407407,72.86666666666667,71.0,6.691572592592593,12.658579999999999,262.8337606459172,266.9654791706869,1017.6,1020.4,-2.8999999999999773,,27
1998-06-11,USW00093805,KCSG,91.0,73.0,82.65217391304348,71.3913043478261,69.16666666666667,4.5530860869565215,12.658579999999999,250.3628152366402,244.33875623142836,,1018.2,,,23
1998-06-12,USW00093805,KCSG,94.0,73.4,83.28,71.12,68.5,8.1014912,14.960139999999999,259.2167640588869,261.7240710733515,1015.2,,,,25
1998-06-13,USW00093805,KCSG,96.0,76.0,86.10370370370372,70.28148148148148,67.675,10.143912592592592,18.41248,280.8706692207373,294.70301285303333,1013.6,1013.9,-1.6000000000000227,,27
1998-06-14,USW00093805,KCSG,97.0,78.0,86.79166666666667,70.5,65.33333333333333,9.302138333333334,20.714039999999997,250.15444880407898,242.51682631279988,1009.0,1008.4,-4.600000000000023,,24
1998-06-15,USW00093805,KCSG,92.0,79.0,84.64615384615385,73.56153846153846,73.66666666666667,13.809359999999998,19.56326,233.09707746495786,255.58182168339778,1003.1,1005.6,-5.899999999999977,,26
1998-06-16,USW00093805,KCSG,93.2,69.0,81.91333333333334,70.08,70.97142857142858,10.740613333333332,20.714039999999997,255.0259248951,252.7356474924771,1005.6,1011.5,2.5,,30
1998-06-17,USW00093805,KCSG,95.0,74.0,83.98461538461538,73.93846153846154,74.02857142857144,5.930943076923076,13.809359999999998,273.37486571451296,274.2396843004597,1012.6,1018.3,7.0,,26
1998-06-18,USW00093805,KCSG,97.0,75.2,85.32799999999999,73.672,71.6,3.682496,12.658579999999999,290.17603174425636,289.6442354863059,1017.4,1019.3,4.7999999999999545,,25
1998-06-19,USW00093805,KCSG,96.0,71.6,79.64516129032258,71.36129032258064,71.63076923076923,6.422094838709677,14.960139999999999,347.7220698814028,52.46655801336237,1016.7,1016.7,-0.6999999999999318,,31
1998-06-20,USW00093805,KCSG,93.0,70.0,80.296,70.392,70.25714285714285,5.569775199999999,19.56326,308.8740811046499,297.9633251137714,1014.4,1015.9,-2.300000000000068,,25
1998-06-21,USW00093805,KCSG,96.0,68.0,81.375,66.75,67.66666666666667,4.7949166666666665,9.20624,276.6637620715618,244.5119458173411,1015.8,1017.2,1.3999999999999773,,24
1998-06-22,USW00093805,KCSG,97.0,75.2,86.728,72.896,69.5,4.0507456,9.20624,303.20628354262135,315.7367288903638,1016.4,1020.0,0.6000000000000227,,25
1998-06-23,USW00093805,KCSG,100.0,75.0,88.20833333333333,71.70833333333333,69.0,4.4592725,10.357019999999999,352.0217088898474,12.105042977690402,1017.5,1019.7,1.1000000000000227,,24
1998-06-24,USW00093805,KCSG,99.0,77.0,88.14615384615385,73.52307692307691,71.66666666666667,2.7884284615384614,9.20624,43.700754968086926,49.52173651038174,1016.7,1018.8,-0.7999999999999545,,26
1998-06-25,USW00093805,KCSG,98.6,71.6,81.56470588235294,70.69411764705882,70.85,9.003161176470586,39.12652,295.00535891888705,291.52998682459713,1017.3,1018.8,0.599999999999909,,34
1998-06-26,USW00093805,KCSG,94.0,71.0,81.08333333333333,70.58333333333333,70.16666666666667,4.4592725,11.5078,258.7927063744488,257.3037658849913,1017.5,1018.7,0.20000000000004547,,24
1998-06-27,USW00093805,KCSG,96.0,77.0,86.66666666666667,71.875,69.66666666666667,6.089544166666666,9.20624,301.0096545566228,296.9281838591145,1014.3,1015.7,-3.2000000000000455,,24
1998-06-28,USW00093805,KCSG,97.0,74.0,87.0,70.47826086956522,69.0,5.954035652173912,13.809359999999998,301.493610716897,274.89989532417326,1014.4,1017.2,0.10000000000002274,,23
1998-06-29,USW00093805,KCSG,99.0,78.0,88.66666666666667,71.08333333333333,70.0,6.856730833333333,13.809359999999998,305.42407247632235,285.4974970930444,1015.9,1017.5,1.5,,24
1998-06-30,USW00093805,KCSG,98.0,79.0,89.08333333333333,70.79166666666667,67.33333333333333,7.9116124999999995,16.11092,275.2153239823846,269.94781606142817,1013.0,1015.1,-2.8999999999999773,,24
1998-07-01,USW00093805,KCSG,99.0,78.0,89.0695652173913,68.58260869565218,66.2,8.555799130434782,19.56326,305.38937981535184,322.0998430751385,1010.4,,-2.6000000000000227,,23
1998-07-02,USW00093805,KCSG,92.0,75.2,81.79230769230769,71.81538461538462,73.24444444444445,6.86041923076923,13.809359999999998,263.7456530251391,254.78541789912012,1014.3,1018.4,3.8999999999999773,,26
1998-07-03,USW00093805,KCSG,95.0,73.0,80.73103448275862,73.43448275862069,72.16666666666667,5.595171724137931,14.960139999999999,261.3872263064843,265.56116139189055,1019.4,1020.2,5.100000000000023,,29
1998-07-04,USW00093805,KCSG,95.0,76.0,85.12,72.624,72.08571428571429,8.837990399999999,13.809359999999998,289.3824811213308,290.33296015431193,1017.9,1017.9,-1.5,,25
1998-07-05,USW00093805,KCSG,97.0,73.0,84.36923076923077,71.1076923076923,68.66666666666667,6.771897692307691,14.960139999999999,329.64644512558226,351.0604804286986,1013.9,1015.5,-4.0,,26
1998-07-06,USW00093805,KCSG,96.0,76.0,85.125,70.79166666666667,71.16666666666667,6.233391666666666,18.41248,42.590514503811335,46.039392485890346,1013.7,1015.5,-0.1999999999999318,,24
1998-07-07,USW00093805,KCSG,97.0,77.0,86.625,71.83333333333333,70.83333333333333,5.562103333333333,10.357019999999999,106.2450714566242,144.9454999722618,1014.2,1017.2,0.5,,24
1998-07-08,USW00093805,KCSG,99.0,78.8,86.06206896551724,74.2896551724138,73.625,5.952310344827586,16.11092,224.87084378516553,230.78030362955425,1014.3,1016.1,0.09999999999990905,,29
1998-07-09,USW00093805,KCSG,100.0,79.0,84.43076923076923,74.13846153846154,74.28888888888889,9.16197923076923,26.46794,292.9125014301815,308.90904591383696,1014.4,1015.8,0.10000000000002274,,26
1998-07-10,USW00093805,KCSG,96.0,75.2,81.26285714285714,72.36571428571429,66.83333333333333,8.450013142857141,13.809359999999998,289.0525987753964,322.2633537791279,1014.8,1015.2,0.39999999999997726,,35
1998-07-11,USW00093805,KCSG,99.0,78.0,85.71538461538461,70.6076923076923,70.64444444444445,7.7898953846153836,24.166379999999997,332.16053858074395,334.98548722969554,1013.0,1013.5,-1.7999999999999545,,26
1998-07-12,USW00093805,KCSG,88.0,75.2,80.46000000000001,73.33333333333333,73.03999999999999,6.175852666666667,14.960139999999999,308.8244330320649,207.37622760444955,1012.0,1012.9,-1.0,,30
1998-07-13,USW00093805,KCSG,82.4,73.4,76.84583333333333,72.6375,72.27692307692308,7.520590422535211,12.658579999999999,116.17848678037308,170.2957557909507,1011.7,,-0.2999999999999545,,71
1998-07-14,USW00093805,KCSG,88.0,73.0,77.56153846153846,70.65384615384616,71.05714285714285,6.948940769230769,14.960139999999999,96.7851824674708,121.78897976253,,1014.5,,,26
1998-07-15,USW00093805,KCSG,90.0,73.4,79.83225806451614,73.78709677419356,73.66666666666667,5.531168387096774,13.809359999999998,105.63650499358499,175.3181651616511,1013.3,1015.2,,,31
1998-07-16,USW00093805,KCSG,93.2,75.0,80.48275862068965,74.2896551724138,74.30909090909091,4.60312,20.714039999999997,252.62483467003864,264.4416503794262,1013.7,1015.3,0.40000000000009095,,29
1998-07-17,USW00093805,KCSG,93.0,75.0,83.72307692307693,72.83076923076922,71.4,6.019464615384615,12.658579999999999,305.9698335958709,317.9215584705142,,,,,13
1998-07-18,USW00093805,KCSG,95.0,75.0,84.58333333333333,69.66666666666667,67.66666666666667,5.0346625,9.20624,314.4244994624887,295.7536056818425,1011.8,1014.8,,,24
1998-07-19,USW00093805,KCSG,96.0,76.0,87.1923076923077,70.36923076923077,70.075,3.8949476923076918,9.20624,250.827540645631,219.99999999999997,1013.8,1016.8,2.0,,26
1998-07-20,USW00093805,KCSG,94.0,71.6,81.25454545454545,71.64848484848486,70.96000000000001,9.694449696969697,29.920279999999998,10.723482153103589,6.447827063194211,1016.0,1018.6,2.2000000000000455,,33
1998-07-21,USW00093805,KCSG,91.0,71.0,79.11538461538461,70.7,72.2,4.60312,16.11092,68.91958769845223,27.759153780596705,1020.2,1021.3,4.2000000000000455,,26
1998-07-22,USW00093805,KCSG,92.0,75.0,82.28571428571429,72.61904761904762,71.0,4.055129523809523,13.809359999999998,199.16946035451627,203.27126203809712,1018.7,1021.4,-1.5,,21
1998-07-23,USW00093805,KCSG,93.0,75.2,82.68571428571428,72.87857142857142,71.5,6.986878571428571,11.5078,231.3634981291817,244.7536686604509,1016.6,1018.7,-2.1000000000000227,,28
1998-07-24,USW00093805,KCSG,91.4,76.0,81.74285714285715,73.92142857142858,74.43636363636364,7.521169285714286,16.11092,228.93595427918325,211.83611323016515,1015.9,1018.8,-0.7000000000000455,,28
1998-07-25,USW00093805,KCSG,81.0,74.0,76.89655172413794,71.89655172413794,72.65,6.150720689655172,9.20624,280.2042027692171,255.03136930386773,1018.6,1020.5,2.7000000000000455,,29
1998-07-26,USW00093805,KCSG,91.0,75.0,82.58333333333333,73.83333333333333,73.16666666666667,5.370306666666667,11.5078,296.81871743183,316.0747313328841,1018.6,1018.7,0.0,,24
1998-07-27,USW00093805,KCSG,90.0,77.0,83.07857142857142,74.54285714285713,73.5,5.4251057142857135,13.809359999999998,311.4293184858877,342.19518435348886,1016.8,1017.8,-1.8000000000000682,,28
1998-07-28,USW00093805,KCSG,93.2,75.2,82.93846153846154,73.24615384615385,71.42857142857143,6.8161584615384605,12.658579999999999,268.4464763535726,307.39781709995464,1015.9,1017.8,-0.8999999999999773,,26
1998-07-29,USW00093805,KCSG,93.0,76.0,82.81379310344828,73.06206896551724,73.93333333333334,8.293552413793103,19.56326,304.2785140306488,338.27592903122206,1015.2,1016.4,-0.6999999999999318,,29
1998-07-30,USW00093805,KCSG,93.2,74.0,81.23571428571428,73.87857142857142,75.16,6.041595,17.261699999999998,246.69093052206517,234.7850039176459,1015.8,1017.0,0.599999999999909,,28
1998-07-31,USW00093805,KCSG,94.0,73.4,80.4551724137931,74.02758620689656,73.2,5.476125517241379,10.357019999999999,254.27407487939396,119.47211250656233,,1017.9,,,29
1998-08-01,USW00093805,KCSG,86.0,77.0,81.56428571428572,73.09285714285714,71.37142857142858,7.110176428571428,13.809359999999998,65.36158518737545,55.677101463968825,1016.8,,,,28
1998-08-02,USW00093805,KCSG,87.0,73.0,80.0,65.41666666666667,60.5,8.007510833333333,17.261699999999998,67.3237932630999,63.06105096076561,1018.5,1021.0,1.7000000000000455,,24
1998-08-03,USW00093805,KCSG,88.0,67.0,78.58333333333333,57.916666666666664,56.166666666666664,7.0485275,16.11092,57.965109388117526,44.838958506574954,1018.0,1019.8,-0.5,,24
1998-08-04,USW00093805,KCSG,91.0,67.0,79.61904761904762,63.333333333333336,66.0,3.9231136363636363,11.5078,76.80687051218712,89.92267058862495,1017.4,1020.3,-0.6000000000000227,,22
1998-08-05,USW00093805,KCSG,94.0,73.0,83.04166666666667,66.5,64.5,4.315425,10.357019999999999,70.3046934398439,67.1011706390774,1017.7,1020.3,0.3000000000000682,,24
1998-08-06,USW00093805,KCSG,92.0,72.0,82.5,66.91666666666667,64.16666666666667,4.075679166666666,12.658579999999999,102.29610417127907,110.44468307687987,1017.2,1018.7,-0.5,,24
1998-08-07,USW00093805,KCSG,93.0,72.0,82.25,66.95833333333333,65.83333333333333,5.801849166666666,12.658579999999999,106.28785150996731,139.3528109865672,1016.1,1018.2,-1.1000000000000227,,24
1998-08-08,USW00093805,KCSG,91.0,71.6,79.02424242424243,71.11515151515152,72.84444444444445,8.787774545454544,19.56326,126.57549734641157,203.85211727972035,1016.9,1021.4,0.7999999999999545,,33
1998-08-09,USW00093805,KCSG,91.0,75.0,79.38461538461539,72.88205128205128,72.72,7.376794871794871,18.41248,127.67941617694885,108.30702888470228,1019.5,1022.3,2.6000000000000227,,39
1998-08-10,USW00093805,KCSG,94.0,73.0,78.3157894736842,55.481081081081086,55.333333333333336,3.3009215789473685,11.5078,343.40067586316144,315.684517808928,1018.6,1018.2,-0.8999999999999773,,38
1998-08-11,USW00093805,KCSG,95.0,74.0,84.20833333333333,69.0,67.16666666666667,4.507221666666666,11.5078,315.61566777257286,330.95368622993556,1013.6,1015.8,-5.0,,24
1998-08-12,USW00093805,KCSG,91.0,74.0,81.5909090909091,71.95454545454545,72.0,5.596975454545454,10.357019999999999,300.2080340262599,80.0,1014.6,1017.1,1.0,,22
1998-08-13,USW00093805,KCSG,93.0,73.4,80.60645161290323,72.04516129032258,70.16666666666667,4.97433935483871,11.5078,292.711858278051,312.9835041570546,1017.0,1017.4,2.3999999999999773,,31
1998-08-14,USW00093805,KCSG,88.0,74.0,79.8153846153846,71.6923076923077,73.2,6.107986153846154,16.11092,211.80912117785897,216.5249771811929,1014.1,1015.0,-2.8999999999999773,,26
1998-08-15,USW00093805,KCSG,89.0,73.0,77.53529411764706,72.14117647058823,74.08,5.5508211764705875,12.658579999999999,227.22582592715497,214.57279030402503,1012.0,1013.1,-2.1000000000000227,,34
1998-08-16,USW00093805,KCSG,84.2,71.6,75.37435897435897,72.2102564102564,72.2,4.219526666666666,14.960139999999999,215.03297470703737,214.50287113940882,1013.6,1017.1,1.6000000000000227,,39
1998-08-17,USW00093805,KCSG,88.0,73.0,77.2125,72.00625,71.8,4.854853125,9.20624,186.82489717393247,197.74052012626302,1016.2,1020.3,2.6000000000000227,,32
1998-08-18,USW00093805,KCSG,89.6,75.0,81.064,73.032,73.2,4.2809016,10.357019999999999,9.145404080769481,8.198748366809525,1017.7,1019.6,1.5,,25
1998-08-19,USW00093805,KCSG,93.0,72.0,81.04545454545455,70.77272727272727,69.16666666666667,3.661572727272727,8.05546,81.22663411214995,88.7635644625206,1016.8,1017.7,-0.900000000000091,,22
1998-08-20,USW00093805,KCSG,90.0,75.0,82.375,71.70833333333333,71.5,8.4870025,17.261699999999998,85.65433352284185,89.13411234254556,1015.4,1019.7,-1.3999999999999773,,24
1998-08-21,USW00093805,KCSG,90.0,69.0,79.41666666666667,60.791666666666664,51.833333333333336,9.254189166666665,17.261699999999998,77.73145382593037,69.96689282747025,1019.9,1023.3,4.5,,24
1998-08-22,USW00093805,KCSG,91.0,70.0,80.5909090909091,59.0,57.0,5.596975454545454,10.357019999999999,64.48108325655875,30.0,1020.6,1020.4,0.7000000000000455,,22
1998-08-23,USW00093805,KCSG,93.0,67.0,79.95833333333333,62.833333333333336,61.166666666666664,2.924899166666666,8.05546,330.7957764088865,316.9267647935796,1016.9,1017.1,-3.7000000000000455,,24
1998-08-24,USW00093805,KCSG,94.0,71.0,83.0,65.83333333333333,64.16666666666667,4.027729999999999,9.20624,41.505108561761574,338.6422122721569,1013.7,1015.4,-3.199999999999932,,24
1998-08-25,USW00093805,KCSG,96.0,72.0,84.41666666666667,64.66666666666667,61.5,5.082611666666666,13.809359999999998,12.401628360242398,8.56450611183601,1012.3,1013.9,-1.400000000000091,,24
1998-08-26,USW00093805,KCSG,101.0,76.0,86.75,64.04166666666667,60.166666666666664,6.904679999999999,12.658579999999999,331.740581440568,322.85347922022254,1009.4,1011.1,-2.8999999999999773,,24
1998-08-27,USW00093805,KCSG,98.0,77.0,87.54166666666667,64.375,58.5,7.384171666666666,14.960139999999999,314.9881955417178,310.05629468584794,1009.9,1013.4,0.5,,24
1998-08-28,USW00093805,KCSG,97.0,71.0,85.52941176470588,64.29411764705883,61.0,2.5572888888888885,9.20624,318.5227983240613,307.04319122461277,,,,,27
1998-08-29,USW00093805,KCSG,99.0,73.0,84.14193548387097,67.8258064516129,63.333333333333336,2.8955109677419353,10.357019999999999,212.6204573388709,212.17294033668267,,1015.5,,,31
1998-08-30,USW00093805,KCSG,99.0,75.2,86.96923076923076,68.27692307692308,63.333333333333336,4.470337692307692,11.5078,259.21950337756465,298.41903417793105,1012.6,1014.9,,,26
1998-08-31,USW00093805,KCSG,96.0,75.2,84.07272727272726,70.64545454545454,69.65714285714286,5.7539,10.357019999999999,323.50082781866035,345.7006144734224,1013.2,,0.6000000000000227,,22
1998-09-01,USW00093805,KCSG,91.0,72.0,80.33333333333333,68.375,69.16666666666667,5.226459166666666,11.5078,273.79913042881685,251.25034718492816,1013.3,1012.0,0.09999999999990905,,24
1998-09-02,USW00093805,KCSG,85.0,73.0,77.86923076923077,69.43076923076923,67.0,5.13424923076923,12.658579999999999,181.7791367592118,149.26905611501013,1010.4,1010.4,-2.8999999999999773,,26
1998-09-03,USW00093805,KCSG,82.4,69.8,73.94999999999999,67.55000000000001,65.6,12.14712222222222,20.714039999999997,55.941402308118654,353.5548913909165,1007.6,1001.5,-2.7999999999999545,,36
