date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-22,USW00003812,KBHM,90.0,67.82,79.43217391304348,69.90695652173913,71.41,6.454374782608695,10.357019999999999,227.15526435046434,207.09839745491706,1013.1,1013.3,-3.0,,23
1998-05-23,USW00003812,KBHM,89.24,72.5,80.545,68.30869565217391,65.012,8.678799166666666,11.5078,236.60659882788946,224.45771698063575,1012.1,1014.7,-1.0,,24
1998-05-24,USW00003812,KBHM,86.0,74.3,79.69636363636363,70.76,69.064,8.473925454545453,11.5078,244.60135800004494,236.05990873884681,,1016.4,,,22
1998-05-25,USW00003812,KBHM,89.6,69.0,78.85666666666667,69.16250000000001,66.81,5.904001739130434,11.5078,241.8317257139065,229.55199010543515,1015.0,1016.2,,,24
1998-05-26,USW00003812,KBHM,90.0,65.48,77.74833333333333,67.75166666666667,67.02333333333333,5.610052499999999,13.809359999999998,220.36964670056994,245.48297642970493,1013.4,1014.9,-1.6000000000000227,,24
1998-05-27,USW00003812,KBHM,90.32,67.82,78.23785714285714,70.05357142857143,70.805,5.924385925925925,13.809359999999998,265.5888243251286,299.83249027943094,1013.8,1017.1,0.39999999999997726,,28
1998-05-28,USW00003812,KBHM,92.3,68.36,77.77583333333332,72.03916666666667,71.176,3.1646449999999997,6.904679999999999,252.29629018551645,280.0,,1017.9,,,24
1998-05-29,USW00003812,KBHM,85.46,69.0,76.66285714285713,71.56357142857142,72.50909090909092,5.285063703703703,12.658579999999999,44.95849826618269,99.18089942003576,1015.8,1016.6,,,28
1998-05-30,USW00003812,KBHM,85.64,68.72,74.23357142857142,70.57857142857144,71.79333333333334,3.939208461538461,8.05546,95.05564147071601,123.71113262009129,1015.3,1016.1,-0.5,,28
1998-05-31,USW00003812,KBHM,88.0,71.42,78.21407407407408,72.78444444444445,73.77666666666666,7.834156153846153,57.538999999999994,211.59565290154578,291.65321900843117,1013.8,1014.1,-1.5,,27
1998-06-01,USW00003812,KBHM,93.38,71.42,83.49818181818182,74.40272727272726,75.82666666666667,6.785417345454545,11.185581599999999,256.1228824984646,262.4396902627262,1010.7,1010.7,-3.099999999999909,,22
1998-06-02,USW00003812,KBHM,94.46,74.3,85.99727272727273,71.38636363636364,65.33666666666666,12.501655454545453,101.26863999999999,259.188854587058,271.60215773040534,1008.0,1009.9,-2.7000000000000455,,22
1998-06-03,USW00003812,KBHM,93.0,73.22,83.96249999999999,71.84083333333334,71.61999999999999,8.4870025,13.809359999999998,248.94200563650605,249.00501283875454,1008.9,1012.2,0.8999999999999773,,24
1998-06-04,USW00003812,KBHM,91.22,72.32,81.31481481481481,75.32296296296296,74.55199999999999,10.188238933333333,17.261699999999998,243.52720744296704,285.1550369683667,1009.5,1011.3,0.6000000000000227,,27
1998-06-05,USW00003812,KBHM,86.72,69.0,75.22666666666666,72.57444444444444,71.65833333333333,9.08183135135135,28.769499999999997,231.97357576292626,234.59896235151936,1009.3,1009.6,-0.20000000000004547,,37
1998-06-06,USW00003812,KBHM,69.8,62.6,66.95885714285714,65.37542857142857,59.174285714285716,6.6416445714285715,11.5078,340.3883392776935,342.2747619715817,1010.6,1014.4,1.3000000000000682,,35
1998-06-07,USW00003812,KBHM,76.82,49.64,63.409166666666664,51.7225,49.68333333333334,4.699018333333333,11.5078,27.23260403163158,20.03609629105995,1018.8,1024.6,8.199999999999932,,24
1998-06-08,USW00003812,KBHM,81.32,55.0,66.85833333333333,55.29333333333333,60.74,5.4662049999999995,9.20624,101.74337533639857,129.9938694527292,1022.6,1023.4,3.800000000000068,,24
1998-06-09,USW00003812,KBHM,88.88,69.8,77.0488,66.8536,72.47,8.8379904,13.809359999999998,196.3249805427904,245.3213199301834,1019.9,1021.1,-2.7000000000000455,,25
1998-06-10,USW00003812,KBHM,90.14,76.46,82.7674074074074,74.74518518518518,73.01,7.544002222222222,10.357019999999999,241.6233272406043,248.39484838406133,1016.6,1019.5,-3.2999999999999545,,27
1998-06-11,USW00003812,KBHM,89.24,73.22,80.88214285714285,73.80642857142857,72.7,7.685566428571428,12.658579999999999,219.5892465474265,208.61761786935244,1016.3,1017.7,-0.3000000000000682,,28
1998-06-12,USW00003812,KBHM,88.88,76.46,81.1511111111111,74.66074074074074,75.48,9.930805185185184,14.960139999999999,227.09228169245307,244.08714997210882,1014.1,1016.4,-2.199999999999932,,27
1998-06-13,USW00003812,KBHM,92.0,71.0,81.94857142857143,74.4407142857143,71.86,8.468096828571428,11.5078,257.300616991164,287.63402881432467,1013.6,1014.1,-0.5,,28
1998-06-14,USW00003812,KBHM,91.22,74.48,83.08416666666666,73.36,71.77,7.863663333333332,16.11092,222.8527410838937,211.45045161364624,1009.6,1008.0,-4.0,,24
1998-06-15,USW00003812,KBHM,93.0,73.4,83.6168,73.2752,72.17,10.502785466666666,16.11092,235.83517927438317,240.93770063599973,,1003.8,,,25
1998-06-16,USW00003812,KBHM,86.54,67.0,74.788,70.232,73.18285714285715,9.443165294117646,34.523399999999995,223.81539325023962,262.7513192198994,1003.9,1011.5,,,35
1998-06-17,USW00003812,KBHM,91.58,64.4,78.60583333333334,71.43166666666666,76.80333333333333,3.0687466666666663,5.7539,6.487043070213247,275.0,1012.6,1018.5,8.700000000000045,,24
1998-06-18,USW00003812,KBHM,92.3,74.3,83.5675,76.14999999999999,74.78666666666668,4.8351172479999995,10.403051199999998,252.06647340167413,263.72414613688034,1017.7,1019.7,5.100000000000023,,25
1998-06-19,USW00003812,KBHM,88.52,73.22,81.45103448275862,75.00551724137931,72.59,7.851607542857143,25.317159999999998,226.4817619473954,77.37306161985111,1016.5,1016.5,-1.2000000000000455,,29
1998-06-20,USW00003812,KBHM,93.38,66.74,76.6692857142857,72.81785714285715,73.33999999999999,5.221253257142856,21.864819999999998,89.42022987993744,74.09962771612402,,1016.5,,,29
1998-06-21,USW00003812,KBHM,90.86,67.0,79.46695652173914,71.83391304347826,74.91,4.651069166666667,9.20624,178.42080013041482,186.1566269782817,1015.7,1017.4,,,24
1998-06-22,USW00003812,KBHM,94.64,71.42,83.86434782608696,73.0504347826087,71.99,4.402984347826086,8.05546,251.33160992838572,182.69641759840312,1017.4,,1.6999999999999318,,23
1998-06-23,USW00003812,KBHM,95.0,72.32,84.75478260869565,72.33304347826088,71.73333333333333,3.4523399999999995,6.904679999999999,331.4403553354789,313.8542010071209,1018.7,1020.9,1.3000000000000682,,23
1998-06-24,USW00003812,KBHM,97.34,74.12,85.1895652173913,74.34521739130435,73.212,3.4523399999999995,9.20624,47.46200539364719,80.0,1017.4,1019.7,-1.3000000000000682,,23
1998-06-25,USW00003812,KBHM,96.44,72.0,85.544,73.9088,73.52285714285713,3.8524573538461535,9.20624,133.99130494595227,190.14165056656626,1017.6,1019.1,0.20000000000004547,,26
1998-06-26,USW00003812,KBHM,94.82,70.88,83.95916666666666,72.6025,71.41666666666667,4.986713333333333,9.20624,196.5576916004911,190.2486335239473,1017.0,1019.2,-0.6000000000000227,,24
1998-06-27,USW00003812,KBHM,93.2,70.52,82.57304347826087,71.99217391304347,71.02799999999999,4.553086086956521,6.904679999999999,259.42953762687705,250.0,1014.8,1016.5,-2.2000000000000455,,23
1998-06-28,USW00003812,KBHM,95.54,71.0,83.83818181818182,70.86363636363636,70.05,4.6554281818181815,8.05546,250.35120226827223,260.0,1014.8,1018.4,0.0,,22
1998-06-29,USW00003812,KBHM,96.62,74.66,85.5409090909091,71.84545454545454,68.212,5.649283636363636,11.5078,270.8574182081875,256.4088734483887,,1018.7,,,22
1998-06-30,USW00003812,KBHM,96.62,74.0,86.72086956521738,71.49739130434783,73.86,8.505765217391303,16.11092,251.62070174550095,259.85715427887897,1013.3,1014.7,,,23
1998-07-01,USW00003812,KBHM,95.0,73.4,82.92428571428572,71.86642857142857,66.59,6.373677228571428,13.809359999999998,300.66200935956624,323.328294556704,1012.0,1015.5,-1.2999999999999545,,28
1998-07-02,USW00003812,KBHM,88.88,76.28,81.8808,72.5688,73.86285714285714,4.833276,11.5078,182.84073785218487,127.44759983551205,1015.0,1018.8,3.0,,25
1998-07-03,USW00003812,KBHM,95.0,74.66,83.12,74.60166666666667,71.99,6.762750466666667,16.11092,233.634841184734,251.10686535392048,1018.5,1020.6,3.5,,24
1998-07-04,USW00003812,KBHM,93.74,74.0,81.04785714285715,74.95785714285715,73.73,7.032544444444444,16.11092,290.4837361512752,315.94907901775827,1016.5,1019.2,-2.0,,28
1998-07-05,USW00003812,KBHM,94.0,71.24,80.5464,73.01520000000001,71.51666666666667,5.3396192,11.5078,3.0907190312067883,347.82233974539076,1015.5,1017.1,-1.0,,25
1998-07-06,USW00003812,KBHM,95.54,70.7,83.02347826086957,71.29652173913043,64.724,3.3522721739130428,6.904679999999999,55.54426700850661,65.50048828403601,1015.4,1017.0,-0.10000000000002274,,23
1998-07-07,USW00003812,KBHM,97.0,75.38,85.01565217391304,74.04363636363637,74.3,5.954035652173912,37.975739999999995,101.06782332072203,128.40761162727972,1015.2,1016.5,-0.1999999999999318,,23
1998-07-08,USW00003812,KBHM,97.16,75.2,83.96666666666667,77.09925925925926,77.154,4.562020714285714,10.357019999999999,263.99113391871936,283.9563286228458,,1015.6,,,28
1998-07-09,USW00003812,KBHM,91.76,75.2,78.8092857142857,77.41428571428571,76.9090909090909,5.796756634482758,21.864819999999998,270.7294771644496,281.93372707711364,1014.4,1016.5,,,29
1998-07-10,USW00003812,KBHM,92.84,73.4,79.66896551724139,74.78896551724138,73.58,4.5209214285714285,9.20624,305.69335048927627,346.9161171202705,1015.1,1016.5,0.7000000000000455,,29
1998-07-11,USW00003812,KBHM,88.7,74.84,79.87333333333332,76.72666666666667,77.72,5.562103333333332,10.357019999999999,277.9603727388135,229.96027332974035,1014.9,1014.9,-0.20000000000004547,,31
1998-07-12,USW00003812,KBHM,83.12,75.0,78.14689655172414,76.4744827586207,77.51,4.974657542857143,19.56326,231.10584128005527,242.5598071072929,1013.4,1013.4,-1.5,,29
1998-07-13,USW00003812,KBHM,80.6,74.66,77.3951724137931,75.49379310344828,74.46857142857142,6.469764524137931,12.704611199999999,134.79909303072867,139.3332222242011,1011.7,1012.7,-1.6999999999999318,,29
1998-07-14,USW00003812,KBHM,83.0,72.86,76.69538461538461,72.51769230769231,74.80333333333333,7.9173664,11.5078,139.30075190082584,128.92682022457097,1012.1,1014.1,0.39999999999997726,,26
1998-07-15,USW00003812,KBHM,83.3,74.12,78.39096774193548,76.10387096774194,79.39,5.477712799999999,10.357019999999999,111.08192623499286,68.57587222850952,1012.0,1015.1,-0.10000000000002274,,31
1998-07-16,USW00003812,KBHM,88.88,72.14,79.52482758620691,76.0448275862069,76.6275,4.808616428571428,9.20624,334.25077780970514,323.98705249181006,1013.7,1016.1,1.7000000000000455,,29
1998-07-17,USW00003812,KBHM,88.88,72.68,80.09333333333333,75.2325925925926,74.13000000000001,5.488335384615384,11.5078,343.8853310177578,342.7061393327582,1014.1,1016.1,0.39999999999997726,,27
1998-07-18,USW00003812,KBHM,92.84,67.46,79.58083333333333,71.44166666666666,72.16333333333334,3.404390833333333,10.357019999999999,11.908989287230781,3.8862000591919923,1014.1,1016.4,0.0,,24
1998-07-19,USW00003812,KBHM,95.72,71.6,83.5175,74.14999999999999,74.3,2.924899166666666,5.7539,59.75248742824982,126.1835799331073,1014.9,1017.8,0.7999999999999545,,24
1998-07-20,USW00003812,KBHM,93.56,75.2,82.21307692307693,75.22769230769231,72.10571428571428,4.02773,11.5078,82.48198167856594,123.25520185479974,1016.0,1018.4,1.1000000000000227,,26
1998-07-21,USW00003812,KBHM,90.0,69.26,78.865,73.18666666666667,75.35000000000001,4.252882608695652,8.05546,104.86397853959062,135.00089946074462,1019.6,1021.3,3.6000000000000227,,24
1998-07-22,USW00003812,KBHM,92.0,73.0,81.87454545454545,74.82,73.21000000000001,3.970191,10.357019999999999,234.6122068138643,195.17146875885027,,1021.1,,,22
1998-07-23,USW00003812,KBHM,90.86,76.0,83.31,74.9090909090909,74.13,8.160076363636364,12.658579999999999,250.75693402813008,269.5745042473517,,1018.4,,,22
1998-07-24,USW00003812,KBHM,89.6,74.0,79.39612903225807,75.87935483870969,75.75399999999999,6.57058258064516,18.41248,347.7692636705679,15.95527616839098,1016.3,1018.9,,,31
1998-07-25,USW00003812,KBHM,83.48,73.22,77.1952,74.7632,76.92333333333333,5.5697752000000005,9.20624,299.59293147609424,315.08195259896405,1018.9,,2.6000000000000227,,25
1998-07-26,USW00003812,KBHM,89.6,75.2,80.348,76.30866666666665,75.69,4.643013706666666,9.20624,305.4455834806215,320.0,1018.8,1019.6,-0.10000000000002274,,30
1998-07-27,USW00003812,KBHM,85.0,72.32,77.30387096774194,74.57677419354839,73.71666666666667,6.869042941935483,19.56326,351.07738219767066,288.0818775285542,1018.2,,-0.599999999999909,,31
1998-07-28,USW00003812,KBHM,88.88,72.68,78.395625,75.43875,75.26666666666667,5.458409393548386,13.809359999999998,287.42269097491067,276.98533896507104,1015.3,1017.8,-2.900000000000091,,32
1998-07-29,USW00003812,KBHM,88.0,73.0,80.75583333333333,75.38666666666667,76.26666666666667,7.000578333333333,18.41248,296.9952200275279,346.9514837295533,1015.7,1017.1,0.40000000000009095,,24
1998-07-30,USW00003812,KBHM,93.56,76.28,83.64166666666667,76.65083333333332,75.99333333333333,5.945696666666667,10.357019999999999,265.39227177265104,278.12773213314495,1015.8,1016.5,0.09999999999990905,,24
1998-07-31,USW00003812,KBHM,92.84,77.18,85.20769230769231,78.2223076923077,78.03666666666668,7.125983846153845,10.357019999999999,283.26625140483975,342.3274482585224,1015.0,1017.7,-0.7999999999999545,,26
1998-08-01,USW00003812,KBHM,89.24,74.48,81.33666666666666,74.97666666666667,73.92,6.054103478260869,10.357019999999999,66.87417673315616,78.19712985799396,1017.4,1019.8,2.3999999999999773,,24
1998-08-02,USW00003812,KBHM,85.3,72.86,78.25391304347826,69.30608695652174,65.65599999999999,6.256240486956521,10.357019999999999,94.20927472554217,106.9577592625891,1019.6,1021.8,2.2000000000000455,,23
1998-08-03,USW00003812,KBHM,87.0,67.28,76.77499999999999,65.68166666666666,63.41,4.746967499999999,9.20624,86.58164270854871,117.34175686926204,1019.3,1021.1,-0.3000000000000682,,24
1998-08-04,USW00003812,KBHM,89.6,63.86,76.68782608695652,64.26695652173913,64.16,3.8708054545454544,8.05546,78.27032857474632,111.18089424101754,1017.8,1021.0,-1.5,,23
1998-08-05,USW00003812,KBHM,91.58,69.8,79.88416666666667,69.045,68.90333333333334,4.30291652173913,8.05546,83.59637305797685,106.3301785846578,1018.5,1020.6,0.7000000000000455,,24
1998-08-06,USW00003812,KBHM,90.5,76.82,81.90916666666666,72.0225,71.37142857142858,5.103459130434783,11.5078,132.79629572331942,205.67844585661652,1017.1,1018.2,-1.3999999999999773,,24
1998-08-07,USW00003812,KBHM,92.0,76.0,82.86583333333333,68.50916666666667,63.32,4.5530860869565215,11.5078,112.58838185157333,114.33255092678013,1016.2,1017.8,-0.8999999999999773,,24
1998-08-08,USW00003812,KBHM,84.74,71.6,77.8141935483871,70.14967741935483,71.78,7.027977857142857,14.960139999999999,130.41363478776032,153.02464951908382,1017.0,1021.0,0.7999999999999545,,31
1998-08-09,USW00003812,KBHM,91.58,71.0,78.085625,70.355,71.03666666666668,4.066089333333333,10.357019999999999,189.20582705726756,313.0553213551983,1018.8,1022.8,1.7999999999999545,,32
1998-08-10,USW00003812,KBHM,94.28,70.88,81.72166666666666,70.94083333333333,70.53333333333333,4.1715775,11.5078,321.288988321272,287.8426399812911,1018.7,1018.8,-0.09999999999990905,,24
1998-08-11,USW00003812,KBHM,90.0,73.8,80.98357142857142,72.55928571428572,72.3,4.3976235714285705,11.5078,329.51330303672694,18.377157605448417,1014.8,1015.6,-3.900000000000091,,28
1998-08-12,USW00003812,KBHM,80.0,71.0,73.75885714285714,71.17542857142857,71.8,4.334166274285714,9.20624,71.97149951140477,66.39772394149327,1016.6,1018.9,1.8000000000000682,,35
1998-08-13,USW00003812,KBHM,86.0,72.86,77.08645161290322,72.48709677419355,72.0,3.6110682758620687,9.20624,358.4930294558157,179.317126863731,1016.7,1018.6,0.10000000000002274,,31
1998-08-14,USW00003812,KBHM,83.0,72.0,75.43448275862069,72.04137931034482,72.83333333333333,5.1602562482758625,9.20624,147.00439595345006,62.79040008179351,1015.2,1014.6,-1.5,,30
1998-08-15,USW00003812,KBHM,82.0,71.6,75.21225806451612,71.41935483870968,72.71428571428571,4.122019716129032,10.357019999999999,167.51453297339458,175.88108735218418,1011.5,1012.7,-3.7000000000000455,,31
1998-08-16,USW00003812,KBHM,88.52,73.0,78.64416666666666,72.93583333333333,72.81,5.6119704666666665,10.357019999999999,202.3598158972185,199.2941632280084,1012.7,1015.8,1.2000000000000455,,24
1998-08-17,USW00003812,KBHM,90.0,76.0,81.38774193548387,74.57032258064515,72.29,4.484073793103448,8.05546,227.40246387768119,4.8304994635446405,1015.1,1020.1,2.3999999999999773,,31
1998-08-18,USW00003812,KBHM,92.66,71.42,81.45416666666667,72.44666666666667,72.17,3.502373913043478,9.20624,25.07512478314925,10.021092040590133,1017.4,1020.6,2.2999999999999545,,24
1998-08-19,USW00003812,KBHM,92.48,72.0,81.82916666666667,71.935,69.86,4.027729999999999,9.20624,44.64173725504543,32.49297017376688,1016.3,1017.8,-1.1000000000000227,,24
1998-08-20,USW00003812,KBHM,90.0,75.0,81.27391304347826,71.88956521739131,71.99,6.7545782608695655,12.658579999999999,79.85947417890765,83.45098787093423,1016.1,1019.8,-0.1999999999999318,,23
1998-08-21,USW00003812,KBHM,88.16,71.6,80.14956521739131,67.0208695652174,65.33,6.800063636363635,9.20624,82.45451021681794,100.14850951736503,1020.2,1023.7,4.100000000000023,,23
1998-08-22,USW00003812,KBHM,89.78,65.12,77.50083333333333,62.895833333333336,59.60666666666666,5.5007284,11.185581599999999,67.64668228397522,96.74136389182235,1021.2,1021.3,1.0,,24
1998-08-23,USW00003812,KBHM,90.68,64.58,77.28,60.595,57.32,3.6441366666666664,6.904679999999999,86.04689811291041,90.0,1017.9,1017.6,-3.300000000000068,,24
1998-08-24,USW00003812,KBHM,92.84,57.2,76.84416666666667,62.88782608695652,65.60000000000001,3.3084925,6.904679999999999,71.72244040817168,73.34935885652908,1014.6,1016.1,-3.2999999999999545,,24
1998-08-25,USW00003812,KBHM,93.0,67.46,79.92583333333333,66.61333333333333,66.66333333333334,3.0207975,6.904679999999999,13.281110479842823,4.39609423338112,1013.1,1015.2,-1.5,,24
1998-08-26,USW00003812,KBHM,97.0,67.0,81.11,68.87333333333333,70.39666666666666,4.219526666666666,9.20624,16.294436942262564,327.5702940510186,1010.4,1013.1,-2.7000000000000455,,24
1998-08-27,USW00003812,KBHM,94.28,68.18,82.43166666666666,67.57083333333334,60.63666666666666,4.890814999999999,9.20624,14.748120736671922,9.869129286566249,1011.3,1015.4,0.8999999999999773,,24
1998-08-28,USW00003812,KBHM,97.0,65.84,79.7675,65.00500000000001,66.28666666666668,3.260543333333333,8.05546,67.42226345362798,91.92593510596896,1014.2,1015.8,2.900000000000091,,24
1998-08-29,USW00003812,KBHM,97.0,67.64,81.9725,66.17833333333333,65.14,3.260543333333333,8.05546,92.96711817114107,130.3335916074675,1013.1,1015.8,-1.1000000000000227,,24
1998-08-30,USW00003812,KBHM,92.66,72.86,82.30740740740741,71.83999999999999,71.53555555555555,5.2424422222222224,14.960139999999999,86.91615345794042,152.10860768175178,1013.6,1015.6,0.5,,27
1998-08-31,USW00003812,KBHM,89.24,71.6,78.89714285714285,72.06518518518519,68.5575,4.562020714285714,14.960139999999999,40.96231041694978,66.56582209843668,1014.5,1015.9,0.8999999999999773,,28
1998-09-01,USW00003812,KBHM,90.5,70.88,78.3025,69.28083333333333,66.33666666666666,2.8018991304347827,9.20624,26.86606404948094,212.8075868039502,1014.6,1012.7,0.10000000000002274,,24
1998-09-02,USW00003812,KBHM,87.0,73.0,79.11583333333333,69.68833333333333,69.57666666666667,4.938764166666666,9.20624,185.44652466762784,122.46974172966253,1010.4,1010.5,-4.2000000000000455,,24
