date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-19,USW00013893,KTCL,93.2,75.2,85.16000000000001,75.56,74.60000000000001,6.904679999999999,6.904679999999999,270.0,,,,,,15
1998-06-20,USW00013893,KTCL,95.0,73.4,83.3,74.55714285714285,73.1,1.9179666666666666,5.7539,,,,,,,14
1998-06-21,USW00013893,KTCL,93.2,73.4,84.06153846153846,73.53846153846153,76.28,7.48007,9.20624,184.6813143197851,182.72268581730197,,,,,13
1998-06-22,USW00013893,KTCL,96.8,78.8,92.3,72.5,71.6,5.274408333333333,9.20624,198.64473728934738,190.29083703306685,,,,,14
1998-06-23,USW00013893,KTCL,96.8,78.8,92.04285714285713,75.32857142857142,72.8,3.2057442857142853,9.20624,205.70284886720407,205.70284886720407,,,,,14
1998-06-24,USW00013893,KTCL,100.4,77.0,93.58571428571429,73.52857142857144,71.0,3.5249276615384613,8.9530684,241.3940699977078,239.23121166703345,,,,,14
1998-06-25,USW00013893,KTCL,98.6,78.8,92.14999999999999,73.7,73.04,2.8769499999999995,6.904679999999999,204.34752955299894,208.29589457496084,,,,,12
1998-06-26,USW00013893,KTCL,95.0,77.0,89.47142857142856,72.11428571428571,70.39999999999999,4.685318571428572,5.7539,130.0,,,,,,14
1998-06-27,USW00013893,KTCL,95.0,77.0,89.73846153846154,70.9076923076923,69.44,7.7898953846153836,11.5078,196.04480157005244,196.04480157005244,,,,,13
1998-06-28,USW00013893,KTCL,95.0,75.2,87.95,71.6,72.05,5.178509999999999,11.5078,210.9283013458353,200.88173273662846,,,,,12
1998-06-29,USW00013893,KTCL,98.6,77.0,92.17142857142858,70.7,67.10000000000001,7.069077142857142,11.5078,230.568571234228,225.20542710033064,,,,,14
1998-06-30,USW00013893,KTCL,98.6,77.0,91.8153846153846,73.4,73.76,10.622584615384614,13.809359999999998,249.68660014200879,250.95657915200172,,,,,13
1998-07-01,USW00013893,KTCL,98.6,77.0,92.55714285714285,69.41428571428571,68.0,7.891062857142857,23.0156,325.1884981042163,338.0020659092863,,,,,14
1998-07-02,USW00013893,KTCL,95.0,73.4,87.67142857142858,72.24285714285715,71.89999999999999,6.740282857142857,11.5078,273.1584621601188,275.6048599041654,,,,,14
1998-07-03,USW00013893,KTCL,95.0,77.0,88.57142857142857,74.04285714285713,73.10000000000001,7.397871428571428,11.5078,237.5250378704497,230.0,,,,,14
1998-07-04,USW00013893,KTCL,98.6,75.2,89.6,73.4,73.10000000000001,10.622584615384614,13.809359999999998,280.5386529093168,278.8919629706758,,,,,13
1998-07-05,USW00013893,KTCL,100.4,78.8,91.14285714285714,74.17142857142858,73.7,7.4800699999999996,11.5078,322.513681160163,300.97807667515997,,,,,14
1998-07-06,USW00013893,KTCL,100.4,77.0,91.39999999999999,72.8,72.05,4.027729999999999,8.05546,197.26005989860334,177.05430853728444,,,,,12
1998-07-07,USW00013893,KTCL,102.2,78.8,95.3,69.95,66.2,4.7949166666666665,9.20624,189.52730526493906,191.11669640177007,,,,,12
1998-07-08,USW00013893,KTCL,104.0,80.6,91.4,76.16000000000001,75.2,8.41507875,16.11092,277.69976331664293,330.4335612568051,,,,,16
1998-07-09,USW00013893,KTCL,100.4,77.0,86.55384615384615,76.16923076923078,75.2,7.435809230769229,12.658579999999999,270.4599680176098,307.2884455312444,,,,,13
1998-07-10,USW00013893,KTCL,96.8,75.2,84.19999999999999,75.75384615384615,75.8,2.9212107692307687,6.904679999999999,8.594533998146403,20.9409099367914,,,,,13
1998-07-11,USW00013893,KTCL,89.6,75.2,83.3,75.2,76.10000000000001,5.836098571428571,11.5078,329.47125243230045,290.0,,,,,14
1998-07-12,USW00013893,KTCL,84.2,75.2,79.85882352941177,75.72941176470589,75.56,7.107758823529411,11.5078,260.834824641894,269.9384221654694,,,,,17
1998-07-13,USW00013893,KTCL,84.2,75.2,79.47500000000001,75.65,75.5,7.983536249999999,11.5078,131.77999820385298,147.9310172992544,,,,,16
1998-07-14,USW00013893,KTCL,86.0,75.2,80.375,74.8625,75.2,8.19084588235294,14.960139999999999,148.50395470054843,165.24689702775208,,,,,17
1998-07-15,USW00013893,KTCL,87.8,77.0,81.725,76.55,77.51428571428572,5.4251057142857135,8.05546,151.38710979803784,140.0,,,,,16
1998-07-16,USW00013893,KTCL,91.4,77.0,84.65,71.7125,65.17142857142856,4.75962608,8.1014912,215.10248035144497,153.331092678387,,,,,16
1998-07-17,USW00013893,KTCL,93.2,75.2,87.93846153846154,75.47692307692309,76.10000000000001,7.439350092307692,11.5078,341.9045486472766,328.8998071504168,,,,,13
1998-07-18,USW00013893,KTCL,95.0,73.4,87.92,72.2,71.89999999999999,4.219526666666666,5.7539,340.0,,,,,,15
1998-07-19,USW00013893,KTCL,96.8,77.0,91.14285714285714,75.32857142857144,75.2,3.9834692307692308,5.7539,,,,,,,14
1998-07-20,USW00013893,KTCL,96.8,32.0,83.5076923076923,77.0,75.65,5.8459623999999994,9.20624,328.95779890866515,328.95779890866515,,,,,14
1998-07-21,USW00013893,KTCL,91.4,73.4,84.58571428571429,74.6857142857143,75.5,6.000495714285713,11.5078,153.34337095680826,139.5918948309004,,,,,14
1998-07-22,USW00013893,KTCL,91.4,77.0,86.65454545454544,73.39999999999999,71.6,5.335434545454546,11.5078,203.55244454353647,207.82206767392725,,,,,11
1998-07-23,USW00013893,KTCL,93.2,75.2,86.0,74.36,74.0,6.674524,9.20624,228.98385033446888,218.86830767047138,,,,,15
1998-07-24,USW00013893,KTCL,95.0,75.2,83.24,75.2,74.68571428571428,7.315672857142857,19.56326,295.38295890542275,317.5102985482762,,,,,15
1998-07-25,USW00013893,KTCL,86.0,75.2,79.88000000000001,74.48,74.3,5.830618666666666,11.5078,250.8129870964615,280.89495150702373,,,,,15
1998-07-26,USW00013893,KTCL,91.4,75.2,84.45714285714287,75.32857142857144,76.39999999999999,4.767517142857143,5.7539,220.0,,,,,,14
1998-07-27,USW00013893,KTCL,87.8,73.4,82.52857142857144,74.42857142857143,74.9,6.740282857142857,9.20624,270.49536121437234,222.85361664255194,,,,,14
1998-07-28,USW00013893,KTCL,93.2,73.4,83.24,75.44,76.74285714285715,7.978741333333333,17.261699999999998,246.49975648507615,245.43905242980702,,,,,15
1998-07-29,USW00013893,KTCL,91.4,73.4,85.10000000000001,74.94285714285715,74.3,6.822481428571428,11.5078,303.6696161718195,334.1144893924426,,,,,14
1998-07-30,USW00013893,KTCL,95.0,75.2,87.93846153846154,76.03076923076922,75.92,5.930943076923077,11.5078,222.83975335922014,203.21099341274797,,,,,13
1998-07-31,USW00013893,KTCL,95.0,78.8,90.24285714285715,77.0,76.10000000000001,6.082694285714285,8.05546,266.5264524323532,296.14171712343244,,,,,14
1998-08-01,USW00013893,KTCL,93.2,77.0,88.31428571428572,74.55714285714285,74.0,6.496975085714285,11.5078,6.159120299279493,13.363935525581894,,,,,14
1998-08-02,USW00013893,KTCL,87.8,77.0,84.12857142857142,68.92571428571429,66.56,7.973261428571428,13.809359999999998,114.80869871708813,112.63724266185648,,,,,14
1998-08-03,USW00013893,KTCL,89.6,68.0,83.81428571428572,63.371428571428574,63.20000000000001,6.575885714285714,11.5078,113.32124937775575,105.0,,,,,14
1998-08-04,USW00013893,KTCL,89.6,66.2,84.07142857142857,63.88571428571429,63.20000000000001,5.665378461538461,5.7539,,,,,,,14
1998-08-05,USW00013893,KTCL,93.2,69.8,86.64285714285714,67.74285714285715,67.10000000000001,4.192127142857143,8.05546,125.28280794138965,120.0,,,,,14
1998-08-06,USW00013893,KTCL,95.0,75.2,86.25714285714285,72.62857142857142,72.5,6.329289999999999,11.5078,185.26956750026056,126.06843575629284,,,,,14
1998-08-07,USW00013893,KTCL,93.2,75.2,87.10769230769232,68.6923076923077,64.7,7.258766153846153,11.5078,138.78533929412686,137.90828736036974,,,,,13
1998-08-08,USW00013893,KTCL,86.0,71.6,79.82857142857142,73.14285714285714,74.0,7.891062857142857,11.5078,120.04719887457759,90.90447746475934,,,,,14
1998-08-09,USW00013893,KTCL,89.6,75.2,83.94285714285715,73.01428571428572,72.5,3.863332857142857,9.20624,339.5511445332649,346.3476209220858,,,,,14
1998-08-10,USW00013893,KTCL,91.4,71.6,82.64,72.68,72.8,3.5290586666666663,13.809359999999998,323.29806248324064,328.1985905136482,,,,,15
1998-08-11,USW00013893,KTCL,91.4,73.4,81.5,73.85,74.94285714285715,7.671866666666667,11.5078,320.046079492899,330.5239687181749,,,,,16
1998-08-12,USW00013893,KTCL,86.0,73.4,79.82857142857142,74.04285714285716,75.2,4.849715714285714,9.20624,85.93626414624975,105.51602037994013,,,,,14
1998-08-13,USW00013893,KTCL,87.8,73.4,81.37142857142858,73.78571428571429,74.0,4.935202228571428,11.5078,244.41241487342177,233.3295630553023,,,,,14
1998-08-14,USW00013893,KTCL,84.2,73.4,78.05882352941177,74.45882352941176,75.8,6.214212,13.809359999999998,224.16378180184958,240.90737298107342,,,,,17
1998-08-15,USW00013893,KTCL,86.0,73.4,78.05882352941177,74.45882352941177,74.94285714285715,3.4523399999999995,9.20624,244.31131542198915,230.45320767395694,,,,,17
1998-08-16,USW00013893,KTCL,84.2,73.4,79.95714285714287,73.14285714285714,73.10000000000001,3.534538571428571,6.904679999999999,217.48936847549425,220.1919090120896,,,,,14
1998-08-17,USW00013893,KTCL,91.4,73.4,82.28,74.48,74.0,3.5290586666666663,6.904679999999999,189.197435945491,244.37370042473862,,,,,15
1998-08-18,USW00013893,KTCL,93.2,73.4,87.24615384615385,74.42857142857143,73.7,3.698935714285714,5.7539,,,,,,,14
1998-08-19,USW00013893,KTCL,93.2,75.2,87.92857142857143,73.65714285714286,72.8,7.397871428571428,11.5078,21.05468775529073,10.637715721288089,,,,,14
1998-08-20,USW00013893,KTCL,89.6,73.4,81.67,73.98,74.075,5.817832222222222,13.809359999999998,71.53890899256498,61.08361813996339,,,,,18
1998-08-21,USW00013893,KTCL,86.0,71.6,80.72,67.04,65.3,7.134835999999999,11.5078,93.67563024342473,91.48004342672732,,,,,15
1998-08-22,USW00013893,KTCL,87.8,64.4,81.11428571428571,63.5,62.6,5.014112857142856,10.357019999999999,65.67114117156325,34.37691603963111,,,,,14
1998-08-23,USW00013893,KTCL,89.6,68.0,83.6,60.050000000000004,51.8,2.6851533333333335,6.904679999999999,32.62833747934775,20.0,,,,,12
1998-08-24,USW00013893,KTCL,91.4,68.0,84.06153846153846,70.63076923076923,71.3,3.45234,8.05546,116.12777813713285,116.102113751986,,,,,13
1998-08-25,USW00013893,KTCL,95.0,69.8,86.38571428571429,71.47142857142858,69.8,3.9455314285714285,9.20624,321.46165321856586,340.0,,,,,14
1998-08-26,USW00013893,KTCL,96.8,69.8,87.67142857142858,72.62857142857142,73.10000000000001,6.196507692307692,6.904679999999999,355.567673477929,339.71044571547424,,,,,14
1998-08-27,USW00013893,KTCL,95.0,71.6,87.54285714285713,67.48571428571428,63.800000000000004,6.740282857142857,11.5078,3.25457903706274,354.0236244354594,,,,,14
1998-08-28,USW00013893,KTCL,95.0,66.2,84.89230769230768,67.16923076923078,65.48,3.275296923076923,5.7539,280.0,,,,,,13
1998-08-29,USW00013893,KTCL,96.8,68.0,86.51428571428572,69.8,69.5,2.87695,6.904679999999999,290.0,290.0,,,,,14
1998-08-30,USW00013893,KTCL,91.4,77.0,83.11999999999999,74.36,73.7,3.2221839999999995,8.05546,187.0241650673507,197.49765341581724,,,,,15
1998-08-31,USW00013893,KTCL,89.6,68.0,79.475,72.95,72.05,6.54506125,17.261699999999998,53.96171683233467,93.48737732281597,,,,,16
1998-09-01,USW00013893,KTCL,80.6,68.0,75.44,71.11999999999999,70.7,0.3287942857142857,4.60312,,,,,,,15
1998-09-02,USW00013893,KTCL,87.8,71.6,79.95714285714287,71.6,71.6,5.096311428571428,9.20624,123.1167068646962,123.1167068646962,,,,,14
1998-09-03,USW00013893,KTCL,80.6,69.8,74.0,69.8,,7.572132399999999,17.261699999999998,341.54329690837943,335.4011910578664,,,,,14
1998-09-04,USW00013893,KTCL,66.2,60.8,63.5,61.7,,2.6369301714285713,5.7999312,0.0,0.0,,,,,15
1998-09-05,USW00013893,KTCL,96.8,62.6,85.58461538461538,64.81538461538462,64.39999999999999,3.6694538266666665,6.709047399999999,341.7647471847857,,,,,,15
1998-09-06,USW00013893,KTCL,93.2,69.8,85.61428571428571,69.92857142857143,69.5,3.123545714285714,6.904679999999999,159.80314390243404,151.03697451870948,,,,,14
1998-09-07,USW00013893,KTCL,95.0,33.8,83.5076923076923,66.47692307692309,66.2,3.2057442857142857,5.7539,191.12238883123743,199.99999999999997,,,,,14
1998-09-08,USW00013893,KTCL,93.2,69.8,84.47692307692309,70.07692307692308,69.08,7.524330769230769,11.5078,301.08828370058956,311.65893278815713,,,,,13
1998-09-09,USW00013893,KTCL,86.0,62.6,78.8,50.51428571428572,49.1,7.808864285714285,9.20624,28.92100015875394,16.242774378583988,,,,,14
1998-09-10,USW00013893,KTCL,86.0,62.6,78.28571428571429,54.75714285714286,58.4,9.370637142857143,11.5078,111.56980537535992,134.70441710967236,,,,,14
1998-09-11,USW00013893,KTCL,78.8,68.0,76.22857142857143,62.471428571428575,65.0,5.589502857142857,11.5078,115.31129414606414,125.28014041673174,,,,,14
1998-09-12,USW00013893,KTCL,80.6,68.0,74.94285714285715,67.74285714285715,68.3,3.6167371428571427,5.7539,106.57550496895465,135.3749109054438,,,,,14
1998-09-13,USW00013893,KTCL,91.4,64.4,82.27142857142857,62.214285714285715,58.1,6.658084285714286,13.809359999999998,125.03962410836613,127.10807907648376,,,,,14
1998-09-14,USW00013893,KTCL,87.8,66.2,82.52857142857144,65.81428571428572,66.2,4.767517142857143,11.5078,157.40919929154234,172.9465077652319,,,,,14
1998-09-15,USW00013893,KTCL,91.4,69.8,84.2,67.61428571428571,65.9,7.069077142857142,13.809359999999998,121.82983820516256,130.52719862786705,,,,,14
1998-09-16,USW00013893,KTCL,93.2,69.8,86.25714285714285,66.71428571428571,63.800000000000004,6.575885714285714,11.5078,101.73118287810757,91.38686488351811,,,,,14
1998-09-17,USW00013893,KTCL,95.0,68.0,85.85000000000001,64.85000000000001,60.8,6.425188333333334,9.20624,101.42428520741743,117.5047687215366,,,,,12
1998-09-18,USW00013893,KTCL,95.0,71.6,86.64285714285714,66.71428571428571,63.5,5.5073042857142855,5.7539,89.15192788812084,160.0,,,,,14
1998-09-19,USW00013893,KTCL,87.8,73.4,81.37142857142858,71.08571428571427,71.89999999999999,5.7539,9.20624,109.4615297379986,105.61532737733972,,,,,14
1998-09-20,USW00013893,KTCL,84.2,75.2,80.6,75.08,75.45714285714287,9.052802666666667,16.11092,112.67000378647259,111.31640037178255,,,,,15
1998-09-21,USW00013893,KTCL,84.2,73.4,78.5,72.8,73.76,4.699018333333333,9.20624,98.5570491666935,,,,,,12
1998-09-22,USW00013893,KTCL,95.0,73.4,85.64,72.68,70.1,5.296656746666667,11.5078,342.6140909677662,357.08591548608126,,,,,15
1998-09-23,USW00013893,KTCL,91.4,71.6,83.55714285714285,65.04285714285714,62.6,7.397871428571428,11.5078,26.299137868612945,352.2728898394124,,,,,14
1998-09-24,USW00013893,KTCL,89.6,66.2,81.98461538461538,66.33846153846153,66.5,7.258766153846153,11.5078,132.0920145788599,138.37956507845797,,,,,13
1998-09-25,USW00013893,KTCL,87.8,64.4,81.37142857142858,61.44285714285714,59.6,6.493687142857142,11.5078,111.67136869112232,107.32513941191553,,,,,14
1998-09-26,USW00013893,KTCL,91.4,73.4,84.2,68.38571428571429,71.3,7.973261428571428,11.5078,111.61805168045692,112.94706675101105,,,,,14
1998-09-27,USW00013893,KTCL,93.2,73.4,85.61428571428571,71.85714285714286,71.3,8.466452857142857,13.809359999999998,101.33949589851994,102.39073913001994,,,,,14
1998-09-28,USW00013893,KTCL,84.2,75.2,79.95714285714287,71.6,72.8,11.014608571428571,13.809359999999998,81.75152073822937,70.7151778506148,,,,,14
1998-09-29,USW00013893,KTCL,82.4,75.2,78.93846153846154,69.8,68.60000000000001,11.861886153846154,16.11092,58.50860060343342,55.31329257605148,,,,,13
1998-09-30,USW00013893,KTCL,91.4,71.6,83.64615384615385,68.41538461538461,67.64,8.763632307692307,11.5078,47.861132489874876,52.70923441503555,,,,,13
1998-10-01,USW00013893,KTCL,93.2,69.8,84.2,65.68571428571428,62.0,6.247091428571428,13.809359999999998,328.7740253360679,331.285924164324,,,,,14
1998-10-02,USW00013893,KTCL,87.8,64.4,80.08571428571429,63.5,65.89999999999999,7.808864285714285,11.5078,120.5339984961339,140.7800912873136,,,,,14
1998-10-03,USW00013893,KTCL,87.8,69.8,78.92,69.68,68.60000000000001,9.589833333333333,17.261699999999998,163.0767288136899,115.99386705378669,,,,,15
1998-10-04,USW00013893,KTCL,89.6,66.2,78.67142857142858,69.02857142857142,68.89999999999999,6.164892857142857,11.5078,161.34181000883086,162.498092213576,,,,,14
1998-10-05,USW00013893,KTCL,84.2,71.6,80.08571428571429,71.08571428571427,71.6,7.973261428571428,11.5078,143.6957876747823,155.91777003502068,,,,,14
1998-10-06,USW00013893,KTCL,82.4,73.4,79.4923076923077,70.63076923076923,70.1,9.560326153846153,13.809359999999998,135.89491206759453,141.06902625499276,,,,,13
1998-10-07,USW00013893,KTCL,78.8,68.0,72.92,71.11999999999999,70.39999999999999,7.595147999999999,11.5078,173.60550131547734,221.18806435802668,,,,,15
1998-10-08,USW00013893,KTCL,73.4,55.4,66.8923076923077,53.323076923076925,50.36,9.20624,17.261699999999998,356.3884613132554,345.0770472245943,,,,,13
1998-10-09,USW00013893,KTCL,73.4,48.2,65.3,47.94285714285714,47.6,7.891062857142857,11.5078,0.4714898404890846,359.5201059475881,,,,,14
1998-10-10,USW00013893,KTCL,77.0,48.2,67.10000000000001,51.5,51.44,3.898488553846154,5.7999312,0.0,,,,,,13
1998-10-11,USW00013893,KTCL,78.8,50.0,69.67142857142856,53.6,53.9,3.9834692307692308,5.7539,,,,,,,14
1998-10-12,USW00013893,KTCL,80.6,51.8,71.47142857142858,54.75714285714286,53.9,2.7947514285714283,6.904679999999999,,,,,,,14
1998-10-13,USW00013893,KTCL,80.6,57.2,73.12307692307692,56.23076923076923,55.1,4.957206153846154,9.20624,2.4040148936517767,3.291693952689286,,,,,13
1998-10-14,USW00013893,KTCL,80.6,51.8,70.31428571428572,50.25714285714286,47.9,3.698935714285714,5.7539,86.63929779810934,40.0,,,,,14
1998-10-15,USW00013893,KTCL,82.4,50.0,71.73846153846154,57.892307692307696,62.6,3.8949476923076918,8.05546,144.443867840395,150.0,,,,,13
1998-10-16,USW00013893,KTCL,84.2,59.0,75.58571428571429,56.300000000000004,57.800000000000004,6.6613722285714285,11.5078,118.18014211599603,126.54996019492535,,,,,14
1998-10-17,USW00013893,KTCL,82.4,60.8,73.10000000000001,56.75,58.279999999999994,9.014443333333332,13.809359999999998,134.04867676322897,140.0,,,,,12
1998-10-18,USW00013893,KTCL,82.4,64.4,76.10000000000001,63.88571428571429,65.0,9.370637142857143,11.5078,146.67507538116712,155.88571382544353,,,,,14
1998-10-19,USW00013893,KTCL,80.6,68.0,75.71428571428571,66.58571428571429,65.0,5.342907142857142,6.904679999999999,280.1170953639608,301.7772843266297,,,,,14
1998-10-20,USW00013893,KTCL,78.8,64.4,71.6,54.628571428571426,50.599999999999994,8.13765857142857,11.5078,8.134995778613018,14.770492236677796,,,,,14
1998-10-21,USW00013893,KTCL,80.6,60.8,70.28,43.16,42.800000000000004,6.90468,11.5078,5.518848179357008,357.0868553899674,,,,,15
1998-10-22,USW00013893,KTCL,66.2,51.8,60.52307692307692,36.98461538461539,33.08,10.534063076923076,13.809359999999998,13.762323092606948,13.174187140534912,,,,,13
1998-10-23,USW00013893,KTCL,68.0,42.8,58.871428571428574,36.5,37.7,5.399813846153846,11.5078,64.43559263437237,40.0,,,,,14
1998-10-24,USW00013893,KTCL,71.6,39.2,59.83076923076923,40.861538461538466,40.64,4.514598461538461,5.7539,83.52006627466852,,,,,,13
1998-10-25,USW00013893,KTCL,75.2,44.6,65.92307692307692,49.30769230769231,50.6,1.2393015384615385,5.7539,,,,,,,13
1998-10-26,USW00013893,KTCL,78.8,48.2,67.7,51.5,51.44,2.589255,5.7539,199.99999999999997,,,,,,12
1998-10-27,USW00013893,KTCL,80.6,46.4,68.9,50.642857142857146,49.699999999999996,1.6439714285714284,6.904679999999999,218.94827556462707,270.0,,,,,14
1998-10-28,USW00013893,KTCL,80.6,46.4,68.48,51.559999999999995,50.300000000000004,1.9179666666666664,6.904679999999999,172.8421164575817,172.8421164575817,,,,,15
1998-10-29,USW00013893,KTCL,84.2,50.0,71.08571428571429,54.885714285714286,55.1,3.0413471428571426,5.7539,268.4849610464503,270.0,,,,,14
1998-10-30,USW00013893,KTCL,84.2,55.4,72.2,60.080000000000005,62.300000000000004,3.2221839999999995,9.20624,282.807876265979,282.807876265979,,,,,15
1998-10-31,USW00013893,KTCL,86.0,60.8,75.84285714285714,57.199999999999996,54.199999999999996,3.863332857142857,9.20624,7.646992204345395,348.6503761819289,,,,,14
1998-11-01,USW00013893,KTCL,82.4,53.6,71.47142857142858,53.471428571428575,54.199999999999996,3.123545714285714,5.7539,,,,,,,14
1998-11-02,USW00013893,KTCL,69.8,62.6,67.89411764705882,65.56470588235294,68.45,7.288273333333333,11.5078,145.3502332861013,167.04995858004804,,,,,18
