date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-22,USW00013874,KATL,86.0,69.0,77.29166666666667,65.45833333333333,67.33333333333333,6.760832499999999,10.357019999999999,277.2883137907556,264.83986581630234,1011.9,1012.5,-3.2000000000000455,,24
1998-05-23,USW00013874,KATL,86.0,69.8,77.46923076923078,68.03846153846153,66.0,6.417811538461537,14.960139999999999,260.87690310766584,245.18340398456576,1011.9,1013.9,0.0,,26
1998-05-24,USW00013874,KATL,84.0,71.0,77.83333333333333,67.16666666666667,68.16666666666667,7.0485275,13.809359999999998,260.192005518894,266.79191852444256,1013.3,1015.3,1.3999999999999773,,24
1998-05-25,USW00013874,KATL,87.0,71.0,77.95833333333333,67.0,64.66666666666667,6.808781666666666,13.809359999999998,253.1041046751672,246.7169684722694,1014.8,1015.8,1.5,,24
1998-05-26,USW00013874,KATL,88.0,69.0,78.29166666666667,64.83333333333333,63.5,5.945696666666667,10.357019999999999,254.35467196806056,260.6105415581036,1013.2,1015.0,-1.599999999999909,,24
1998-05-27,USW00013874,KATL,82.0,70.0,77.304,67.91199999999999,69.75555555555555,5.3396192,14.960139999999999,253.23715757968728,15.68374778096279,1013.2,1016.7,0.0,,25
1998-05-28,USW00013874,KATL,88.0,69.0,77.752,67.24,65.0,4.5110576,10.357019999999999,296.492858059333,323.93735303646343,1015.2,1017.6,2.0,,25
1998-05-29,USW00013874,KATL,87.0,69.8,76.19333333333334,66.30666666666667,66.19999999999999,5.830618666666666,21.864819999999998,340.5395964444037,348.70333260937775,1015.8,1017.1,0.599999999999909,,30
1998-05-30,USW00013874,KATL,80.0,68.0,71.9241379310345,67.39999999999999,68.6,7.936413793103448,14.960139999999999,32.59788893928163,93.35144575600702,1014.9,1017.0,-0.8999999999999773,,29
1998-05-31,USW00013874,KATL,85.0,68.0,74.98,67.94666666666667,69.16666666666667,4.488041999999999,10.357019999999999,250.54251565795641,248.68861257566414,1015.5,1015.0,0.6000000000000227,,30
1998-06-01,USW00013874,KATL,90.0,73.0,79.91666666666667,70.66666666666667,69.83333333333333,9.78163,18.41248,280.9195045593318,300.4132547561251,1011.6,1009.8,-3.8999999999999773,,24
1998-06-02,USW00013874,KATL,93.0,73.0,82.41666666666667,69.75,69.33333333333333,8.870595833333333,20.714039999999997,262.6077452222821,267.02811513941833,1007.8,1008.6,-3.800000000000068,,24
1998-06-03,USW00013874,KATL,90.0,71.0,82.0,67.54166666666667,68.66666666666667,9.20624,14.960139999999999,252.8305945251027,241.45509160358614,1008.8,1011.7,1.0,,24
1998-06-04,USW00013874,KATL,87.0,71.0,78.24137931034483,70.20689655172414,70.18181818181819,11.34907172413793,24.166379999999997,281.0447801378246,330.6250652876232,1009.4,1011.3,0.6000000000000227,,29
1998-06-05,USW00013874,KATL,85.0,67.0,71.54146341463414,68.38048780487804,70.0,8.167731219512195,25.317159999999998,247.06703722202383,245.21865083923385,1011.9,1009.9,2.5,,41
1998-06-06,USW00013874,KATL,77.0,64.0,68.24242424242425,64.0060606060606,61.022222222222226,10.322147878787879,21.864819999999998,295.64307838864977,306.916977290503,1011.3,1013.2,-0.6000000000000227,,33
1998-06-07,USW00013874,KATL,74.0,51.0,62.464,47.70399999999999,46.5,9.2522712,12.658579999999999,329.782668606718,323.87752191949534,1016.8,1022.2,5.5,,25
1998-06-08,USW00013874,KATL,77.0,55.0,66.66666666666667,48.416666666666664,52.333333333333336,7.384171666666666,10.357019999999999,55.893845538521646,128.32449593620458,1021.8,1024.4,5.0,,24
1998-06-09,USW00013874,KATL,83.0,63.0,72.16666666666667,60.666666666666664,67.5,7.048527499999999,12.658579999999999,216.91240229781607,230.96795870214234,1021.9,1022.9,0.10000000000002274,,24
1998-06-10,USW00013874,KATL,89.0,72.0,78.2896551724138,70.50344827586207,67.48571428571428,9.087193793103449,25.317159999999998,272.70700760423193,344.9101939850636,1018.0,1019.6,-3.8999999999999773,,29
1998-06-11,USW00013874,KATL,88.0,70.0,78.52173913043478,68.26086956521739,67.83333333333333,5.503730434782608,14.960139999999999,238.72784829123435,235.50892994668246,,1018.3,,,23
1998-06-12,USW00013874,KATL,87.0,71.0,78.77857142857144,69.65,71.0,9.124041428571427,16.11092,248.11664113035516,265.73712567811754,1015.5,,,,28
1998-06-13,USW00013874,KATL,89.0,75.0,81.66666666666667,68.33333333333333,60.666666666666664,12.706529166666664,23.0156,269.3483758058998,290.3072502716973,1013.4,1011.8,-2.1000000000000227,,24
1998-06-14,USW00013874,KATL,92.0,72.0,80.5,64.66666666666667,63.666666666666664,6.856730833333333,19.56326,245.82742364496363,233.35226174533335,1008.7,1008.2,-4.699999999999932,,24
1998-06-15,USW00013874,KATL,91.0,76.0,81.84827586206896,68.65517241379311,65.33333333333333,11.944302758620688,18.41248,240.83502209945624,255.436053869253,1002.8,1003.4,-5.900000000000091,,29
1998-06-16,USW00013874,KATL,85.0,66.2,73.8093023255814,67.53488372093024,71.60000000000001,10.169683720930232,36.82496,257.8631053058276,259.1564487852513,1004.9,1010.5,2.1000000000000227,,43
1998-06-17,USW00013874,KATL,88.0,66.2,76.72800000000001,66.44800000000001,65.33333333333333,5.431681599999999,11.5078,280.00811996670416,286.3692232395395,1012.9,1018.7,8.0,,25
1998-06-18,USW00013874,KATL,89.0,72.0,79.984,67.592,69.82857142857144,4.5110576,12.658579999999999,298.6930096961073,301.1391916730132,1018.5,1019.7,5.600000000000023,,25
1998-06-19,USW00013874,KATL,86.0,69.0,73.78823529411765,67.45294117647059,67.53333333333333,9.612397647058822,37.975739999999995,280.6145547416773,198.30492159610472,1017.7,1016.5,-0.7999999999999545,,34
1998-06-20,USW00013874,KATL,90.0,64.4,72.17058823529412,64.38235294117646,57.333333333333336,6.430829411764705,10.357019999999999,294.856993625782,313.52563470896877,1014.9,1016.8,-2.800000000000068,,34
1998-06-21,USW00013874,KATL,89.0,67.0,78.875,65.33333333333333,68.0,5.4662049999999995,10.357019999999999,282.40157008879913,275.62664016718355,1015.9,1017.1,1.0,,24
1998-06-22,USW00013874,KATL,90.0,74.0,82.375,70.20833333333333,70.16666666666667,6.089544166666666,10.357019999999999,280.9381176583839,276.9888116682645,1016.6,1020.1,0.7000000000000455,,24
1998-06-23,USW00013874,KATL,91.0,75.0,83.33333333333333,70.58333333333333,70.0,5.753899999999999,12.658579999999999,306.9849612640254,313.5593367609512,1018.6,1020.5,2.0,,24
1998-06-24,USW00013874,KATL,94.0,75.0,84.20833333333333,70.91666666666667,67.33333333333333,6.281340833333332,12.658579999999999,312.32378645033987,326.06645568414865,1017.2,1019.3,-1.3999999999999773,,24
1998-06-25,USW00013874,KATL,94.0,73.0,84.77692307692307,68.08461538461539,67.65,5.3998138461538465,12.658579999999999,66.45952153547637,38.43405690085683,1017.3,1019.5,0.09999999999990905,,26
1998-06-26,USW00013874,KATL,92.0,69.0,80.75,68.33333333333333,69.66666666666667,7.384171666666666,13.809359999999998,287.68237211778916,274.56068957852773,1017.6,1018.3,0.3000000000000682,,24
1998-06-27,USW00013874,KATL,92.0,74.0,83.5,69.41666666666667,67.83333333333333,8.391104166666667,12.658579999999999,287.10534550168734,278.69054100395994,1014.6,1015.8,-3.0,,24
1998-06-28,USW00013874,KATL,93.0,73.0,83.45833333333333,68.66666666666667,67.33333333333333,7.2403241666666664,12.658579999999999,297.19482502196234,293.70666163793607,1014.4,1017.4,-0.20000000000004547,,24
1998-06-29,USW00013874,KATL,93.0,74.0,84.33333333333333,69.58333333333333,69.0,7.815714166666666,11.5078,286.06160298654135,253.73573483503822,1016.0,1017.7,1.6000000000000227,,24
1998-06-30,USW00013874,KATL,93.0,69.8,83.26666666666667,69.45,69.5,10.692664166666667,21.864819999999998,267.67447174106366,267.5679383131188,1013.0,1014.1,-3.0,,24
1998-07-01,USW00013874,KATL,89.0,71.0,79.056,67.672,64.33333333333333,9.7125832,18.41248,286.50555717292303,284.580347933204,1011.5,1013.9,-1.5,,25
1998-07-02,USW00013874,KATL,86.0,71.0,78.82608695652173,65.56521739130434,66.33333333333333,5.103459130434783,11.5078,272.1254788056979,255.39648336949108,1014.6,1018.4,3.1000000000000227,,23
1998-07-03,USW00013874,KATL,89.0,70.0,78.63225806451612,70.01935483870967,71.06666666666666,7.5728748387096765,18.41248,286.99675738283577,283.42938488105995,1018.5,1019.7,3.8999999999999773,,31
1998-07-04,USW00013874,KATL,91.0,70.0,77.13600000000001,70.472,70.97142857142858,8.8379904,13.809359999999998,291.1087003507985,289.93183651751394,1017.9,1018.0,-0.6000000000000227,,25
1998-07-05,USW00013874,KATL,90.0,69.0,77.808,68.592,66.66666666666667,10.1728952,13.809359999999998,312.57710328976725,322.5169545897009,1015.3,1015.7,-2.6000000000000227,,25
1998-07-06,USW00013874,KATL,88.0,73.0,80.5,68.125,67.66666666666667,8.63085,14.960139999999999,53.15164190183776,60.58424507302334,1014.4,1017.3,-0.8999999999999773,,24
1998-07-07,USW00013874,KATL,92.0,73.0,81.29166666666667,66.79166666666667,67.33333333333333,5.8977475,11.5078,101.93180937638198,264.828997383886,1015.8,1017.8,1.3999999999999773,,24
1998-07-08,USW00013874,KATL,92.0,75.2,81.08888888888889,71.12592592592593,72.71111111111111,6.265357777777778,24.166379999999997,267.78653782217054,291.26242252540646,1014.9,1015.7,-0.8999999999999773,,27
1998-07-09,USW00013874,KATL,94.0,72.0,81.0,72.125,70.16666666666667,6.569035833333333,13.809359999999998,290.6627653727626,335.69060973350344,1014.1,1015.6,-0.7999999999999545,,24
1998-07-10,USW00013874,KATL,92.0,73.0,82.16666666666667,69.25,65.0,10.309070833333333,16.11092,310.4504294657758,339.38330345738865,1013.4,1014.5,-0.7000000000000455,,24
1998-07-11,USW00013874,KATL,92.0,73.0,82.0,65.43478260869566,65.83333333333333,8.005426086956522,14.960139999999999,343.40564536818414,309.4459577637131,1013.3,1014.0,-0.10000000000002274,,23
1998-07-12,USW00013874,KATL,85.0,73.0,76.85185185185185,70.57777777777777,69.33333333333333,7.288273333333333,13.809359999999998,93.0902367475382,103.3693092514767,1011.7,1013.7,-1.599999999999909,,27
1998-07-13,USW00013874,KATL,86.0,72.0,77.20666666666666,66.52666666666667,60.0,9.896707999999999,16.11092,113.43600362401719,121.52085907376045,1012.7,1015.7,1.0,,30
1998-07-14,USW00013874,KATL,85.0,73.0,78.3913043478261,63.52173913043478,61.666666666666664,9.45640956521739,14.960139999999999,110.43497239070484,117.21517011980893,1013.1,1016.1,0.39999999999997726,,23
1998-07-15,USW00013874,KATL,90.0,72.0,80.336,63.608000000000004,61.833333333333336,8.6538656,16.11092,84.67607352523487,121.69732397223879,1014.0,1016.1,0.8999999999999773,,25
1998-07-16,USW00013874,KATL,87.0,73.4,79.72142857142856,70.32142857142857,72.17777777777778,6.3703892857142845,27.618719999999996,316.19260425809335,288.8279573792922,1014.3,1015.6,0.2999999999999545,,28
1998-07-17,USW00013874,KATL,89.0,73.0,80.15384615384616,71.45384615384616,69.5,7.966938461538461,14.960139999999999,293.5042212625266,294.8824520543058,1012.7,1013.9,-1.599999999999909,,26
1998-07-18,USW00013874,KATL,91.0,70.0,80.83333333333333,67.95833333333333,68.83333333333333,7.288273333333333,10.357019999999999,307.2550651786966,290.06004888091593,1012.5,1015.3,-0.20000000000004547,,24
1998-07-19,USW00013874,KATL,95.0,73.0,84.125,66.95833333333333,68.16666666666667,4.746967499999999,9.20624,286.0243361149682,260.0,1014.3,1017.2,1.7999999999999545,,24
1998-07-20,USW00013874,KATL,90.0,70.0,79.38823529411764,67.74705882352941,69.36363636363636,6.600061764705882,29.920279999999998,342.6208550848314,318.2067837502934,1016.6,1019.4,2.300000000000068,,34
1998-07-21,USW00013874,KATL,90.0,71.0,79.41666666666667,68.375,68.33333333333333,3.7400349999999993,6.904679999999999,219.25333985381374,140.0,1018.6,1021.4,2.0,,24
1998-07-22,USW00013874,KATL,85.0,73.0,79.66363636363636,70.61818181818181,71.22857142857143,3.033874545454545,9.20624,277.65751779103704,299.3778484842526,1019.7,1021.5,1.1000000000000227,,22
1998-07-23,USW00013874,KATL,90.0,73.0,80.31111111111112,71.2074074074074,68.66666666666667,6.137493333333333,14.960139999999999,251.3962067150217,259.86763508179126,1016.8,1018.5,-2.900000000000091,,27
1998-07-24,USW00013874,KATL,89.0,71.6,77.60689655172413,70.31724137931035,71.64444444444445,7.539593103448275,25.317159999999998,294.13743745907016,289.5873361987126,1015.9,1018.7,-0.8999999999999773,,29
1998-07-25,USW00013874,KATL,85.0,69.0,74.51515151515152,69.53333333333333,70.5,8.543669696969697,14.960139999999999,281.6617291343277,293.25836859159534,1017.4,1020.0,1.5,,33
1998-07-26,USW00013874,KATL,87.0,72.0,78.45833333333333,70.08333333333333,68.0,7.9116124999999995,12.658579999999999,303.129477262656,331.61601803204087,1018.2,1019.0,0.8000000000000682,,24
1998-07-27,USW00013874,KATL,80.0,71.6,74.12857142857143,71.04761904761905,71.76666666666667,6.219691904761905,17.261699999999998,278.8621317416713,310.85304960273646,1017.2,1018.1,-1.0,,42
1998-07-28,USW00013874,KATL,88.0,73.0,76.87179487179488,73.14871794871796,73.66666666666667,5.488335384615384,12.658579999999999,266.2589210585654,291.0353266933156,1015.5,1017.2,-1.7000000000000455,,39
1998-07-29,USW00013874,KATL,89.0,73.0,80.33333333333333,71.45833333333333,71.5,9.973426666666667,17.261699999999998,298.3520362683846,317.68382116111474,1015.1,1015.8,-0.39999999999997726,,24
1998-07-30,USW00013874,KATL,90.0,72.0,79.76153846153846,73.06923076923077,74.66666666666667,7.524330769230769,14.960139999999999,285.3198605743536,288.8468676790816,1015.1,1016.4,0.0,,26
1998-07-31,USW00013874,KATL,86.0,75.0,79.73913043478261,72.65217391304348,72.5,8.205561739130435,13.809359999999998,272.7053729743593,306.1271147704194,,1017.5,,,23
1998-08-01,USW00013874,KATL,85.0,73.0,78.14999999999999,67.47857142857143,62.5,10.973509285714284,16.11092,70.69678164628459,87.98561276487158,1017.0,,,,28
1998-08-02,USW00013874,KATL,81.0,69.0,74.70833333333333,60.583333333333336,59.833333333333336,10.021375833333332,13.809359999999998,75.03821067053474,70.75249070862651,1020.1,1022.6,3.1000000000000227,,24
1998-08-03,USW00013874,KATL,83.0,65.0,74.04166666666667,56.5,56.333333333333336,7.575968333333333,12.658579999999999,69.54649202625507,55.54594101855059,1019.0,1021.3,-1.1000000000000227,,24
1998-08-04,USW00013874,KATL,84.0,66.0,75.52173913043478,59.34782608695652,61.0,4.953357391304348,9.20624,81.28238102269472,83.02808314823989,1018.2,1021.1,-0.7999999999999545,,23
1998-08-05,USW00013874,KATL,88.0,69.0,78.29166666666667,60.708333333333336,56.333333333333336,5.082611666666666,8.05546,75.2967078189053,56.78602495750499,1018.8,1021.6,0.599999999999909,,24
1998-08-06,USW00013874,KATL,89.0,65.0,78.375,59.75,60.5,5.226459166666666,10.357019999999999,98.64829058980962,98.18665086305896,1018.2,1019.7,-0.599999999999909,,24
1998-08-07,USW00013874,KATL,88.0,69.0,79.125,64.16666666666667,65.0,5.993645833333333,14.960139999999999,112.95784039321632,131.85287713044931,1017.0,1019.3,-1.2000000000000455,,24
1998-08-08,USW00013874,KATL,86.0,69.8,75.75625,68.8125,71.0,8.343155,12.658579999999999,101.23850618253573,101.20815314141623,1018.4,1022.7,1.3999999999999773,,32
1998-08-09,USW00013874,KATL,82.0,69.8,73.04782608695652,70.9391304347826,71.55555555555556,5.378645652173913,13.809359999999998,159.8171560051219,340.45342512986105,1021.2,1022.8,2.800000000000068,,46
1998-08-10,USW00013874,KATL,87.0,70.0,76.87692307692308,69.62307692307692,67.33333333333333,5.532596153846153,11.5078,288.10531187298074,276.94658063154134,1018.9,1018.3,-2.300000000000068,,26
1998-08-11,USW00013874,KATL,87.0,70.0,78.08333333333333,68.83333333333333,69.16666666666667,6.760832499999999,13.809359999999998,295.975100729189,315.9951368169257,1014.1,1015.7,-4.7999999999999545,,24
1998-08-12,USW00013874,KATL,83.0,71.0,76.13333333333334,70.52499999999999,70.93333333333334,7.719815833333333,12.658579999999999,288.6459804136875,282.90003047959135,1015.1,1017.5,1.0,,24
1998-08-13,USW00013874,KATL,84.2,73.0,77.99230769230769,70.29230769230769,70.575,5.001466923076923,11.5078,339.8334504183467,97.2651061168254,1016.9,1017.7,1.7999999999999545,,26
1998-08-14,USW00013874,KATL,80.0,72.0,75.41499999999999,72.08,72.82857142857144,3.8838825,11.5078,106.62892136056541,96.20660702043591,1014.6,1014.8,-2.2999999999999545,,40
1998-08-15,USW00013874,KATL,81.0,71.0,75.03157894736842,70.19473684210527,69.42857142857143,4.633403684210526,10.357019999999999,220.00529934290213,198.21654303971172,1012.0,1013.4,-2.6000000000000227,,38
1998-08-16,USW00013874,KATL,86.0,71.0,75.01212121212122,70.47272727272727,70.07272727272726,5.126201818181818,19.56326,249.13293905306534,271.2269761325227,1013.2,1017.1,1.2000000000000455,,33
1998-08-17,USW00013874,KATL,85.0,69.8,74.88888888888889,71.19999999999999,71.66666666666667,3.7400349999999998,6.904679999999999,218.30743919884782,210.91835696646092,1016.1,1020.2,2.8999999999999773,,36
1998-08-18,USW00013874,KATL,86.0,69.8,76.81379310344828,70.0551724137931,67.96363636363637,5.952310344827586,16.11092,263.8081165300343,240.28809084405515,1018.5,1019.6,2.3999999999999773,,29
1998-08-19,USW00013874,KATL,88.0,70.0,77.65217391304348,69.47826086956522,70.5,4.703187826086956,20.714039999999997,293.74608811650285,317.69920707625585,1017.7,1017.8,-0.7999999999999545,,23
1998-08-20,USW00013874,KATL,78.8,71.0,74.19024390243902,70.40975609756097,68.68571428571428,11.22712195121951,19.56326,66.48243940860061,72.53864432355522,1016.6,1021.2,-1.1000000000000227,,41
1998-08-21,USW00013874,KATL,83.0,65.0,73.70833333333333,62.375,61.166666666666664,8.439053333333332,13.809359999999998,81.76728924883139,84.69482343004051,1021.8,1024.9,5.199999999999932,,24
1998-08-22,USW00013874,KATL,87.0,64.0,75.21739130434783,59.869565217391305,58.4,3.2522043478260865,9.20624,83.56541798197964,82.88110882888122,1021.9,1021.3,0.10000000000002274,,23
1998-08-23,USW00013874,KATL,86.0,64.0,76.04166666666667,60.541666666666664,58.0,2.6372041666666663,5.7539,232.43048527603253,212.16630413273722,1017.9,1017.3,-4.0,,24
1998-08-24,USW00013874,KATL,87.0,68.0,77.29166666666667,63.708333333333336,66.33333333333333,2.589255,9.20624,247.30398262064648,256.8115540713939,1014.9,1015.9,-3.0,,24
1998-08-25,USW00013874,KATL,89.0,68.0,79.20833333333333,64.45833333333333,64.16666666666667,5.0346625,12.658579999999999,303.16037767789254,304.2867217094129,1013.3,1014.5,-1.6000000000000227,,24
1998-08-26,USW00013874,KATL,92.0,69.0,79.824,67.208,67.66666666666667,7.9173664,14.960139999999999,303.9228397471165,301.134560454776,1010.4,1011.7,-2.8999999999999773,,25
1998-08-27,USW00013874,KATL,89.0,69.0,80.17391304347827,68.69565217391305,68.66666666666667,6.254239130434782,9.20624,295.5390091318907,299.01569468902966,1010.2,1013.4,-0.1999999999999318,,23
1998-08-28,USW00013874,KATL,89.0,73.0,81.91304347826087,66.95652173913044,64.83333333333333,4.152814782608695,8.05546,26.025685115859744,243.14346756174416,,1015.4,,,23
1998-08-29,USW00013874,KATL,93.0,71.0,81.45833333333333,66.79166666666667,64.83333333333333,4.60312,9.20624,271.9072119544255,270.0,1013.7,1015.4,,,24
1998-08-30,USW00013874,KATL,93.0,71.0,82.16666666666667,69.0,68.16666666666667,4.1236283333333335,12.658579999999999,295.98406384134887,291.15168593130545,1013.6,1015.1,-0.10000000000002274,,24
