date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-06-20,USW00003856,KFTY,89.6,66.2,74.10714285714286,64.33571428571429,57.5,1.6622377777777775,5.7539,298.5570491666935,,,,,,28
1998-06-21,USW00003856,KFTY,91.4,68.0,80.17142857142856,65.60000000000001,67.7,3.561938095238095,9.20624,292.9579406504319,278.21406575825137,,,,,21
1998-06-22,USW00003856,KFTY,93.2,71.6,82.39999999999999,70.2090909090909,68.72,3.8184972727272726,11.5078,307.75907624932563,294.19435049213973,,,,,22
1998-06-23,USW00003856,KFTY,91.4,73.4,82.47500000000001,71.14999999999999,69.8,3.4523399999999995,11.5078,346.830711854404,350.278364503295,,,,,24
1998-06-24,USW00003856,KFTY,95.0,71.6,83.41739130434782,71.05217391304348,68.3,2.901966956521739,6.904679999999999,347.00221705397394,352.5240638780266,,,,,23
1998-06-25,USW00003856,KFTY,95.0,71.6,83.80869565217391,68.86086956521739,67.48571428571428,2.8018991304347827,28.769499999999997,194.96427692463035,195.8374137060911,,,,,23
1998-06-26,USW00003856,KFTY,93.2,69.8,81.5391304347826,64.8695652173913,55.1,4.60312,9.20624,269.58507128341455,286.80140189372605,,,,,23
1998-06-27,USW00003856,KFTY,93.2,73.4,83.05454545454546,68.98181818181818,67.28,3.1783447619047616,6.904679999999999,326.2990216174554,310.70840773926653,,,,,22
1998-06-28,USW00003856,KFTY,93.2,71.6,83.80869565217391,69.01739130434783,66.5,3.502373913043478,9.20624,315.9523305073511,300.09618108862384,,,,,23
1998-06-29,USW00003856,KFTY,95.0,73.4,84.275,69.575,68.0,3.8838825,11.5078,304.13234480862064,298.006580381183,,,,,24
1998-06-30,USW00003856,KFTY,93.2,77.0,85.26363636363637,69.30909090909091,69.5,7.5323781818181805,13.809359999999998,276.09924314849906,265.453379680544,,,,,22
1998-07-01,USW00003856,KFTY,89.6,73.4,80.20869565217392,67.84347826086956,63.5,7.405019130434782,17.261699999999998,294.07598711095903,301.60824636884314,,,,,23
1998-07-02,USW00003856,KFTY,89.6,71.6,79.42608695652174,65.96521739130435,65.60000000000001,1.9513226086956519,6.904679999999999,282.42731002939314,284.7150039539482,,,,,23
1998-07-03,USW00003856,KFTY,91.4,69.8,80.28695652173913,68.07826086956521,64.03999999999999,3.40430744347826,6.904679999999999,272.0255315033011,304.54430677452984,,,,,23
1998-07-04,USW00003856,KFTY,93.2,71.6,79.232,69.944,69.8,4.0047144,11.5078,289.19882550493367,313.3465581406028,,,,,25
1998-07-05,USW00003856,KFTY,89.6,71.6,78.8,68.0,65.3,4.986713333333333,11.5078,324.54273037136534,325.63694670774703,,,,,24
1998-07-06,USW00003856,KFTY,89.6,69.8,79.25,67.46000000000001,67.55,3.45464156,5.7999312,74.98161689893823,73.24081804616753,,,,,20
1998-07-07,USW00003856,KFTY,93.2,69.8,81.14782608695653,68.54782608695652,67.7,2.8018991304347827,6.904679999999999,184.95075153977305,187.40674053736936,,,,,23
1998-07-08,USW00003856,KFTY,93.2,73.4,80.075,72.35000000000001,73.39999999999999,4.507221666666666,17.261699999999998,269.2425771185084,309.0816430335391,,,,,24
1998-07-09,USW00003856,KFTY,93.2,73.4,81.61739130434783,72.4608695652174,71.0,4.352950434782608,13.809359999999998,288.1909781333359,350.3722748399683,,,,,23
1998-07-10,USW00003856,KFTY,91.4,75.2,82.21052631578948,69.98947368421052,64.4,4.84538947368421,9.20624,324.04812915188745,333.1430173254713,1015.0,,,,19
1998-07-11,USW00003856,KFTY,91.4,71.6,81.8,65.60000000000001,65.89999999999999,3.212594166666667,9.20624,21.874281909505612,330.0,,,,,24
1998-07-12,USW00003856,KFTY,84.2,73.4,76.928,71.744,71.3,3.2682151999999998,9.20624,124.77263034857793,102.57301294192837,,,,,25
1998-07-13,USW00003856,KFTY,86.0,75.2,79.81739130434782,66.04347826086956,60.5,8.05546,11.5078,128.58655670126893,141.5135810774293,,,,,23
1998-07-14,USW00003856,KFTY,87.8,73.4,79.89565217391305,63.30434782608695,62.0,7.304951304347826,11.5078,120.54195850647903,119.50738748516665,,,,,23
1998-07-15,USW00003856,KFTY,89.6,73.4,81.4608695652174,64.00869565217391,62.6,4.803255652173913,8.05546,88.87215686651234,109.09055171579394,,,,,23
1998-07-16,USW00003856,KFTY,86.0,71.6,79.55,69.2,72.8,2.7829696333333334,6.904679999999999,314.701709254541,280.0,,,,,24
1998-07-17,USW00003856,KFTY,89.6,73.4,80.77142857142857,70.91428571428571,68.0,5.230818181818181,11.5078,310.3433229064128,309.49642710113017,,,,,22
1998-07-18,USW00003856,KFTY,93.2,71.6,82.79130434782608,67.0608695652174,66.2,3.6024417391304344,9.20624,320.8190376716456,293.960759000746,,,,,23
1998-07-19,USW00003856,KFTY,95.0,71.6,85.9,66.9,66.56,2.7490855555555553,8.05546,348.3444283689106,354.5565656638328,,,,,18
1998-07-20,USW00003856,KFTY,93.2,71.6,80.06666666666668,67.39999999999999,68.51428571428572,4.723738792592592,17.261699999999998,226.3062856401986,234.3889563796057,,,,,27
1998-07-21,USW00003856,KFTY,91.4,69.8,80.84545454545454,68.24545454545455,68.3,5.0738936363636356,10.357019999999999,243.71425104956316,264.31010998136423,,,,,22
1998-07-22,USW00003856,KFTY,87.8,69.8,77.31304347826087,70.03478260869565,71.6,3.5569563636363637,17.261699999999998,26.92080726034328,10.0,,,,,23
1998-07-23,USW00003856,KFTY,91.4,73.4,81.00909090909092,70.94545454545454,67.7,4.969277272727272,11.5078,261.94765538319643,280.948055557237,,,,,22
1998-07-24,USW00003856,KFTY,89.6,71.6,76.93076923076923,71.25384615384615,73.10000000000001,3.5444023999999996,11.5078,294.1368179417141,303.22444104506303,,,,,26
1998-07-25,USW00003856,KFTY,87.8,71.6,75.848,69.65599999999999,69.8,5.1094631999999995,11.5078,278.8451789059163,294.6027999942453,,,,,25
1998-07-26,USW00003856,KFTY,87.8,73.4,79.2909090909091,70.53636363636363,69.5,2.87695,10.357019999999999,309.80031945063183,311.39171619637915,,,,,22
1998-07-27,USW00003856,KFTY,82.4,71.6,75.488,71.384,71.34285714285714,1.9218025999999997,5.7999312,,,,,,,25
1998-07-28,USW00003856,KFTY,91.4,73.4,79.55,72.8,73.7,5.610052499999999,11.5078,282.03720775295903,304.5695418034826,,,,,24
1998-07-29,USW00003856,KFTY,87.8,73.4,80.75,71.75,71.89999999999999,6.329289999999999,11.5078,305.3291531625723,330.5955749779306,,,,,24
1998-07-30,USW00003856,KFTY,89.6,73.4,81.35000000000001,72.575,73.7,6.0040695652173905,13.809359999999998,291.05368911379276,252.01829368206478,,,,,24
1998-07-31,USW00003856,KFTY,86.0,75.2,80.43636363636364,72.5,71.89999999999999,7.343072380952381,11.5078,265.4207801760506,308.3160438252869,,,,,22
1998-08-01,USW00003856,KFTY,86.0,75.2,80.25714285714287,67.05714285714286,61.099999999999994,7.617067619047619,17.261699999999998,80.82134489796772,85.14386755763724,,,,,21
1998-08-02,USW00003856,KFTY,82.4,60.8,76.45217391304348,60.56521739130435,59.300000000000004,8.205561739130435,13.809359999999998,78.53748679117416,87.62805068238549,,,,,23
1998-08-03,USW00003856,KFTY,84.2,62.6,73.56363636363636,57.85454545454545,54.32000000000001,4.916969090909091,13.809359999999998,74.96642113402152,65.91254795843753,,,,,22
1998-08-04,USW00003856,KFTY,86.0,60.8,74.66,60.260000000000005,59.36,2.87695,6.904679999999999,60.70955415842559,64.35034568271448,,,,,20
1998-08-05,USW00003856,KFTY,89.6,64.4,76.76521739130435,59.23478260869565,52.4,3.45234,6.904679999999999,74.84701731761322,92.75359263098233,,,,,23
1998-08-06,USW00003856,KFTY,89.6,64.4,76.45217391304348,61.03478260869565,59.36,3.15213652173913,8.05546,106.4999632838568,124.15924194845712,,,,,23
1998-08-07,USW00003856,KFTY,87.8,66.2,77.31304347826087,64.63478260869566,64.4,4.60312,11.5078,117.44422987180809,119.26458949183314,,,,,23
1998-08-08,USW00003856,KFTY,86.0,73.4,77.53333333333333,68.0,70.16,6.478465185185184,9.20624,101.24456407952721,125.24892181369898,,,,,27
1998-08-09,USW00003856,KFTY,82.4,69.8,74.96774193548387,71.05999999999999,71.89999999999999,4.95806370625,17.261699999999998,167.85505499164867,103.15805683869274,,,,,32
1998-08-10,USW00003856,KFTY,86.0,69.8,76.8258064516129,69.21935483870966,65.9,3.972047096774193,10.357019999999999,304.6870386942652,313.5864897062171,,,,,31
1998-08-11,USW00003856,KFTY,87.8,69.8,77.9391304347826,69.01739130434783,69.8,3.9526791304347824,9.20624,327.13262877355555,332.9939864740465,,,,,23
1998-08-12,USW00003856,KFTY,84.2,71.6,77.27000000000001,69.89,70.69999999999999,6.466287619047618,51.78509999999999,312.8347579275234,279.8385213054904,,,,,21
1998-08-13,USW00003856,KFTY,86.0,71.6,78.89,70.42999999999999,69.5,3.2244855599999993,9.20624,56.27827139169631,73.57464592703269,,,,,20
1998-08-14,USW00003856,KFTY,82.4,71.6,75.40769230769232,72.15384615384616,73.4,4.4650264,10.357019999999999,74.03910793410631,60.0,,,,,26
1998-08-15,USW00003856,KFTY,82.4,73.4,76.29285714285716,70.82857142857142,70.1,4.5209214285714285,9.20624,222.08479029613613,208.24706815187787,,,,,28
1998-08-16,USW00003856,KFTY,86.0,69.8,75.13793103448276,69.86206896551724,68.9,6.111038620689654,23.0156,232.96603575771212,248.96234125440833,,,,,29
1998-08-17,USW00003856,KFTY,86.0,71.6,75.25454545454545,70.45454545454545,71.08571428571427,5.512584921212121,11.5078,226.09076228672288,206.25694346728346,,,,,33
1998-08-18,USW00003856,KFTY,87.8,71.6,77.0,70.52,68.77142857142857,3.1301216,11.5078,237.53477216519815,226.01552805776123,,,,,25
1998-08-19,USW00003856,KFTY,91.4,69.8,78.05,69.425,69.5,2.6851533333333335,16.11092,169.31520670309578,160.0,,,,,24
1998-08-20,USW00003856,KFTY,80.6,71.6,74.408,68.432,65.3,5.7539,11.5078,70.86423457199851,78.24075981488306,,,,,25
1998-08-21,USW00003856,KFTY,84.2,64.4,74.22500000000001,62.225,59.9,2.9728483333333333,6.904679999999999,92.89200247327176,118.05826831043771,,,,,24
1998-08-22,USW00003856,KFTY,87.8,59.0,72.97142857142858,60.88571428571428,60.08,0.6575885714285713,6.904679999999999,50.0,,,,,,22
1998-08-23,USW00003856,KFTY,87.8,62.6,74.5142857142857,61.22857142857143,57.2,1.3600127272727272,5.7539,,,,,,,22
1998-08-24,USW00003856,KFTY,89.6,62.6,76.21739130434783,63.06956521739131,62.300000000000004,3.2021704347826083,11.5078,252.31777728177246,258.6387123406794,,,,,23
1998-08-25,USW00003856,KFTY,89.6,64.4,77.0,63.82727272727273,63.68000000000001,2.6562094727272725,9.20624,324.82728988617873,315.3638720059595,,,,,22
1998-08-26,USW00003856,KFTY,93.2,69.8,80.42,66.38000000000001,67.64,4.660659,11.5078,332.65644260081376,327.68934286500314,,,,,20
1998-08-27,USW00003856,KFTY,91.4,71.6,80.99130434782609,67.21739130434783,66.8,3.2021704347826083,8.05546,308.9182992829249,297.3974292877401,,,,,23
1998-08-28,USW00003856,KFTY,93.2,68.0,80.28695652173913,63.85217391304347,57.5,2.5517295652173915,9.20624,254.1240276300057,239.782026440172,,,,,23
1998-08-29,USW00003856,KFTY,95.0,68.0,80.45,64.25,61.4,3.404390833333333,10.357019999999999,279.00423126109297,289.7299408816234,,,,,24
1998-08-30,USW00003856,KFTY,93.2,71.6,82.175,69.8,69.54285714285714,2.924899166666666,11.5078,270.89779819086806,270.65072507359673,,,,,24
1998-08-31,USW00003856,KFTY,87.8,71.6,80.5,68.6,66.5,3.899865555555555,10.357019999999999,300.5547122375041,298.00643836647964,,,,,18
1998-09-01,USW00003856,KFTY,87.8,71.6,76.65714285714286,66.37142857142857,63.800000000000004,3.013947619047619,17.261699999999998,238.84587945840855,180.06390615985867,,,,,21
1998-09-02,USW00003856,KFTY,86.0,69.8,75.2,66.51304347826087,65.9,4.352950434782608,17.261699999999998,202.32057928219615,172.30769372389955,,,,,23
1998-09-03,USW00003856,KFTY,78.8,69.8,72.95,66.425,66.71428571428571,7.959561666666666,13.809359999999998,39.94524921683876,349.36526311152653,,,,,24
1998-09-04,USW00003856,KFTY,91.4,66.2,78.8,61.22857142857143,57.199999999999996,4.493521904761904,11.5078,270.87316221901494,282.4966054295637,,,,,21
1998-09-05,USW00003856,KFTY,95.0,62.6,77.675,61.925000000000004,60.800000000000004,2.7810516666666665,11.5078,215.5569525875575,215.5569525875575,,,,,24
1998-09-06,USW00003856,KFTY,91.4,68.0,79.19130434782608,64.79130434782608,62.6,2.351593913043478,6.904679999999999,176.58297918243363,187.0452483323134,,,,,23
1998-09-07,USW00003856,KFTY,93.2,69.8,81.14782608695653,67.92173913043479,65.60000000000001,4.803255652173913,11.5078,264.98416817804247,261.9298693047125,,,,,23
1998-09-08,USW00003856,KFTY,89.6,71.6,79.2909090909091,67.26363636363637,65.12,8.526233636363635,18.41248,275.8811297338671,307.5302696203771,,,,,22
1998-09-09,USW00003856,KFTY,78.8,51.8,68.34285714285714,46.65714285714286,43.16,5.151110476190476,11.5078,69.76915433544457,100.0,,,,,21
1998-09-10,USW00003856,KFTY,78.8,48.2,65.46363636363637,48.527272727272724,49.1,4.013083709090909,11.5078,107.1418526329864,178.31357289958783,,,,,22
1998-09-11,USW00003856,KFTY,82.4,55.4,67.37391304347825,52.970000000000006,51.800000000000004,1.8012208695652172,5.7539,30.0,,,,,,23
1998-09-12,USW00003856,KFTY,86.0,57.2,70.89565217391304,56.88695652173914,55.760000000000005,1.9012886956521737,8.05546,253.3799081112793,252.12590495171173,,,,,23
1998-09-13,USW00003856,KFTY,89.6,59.0,73.47500000000001,58.775,56.6,4.503052173913043,11.5078,180.87173682897344,170.20617853472004,,,,,24
1998-09-14,USW00003856,KFTY,89.6,62.6,75.2,60.87826086956522,59.0,4.653153913043478,13.809359999999998,149.33881016500573,145.72188988177015,,,,,23
1998-09-15,USW00003856,KFTY,87.8,66.2,77.3,64.79130434782608,64.4,4.0296479666666665,11.5078,131.4654306215566,132.41393223259888,,,,,24
1998-09-16,USW00003856,KFTY,89.6,64.4,76.5909090909091,64.89090909090909,62.6,2.6017634782608696,9.20624,144.3729724664197,149.86165247933502,,,,,23
1998-09-17,USW00003856,KFTY,87.8,66.2,76.91,65.3,64.04,2.646794,6.904679999999999,50.89339464913087,,,,,,20
1998-09-18,USW00003856,KFTY,82.4,66.2,74.79090909090908,66.36363636363636,67.10000000000001,4.760044545454545,11.5078,116.68403905011127,141.54034818741775,,,,,22
1998-09-19,USW00003856,KFTY,80.6,68.0,74.02608695652174,68.3913043478261,70.16,5.003391304347826,11.5078,87.67446702029133,96.04302930521197,,,,,23
1998-09-20,USW00003856,KFTY,82.4,71.6,76.49600000000001,69.872,71.0,6.456834783333332,13.418094799999999,109.88442619644587,149.37283356647634,,,,,25
1998-09-21,USW00003856,KFTY,80.6,73.4,75.70625,71.09375,66.2,4.74581672,11.5078,134.27305900642682,32.328906648646466,,,,,32
1998-09-22,USW00003856,KFTY,89.6,69.8,76.66666666666667,69.66666666666667,68.3,3.835933333333333,11.5078,337.20769262613476,338.8195311553968,,,,,27
1998-09-23,USW00003856,KFTY,84.2,68.0,77.9,64.2,64.10000000000001,6.307553044444443,13.418094799999999,77.58814074115821,113.12857646339666,,,,,18
1998-09-24,USW00003856,KFTY,80.6,62.6,73.07272727272726,61.61818181818182,61.099999999999994,6.538522727272727,11.5078,103.52009342862436,106.58314321015723,,,,,22
1998-09-25,USW00003856,KFTY,84.2,59.0,71.02727272727273,58.67272727272727,56.120000000000005,4.102780869565217,9.20624,101.91117140672873,103.95710949567444,,,,,23
1998-09-26,USW00003856,KFTY,86.0,59.0,70.85000000000001,61.475,66.2,4.1715775,11.5078,114.53548186278346,132.3955073724611,,,,,24
1998-09-27,USW00003856,KFTY,86.0,66.2,75.425,67.175,66.5,3.0207975,8.05546,127.22639984603325,126.21696006130077,,,,,24
1998-09-28,USW00003856,KFTY,82.4,69.8,75.35000000000001,69.95,71.3,3.3564416666666665,8.05546,107.9232810114226,110.55535412831415,,,,,24
1998-09-29,USW00003856,KFTY,78.8,71.6,74.97500000000001,71.52499999999999,71.6,4.267475833333333,11.5078,93.00673567461183,74.25896163563431,,,,,24
1998-09-30,USW00003856,KFTY,75.2,71.6,72.61739130434783,67.68695652173913,66.92,10.723768582608695,26.847697399999998,83.03783307218947,88.19127020755121,,,,,23
1998-10-01,USW00003856,KFTY,86.0,64.4,74.26086956521739,64.16521739130435,61.4,5.3035947826086955,13.809359999999998,345.86956318410046,342.22302901066826,,,,,23
1998-10-02,USW00003856,KFTY,78.8,55.4,68.09,55.04,52.160000000000004,4.89311656,17.3077312,71.39477394547163,98.55979364038228,,,,,20
1998-10-03,USW00003856,KFTY,75.2,60.8,67.68695652173913,61.89565217391304,69.08,3.8025773913043475,6.904679999999999,107.94657249148395,87.16758021951455,,,,,23
1998-10-04,USW00003856,KFTY,84.2,66.2,73.25,65.60000000000001,62.239999999999995,2.901966956521739,8.05546,84.46471795717343,23.462157075115556,,,,,24
1998-10-05,USW00003856,KFTY,82.4,66.2,74.9,67.10000000000001,65.60000000000001,5.253560869565217,11.5078,133.70779955093553,138.77289029392523,,,,,24
1998-10-06,USW00003856,KFTY,75.2,69.8,72.69565217391305,66.04347826086956,66.2,7.855324347826087,11.5078,127.92732945971864,130.68235182648726,,,,,23
1998-10-07,USW00003856,KFTY,82.4,69.8,73.175,67.55,68.60000000000001,7.562542566666667,13.809359999999998,131.28946573945404,218.07623869290788,,,,,24
1998-10-08,USW00003856,KFTY,69.8,62.6,67.29285714285714,61.234482758620686,52.4,7.5792751724137934,11.5078,298.3103855874356,320.9457146018549,,,,,29
1998-10-09,USW00003856,KFTY,73.4,50.0,60.050000000000004,49.4,51.199999999999996,5.803933913043478,11.5078,8.237459828319686,3.3952540202758996,,,,,24
1998-10-10,USW00003856,KFTY,75.2,48.2,62.15,49.55,51.800000000000004,2.6043968421052632,6.904679999999999,29.13703945531114,326.70495327058325,,,,,20
1998-10-11,USW00003856,KFTY,78.8,48.2,59.9,52.127272727272725,54.5,1.0461636363636364,5.7539,90.9501305980126,110.0,,,,,22
1998-10-12,USW00003856,KFTY,80.6,51.8,65.49565217391304,55.00869565217391,55.65714285714286,0.600406956521739,5.7539,12.034635690635469,355.5569525875575,,,,,23
1998-10-13,USW00003856,KFTY,78.8,51.8,64.02499999999999,54.199999999999996,53.6,2.1577125,9.20624,295.1185704651075,289.28393283033796,,,,,24
1998-10-14,USW00003856,KFTY,75.2,51.8,63.050000000000004,49.25,45.199999999999996,2.4933566666666667,9.20624,326.7507529101064,323.5637379028265,,,,,24
1998-10-15,USW00003856,KFTY,78.8,44.6,60.050000000000004,47.6,47.300000000000004,1.7669703818181817,8.9530684,50.909430666447975,,,,,,24
1998-10-16,USW00003856,KFTY,78.8,48.2,62.20869565217391,51.17391304347826,52.4,4.252882608695652,11.5078,107.39806039401287,115.48388842451459,,,,,23
1998-10-17,USW00003856,KFTY,77.0,48.2,61.79,51.62857142857143,52.4,4.219526666666666,11.5078,128.86241670700082,139.56347979880854,,,,,21
1998-10-18,USW00003856,KFTY,80.6,53.6,66.95,56.225,59.25714285714286,3.787984166666666,12.658579999999999,170.77688027012732,187.05717556538752,,,,,24
1998-10-19,USW00003856,KFTY,82.4,60.8,69.01739130434783,61.11304347826088,63.5,4.254883965217391,11.5078,267.40454194200413,271.2451637811919,,,,,23
1998-10-20,USW00003856,KFTY,75.2,62.6,68.825,58.324999999999996,48.199999999999996,5.514154166666667,11.5078,322.04025471796194,313.5369548729357,,,,,24
1998-10-21,USW00003856,KFTY,73.4,51.8,62.36521739130435,47.88695652173914,49.4,3.402306086956522,11.5078,1.6993857992914059,319.8526085200413,,,,,23
1998-10-22,USW00003856,KFTY,62.6,46.4,55.025,37.475,32.3,7.21852909090909,13.809359999999998,353.50263133805765,353.5963394313671,,,,,24
1998-10-23,USW00003856,KFTY,64.4,35.6,48.66956521739131,33.40869565217391,33.199999999999996,2.9728483333333333,11.5078,76.98196819914403,40.0,,,,,24
1998-10-24,USW00003856,KFTY,71.6,33.8,49.83636363636364,35.6,32.72,1.6215536363636363,5.7539,117.16632395644547,,,,,,22
1998-10-25,USW00003856,KFTY,75.2,35.6,53.92727272727273,41.163636363636364,39.65,1.3600127272727272,5.7539,17.023543510772868,,,,,,22
1998-10-26,USW00003856,KFTY,78.8,37.4,56.34285714285714,42.2,42.5,1.265858,5.7539,330.0,330.0,,,,,21
1998-10-27,USW00003856,KFTY,80.6,42.8,56.96521739130435,45.22608695652174,46.04,0.9506443478260869,5.7539,,,,,,,23
1998-10-28,USW00003856,KFTY,79.0,44.6,60.85454545454545,46.38181818181818,46.34285714285714,3.2954154545454544,11.5078,294.037905903128,289.0385654478884,,,,,22
1998-10-29,USW00003856,KFTY,80.0,46.0,61.583999999999996,49.711999999999996,52.166666666666664,2.5777472,11.5078,338.28268331309357,332.6492700361271,1016.4,1018.2,,,25
1998-10-30,USW00003856,KFTY,83.0,51.0,65.43478260869566,54.391304347826086,57.5,3.502373913043478,11.5078,313.5872820201782,297.2441327416254,1016.3,1017.9,-0.10000000000002274,,23
