date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-04-06,USW00053819,KLZU,75.2,53.6,65.17142857142856,53.728571428571435,56.839999999999996,3.2057442857142853,11.5078,223.85165075648246,257.4024857772343,,,,,14
2001-04-07,USW00053819,KLZU,80.6,59.0,73.14285714285714,55.65714285714286,53.6,4.931914285714285,12.658579999999999,232.8561151391915,209.96961870880173,,,,,14
2001-04-08,USW00053819,KLZU,82.4,60.8,74.83999999999999,54.080000000000005,53.0,6.677592746666666,11.5078,243.17282425913658,227.7979510203732,,,,,15
2001-04-09,USW00053819,KLZU,80.6,57.2,73.81538461538462,58.723076923076924,59.36,8.498067692307691,13.809359999999998,274.98067389627266,278.1179007100468,,,,,13
2001-04-10,USW00053819,KLZU,87.8,64.4,78.02857142857144,59.138461538461534,56.9,3.8359333333333328,11.5078,286.1595535758851,219.08164303353905,,,,,15
2001-04-11,USW00053819,KLZU,84.2,60.8,77.0,57.559999999999995,52.4,5.600462666666667,11.5078,175.06342417514634,179.54711817191583,,,,,15
2001-04-12,USW00053819,KLZU,82.4,55.4,73.27142857142857,58.228571428571435,59.0,5.181797942857143,9.20624,202.07993002939722,194.8175318499721,,,,,14
2001-04-13,USW00053819,KLZU,75.2,66.2,70.82857142857144,61.957142857142856,61.160000000000004,8.548651428571429,17.261699999999998,266.53406225787955,287.1124706991875,,,,,14
2001-04-14,USW00053819,KLZU,78.8,53.6,71.85714285714286,44.471428571428575,40.699999999999996,2.3837585714285714,9.20624,296.38346939489224,272.2980407840078,,,,,14
2001-04-15,USW00053819,KLZU,75.2,51.8,65.75,54.725,57.199999999999996,6.04447195,11.5078,244.83229647139862,261.053805635188,,,,,16
2001-04-16,USW00053819,KLZU,69.8,53.6,62.87692307692308,38.50769230769231,35.6,11.684843076923075,17.261699999999998,304.09895487117217,291.11474776590165,,,,,13
2001-04-17,USW00053819,KLZU,60.8,46.4,48.971428571428575,21.457142857142856,16.7,16.439714285714285,25.317159999999998,304.80442745458606,306.8880092884127,,,,,14
2001-04-18,USW00053819,KLZU,57.2,35.6,50.0,24.246153846153845,23.900000000000002,10.976670769230768,13.809359999999998,285.37118036785415,275.4497820361635,,,,,13
2001-04-19,USW00053819,KLZU,66.2,30.2,55.76,24.92,25.099999999999998,3.375621333333333,8.05546,252.43800154312754,221.07732813273458,,,,,15
2001-04-20,USW00053819,KLZU,73.4,37.4,60.800000000000004,36.35,39.2,5.945696666666667,13.809359999999998,201.27424571293054,196.21696006130077,,,,,12
2001-04-21,USW00053819,KLZU,78.8,48.2,66.2,47.784615384615385,43.7,4.426076923076923,10.357019999999999,198.3574402008161,211.74132432561856,,,,,13
2001-04-22,USW00053819,KLZU,78.8,53.6,70.35384615384615,51.107692307692304,53.6,4.691641538461538,9.20624,161.1863735034667,152.64507770306363,,,,,13
2001-04-23,USW00053819,KLZU,80.6,53.6,70.49230769230769,53.323076923076925,54.95,3.8064261538461537,8.05546,184.01462130185087,186.27812302343372,,,,,13
2001-04-24,USW00053819,KLZU,77.0,60.8,68.96000000000001,57.2,55.699999999999996,6.2602432,17.261699999999998,280.9353753807423,287.72275715924354,,,,,16
2001-04-25,USW00053819,KLZU,66.2,53.6,59.099999999999994,47.2,43.1,6.07356111111111,9.20624,35.45579092486179,262.0674537200752,,,,,18
2001-04-26,USW00053819,KLZU,69.8,48.2,60.05882352941177,39.199999999999996,38.9,3.9938835294117645,8.05546,310.9977621386909,269.29104170858574,,,,,17
2001-04-27,USW00053819,KLZU,77.0,44.6,66.2,39.32857142857143,37.760000000000005,3.7811342857142853,8.05546,271.36939730962877,259.4539093891866,,,,,14
2001-04-28,USW00053819,KLZU,84.2,55.4,74.78461538461539,47.784615384615385,48.2,1.6738618181818181,4.60312,294.3737004247386,340.0,,,,,13
2001-04-29,USW00053819,KLZU,73.4,62.6,68.0,47.81428571428571,50.0,12.000991428571426,20.714039999999997,68.32390620443556,89.04690213045882,,,,,14
2001-04-30,USW00053819,KLZU,73.4,57.2,67.25,53.0,54.5,3.4523399999999995,5.7539,120.50848155408232,154.514072265212,,,,,12
2001-05-01,USW00053819,KLZU,77.0,57.2,70.25,52.85,52.52,2.109763333333333,5.7539,222.05734830352435,165.0,,,,,12
2001-05-02,USW00053819,KLZU,77.0,53.6,70.44285714285715,51.41428571428571,49.4,4.5209214285714285,8.05546,128.25821069102312,97.42552868359093,,,,,14
2001-05-03,USW00053819,KLZU,78.8,48.2,69.41428571428571,49.1,46.760000000000005,3.6441366666666664,9.20624,78.3140386361498,91.10166477752466,,,,,14
2001-05-04,USW00053819,KLZU,82.4,53.6,74.21818181818182,47.709090909090904,47.3,2.7200254545454543,10.357019999999999,123.00523277325033,124.79116757860629,,,,,11
2001-05-05,USW00053819,KLZU,84.2,53.6,74.14999999999999,52.699999999999996,52.52,2.589255,5.7539,256.75722895454345,100.0,,,,,12
2001-05-06,USW00053819,KLZU,82.4,60.8,75.5,57.5,55.760000000000005,4.986713333333333,10.357019999999999,84.73457968769014,111.96395772011681,,,,,12
2001-05-07,USW00053819,KLZU,66.2,59.0,61.957142857142856,47.68571428571429,46.699999999999996,13.398367142857142,23.0156,64.38063677825545,66.45333705557448,,,,,14
2001-05-08,USW00053819,KLZU,71.6,55.4,66.69090909090909,52.78181818181818,54.32000000000001,1.0461636363636364,6.904679999999999,167.98027863498805,,,,,,11
2001-05-09,USW00053819,KLZU,75.2,60.8,68.51428571428572,55.142857142857146,55.4,1.8905671428571427,8.05546,239.78276109283718,248.16386104973202,,,,,14
2001-05-10,USW00053819,KLZU,78.8,57.2,70.475,56.75,57.199999999999996,2.3734837499999997,9.20624,184.94112162497507,169.0913618856058,,,,,16
2001-05-11,USW00053819,KLZU,78.8,55.4,72.84615384615384,58.03076923076923,58.74285714285714,7.384171666666666,20.714039999999997,279.0974079933436,285.37235560523584,,,,,13
2001-05-12,USW00053819,KLZU,78.8,62.6,73.4,57.440000000000005,57.5,9.436396,12.658579999999999,288.5508813986721,307.02559608451094,,,,,15
2001-05-13,USW00053819,KLZU,80.6,57.2,71.36,42.32,34.1,5.4470253333333325,9.20624,321.4235133140602,319.8527608442482,,,,,15
2001-05-14,USW00053819,KLZU,80.6,46.4,70.16000000000001,36.919999999999995,37.1,4.679838666666666,9.20624,340.4755143413676,296.3932598894024,,,,,15
2001-05-15,USW00053819,KLZU,84.2,57.2,76.55,51.35,51.44,8.534951666666666,13.809359999999998,286.60346183198965,277.77243181126005,,,,,12
2001-05-16,USW00053819,KLZU,87.8,62.6,81.5,52.4,52.7,9.383283076923076,16.11092,297.75748193544405,283.82753560196886,,,,,14
2001-05-17,USW00053819,KLZU,87.8,60.8,79.44285714285715,55.65714285714286,53.300000000000004,5.836098571428571,9.20624,281.2911551601396,277.06721746128386,,,,,14
2001-05-18,USW00053819,KLZU,89.6,60.8,80.08571428571429,55.785714285714285,53.6,6.575885714285714,11.5078,261.40113700285406,238.8681392447041,,,,,14
2001-05-19,USW00053819,KLZU,82.4,64.4,71.0375,60.9125,60.20000000000001,5.753899999999999,20.714039999999997,239.4687517359306,186.01429383287237,,,,,18
2001-05-20,USW00053819,KLZU,75.2,64.4,69.44000000000001,64.67692307692309,66.2,2.531716,6.904679999999999,131.29110483642103,147.98027863498805,,,,,15
2001-05-21,USW00053819,KLZU,82.4,69.8,75.71428571428571,66.32857142857144,64.04,7.644467142857143,16.11092,222.58746400078175,224.89769947247942,,,,,14
2001-05-22,USW00053819,KLZU,77.0,60.8,67.81052631578947,60.70526315789474,54.628571428571426,8.439053333333332,16.11092,261.2119320166572,291.2369551196694,,,,,19
2001-05-23,USW00053819,KLZU,75.2,46.4,66.58571428571429,41.9,38.9,6.462072307692306,13.809359999999998,277.47389448380454,263.6758527167186,,,,,14
2001-05-24,USW00053819,KLZU,80.6,62.6,72.32,50.6,51.199999999999996,9.973426666666665,27.618719999999996,246.12040791523535,254.29182179945155,,,,,15
2001-05-25,USW00053819,KLZU,69.8,57.2,63.300000000000004,54.400000000000006,52.4,6.6336073777777775,16.11092,243.12774774646735,161.3898933616092,,,,,18
2001-05-26,USW00053819,KLZU,75.2,46.4,68.12857142857143,45.885714285714286,43.4,6.904679999999999,11.5078,269.82327731563896,265.65477291653417,,,,,14
2001-05-27,USW00053819,KLZU,82.4,62.6,75.71428571428571,49.357142857142854,46.4,11.603698333333332,16.11092,260.29542013262903,244.16203985598088,,,,,14
2001-05-28,USW00053819,KLZU,75.2,64.4,69.38461538461539,62.60000000000001,62.6,6.9932015384615385,11.5078,284.70796494446574,15.303710923481106,,,,,13
2001-05-29,USW00053819,KLZU,80.6,64.4,73.72727272727273,60.63636363636363,58.279999999999994,5.649283636363635,11.5078,303.38192032373405,286.113799940808,,,,,11
2001-05-30,USW00053819,KLZU,80.6,71.6,77.14999999999999,55.699999999999996,56.0,3.740035,9.20624,294.58862055761756,290.3974418758954,,,,,12
2001-05-31,USW00053819,KLZU,78.8,60.8,70.76,58.4,59.300000000000004,4.219526666666666,8.05546,89.56105115081465,103.32351793045603,,,,,15
2001-06-01,USW00053819,KLZU,71.6,62.6,65.7764705882353,63.02352941176471,63.5,2.910796470588235,10.357019999999999,219.3379016623476,215.8898844384381,,,,,17
2001-06-02,USW00053819,KLZU,77.0,57.2,68.24,54.92,50.72,7.058117333333333,11.5078,265.5439001657033,265.31477239379,,,,,15
2001-06-03,USW00053819,KLZU,82.4,62.6,73.52857142857144,63.371428571428574,65.12,5.4251057142857135,9.20624,262.03067598344774,263.9391347734622,,,,,14
2001-06-04,USW00053819,KLZU,84.2,64.4,75.61538461538461,66.8923076923077,68.0,5.399813846153846,9.20624,243.60039800260517,184.54039656533698,,,,,13
2001-06-05,USW00053819,KLZU,84.2,66.2,78.54285714285716,64.01428571428572,64.7,4.02773,6.904679999999999,268.2616674985832,253.94241473016302,,,,,14
2001-06-06,USW00053819,KLZU,82.4,64.4,74.0,67.76,68.9,2.7618719999999994,8.05546,174.00872331460255,155.47712214234207,,,,,15
2001-06-07,USW00053819,KLZU,77.0,68.0,74.48,67.76,66.2,2.87695,9.20624,311.57001589711837,332.92295521252447,,,,,15
2001-06-08,USW00053819,KLZU,82.4,69.8,73.69999999999999,67.6,68.3,7.6718666666666655,13.809359999999998,254.333879791799,264.30187010670204,,,,,18
2001-06-09,USW00053819,KLZU,78.8,66.2,74.3,62.300000000000004,61.160000000000004,4.507221666666666,9.20624,262.43159297224236,266.91751116596504,,,,,12
2001-06-10,USW00053819,KLZU,82.4,64.4,77.13846153846154,60.107692307692304,58.1,3.8949476923076918,9.20624,274.1862423456987,260.06196132278103,,,,,13
2001-06-11,USW00053819,KLZU,80.6,69.8,74.45,66.5,66.8,4.507221666666666,9.20624,222.35033712645543,200.36538813887506,,,,,12
2001-06-12,USW00053819,KLZU,75.2,68.0,71.34285714285714,66.58571428571429,67.10000000000001,7.812152228571428,13.809359999999998,43.06098268270864,18.478886609736378,,,,,14
2001-06-13,USW00053819,KLZU,87.8,69.8,79.76923076923077,67.03076923076922,65.12,7.878416923076922,11.5078,275.752555660056,276.3122113349454,,,,,13
2001-06-14,USW00053819,KLZU,87.8,71.6,80.08571428571429,69.41428571428571,68.72,7.233474285714285,11.5078,270.30878825548984,126.16625744443513,,,,,14
2001-06-15,USW00053819,KLZU,84.2,68.0,75.92,67.88000000000001,68.60000000000001,7.6749354133333325,11.5078,258.59501697283923,227.7144958541903,,,,,15
2001-06-16,USW00053819,KLZU,84.2,66.2,77.6923076923077,64.4,62.96,8.940675384615384,11.5078,298.4641930464637,323.44976381648075,,,,,13
2001-06-17,USW00053819,KLZU,87.8,60.8,82.25,55.1,54.67999999999999,4.691641538461538,8.05546,50.00140148759556,49.81932190388693,,,,,13
2001-06-18,USW00053819,KLZU,86.0,64.4,80.60000000000001,61.550000000000004,62.300000000000004,6.616985,11.5078,77.7190879231178,95.27855099042876,,,,,12
2001-06-19,USW00053819,KLZU,82.4,66.2,77.77142857142857,61.05714285714286,59.6,5.342907142857142,9.20624,86.472285945039,104.18994652779998,,,,,14
2001-06-20,USW00053819,KLZU,84.2,66.2,79.7,62.06,60.800000000000004,1.496014,5.7539,143.84337302171826,143.84337302171832,,,,,10
2001-06-21,USW00053819,KLZU,86.0,62.6,80.6,63.95,65.0,4.780163076923077,9.20624,204.96183125838368,170.34299436048707,,,,,13
2001-06-22,USW00053819,KLZU,78.8,64.4,70.7,65.46363636363637,64.2,4.760044545454545,11.5078,259.8836739246832,290.1600741679414,,,,,22
2001-06-23,USW00053819,KLZU,77.0,62.6,71.47142857142858,57.199999999999996,53.9,14.716832228571429,111.62566,336.4122347736482,350.70086054989514,,,,,14
2001-06-24,USW00053819,KLZU,80.6,59.0,73.95384615384616,56.92307692307692,57.5,3.45234,8.05546,44.80019948289373,38.12858896159025,,,,,13
2001-06-25,USW00053819,KLZU,77.0,62.6,70.10000000000001,59.9,61.4,7.0005783333333325,9.20624,58.66591879487862,51.005521920917204,,,,,12
2001-06-26,USW00053819,KLZU,80.6,64.4,71.83999999999999,63.68,63.32000000000001,2.224841333333333,9.20624,69.67794326524569,126.83550829909103,,,,,15
2001-06-27,USW00053819,KLZU,84.2,64.4,77.0,65.23076923076923,64.85000000000001,6.107986153846154,9.20624,88.37298354552138,117.52966540785025,,,,,13
2001-06-28,USW00053819,KLZU,82.4,64.4,76.64,63.68,64.7,2.531716,9.20624,93.59881309625445,110.0,,,,,15
2001-06-29,USW00053819,KLZU,84.2,66.2,76.47058823529412,66.41176470588235,66.2,3.3169541176470587,14.960139999999999,160.30329503023233,160.92987768315766,,,,,17
2001-06-30,USW00053819,KLZU,80.6,68.0,75.2,68.6923076923077,69.8,3.6441366666666664,9.20624,158.40075959120895,156.57097539737265,,,,,13
2001-07-01,USW00053819,KLZU,82.4,69.8,77.32727272727273,67.18181818181819,67.1,3.5569563636363637,6.904679999999999,282.0239226867631,301.1185552509841,,,,,11
2001-07-02,USW00053819,KLZU,87.8,69.8,82.55,66.95,66.2,2.4933566666666667,6.904679999999999,263.925707393307,222.97645648922708,,,,,12
2001-07-03,USW00053819,KLZU,82.4,68.0,75.28571428571429,69.97142857142856,70.0,3.835933333333333,14.960139999999999,163.93098653695552,79.40811254121127,,,,,21
2001-07-04,USW00053819,KLZU,82.4,69.8,76.4375,70.25,71.24,5.68197625,10.357019999999999,259.87428141725275,241.53639250981266,,,,,16
2001-07-05,USW00053819,KLZU,86.0,66.2,78.52307692307691,67.86153846153846,68.3,9.294761538461538,11.5078,268.1859189913023,273.48238643745117,,,,,13
2001-07-06,USW00053819,KLZU,86.0,64.4,77.0,61.70000000000001,59.45,7.258766153846153,9.20624,289.60106244542084,298.55051534776265,,,,,13
2001-07-07,USW00053819,KLZU,84.2,62.6,77.3,63.050000000000004,63.800000000000004,1.7261699999999998,6.904679999999999,304.17103543089087,340.0,,,,,12
2001-07-08,USW00053819,KLZU,89.6,69.8,80.0,67.85000000000001,70.39999999999999,7.671866666666666,11.5078,278.30092982703513,280.0,,,,,12
2001-07-09,USW00053819,KLZU,91.4,75.2,84.58571428571429,71.85714285714286,71.0,7.644467142857143,11.5078,287.5938325259101,291.10326333076887,,,,,14
2001-07-10,USW00053819,KLZU,87.8,71.6,82.53846153846153,71.87692307692308,73.4,7.081723076923077,9.20624,285.060688780859,285.39330842877814,,,,,13
2001-07-11,USW00053819,KLZU,91.4,71.6,84.5,70.1,67.55,6.521086666666666,9.20624,307.82190997160865,324.6847416488621,,,,,12
2001-07-12,USW00053819,KLZU,87.8,73.4,81.88571428571429,66.45714285714287,67.64,6.4114885714285705,13.809359999999998,37.27204207083247,340.276699005915,,,,,14
2001-07-13,USW00053819,KLZU,82.4,73.4,78.26,67.46000000000001,67.39999999999999,5.408665999999999,9.20624,53.979215215047816,46.87910017477975,,,,,10
2001-07-14,USW00053819,KLZU,82.4,66.2,75.95,61.1,58.55,4.1236283333333335,9.20624,45.11009995915913,40.0,,,,,12
2001-07-15,USW00053819,KLZU,84.2,62.6,76.61428571428571,60.41428571428571,60.5,3.7022236571428566,8.05546,94.80540836717068,115.63828794260962,,,,,14
2001-07-16,USW00053819,KLZU,84.2,62.6,77.96923076923078,61.49230769230769,60.44,1.0548816666666665,6.904679999999999,264.54430677452984,260.0,,,,,13
2001-07-17,USW00053819,KLZU,84.2,62.6,78.80000000000001,62.184615384615384,61.879999999999995,1.3278230769230768,8.05546,246.87264772144746,,,,,,13
2001-07-18,USW00053819,KLZU,87.8,64.4,80.11999999999999,63.080000000000005,62.239999999999995,4.756557333333333,11.5078,295.74179353501233,325.11853192250976,,,,,15
2001-07-19,USW00053819,KLZU,89.6,68.0,82.01428571428572,66.97142857142858,68.60000000000001,5.4251057142857135,9.20624,282.53144387447276,305.0790030873568,,,,,14
2001-07-20,USW00053819,KLZU,82.4,71.6,76.28,69.44,68.36,5.9073373333333326,11.5078,58.73272723674813,62.35239382988328,,,,,15
2001-07-21,USW00053819,KLZU,80.6,69.8,76.50909090909092,63.09090909090909,62.6,8.473925454545453,16.11092,70.4289884088331,80.0,,,,,11
2001-07-22,USW00053819,KLZU,84.2,64.4,77.6923076923077,61.353846153846156,62.300000000000004,6.9932015384615385,9.20624,60.76528562050663,68.43874546531805,,,,,13
2001-07-23,USW00053819,KLZU,87.8,68.0,80.6,60.0,60.199999999999996,8.566917777777778,11.5078,47.25570321989619,44.511945817341086,,,,,9
2001-07-24,USW00053819,KLZU,80.6,71.6,74.75,69.8,71.0,6.329289999999999,11.5078,63.94284760633457,108.10487702001194,,,,,12
2001-07-25,USW00053819,KLZU,77.0,71.6,73.2875,70.58749999999999,70.39999999999999,6.835633199999999,10.357019999999999,221.72139442058207,203.05092150951975,,,,,16
2001-07-26,USW00053819,KLZU,86.0,69.8,78.63636363636364,67.83636363636364,66.2,4.707736363636363,6.904679999999999,239.07045287922327,234.35812434139586,,,,,11
2001-07-27,USW00053819,KLZU,87.8,69.8,80.46153846153847,70.49230769230769,71.6,5.311292307692307,12.658579999999999,275.2684410535171,282.85357978549155,,,,,13
2001-07-28,USW00053819,KLZU,78.8,68.0,72.5,68.12857142857142,70.52,3.5444024,5.7999312,91.16144471559744,210.00000000000003,,,,,14
2001-07-29,USW00053819,KLZU,84.2,73.4,77.60000000000001,71.45,70.69999999999999,9.398036666666666,23.0156,260.38056490040606,280.99994518496106,,,,,12
2001-07-30,USW00053819,KLZU,87.8,73.4,81.62857142857142,71.08571428571427,69.8,5.671701428571429,9.20624,313.5096301568001,10.945395900922847,,,,,14
2001-07-31,USW00053819,KLZU,82.4,71.6,78.26,66.92,67.1,7.595147999999999,9.20624,91.09848515716686,96.70483474286033,,,,,10
2001-08-01,USW00053819,KLZU,82.4,69.8,77.27692307692307,66.75384615384615,67.39999999999999,5.13424923076923,6.904679999999999,69.94943915681466,51.45662211918153,,,,,13
2001-08-02,USW00053819,KLZU,82.4,69.8,76.44615384615385,65.50769230769231,66.2,4.868684615384615,8.05546,67.98868293854832,81.70141313137043,,,,,13
2001-08-03,USW00053819,KLZU,84.2,66.2,78.30909090909091,64.56363636363636,65.48,1.4646290909090909,5.7539,273.2874019745758,282.2167690816624,,,,,11
2001-08-04,USW00053819,KLZU,84.2,69.8,77.84705882352942,69.8,70.7,3.5877258823529408,9.20624,236.1775928912865,183.94303405446706,,,,,17
2001-08-05,USW00053819,KLZU,82.4,69.8,76.55,69.95,69.8,6.041595,9.20624,87.8922769143121,105.72242634895105,,,,,12
2001-08-06,USW00053819,KLZU,80.6,69.8,76.22857142857143,70.05714285714285,71.08571428571427,6.4114885714285705,10.357019999999999,106.75048976867748,129.40032419805357,,,,,14
2001-08-07,USW00053819,KLZU,86.0,69.8,78.8,70.18571428571428,70.7,1.15078,5.7539,263.53633645520836,265.0,,,,,14
2001-08-08,USW00053819,KLZU,87.8,73.4,80.08571428571429,71.08571428571427,71.6,7.644467142857143,11.5078,270.60605972535546,283.16830358117465,,,,,14
2001-08-09,USW00053819,KLZU,87.8,73.4,80.73846153846154,71.87692307692308,71.14999999999999,7.347287692307692,11.5078,266.6157204343245,268.0558073458305,,,,,13
2001-08-10,USW00053819,KLZU,87.8,73.4,81.64999999999999,71.75,71.6,7.671866666666666,11.5078,263.8741263887615,266.4767594001349,,,,,12
2001-08-11,USW00053819,KLZU,84.2,71.6,77.16363636363636,69.14545454545454,69.8,6.172365454545454,11.5078,241.4996572798043,218.06753729197501,,,,,11
2001-08-12,USW00053819,KLZU,84.2,71.6,77.60000000000001,69.05,69.35,4.60312,6.904679999999999,196.75739453111908,177.72678730520352,,,,,12
2001-08-13,USW00053819,KLZU,82.4,71.6,75.84285714285714,70.57142857142857,71.0,6.082694285714284,9.20624,247.71937741685522,244.93948435403018,,,,,14
2001-08-14,USW00053819,KLZU,86.0,69.8,79.07692307692308,67.86153846153846,66.92,2.390081538461538,6.904679999999999,342.6376181008244,350.0,,,,,13
2001-08-15,USW00053819,KLZU,84.2,68.0,76.83636363636364,66.36363636363636,66.2,5.649283636363635,9.20624,81.67309231846525,109.59935603831133,,,,,11
2001-08-16,USW00053819,KLZU,87.8,71.6,78.93846153846154,68.83076923076922,66.56,2.9212107692307687,6.904679999999999,166.877780091462,170.0,,,,,13
2001-08-17,USW00053819,KLZU,89.6,69.8,83.12,71.42,72.8,2.646794,5.7539,250.62376980030024,266.7617750763723,,,,,10
2001-08-18,USW00053819,KLZU,89.6,71.6,82.55,63.949999999999996,57.650000000000006,5.8585163636363635,9.20624,278.56649808820924,265.9655643163492,,,,,12
2001-08-19,USW00053819,KLZU,86.0,69.8,77.89999999999999,68.12857142857142,66.65,5.756968746666667,9.20624,246.78992077232346,248.50586504708963,,,,,15
