date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-21,USW00003816,KTRI,84.0,62.0,72.79166666666667,63.416666666666664,63.5,5.418255833333333,11.5078,301.9298243436026,311.30474608750785,1013.0,1013.1,-2.7000000000000455,,24
1998-05-22,USW00003816,KTRI,77.0,62.0,69.65333333333334,63.733333333333334,66.16666666666667,3.4523399999999995,12.658579999999999,266.2178488849524,258.84018596792305,1011.1,1013.3,-1.8999999999999773,,30
1998-05-23,USW00003816,KTRI,74.0,60.8,65.00434782608696,63.04347826086956,64.75,3.3272552173913037,18.41248,337.4030715921319,222.17020969314456,1010.7,1015.1,-0.39999999999997726,,46
1998-05-24,USW00003816,KTRI,82.0,62.6,69.24571428571429,65.04571428571428,66.0,3.9784108571428565,18.41248,234.45288182246446,239.56310099884467,1013.1,1014.9,2.3999999999999773,,35
1998-05-25,USW00003816,KTRI,80.0,64.4,72.25454545454545,66.58181818181818,64.66666666666667,4.742608484848485,12.658579999999999,250.49429920369306,263.4694901104283,1012.7,1015.4,-0.39999999999997726,,33
1998-05-26,USW00003816,KTRI,78.8,57.2,66.89795918367346,63.29795918367347,66.425,3.875075510204081,20.714039999999997,318.50208966126763,339.5516492917896,1012.0,1014.8,-0.7000000000000455,,49
1998-05-27,USW00003816,KTRI,76.0,64.0,68.58500000000001,65.615,65.1,4.1715775,16.11092,235.61273275950686,264.925767309911,1013.3,1016.8,1.2999999999999545,,40
1998-05-28,USW00003816,KTRI,82.0,60.8,67.90232558139536,63.59069767441861,63.65714285714286,1.4719279069767441,8.05546,254.2249337202472,247.4707133229777,1016.1,,2.800000000000068,,43
1998-05-29,USW00003816,KTRI,83.0,60.0,67.53,63.135000000000005,64.5,1.5247834999999998,8.05546,311.26139484918025,262.8554848397293,1016.5,1018.4,0.39999999999997726,,40
1998-05-30,USW00003816,KTRI,85.0,62.6,69.58333333333333,65.15,67.0,1.5983055555555554,8.05546,193.14825207107626,193.4288931706207,1014.8,1016.8,-1.7000000000000455,,36
1998-05-31,USW00003816,KTRI,83.0,62.0,70.49032258064516,65.49032258064516,68.66666666666667,3.6750716129032255,12.658579999999999,241.9995069063545,248.04643415744982,1014.3,1013.7,-0.5,,31
1998-06-01,USW00003816,KTRI,83.0,65.0,72.72432432432433,64.69189189189188,58.666666666666664,7.682234054054054,27.618719999999996,246.53106350870115,278.14149787216434,1009.4,1008.7,-4.899999999999977,,37
1998-06-02,USW00003816,KTRI,83.0,60.0,71.83030303030303,65.0969696969697,70.68333333333332,6.041595,16.11092,243.39795960145057,250.0,1007.4,1007.5,-2.0,,33
1998-06-03,USW00003816,KTRI,84.0,62.0,71.71428571428571,66.66857142857143,71.51428571428572,6.506333076923076,21.864819999999998,264.21061729317313,267.3267036236881,1006.9,1009.9,-0.5,,35
1998-06-04,USW00003816,KTRI,73.4,64.0,66.90625,64.86875,66.96000000000001,4.96273875,26.46794,343.75636901181895,139.43816588758898,1008.9,1010.6,2.0,,64
1998-06-05,USW00003816,KTRI,78.0,62.6,67.86222222222223,65.41333333333333,66.66666666666667,5.165723555555555,13.809359999999998,236.2254337911625,250.1796238843156,1008.5,1009.8,-0.39999999999997726,,45
1998-06-06,USW00003816,KTRI,74.0,58.0,64.27179487179487,59.54871794871795,51.48888888888889,6.550593846153846,11.5078,307.2660782399707,5.0,1008.1,1012.1,-0.39999999999997726,,39
1998-06-07,USW00003816,KTRI,65.0,42.8,52.15294117647059,45.13529411764706,43.333333333333336,3.689265294117647,13.809359999999998,311.7289337930493,305.44320468963633,1018.1,1022.9,10.0,,34
1998-06-08,USW00003816,KTRI,70.0,46.0,57.291666666666664,49.625,54.0,2.9248991666666666,10.357019999999999,263.2739755866004,259.1962931169786,1021.9,1024.7,3.7999999999999545,,24
1998-06-09,USW00003816,KTRI,69.0,57.0,62.06153846153846,59.51794871794871,61.905882352941184,3.8064261538461537,11.5078,184.4914483440564,227.2317084741994,1021.0,1020.7,-0.8999999999999773,,39
1998-06-10,USW00003816,KTRI,72.0,62.6,65.964,65.028,69.425,1.611092,6.904679999999999,307.1826303196958,233.84300619894145,1018.1,1018.4,-2.8999999999999773,,50
1998-06-11,USW00003816,KTRI,83.0,62.0,67.17777777777778,65.25185185185185,70.16666666666667,1.6622377777777775,11.5078,229.09096196600413,230.01654121312947,1016.6,1018.2,-1.5,,54
1998-06-12,USW00003816,KTRI,84.0,64.0,70.45263157894738,67.53684210526316,70.96000000000001,3.3312052631578943,17.261699999999998,238.8724233864608,229.05084715940876,1013.8,,-2.800000000000068,,57
1998-06-13,USW00003816,KTRI,80.0,67.0,73.40625,65.66875,57.166666666666664,9.0623925,24.166379999999997,276.4463274411408,279.1141315704898,1009.7,1007.7,-4.099999999999909,,32
1998-06-14,USW00003816,KTRI,73.0,57.0,67.5,59.166666666666664,62.333333333333336,4.411323333333333,11.5078,260.40495989265764,225.7062195155447,1007.1,1007.5,-2.6000000000000227,,24
1998-06-15,USW00003816,KTRI,83.0,64.0,71.6375,65.1875,63.166666666666664,8.738735624999999,26.46794,260.37814959243866,244.73617390802679,1001.7,1000.0,-5.399999999999977,,32
1998-06-16,USW00003816,KTRI,82.0,63.0,74.64375,63.0625,62.95,11.148181249999999,21.864819999999998,235.90384377783096,238.71230468302542,1001.9,1007.4,0.1999999999999318,,32
1998-06-17,USW00003816,KTRI,80.0,59.0,71.62307692307692,59.2,60.833333333333336,8.719371538461537,14.960139999999999,253.65440032968172,252.946481713444,1010.1,1017.5,8.200000000000045,,26
1998-06-18,USW00003816,KTRI,85.0,55.4,65.3952380952381,60.790476190476184,68.33333333333333,1.9453661904761903,10.357019999999999,242.41801821175005,243.25462777782172,1018.3,1020.5,8.199999999999932,,42
1998-06-19,USW00003816,KTRI,80.0,66.2,70.95555555555555,67.92444444444445,67.33333333333333,2.940882222222222,13.809359999999998,254.98849748205748,256.4060326679236,1016.2,1015.2,-2.099999999999909,,45
1998-06-20,USW00003816,KTRI,85.0,67.0,74.00689655172413,65.48275862068965,62.5,4.285663448275861,8.05546,257.8740346605377,287.73034836286894,1013.3,1016.5,-2.900000000000091,,29
1998-06-21,USW00003816,KTRI,78.8,64.0,71.03684210526316,66.5578947368421,69.32000000000001,2.998084736842105,9.20624,251.52348582970217,264.5602499284686,1014.3,1016.8,1.0,,38
1998-06-22,USW00003816,KTRI,87.0,66.2,72.67777777777778,68.55185185185185,71.05,3.196611111111111,17.261699999999998,285.96922148542745,275.5378123971358,1016.5,1020.2,2.2000000000000455,,54
1998-06-23,USW00003816,KTRI,85.0,60.8,69.04905660377358,64.78867924528302,68.31428571428572,4.60312,19.56326,253.59722284768222,251.96549732711605,1019.4,1021.9,2.8999999999999773,,53
1998-06-24,USW00003816,KTRI,87.8,66.0,72.10980392156863,69.05490196078432,66.81538461538462,2.0082239215686273,9.20624,179.48937809427093,159.72553701002425,1017.0,1020.1,-2.3999999999999773,,51
1998-06-25,USW00003816,KTRI,87.0,60.8,68.12093023255814,64.23720930232558,69.5,0.7493451162790696,4.60312,165.79619019356346,174.42981391944568,1019.0,1021.8,2.0,,43
1998-06-26,USW00003816,KTRI,89.6,66.2,74.5304347826087,70.23913043478261,73.04444444444444,1.8012208695652172,11.5078,258.40091260976214,258.40091260976214,1017.5,1018.4,-1.5,,46
1998-06-27,USW00003816,KTRI,89.0,69.8,76.37142857142857,71.37142857142857,69.66666666666667,3.013947619047619,10.357019999999999,255.15332127805357,246.05519251344452,1014.0,1016.1,-3.5,,42
1998-06-28,USW00003816,KTRI,87.0,67.0,76.36428571428571,70.24285714285715,71.16666666666667,3.2468435714285713,10.357019999999999,246.25242546169363,245.7328824101814,1013.0,1017.3,-1.0,,28
1998-06-29,USW00003816,KTRI,85.0,69.0,73.90285714285714,70.65142857142858,69.89090909090909,1.8741274285714284,19.56326,278.7036504514107,286.78313281070405,1015.4,1017.3,2.3999999999999773,,35
1998-06-30,USW00003816,KTRI,84.0,68.0,72.73076923076923,69.69615384615385,70.98947368421052,7.966938461538461,19.56326,262.86451538926855,277.409295526317,1012.4,1009.1,-3.0,,52
1998-07-01,USW00003816,KTRI,78.0,65.0,72.56129032258065,65.27741935483871,64.61666666666666,7.461509032258063,14.960139999999999,273.0085882682051,274.7864892103188,1007.9,1011.7,-4.5,,31
1998-07-02,USW00003816,KTRI,80.0,60.8,67.79473684210525,62.647368421052626,62.55555555555556,2.362127368421053,12.658579999999999,318.29037176703116,299.7014425167345,1014.0,1019.0,6.100000000000023,,38
1998-07-03,USW00003816,KTRI,82.0,59.0,65.78666666666666,61.86666666666667,61.5,1.2019257777777776,5.7539,2.6609157080349064,259.81378599046553,1019.2,1020.9,5.2000000000000455,,45
1998-07-04,USW00003816,KTRI,82.0,61.0,69.615,65.78999999999999,70.65,4.1140384999999995,12.658579999999999,252.48005243992122,253.56990808946557,1017.9,1017.5,-1.3000000000000682,,40
1998-07-05,USW00003816,KTRI,83.0,66.2,72.9421052631579,67.42105263157895,65.83333333333333,3.724893157894736,10.357019999999999,306.2510863152401,19.51757329627685,1013.2,1016.5,-4.699999999999932,,38
1998-07-06,USW00003816,KTRI,84.0,63.0,73.70833333333333,65.41666666666667,67.16666666666667,3.0207975,8.05546,228.02371004832534,266.5062999549091,1015.9,1018.0,2.699999999999932,,24
1998-07-07,USW00003816,KTRI,85.0,66.0,75.176,68.232,70.5,2.5777472,10.357019999999999,251.6265667726285,254.85355475972924,1016.0,1017.8,0.10000000000002274,,25
1998-07-08,USW00003816,KTRI,82.0,72.0,76.375,72.4625,73.26,4.1715775,13.809359999999998,255.09510153328256,262.14997752188935,1014.5,1013.2,-1.5,,32
1998-07-09,USW00003816,KTRI,83.0,71.6,74.8377358490566,71.73584905660377,69.55555555555556,2.7792422641509433,9.20624,228.80173807160665,306.2275901891373,1012.7,1014.4,-1.7999999999999545,,53
1998-07-10,USW00003816,KTRI,84.0,65.0,71.568,67.32,63.333333333333336,1.5420452,5.7539,3.5531853498954433,0.80308745818121,1012.5,1014.6,-0.20000000000004547,,50
1998-07-11,USW00003816,KTRI,85.0,64.0,72.53076923076922,62.62307692307692,62.166666666666664,2.2572992307692306,6.904679999999999,33.85454407561821,25.92093152031805,1014.2,1016.1,1.7000000000000455,,26
1998-07-12,USW00003816,KTRI,87.0,61.0,73.54166666666667,63.458333333333336,65.83333333333333,1.965915833333333,8.05546,129.37040909716768,146.94001746493956,1013.8,1015.1,-0.40000000000009095,,24
1998-07-13,USW00003816,KTRI,88.0,64.4,74.87586206896552,65.7448275862069,65.88571428571429,1.825375172413793,6.904679999999999,159.29547471878232,215.0,1012.9,1016.1,-0.8999999999999773,,29
1998-07-14,USW00003816,KTRI,80.0,66.0,72.15,66.32142857142857,66.5,1.3151771428571428,5.7539,68.66301321610342,83.90837808442001,1015.1,1017.7,2.2000000000000455,,28
1998-07-15,USW00003816,KTRI,85.0,62.0,72.91666666666667,63.333333333333336,64.0,1.7261699999999998,6.904679999999999,28.417071359446084,17.268030000956287,1016.0,1017.7,0.8999999999999773,,24
1998-07-16,USW00003816,KTRI,87.0,65.0,74.45454545454545,66.95454545454545,69.66666666666667,3.4523399999999995,10.357019999999999,320.96014692645645,334.95436068460776,1015.8,1016.2,-0.20000000000004547,,24
1998-07-17,USW00003816,KTRI,85.0,66.2,73.99375,67.03125,66.57142857142857,2.33896035,8.05546,357.7872594597008,340.4230622202618,1014.0,1014.5,-1.7999999999999545,,32
1998-07-18,USW00003816,KTRI,87.0,60.0,72.06153846153846,62.06153846153846,63.333333333333336,2.1245169230769227,6.904679999999999,231.80096058014513,250.0,1013.6,1016.5,-0.39999999999997726,,26
1998-07-19,USW00003816,KTRI,89.0,64.4,72.43684210526315,67.41578947368421,67.62222222222222,5.17851,35.67418,356.6937435961101,355.7660915999816,1014.9,1017.2,1.2999999999999545,,38
1998-07-20,USW00003816,KTRI,86.0,62.0,67.43461538461538,64.26538461538462,68.16666666666667,2.345820769230769,9.20624,256.7912596150001,301.565051177078,1016.5,1020.2,1.6000000000000227,,52
1998-07-21,USW00003816,KTRI,91.0,64.0,74.51724137931035,67.41379310344827,69.33333333333333,1.7063289655172411,12.658579999999999,293.82148513961573,283.3259796837367,1018.1,1020.7,1.6000000000000227,,29
1998-07-22,USW00003816,KTRI,86.0,66.2,74.28666666666666,68.93333333333334,71.66666666666667,2.186482,8.05546,202.17270213186893,201.1139600138921,1019.3,1020.6,1.1999999999999318,,30
1998-07-23,USW00003816,KTRI,82.0,69.0,72.83333333333333,70.46666666666667,69.4875,4.699018333333333,19.56326,250.10128775042884,250.1507500986735,1016.0,1016.9,-3.2999999999999545,,48
1998-07-24,USW00003816,KTRI,79.0,68.0,71.05217391304348,68.94347826086957,68.68571428571428,2.326576956521739,6.904679999999999,238.7255588391107,205.83701281126142,1015.7,1017.5,-0.2999999999999545,,46
1998-07-25,USW00003816,KTRI,81.0,66.0,70.83555555555556,67.92,69.11428571428571,1.6878106666666668,8.05546,314.05589907864646,262.65591629797984,1016.5,1019.2,0.7999999999999545,,45
1998-07-26,USW00003816,KTRI,80.0,68.0,72.56363636363636,66.0060606060606,64.66666666666667,1.0461636363636362,4.60312,326.36129450675173,322.06096122438254,1017.9,1018.9,1.3999999999999773,,33
1998-07-27,USW00003816,KTRI,80.0,66.2,72.78235294117647,67.29411764705883,68.775,3.5538794117647057,10.357019999999999,259.9280668932063,255.0334990216059,1016.9,1017.1,-1.0,,34
1998-07-28,USW00003816,KTRI,86.0,69.0,73.408,69.37599999999999,68.0,2.0944196,11.5078,251.78239632034962,265.62052188531914,1014.0,1016.1,-2.8999999999999773,,50
1998-07-29,USW00003816,KTRI,87.0,64.0,71.27441860465116,66.69767441860465,66.0,2.0606990697674417,10.357019999999999,277.0474077317248,268.52381831149296,1013.8,1015.7,-0.20000000000004547,,43
1998-07-30,USW00003816,KTRI,80.6,64.0,71.71923076923078,68.88846153846154,72.31666666666666,3.8064261538461537,13.809359999999998,232.8357907087186,230.0980826621051,1014.6,1016.4,0.8000000000000682,,52
1998-07-31,USW00003816,KTRI,77.0,69.8,72.55652173913043,70.20434782608696,67.28571428571429,4.402984347826086,10.357019999999999,285.75664859860836,16.10022037405389,1014.6,1015.9,0.0,,46
1998-08-01,USW00003816,KTRI,82.0,60.0,70.45833333333333,62.583333333333336,63.833333333333336,2.4454074999999995,6.904679999999999,72.85642251919444,77.04146116023867,1019.5,1023.3,4.899999999999977,,24
1998-08-02,USW00003816,KTRI,81.0,57.0,70.125,57.25,53.0,2.9728483333333333,8.05546,66.4913570305336,51.30671862702172,1022.0,1024.4,2.5,,24
1998-08-03,USW00003816,KTRI,83.0,52.0,66.55,54.885714285714286,53.542857142857144,2.3837585714285714,5.7539,9.641630871259338,341.1610494086669,1020.4,1023.0,-1.6000000000000227,,28
1998-08-04,USW00003816,KTRI,85.0,53.0,67.704,54.504,51.0,1.611092,6.904679999999999,22.002683224721125,10.0,1019.5,1022.65,-0.8999999999999773,,25
1998-08-05,USW00003816,KTRI,86.0,55.0,69.58333333333333,57.875,59.833333333333336,1.6782208333333333,5.7539,10.57725044608054,290.0,1019.9,1023.0,0.39999999999997726,,24
1998-08-06,USW00003816,KTRI,88.0,59.0,70.4,61.0375,58.666666666666664,0.8990468749999999,5.7539,87.35583614148459,,1019.4,1021.0,-0.5,,32
1998-08-07,USW00003816,KTRI,85.0,59.0,72.66666666666667,61.75,63.0,2.3495091666666665,10.357019999999999,156.21413649570604,168.76201847907032,1017.6,1020.4,-1.7999999999999545,,24
1998-08-08,USW00003816,KTRI,85.0,68.0,76.92307692307692,66.8,67.975,2.744167692307692,9.20624,126.96587517370358,125.45644073694137,1020.6,1022.9,3.0,,26
1998-08-09,USW00003816,KTRI,87.8,67.0,77.38666666666667,68.37333333333332,69.74545454545455,3.951011333333333,13.809359999999998,190.7757554706748,203.7670499623633,1021.0,1022.7,0.39999999999997726,,30
1998-08-10,USW00003816,KTRI,82.0,71.0,73.7720930232558,69.95813953488371,66.825,5.111604186046511,25.317159999999998,277.2006461141232,303.96358754915843,1018.2,1017.0,-2.7999999999999545,,43
1998-08-11,USW00003816,KTRI,85.0,64.4,70.50833333333334,66.87916666666666,66.0,1.8460429166666665,10.357019999999999,262.7225148302061,239.68220809816336,1013.9,1015.5,-4.300000000000068,,48
1998-08-12,USW00003816,KTRI,87.0,64.4,71.015,65.3,62.333333333333336,0.748007,6.904679999999999,25.483834730821115,0.0,1014.7,1018.6,0.8000000000000682,,40
1998-08-13,USW00003816,KTRI,88.0,61.0,72.09032258064516,63.92903225806452,63.833333333333336,1.4106335483870966,5.7539,93.56731078667644,156.8947951963462,1017.7,1018.5,3.0,,31
1998-08-14,USW00003816,KTRI,84.0,67.0,72.96129032258065,66.38064516129033,68.45454545454545,3.8606812903225802,16.11092,2.6726911837510556,322.79578614873355,1015.5,1015.1,-2.2000000000000455,,31
1998-08-15,USW00003816,KTRI,81.0,66.0,71.53939393939395,67.36363636363636,68.0,1.5692454545454544,6.904679999999999,70.94470963325642,45.0,1012.8,1013.2,-2.7000000000000455,,33
1998-08-16,USW00003816,KTRI,80.6,68.0,73.0054054054054,69.10810810810811,70.38,3.296829189189189,18.41248,300.0789433342916,353.57642055924873,,1016.0,,,37
1998-08-17,USW00003816,KTRI,82.0,69.0,72.6,69.17647058823529,68.37142857142858,6.588779607843137,12.658579999999999,246.4860928477881,256.737512483679,1015.9,1018.1,,,51
1998-08-18,USW00003816,KTRI,85.0,64.4,70.1590909090909,66.20909090909092,66.83333333333333,1.4646290909090909,9.20624,255.05889496182493,255.01835827500895,1018.4,1020.8,2.5,,44
1998-08-19,USW00003816,KTRI,85.0,66.2,72.75675675675676,66.24864864864864,60.5,2.114947027027027,9.20624,20.39566687079696,33.79368408018615,1017.4,1019.5,-1.0,,37
1998-08-20,USW00003816,KTRI,85.0,59.0,71.04166666666667,59.333333333333336,60.666666666666664,2.1577124999999997,8.05546,76.92380154314083,40.0,1018.8,1023.8,1.3999999999999773,,24
1998-08-21,USW00003816,KTRI,86.0,57.0,68.55,60.26428571428572,60.166666666666664,1.8494678571428569,4.60312,24.46355288479026,342.9764564892271,1022.3,1025.9,3.5,,28
1998-08-22,USW00003816,KTRI,89.0,60.0,68.85263157894737,62.21052631578947,62.666666666666664,1.5747515789473683,6.904679999999999,8.494256531496887,342.36819727556474,1022.1,1022.7,-0.1999999999999318,,38
1998-08-23,USW00003816,KTRI,91.0,62.0,72.09142857142857,64.29714285714286,62.333333333333336,1.5782125714285713,6.904679999999999,296.7663454295089,274.8319792872891,1018.0,1017.9,-4.100000000000023,,35
1998-08-24,USW00003816,KTRI,90.0,64.4,74.21935483870968,66.45161290322581,65.0,1.7818529032258061,8.05546,253.26486927120078,255.29060265942041,1013.9,1015.4,-4.100000000000023,,31
1998-08-25,USW00003816,KTRI,89.0,62.6,71.32857142857144,65.53333333333333,65.5,1.3425766666666665,5.7539,1.6276003461517234,304.3541242228608,1013.2,1015.1,-0.6999999999999318,,42
1998-08-26,USW00003816,KTRI,91.0,64.4,72.185,66.845,69.16666666666667,2.5892549999999996,12.658579999999999,29.815388842285074,15.298821996725735,1011.5,1013.2,-1.7000000000000455,,40
1998-08-27,USW00003816,KTRI,88.0,65.0,76.66666666666667,63.625,62.666666666666664,3.835933333333333,9.20624,16.355868736478442,11.325311425822292,1012.4,1015.3,0.8999999999999773,,24
1998-08-28,USW00003816,KTRI,89.6,57.2,70.73125,61.24375,62.51428571428572,3.3444543749999998,13.809359999999998,264.9379261618394,266.722542633542,1015.6,1016.7,3.2000000000000455,,32
1998-08-29,USW00003816,KTRI,88.0,60.8,71.44848484848485,63.84848484848485,64.66666666666667,2.057455151515151,11.5078,274.48673828898717,266.25784212755866,1013.6,1015.6,-2.0,,33
1998-08-30,USW00003816,KTRI,89.0,64.0,72.22857142857143,64.95428571428572,61.666666666666664,2.30156,9.20624,354.40456241343696,313.87396215763556,1014.4,1016.9,0.7999999999999545,,35
1998-08-31,USW00003816,KTRI,89.0,60.8,71.65517241379311,61.5103448275862,58.5,1.9946853333333332,10.357019999999999,351.88574891050337,350.3256959252528,1014.7,,0.3000000000000682,,30
1998-09-01,USW00003816,KTRI,86.0,59.0,70.76153846153846,58.96923076923077,54.833333333333336,2.699906923076923,10.357019999999999,313.0831085665834,271.11722639167823,1014.4,1013.9,-0.3000000000000682,,26
