date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-19,USW00014839,KTLH,95.0,65.0,81.25,62.625,57.5,4.7949166666666665,10.357019999999999,70.09763262253205,19.114697989929027,1015.4,1019.4,-0.8000000000000682,,24
1998-05-20,USW00014839,KTLH,97.0,62.0,78.6923076923077,61.94615384615384,63.333333333333336,3.275296923076923,12.658579999999999,246.5522983145422,236.8161028550882,1017.8,1019.7,2.3999999999999773,,26
1998-05-21,USW00014839,KTLH,95.0,73.0,79.4,70.2421052631579,63.8,5.7850021621621615,14.960139999999999,267.7193185267788,265.0154088417995,1016.4,1017.075,-1.3999999999999773,,38
1998-05-22,USW00014839,KTLH,93.2,64.4,74.67118644067797,68.53559322033898,67.57142857142857,5.051729152542372,14.960139999999999,267.18057617029774,253.48006447416174,1013.2,1014.86,-3.199999999999932,,59
1998-05-23,USW00014839,KTLH,95.0,66.2,75.16250000000001,68.90416666666667,67.83333333333333,4.260334468085106,16.11092,246.835524395456,193.59247474464746,1013.9,1016.3000000000001,0.6999999999999318,,48
1998-05-24,USW00014839,KTLH,95.0,62.6,76.65142857142858,66.13142857142857,63.5,4.767517142857142,14.960139999999999,250.84737760091636,220.0626821562011,1015.3,1017.7,1.3999999999999773,,35
1998-05-25,USW00014839,KTLH,95.0,64.0,75.4108108108108,67.17297297297297,67.33333333333333,3.8566681081081082,12.658579999999999,235.79671452896113,203.15939682625157,1016.2,1018.1,0.900000000000091,,37
1998-05-26,USW00014839,KTLH,91.0,64.4,76.89655172413794,67.76551724137931,67.83333333333333,4.315424999999999,13.809359999999998,206.92224781349108,183.51423034781598,1015.2,1016.425,-1.0,,29
1998-05-27,USW00014839,KTLH,83.0,71.6,78.43684210526315,71.39999999999999,70.81428571428572,6.147587894736842,12.658579999999999,168.70821613652015,172.4646108082436,1015.1,1017.7,-0.10000000000002274,,38
1998-05-28,USW00014839,KTLH,92.0,69.0,78.5,69.08333333333333,68.33333333333333,2.7810516666666665,10.357019999999999,164.89891662535229,165.23617995624977,1017.1,1017.9,2.0,,24
1998-05-29,USW00014839,KTLH,93.0,66.0,79.75,67.08333333333333,67.83333333333333,2.7331024999999998,11.5078,167.44610236089454,168.13375218816043,1016.3,1017.5,-0.8000000000000682,,24
1998-05-30,USW00014839,KTLH,90.0,68.0,76.67368421052632,69.65263157894738,69.33333333333333,2.6952478947368417,11.5078,195.8744259179079,179.26745484201706,1014.6,1015.4166666666666,-1.6999999999999318,,38
1998-05-31,USW00014839,KTLH,90.0,70.0,78.965,72.2,74.5,7.022708717948717,19.56326,257.3673855212078,278.5979641333152,1014.1,1015.1,-0.5,,40
1998-06-01,USW00014839,KTLH,98.0,73.4,82.49411764705883,74.04117647058824,72.16666666666667,7.107758823529411,13.809359999999998,262.2362299360392,275.6078627309559,1012.6,1012.6500000000001,-1.5,,34
1998-06-02,USW00014839,KTLH,100.0,80.0,86.61333333333333,76.02666666666667,70.0,10.433738666666667,14.960139999999999,266.96014579576456,266.46607185436767,1009.2,1012.3,-3.3999999999999773,,30
1998-06-03,USW00014839,KTLH,98.6,75.2,83.625,73.66,69.0,9.580243499999998,18.41248,267.0700339697702,257.2433652533274,1011.1,1014.375,1.8999999999999773,,40
1998-06-04,USW00014839,KTLH,98.0,76.0,84.15555555555555,73.82777777777778,69.33333333333333,8.726748333333333,18.41248,252.78804788163913,244.28510129270978,1012.0,1014.3499999999999,0.8999999999999773,,36
1998-06-05,USW00014839,KTLH,97.0,75.0,84.27027027027027,73.8,71.37142857142858,10.325917837837837,18.41248,241.48307763491687,252.19721390952924,1012.1,1013.1,0.10000000000002274,,37
1998-06-06,USW00014839,KTLH,88.0,71.0,77.46896551724137,67.27586206896552,68.16666666666667,8.650691034482758,20.714039999999997,285.98809824194893,286.3909740020272,1015.0,1013.0,2.8999999999999773,,29
1998-06-07,USW00014839,KTLH,89.0,71.0,78.89230769230768,59.70769230769231,52.333333333333336,8.586589230769231,11.5078,355.31298144489716,24.7202687484247,1015.3,1020.0,0.2999999999999545,,26
1998-06-08,USW00014839,KTLH,90.0,66.0,78.375,61.083333333333336,64.0,8.295205833333332,16.11092,100.3650266100799,174.45659245741626,1019.2,1022.3,3.900000000000091,,24
1998-06-09,USW00014839,KTLH,88.0,70.0,79.37692307692308,68.92307692307692,74.16666666666667,8.896414615384614,14.960139999999999,152.9668659323779,178.95407584179463,1020.3,1022.3,1.099999999999909,,26
1998-06-10,USW00014839,KTLH,95.0,73.4,79.15918367346939,73.95102040816326,71.0,4.431727234042553,12.658579999999999,235.90893530037994,213.1098528133377,1019.4,1021.3333333333334,-0.8999999999999773,,49
1998-06-11,USW00014839,KTLH,97.0,71.0,84.29166666666667,70.125,66.5,5.514154166666667,12.658579999999999,252.40837580174383,243.3295630553023,1017.5,1019.0,-1.8999999999999773,,24
1998-06-12,USW00014839,KTLH,99.0,69.8,81.80588235294118,70.7,65.66666666666667,5.78877212121212,16.11092,261.40990170525953,252.91641846858238,1016.4,1018.7,-1.1000000000000227,,34
1998-06-13,USW00014839,KTLH,100.4,77.0,86.20588235294117,74.49411764705883,72.28888888888889,11.169335294117646,19.56326,264.43565838519595,255.96169459658302,1015.6,1015.8,-0.7999999999999545,,34
1998-06-14,USW00014839,KTLH,98.0,77.0,85.70555555555556,73.87777777777778,68.625,10.069325,20.714039999999997,255.0802568676042,250.53238895301604,1010.2,1010.45,-5.399999999999977,,36
1998-06-15,USW00014839,KTLH,99.0,76.0,86.11428571428571,72.14285714285714,66.31428571428572,13.398367142857142,23.0156,235.9217417717794,235.39822998611174,1008.2,1008.7,-2.0,,28
1998-06-16,USW00014839,KTLH,98.0,73.4,84.87878787878788,71.68484848484849,67.425,8.92726303030303,19.56326,239.55029459352932,258.03075805200854,1009.2,1013.7,1.0,,33
1998-06-17,USW00014839,KTLH,99.0,71.6,80.65128205128205,71.04615384615386,69.83333333333333,3.5113543589743585,11.5078,240.63764442746384,187.02250724502863,1014.4,1019.2,5.199999999999932,,39
1998-06-18,USW00014839,KTLH,100.0,74.0,87.072,72.792,70.68571428571428,5.293588,12.658579999999999,242.3144717742066,181.23853847101435,1017.5,1019.5,3.1000000000000227,,25
1998-06-19,USW00014839,KTLH,101.0,75.0,87.45833333333333,70.54166666666667,66.83333333333333,7.528019166666666,14.960139999999999,293.0915981325159,285.7339451542817,1017.0,1017.7,-0.5,,24
1998-06-20,USW00014839,KTLH,98.0,68.0,83.02962962962964,68.85185185185185,69.0,7.032544444444444,23.0156,1.8772815661531013,21.79662969380928,1015.25,1016.2,-1.75,,27
1998-06-21,USW00014839,KTLH,99.0,71.0,82.29032258064517,69.66451612903225,67.25714285714285,7.609996774193548,20.714039999999997,312.7528047223243,8.551680693521405,1014.3,1016.9,-0.9500000000000455,,31
1998-06-22,USW00014839,KTLH,100.0,70.0,83.84615384615384,69.36923076923077,67.66666666666667,2.965471538461538,10.357019999999999,290.4792104761161,299.3471237842711,1017.2,1019.7,2.900000000000091,,26
1998-06-23,USW00014839,KTLH,100.0,71.6,82.55882352941177,70.01176470588236,69.525,7.209298235294117,32.22184,252.57399712760986,212.36159401642362,1017.9,1019.4,0.6999999999999318,,34
1998-06-24,USW00014839,KTLH,98.0,72.0,82.288,71.896,69.83333333333333,2.7618719999999994,6.904679999999999,332.39252163021837,180.96646981624005,1017.3499999999999,1018.9,-0.5500000000000682,,25
1998-06-25,USW00014839,KTLH,95.0,73.0,82.09142857142857,74.07428571428571,73.12,6.674523999999999,21.864819999999998,303.6197944753059,41.169075230094734,1016.6,1019.4,-0.7499999999998863,,35
1998-06-26,USW00014839,KTLH,96.0,70.0,78.98666666666666,69.25333333333333,65.83333333333333,5.562103333333332,13.809359999999998,46.71729824442116,291.59187449143303,1020.9,1018.8,4.2999999999999545,,30
1998-06-27,USW00014839,KTLH,98.0,73.0,86.02666666666667,70.68,69.7,7.0197579999999995,27.618719999999996,267.39813378341626,218.14233188100255,1015.2,1015.9,-5.699999999999932,,30
1998-06-28,USW00014839,KTLH,98.0,70.0,81.96428571428571,70.94285714285715,70.16666666666667,6.945779285714285,25.317159999999998,108.65659653522084,218.04785604903248,1017.25,1017.2,2.0499999999999545,,28
1998-06-29,USW00014839,KTLH,102.0,75.0,86.58333333333333,71.41666666666667,69.5,4.5551708333333325,13.809359999999998,307.85796217945233,253.43475601461125,1016.3,1017.8,-0.9500000000000455,,24
1998-06-30,USW00014839,KTLH,101.0,75.2,88.27652173913044,70.26347826086956,66.0,6.664934166666666,18.41248,280.09950326283456,269.34717433993376,1014.1,1015.9,-2.199999999999932,,24
1998-07-01,USW00014839,KTLH,100.0,77.0,85.73333333333333,72.00740740740741,71.35555555555555,9.589833333333333,18.41248,277.1546016748956,309.42368756130895,1012.2,1015.9,-1.8999999999999773,,27
1998-07-02,USW00014839,KTLH,96.0,75.0,85.568,73.304,70.33333333333333,7.733241599999999,14.960139999999999,266.00160152890686,239.90535012901432,1015.4,1019.0,3.199999999999932,,25
1998-07-03,USW00014839,KTLH,97.0,76.0,84.83333333333333,71.33333333333333,71.83333333333333,7.575968333333333,14.960139999999999,305.98812344323414,317.7377904349575,1018.4,1020.7,3.0,,24
1998-07-04,USW00014839,KTLH,94.0,71.0,82.29629629629629,72.0,75.22222222222223,6.989922962962963,18.41248,301.3152503858058,306.2858415757762,1019.0,1018.8,0.6000000000000227,,27
1998-07-05,USW00014839,KTLH,100.0,76.0,86.104,71.896,68.0,6.582461599999999,16.11092,324.2850139946638,331.3065265157393,1014.8,1015.4,-4.2000000000000455,,25
1998-07-06,USW00014839,KTLH,100.0,76.0,87.91666666666667,71.95833333333333,71.16666666666667,5.3223575,12.658579999999999,347.6932261681984,196.80594403603286,1012.8,1014.7,-2.0,,24
1998-07-07,USW00014839,KTLH,99.0,75.2,84.24444444444444,72.56296296296297,71.0,5.959396428571428,17.261699999999998,130.83763773150042,235.27696715398025,1014.0,1016.4,1.2000000000000455,,28
1998-07-08,USW00014839,KTLH,95.0,75.2,84.77777777777777,74.22222222222223,73.08571428571429,5.285063703703703,14.960139999999999,234.05610877908452,230.6860931758258,1015.1,1017.1,1.1000000000000227,,27
1998-07-09,USW00014839,KTLH,93.0,77.0,82.438,75.58733333333333,75.55,6.329289999999999,14.960139999999999,266.8018831079363,224.54903960992766,,,,,31
1998-07-10,USW00014839,KTLH,97.0,74.0,82.03448275862068,74.30344827586208,74.66666666666667,6.269766896551724,13.809359999999998,285.4609400713719,281.6005244780534,1016.1,1015.2,,,29
1998-07-11,USW00014839,KTLH,100.0,77.0,87.375,73.875,70.16666666666667,6.281340833333332,13.809359999999998,303.1210993062034,326.23107389298383,1013.4,1013.6,-2.7000000000000455,,24
1998-07-12,USW00014839,KTLH,97.0,77.0,87.33333333333333,73.0,71.83333333333333,7.6239175,14.960139999999999,359.26093346408965,22.23061436718433,1011.5,1012.5,-1.8999999999999773,,24
1998-07-13,USW00014839,KTLH,90.0,73.4,78.03396226415094,73.95849056603774,74.4846153846154,6.057879622641509,19.56326,83.08530086496035,356.52242351228335,1012.0,1013.15,0.5,,53
1998-07-14,USW00014839,KTLH,89.0,75.0,77.61764705882354,74.34553846153847,75.19047619047619,5.856954925373135,16.11092,91.52533587206233,119.20344283878262,1012.6600000000001,1013.4,0.6600000000000819,,68
1998-07-15,USW00014839,KTLH,95.0,75.0,79.39999999999999,74.79245283018868,72.66666666666667,4.084140784313726,12.658579999999999,279.9234752394476,293.29669191629887,1013.025,1014.7,0.3649999999998954,,53
1998-07-16,USW00014839,KTLH,93.0,76.0,83.68799999999999,75.016,75.2,7.595147999999999,17.261699999999998,243.1593356002516,223.63896324172237,1014.1,1016.4,1.0750000000000455,,25
1998-07-17,USW00014839,KTLH,90.0,77.0,80.09444444444445,75.5611111111111,75.925,4.537361142857143,14.960139999999999,214.20135556603003,201.95622825111815,1014.6,1015.1,0.5,,36
1998-07-18,USW00014839,KTLH,89.0,76.0,80.65789473684211,75.87894736842105,74.35555555555555,4.059696111111111,18.41248,197.81330035998866,180.10877513482143,1013.15,1015.05,-1.4500000000000455,,38
1998-07-19,USW00014839,KTLH,91.0,75.0,79.08636363636364,75.37727272727273,74.54545454545455,3.1646449999999997,18.41248,157.92551076335553,161.2003858537223,1014.7,1016.7166666666667,1.5500000000000682,,44
1998-07-20,USW00014839,KTLH,87.0,75.0,79.45454545454545,74.26666666666667,72.85,5.300562424242424,18.41248,82.2643530043793,11.385306202512027,1017.8,1018.9,3.099999999999909,,33
1998-07-21,USW00014839,KTLH,91.0,73.0,80.57692307692308,72.66153846153847,72.15,4.647380769230769,19.56326,113.51716863373434,124.10850565103465,1019.4,1020.7,1.6000000000000227,,26
1998-07-22,USW00014839,KTLH,86.0,73.0,78.8,73.4974358974359,74.64444444444445,5.819658857142857,18.41248,141.46537523001797,230.0,1020.2,1020.7,0.8000000000000682,,39
1998-07-23,USW00014839,KTLH,89.6,73.0,78.40689655172415,74.09655172413794,73.77777777777777,3.9917681249999997,16.11092,217.47137674456283,309.4553844644982,1018.4,1020.0,-1.8000000000000682,,33
1998-07-24,USW00014839,KTLH,92.0,73.0,77.20588235294117,73.54705882352941,73.26666666666667,5.381588823529412,23.0156,241.13677165921735,231.86337421804842,1017.9,1020.6,-0.5,,34
1998-07-25,USW00014839,KTLH,88.0,73.4,78.88421052631578,74.51052631578948,73.80000000000001,5.082611666666666,17.261699999999998,328.07306852990524,218.32150590211512,1018.4,1020.9,0.5,,38
1998-07-26,USW00014839,KTLH,93.0,75.0,81.488,73.49600000000001,73.66666666666667,3.5444023999999996,12.658579999999999,260.7751847829538,237.47124132741234,1019.4,1019.9,1.0,,25
1998-07-27,USW00014839,KTLH,94.0,75.2,80.11707317073171,74.55609756097562,74.7304347826087,5.451063157894737,17.261699999999998,268.68922583794654,356.1688846485599,1017.4,1018.0,-2.0,,41
1998-07-28,USW00014839,KTLH,92.0,75.0,80.65333333333334,74.36666666666666,73.125,4.7949166666666665,13.809359999999998,269.92141031159446,261.001436121453,1018.4333333333334,1019.0,1.0333333333334167,,30
1998-07-29,USW00014839,KTLH,94.0,71.0,77.70697674418605,72.68372093023255,72.8,6.986878571428571,27.618719999999996,328.5995205135153,317.2697359771008,1017.35,1017.4,-1.0833333333333712,,43
1998-07-30,USW00014839,KTLH,92.0,74.0,78.22439024390243,74.43414634146342,74.8,5.6977643902439015,24.166379999999997,248.41556193804203,249.36899515191107,1018.85,1018.4,1.5,,41
1998-07-31,USW00014839,KTLH,93.0,74.0,81.5037037037037,75.60000000000001,76.625,3.45234,9.20624,207.2232863871213,203.15790762759727,1017.8,,-1.0500000000000682,,27
1998-08-01,USW00014839,KTLH,91.0,79.0,82.28484848484848,76.96363636363637,75.87272727272727,3.3804162499999997,9.20624,0.013043224630166605,25.84049721839898,1017.1,1018.4000000000001,-0.6999999999999318,,33
1998-08-02,USW00014839,KTLH,88.0,76.0,81.16000000000001,71.17333333333333,67.65714285714286,10.702254,16.11092,68.4415421278718,47.449197653495105,1017.5,1018.6,0.39999999999997726,,30
1998-08-03,USW00014839,KTLH,88.0,73.0,80.75,68.5,73.5,7.144425833333333,9.20624,61.63624210313765,35.82782831815581,1016.5,1018.0,-1.0,,24
1998-08-04,USW00014839,KTLH,91.0,75.0,82.41666666666667,71.125,70.83333333333333,5.3223575,10.357019999999999,84.03096835680401,105.59385216911824,1016.8,1018.8,0.2999999999999545,,24
1998-08-05,USW00014839,KTLH,92.0,75.0,82.912,70.368,65.33333333333333,5.610052499999999,12.658579999999999,89.06670362056934,88.43757790842602,1017.5,1019.6,0.7000000000000455,,25
1998-08-06,USW00014839,KTLH,92.0,74.0,83.125,69.08333333333333,65.0,7.959561666666666,13.809359999999998,95.10299889462203,88.85845306059758,1017.1,1018.5,-0.39999999999997726,,24
1998-08-07,USW00014839,KTLH,86.0,73.0,78.68823529411765,72.49411764705883,75.18461538461538,8.857518787878787,17.261699999999998,104.79590615315749,104.24472354152357,1016.1,1017.5,-1.0,,34
1998-08-08,USW00014839,KTLH,86.0,73.4,78.9388888888889,74.43333333333334,75.75,7.160408888888889,19.56326,141.93446005082876,177.06986542184472,1017.7,1020.9,1.6000000000000227,,36
1998-08-09,USW00014839,KTLH,89.0,73.0,79.21379310344827,73.91724137931034,74.5,4.685318571428572,9.20624,98.30539481141028,305.56870351013237,1020.1333333333333,1022.2,2.4333333333332803,,29
1998-08-10,USW00014839,KTLH,94.0,73.0,82.03571428571429,73.59285714285714,73.6,4.068829285714285,12.658579999999999,206.4762576488662,202.14804047423635,1019.2,1018.8,-0.9333333333332803,,28
1998-08-11,USW00014839,KTLH,96.0,73.0,82.25185185185185,73.05185185185185,71.33333333333333,3.4949614814814813,11.5078,286.5506978068392,261.62940529082147,1014.9,1016.45,-4.300000000000068,,27
1998-08-12,USW00014839,KTLH,95.0,75.0,83.62307692307692,73.86153846153846,73.66666666666667,4.780163076923076,10.357019999999999,278.781897102594,269.1443126800331,1015.0,1018.0,0.10000000000002274,,26
1998-08-13,USW00014839,KTLH,94.0,75.0,84.88461538461539,73.50769230769231,71.22857142857143,6.9932015384615385,16.11092,308.6215868900306,327.8284019350275,1017.2,1017.5,2.2000000000000455,,26
1998-08-14,USW00014839,KTLH,88.0,74.0,78.87857142857142,73.41428571428571,74.16666666666667,3.9637977777777773,8.05546,268.3208229065468,308.3059550604935,1015.0,1015.5,-2.2000000000000455,,28
1998-08-15,USW00014839,KTLH,90.0,71.6,79.39375,74.30625,76.025,3.3444543749999998,14.960139999999999,204.49491325393285,181.95048476168725,1012.6,1013.8,-2.3999999999999773,,32
1998-08-16,USW00014839,KTLH,91.0,73.0,79.375,74.20833333333333,74.0,4.1715775,24.166379999999997,221.49134359046008,318.50597351580643,1013.8,1017.2,1.1999999999999318,,24
1998-08-17,USW00014839,KTLH,91.4,72.0,81.51875,75.23125,78.37777777777778,3.8235593548387095,14.960139999999999,78.81809229061798,206.92459050990107,1017.3,1020.0,3.5,,32
1998-08-18,USW00014839,KTLH,93.0,73.4,81.23703703703704,74.85185185185185,74.55555555555556,5.327685185185185,13.809359999999998,98.88114498475653,114.85884824890263,1018.5,1019.5,1.2000000000000455,,27
1998-08-19,USW00014839,KTLH,91.0,71.6,76.72558139534884,72.87906976744185,74.0,4.740117619047619,12.658579999999999,123.97334058822491,204.7323706768047,1017.75,1016.7,-0.75,,43
1998-08-20,USW00014839,KTLH,93.0,73.4,79.66875,74.05625,73.77142857142857,7.767764999999999,24.166379999999997,83.97499009291295,88.03618927998434,1017.24,1018.3,-0.5099999999999909,,32
1998-08-21,USW00014839,KTLH,90.0,74.0,79.88461538461539,73.06923076923077,75.16666666666667,9.250500769230769,13.809359999999998,70.14221312811077,57.047629345947485,1018.4,1020.9,1.1599999999999682,,26
1998-08-22,USW00014839,KTLH,91.0,75.2,80.14,74.66000000000001,75.0,6.099134,10.357019999999999,67.18351894887172,59.491585237787376,1019.4,1018.7,1.0,,30
1998-08-23,USW00014839,KTLH,91.0,76.0,80.85185185185185,72.8,70.16666666666667,6.009628888888888,11.5078,74.47115763627568,48.159204965529966,1016.8,1016.2,-2.6000000000000227,,27
1998-08-24,USW00014839,KTLH,92.0,72.0,81.5,70.16666666666667,66.5,3.8838825,10.357019999999999,78.70540713195214,55.68836149377722,1013.5,1015.1,-3.2999999999999545,,24
1998-08-25,USW00014839,KTLH,95.0,69.0,81.41666666666667,70.125,70.5,4.219526666666666,11.5078,2.183988080894096,351.45469836682764,1012.4,1012.9,-1.1000000000000227,,24
1998-08-26,USW00014839,KTLH,96.0,73.0,83.79166666666667,70.875,70.16666666666667,3.692085833333333,9.20624,319.7206950678529,279.41575492697666,1008.6,1010.7,-3.7999999999999545,,24
1998-08-27,USW00014839,KTLH,99.0,73.4,84.10000000000001,73.22142857142856,73.5,4.4387228571428565,12.658579999999999,236.95600678996223,225.8417425387577,1010.8,1014.1,2.199999999999932,,28
