date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-07-08,USW00013877,KLGC,87.8,68.0,77.4,68.6,66.80000000000001,4.619103055555555,10.357019999999999,113.98223536099465,108.5482236618135,,,,,72
2002-07-09,USW00013877,KLGC,89.6,66.2,77.88732394366197,69.03943661971832,68.1,1.6856495774647886,8.05546,176.93665444717226,182.23423894531328,,,,,71
2002-07-10,USW00013877,KLGC,91.4,69.8,79.35774647887324,69.8,69.8,2.496058028169014,8.05546,230.87604038550725,238.86215313632906,,,,,71
2002-07-11,USW00013877,KLGC,84.2,69.8,75.85915492957747,71.34647887323943,72.1,2.7391805633802813,11.5078,266.0672331537946,221.20804811340025,,,,,71
2002-07-12,USW00013877,KLGC,80.6,66.2,72.9,69.94999999999999,70.3,4.091662222222222,9.20624,89.6691383377792,94.3153375026913,,,,,72
2002-07-13,USW00013877,KLGC,82.4,71.6,74.59154929577464,70.91549295774648,73.2,4.60312,10.357019999999999,122.09320657197287,146.11686425441292,,,,,71
2002-07-14,USW00013877,KLGC,87.8,69.8,76.125,71.57499999999999,72.5,3.036780555555555,12.658579999999999,283.48971493271574,278.9927699577314,,,,,72
2002-07-15,USW00013877,KLGC,87.8,69.8,77.625,71.75,72.1,4.235509722222222,11.5078,289.95760767216643,299.6640518609438,,,,,72
2002-07-16,USW00013877,KLGC,91.4,69.8,78.975,71.225,70.89999999999999,4.187560555555555,12.658579999999999,296.62970799428814,291.8445523230723,,,,,72
2002-07-17,USW00013877,KLGC,93.2,68.0,80.82499999999999,70.44999999999999,70.19999999999999,4.1715775,11.5078,325.93082838944724,335.49468810354665,,,,,72
2002-07-18,USW00013877,KLGC,93.2,68.0,82.01971830985914,71.1943661971831,70.19999999999999,3.8089197183098586,11.5078,323.6741739607231,298.5076434073164,,,,,71
2002-07-19,USW00013877,KLGC,93.2,66.2,81.82499999999999,67.92500000000001,64.10000000000001,4.331408055555555,11.5078,305.05869650793085,300.7159884522327,,,,,72
2002-07-20,USW00013877,KLGC,91.4,68.0,78.80000000000001,69.475,70.1,4.187560555555555,16.11092,307.2065947847825,304.56545565324285,,,,,72
2002-07-21,USW00013877,KLGC,91.4,68.0,78.05000000000001,70.5,69.0,2.7490855555555553,11.5078,297.1514225013266,341.8247818750381,,,,,72
2002-07-22,USW00013877,KLGC,87.8,66.2,77.02535211267606,69.29295774647888,71.69999999999999,2.852637746478873,9.20624,165.4378736390347,178.05188081253107,,,,,71
2002-07-23,USW00013877,KLGC,87.8,68.0,76.025,71.44999999999999,73.80000000000001,2.365492222222222,10.357019999999999,203.0295225843481,302.3351111519356,,,,,72
2002-07-24,USW00013877,KLGC,89.6,69.8,75.875,71.225,71.69999999999999,2.9888313888888884,12.658579999999999,201.65060365425668,197.91559115779978,,,,,72
2002-07-25,USW00013877,KLGC,87.8,68.0,75.50422535211268,70.28169014084507,70.8,3.92237690140845,18.41248,175.08974769895042,161.243309824991,,,,,71
2002-07-26,USW00013877,KLGC,82.4,69.8,74.32499999999999,71.44999999999999,72.30000000000001,3.3084925,8.05546,208.35586940584471,211.24023186830146,,,,,72
2002-07-27,USW00013877,KLGC,89.6,71.6,77.32499999999999,72.025,71.8,4.059696111111111,17.261699999999998,256.63336759792304,267.6216850625467,,,,,72
2002-07-28,USW00013877,KLGC,91.4,68.0,77.65,72.0,72.6,3.1326788888888886,10.357019999999999,262.96730323815785,247.42200737451677,,,,,72
2002-07-29,USW00013877,KLGC,91.4,68.0,77.57499999999999,71.225,71.6,3.9158486111111106,13.809359999999998,250.672865875554,213.99039956775877,,,,,72
2002-07-30,USW00013877,KLGC,89.6,69.8,78.025,71.82499999999999,71.5,3.3564416666666665,9.20624,271.848290539692,272.74715266081245,,,,,72
2002-07-31,USW00013877,KLGC,89.6,69.8,77.78904109589041,70.2931506849315,70.84210526315789,4.808053424657534,12.658579999999999,289.6575440769697,296.6986694185548,,,,,73
2002-08-01,USW00013877,KLGC,91.4,66.2,80.70188679245283,69.56226415094339,69.23157894736842,3.191786037735849,8.05546,31.56333628080324,53.04406004551987,,,,,53
2002-08-02,USW00013877,KLGC,93.2,68.0,81.55094339622642,67.96603773584906,64.80000000000001,4.928812452830188,11.5078,96.1947438595966,103.68976811118677,,,,,53
2002-08-03,USW00013877,KLGC,91.4,69.8,79.775,67.57499999999999,63.300000000000004,3.7080688888888886,11.5078,93.15378857625518,84.34103487324,,,,,72
2002-08-04,USW00013877,KLGC,91.4,64.4,77.58309859154929,63.969014084507045,62.38823529411764,3.209217464788732,11.5078,81.24844855676008,87.36621050858321,,,,,71
2002-08-05,USW00013877,KLGC,95.0,64.4,78.69714285714286,64.55428571428571,62.099999999999994,1.8248082857142855,9.20624,79.8986507302958,347.6402623882291,,,,,70
2002-08-06,USW00013877,KLGC,98.6,69.8,83.15,68.975,66.5,4.7789336111111105,11.5078,322.454451957385,342.62971276602957,,,,,72
2002-08-07,USW00013877,KLGC,91.4,73.4,81.07499999999999,67.275,66.6,5.753899999999999,11.5078,70.30706872892455,86.16332454661244,,,,,72
2002-08-08,USW00013877,KLGC,89.6,62.6,75.35,62.275000000000006,56.7,1.9019836111111108,8.05546,109.7193199431681,74.70806150589374,,,,,72
2002-08-09,USW00013877,KLGC,89.6,59.0,73.475,60.150000000000006,57.599999999999994,2.4933566666666667,9.20624,147.70924849738287,133.53507749894732,,,,,72
2002-08-10,USW00013877,KLGC,89.6,57.2,73.55000000000001,57.425000000000004,52.099999999999994,3.2125941666666664,12.658579999999999,125.5733756852407,122.41648765351067,,,,,72
2002-08-11,USW00013877,KLGC,89.6,59.0,74.475,58.425000000000004,53.2,2.0618141666666663,9.20624,139.16824487480505,133.46244671727743,,,,,72
2002-08-12,USW00013877,KLGC,91.4,60.8,75.44999999999999,58.949999999999996,54.0,2.1736955555555557,12.658579999999999,162.67066321806124,154.15526833651666,,,,,72
2002-08-13,USW00013877,KLGC,93.2,62.6,76.15,61.625,59.0,1.7421530555555553,10.357019999999999,179.11364722955784,198.38526133338885,,,,,72
2002-08-14,USW00013877,KLGC,91.4,66.2,75.85,68.55000000000001,70.3,2.829000833333333,10.357019999999999,157.2070850401792,178.4266739720556,,,,,72
2002-08-15,USW00013877,KLGC,93.2,66.2,78.01408450704226,69.64788732394366,67.0,3.4037154929577462,10.357019999999999,181.16823658293038,198.84080228668566,,,,,71
2002-08-16,USW00013877,KLGC,87.8,69.8,77.67500000000001,70.675,70.89999999999999,3.8039672222222216,12.658579999999999,148.37827472475067,158.5336076188462,,,,,72
2002-08-17,USW00013877,KLGC,93.2,68.0,79.6,68.85,65.2,3.1806280555555553,10.357019999999999,245.85304732642442,254.29829836834787,,,,,72
2002-08-18,USW00013877,KLGC,96.8,68.0,80.98181818181818,68.10909090909091,65.80000000000001,3.121054848484848,20.714039999999997,311.23981108849057,308.16935855460446,,,,,66
2002-08-19,USW00013877,KLGC,87.8,66.2,73.07499999999999,70.725,71.4,2.0618141666666663,12.658579999999999,291.8715570981322,267.21960780445215,,,,,72
2002-08-20,USW00013877,KLGC,93.2,68.0,77.55000000000001,70.35,70.69999999999999,2.7331024999999998,23.0156,345.9637632383334,0.9501358143351126,,,,,72
2002-08-21,USW00013877,KLGC,93.2,68.0,78.47042253521126,69.26760563380282,67.4,2.6743478873239432,10.357019999999999,157.71476878966325,138.51863216926944,,,,,71
2002-08-22,USW00013877,KLGC,91.4,68.0,80.025,69.775,66.5,2.2695938888888887,8.05546,249.75414610511524,263.27150865001863,,,,,72
2002-08-23,USW00013877,KLGC,93.2,69.8,81.1,70.25,68.0,2.1577124999999997,10.357019999999999,295.19615748116547,289.5730313260115,,,,,72
2002-08-24,USW00013877,KLGC,95.0,69.8,81.625,70.125,66.80000000000001,3.8359333333333328,12.658579999999999,288.9289259894741,288.7586753673455,,,,,72
2002-08-25,USW00013877,KLGC,93.2,73.4,80.94999999999999,69.275,64.7,5.35432361111111,14.960139999999999,299.1426548224943,307.67266235978184,,,,,72
2002-08-26,USW00013877,KLGC,91.4,69.8,79.82499999999999,68.025,64.2,2.141729444444444,9.20624,339.38575303132757,356.43224549601285,,,,,72
2002-08-27,USW00013877,KLGC,84.2,69.8,74.75,68.875,68.9,4.539187777777777,11.5078,88.44714183154775,48.93987090753291,,,,,72
2002-08-28,USW00013877,KLGC,86.0,69.8,75.725,68.32499999999999,66.4,3.100712777777778,11.5078,68.05787128880775,66.82186217795675,,,,,72
2002-08-29,USW00013877,KLGC,84.2,68.0,74.6,66.55000000000001,66.80000000000001,5.434238888888888,9.20624,88.4928328523689,99.14365991549937,,,,,72
2002-08-30,USW00013877,KLGC,80.6,71.6,74.225,67.725,69.4,5.7539,12.658579999999999,77.41981378437112,74.00273470093157,,,,,72
2002-08-31,USW00013877,KLGC,80.6,69.8,73.775,67.19999999999999,68.18947368421053,6.553052777777777,10.357019999999999,83.51939346951025,85.55250911863448,,,,,72
2002-09-01,USW00013877,KLGC,82.4,68.0,73.93333333333334,66.30000000000001,68.7578947368421,6.137493333333333,9.20624,68.18566465687536,70.64333461438594,,,,,54
2002-09-02,USW00013877,KLGC,87.8,69.8,76.69433962264151,67.25283018867924,65.60000000000001,3.9517350943396226,8.05546,70.35504942890663,45.90566798503551,,,,,53
2002-09-03,USW00013877,KLGC,89.6,64.4,75.80000000000001,66.525,65.7,2.717119444444444,10.357019999999999,93.1513725314532,83.48072035500923,,,,,72
2002-09-04,USW00013877,KLGC,93.2,64.4,77.85,66.17500000000001,64.60000000000001,1.9179666666666664,8.05546,31.965261393497315,49.518983768074065,,,,,72
2002-09-05,USW00013877,KLGC,96.8,66.2,79.81408450704225,66.45352112676056,63.599999999999994,2.479849859154929,10.357019999999999,128.362289584241,133.6308082989205,,,,,71
2002-09-06,USW00013877,KLGC,91.4,66.2,77.9,68.07499999999999,68.1,3.2445602777777776,12.658579999999999,100.70126701742305,99.29029703802058,,,,,72
2002-09-07,USW00013877,KLGC,87.8,69.8,78.30000000000001,64.875,60.79999999999999,5.562103333333333,13.809359999999998,100.30222522409235,93.18226894582136,,,,,72
2002-09-08,USW00013877,KLGC,82.4,62.6,70.85,61.800000000000004,,2.077797222222222,5.7539,99.9052378424314,,,,,,36
2002-09-09,USW00013877,KLGC,91.4,75.2,86.42,56.480000000000004,52.4,6.252571333333333,10.357019999999999,54.404475333277276,37.97910762776121,,,,,30
2002-09-10,USW00013877,KLGC,96.8,57.2,73.475,57.0,52.5,2.6372041666666663,11.5078,294.2025831610707,295.6957588360494,,,,,72
2002-09-11,USW00013877,KLGC,96.8,57.2,75.25,58.050000000000004,55.2,2.221644722222222,8.05546,2.9416887694692377,6.041471437122368,,,,,72
2002-09-12,USW00013877,KLGC,93.2,66.2,78.49577464788732,60.876056338028164,59.199999999999996,3.5009645070422533,9.20624,81.83767510290863,86.14843261208642,,,,,71
2002-09-13,USW00013877,KLGC,84.2,71.6,75.0,68.67500000000001,72.9,5.130560833333333,9.20624,109.8301670213026,133.44755745952068,,,,,72
2002-09-14,USW00013877,KLGC,80.6,69.8,72.19999999999999,70.1,69.3,6.808781666666666,17.261699999999998,134.38392256768077,156.4523326402816,,,,,72
2002-09-15,USW00013877,KLGC,78.8,69.8,72.5913043478261,69.69565217391305,71.1,6.12081536231884,11.5078,156.1518636821262,275.2027983685782,,,,,69
2002-09-16,USW00013877,KLGC,87.8,64.4,74.16056338028169,69.26760563380282,71.3,1.539776056338028,17.261699999999998,267.65624650184884,269.4957158801674,,,,,71
2002-09-17,USW00013877,KLGC,87.8,68.0,75.56,70.13428571428571,70.6,0.9699431428571428,5.7539,266.687430506721,176.08689558642232,,,,,70
2002-09-18,USW00013877,KLGC,87.8,71.6,77.0,72.04347826086956,72.5,1.951322608695652,6.904679999999999,167.40071200761565,179.0929998132799,,,,,69
2002-09-19,USW00013877,KLGC,82.4,69.8,75.50422535211268,71.14366197183098,71.6,4.6517445070422525,9.20624,125.93994028068573,128.7775722951951,,,,,71
2002-09-20,USW00013877,KLGC,87.8,69.8,77.12857142857143,70.90571428571428,70.69999999999999,6.082694285714285,13.809359999999998,142.49094369545162,153.91836922199627,,,,,70
2002-09-21,USW00013877,KLGC,87.8,73.4,77.55774647887324,72.8169014084507,72.1,3.582005352112676,8.05546,161.13576926295866,152.87506248779823,,,,,71
2002-09-22,USW00013877,KLGC,75.2,71.6,73.203125,71.121875,69.9,3.2365687499999996,10.357019999999999,73.75035935607241,28.722781511435016,,,,,64
2002-09-23,USW00013877,KLGC,82.4,66.2,73.59384615384616,68.0,68.84705882352942,3.257592615384615,9.20624,62.96774983865993,78.42520316820776,,,,,65
2002-09-24,USW00013877,KLGC,77.0,68.0,71.65070422535211,66.55492957746479,66.2,5.640442816901408,10.357019999999999,75.62150428807286,77.3827590714846,,,,,71
2002-09-25,USW00013877,KLGC,71.6,62.6,66.30140845070423,63.66478873239436,62.099999999999994,7.2612597183098595,11.5078,76.26920457956487,77.06557666011292,,,,,71
2002-09-26,USW00013877,KLGC,78.8,62.6,67.78507462686568,65.98507462686567,73.4,11.026877014925372,20.714039999999997,104.82928953877439,133.66996129942834,,,,,67
2002-09-27,USW00013877,KLGC,78.8,68.0,72.68,68.74571428571429,66.0,10.077544857142858,20.714039999999997,202.07645527312158,276.95054091649496,,,,,70
2002-09-28,USW00013877,KLGC,78.8,62.6,70.18028169014084,65.13521126760564,67.80000000000001,3.193009295774648,6.904679999999999,333.70916832079973,120.20327451180799,,,,,71
2002-09-29,USW00013877,KLGC,80.6,64.4,70.975,67.44999999999999,68.69999999999999,3.5002891666666667,10.357019999999999,87.38481800104273,77.64825506147281,,,,,72
2002-09-30,USW00013877,KLGC,78.8,68.0,72.66478873239437,67.8225352112676,69.8,4.8462425352112675,10.357019999999999,106.95236636962869,128.50049728266976,,,,,71
2002-10-01,USW00013877,KLGC,84.2,64.4,74.53333333333333,67.0,69.23157894736842,4.432634074074074,10.357019999999999,106.56611539437051,116.16144763921733,,,,,54
2002-10-02,USW00013877,KLGC,87.8,64.4,75.33846153846153,66.96153846153847,66.5,3.518731153846154,9.20624,119.81761153273555,119.71970867341042,,,,,52
2002-10-03,USW00013877,KLGC,84.2,62.6,71.87887323943661,65.79436619718311,65.88235294117646,3.8413360563380277,12.658579999999999,140.07932814927824,135.96055992740492,,,,,71
2002-10-04,USW00013877,KLGC,82.4,66.2,73.65714285714286,68.36,72.87058823529412,6.049814857142857,11.5078,164.90910948210433,177.79234788071074,,,,,70
2002-10-05,USW00013877,KLGC,89.6,73.4,78.68571428571428,72.57142857142857,72.1,3.470606349206349,9.20624,257.9450122664324,298.69030782110826,,,,,63
2002-10-06,USW00013877,KLGC,89.6,64.4,74.63000000000001,69.5,70.0,0.57539,6.904679999999999,291.46993813578973,315.90970309451916,,,,,60
2002-10-07,USW00013877,KLGC,82.4,66.2,73.39999999999999,67.61818181818182,68.19999999999999,3.853369393939394,10.357019999999999,333.7262144067877,338.33614172161555,,,,,66
2002-10-08,USW00013877,KLGC,78.8,60.8,69.8507042253521,63.74084507042254,65.9,4.165499436619718,10.357019999999999,56.027349897939814,73.70781389478248,,,,,71
2002-10-09,USW00013877,KLGC,71.6,59.0,64.29253731343285,59.77910447761194,62.705882352941174,6.303526268656716,12.658579999999999,88.7412735924404,83.7130792006111,,,,,67
2002-10-10,USW00013877,KLGC,71.6,62.6,66.86,63.92,66.1,4.986713333333332,6.904679999999999,97.15184599747874,95.7544945816552,,,,,60
2002-10-11,USW00013877,KLGC,78.8,66.2,69.94999999999999,66.67500000000001,69.3,2.509339722222222,6.904679999999999,65.30624154787478,310.1463925309803,,,,,72
2002-10-12,USW00013877,KLGC,84.2,60.8,71.57499999999999,66.525,67.4,0.9589833333333332,8.05546,161.42994459699662,170.54222917080483,,,,,72
2002-10-13,USW00013877,KLGC,78.8,68.0,72.37910447761193,66.71044776119403,62.5,3.692801492537313,14.960139999999999,359.09451857797893,359.26680394960107,,,,,67
2002-10-14,USW00013877,KLGC,69.8,55.4,63.056338028169016,57.55492957746479,59.800000000000004,6.191520563380281,11.5078,58.459424274752905,86.83128247305643,,,,,71
2002-10-15,USW00013877,KLGC,62.6,51.8,55.47605633802817,53.19436619718309,51.8,6.25635323943662,12.658579999999999,74.00441956715548,47.429043576325796,,,,,71
2002-10-16,USW00013877,KLGC,66.2,53.6,57.45000000000001,51.875,47.0,6.712883333333333,13.809359999999998,322.3101258000695,331.5630348400755,,,,,72
2002-10-17,USW00013877,KLGC,66.2,37.4,52.275000000000006,42.650000000000006,42.099999999999994,4.475255555555555,13.809359999999998,323.7578116564829,317.27172631842006,,,,,72
2002-10-18,USW00013877,KLGC,68.0,37.4,50.391304347826086,41.469565217391306,41.45,0.7838646376811593,5.7539,110.6867457247348,133.47097976316888,,,,,69
2002-10-19,USW00013877,KLGC,71.6,39.2,54.349999999999994,47.075,52.0,1.6622377777777777,9.20624,171.29132323583053,187.52155592482893,,,,,72
2002-10-20,USW00013877,KLGC,73.4,51.8,60.900000000000006,57.775000000000006,63.70000000000001,3.084729722222222,10.357019999999999,254.43424034662894,294.7311154157877,,,,,72
2002-10-21,USW00013877,KLGC,71.6,59.0,64.25,61.800000000000004,62.699999999999996,1.15078,5.7539,8.258003084424445,336.9595741633132,,,,,72
2002-10-22,USW00013877,KLGC,73.4,57.2,63.382608695652166,60.30434782608695,60.90588235294117,1.9846785507246374,8.05546,57.652092979405325,61.162837572957244,,,,,69
2002-10-23,USW00013877,KLGC,60.8,57.2,59.188059701492534,56.582089552238806,56.35294117647059,4.980988059701492,8.05546,93.33503581070067,92.14032903212467,,,,,67
2002-10-24,USW00013877,KLGC,66.2,55.4,59.208695652173915,56.313043478260866,58.1,5.503730434782608,9.20624,86.5669454097461,94.46838544045124,,,,,69
2002-10-25,USW00013877,KLGC,62.6,57.2,60.51875,57.2,58.82000000000001,5.4482240625,10.357019999999999,95.01206360291292,105.49504222418352,,,,,64
2002-10-26,USW00013877,KLGC,66.2,60.8,62.73636363636364,61.20909090909091,63.0,1.1856521212121212,6.904679999999999,82.21766530616344,20.0,,,,,66
2002-10-27,USW00013877,KLGC,69.8,60.8,64.42535211267605,63.38591549295776,65.10000000000001,0.9562819718309858,6.904679999999999,154.04648843369228,162.83786692860338,,,,,71
2002-10-28,USW00013877,KLGC,75.2,64.4,67.92500000000001,66.525,70.39999999999999,3.995763888888889,10.357019999999999,173.7311884360662,203.19489156643496,,,,,72
2002-10-29,USW00013877,KLGC,75.2,66.2,72.05000000000001,69.8,70.0,4.219526666666666,10.357019999999999,189.9000453990817,185.24144195594494,,,,,72
2002-10-30,USW00013877,KLGC,71.6,60.8,67.2394366197183,59.05070422535212,51.2,9.060366478873238,16.11092,285.26329952646404,323.4313907996418,,,,,71
2002-10-31,USW00013877,KLGC,62.6,44.6,52.459154929577466,44.929577464788736,45.2,6.353602253521126,12.658579999999999,342.67592497999345,339.03415521289264,,,,,71
2002-11-01,USW00013877,KLGC,64.4,37.4,50.266666666666666,40.03333333333334,40.71578947368421,4.922781111111111,11.5078,346.5517247433329,340.7306370937864,,,,,54
2002-11-02,USW00013877,KLGC,60.8,37.4,47.68571428571428,34.494285714285716,31.799999999999997,5.244268857142857,10.357019999999999,348.20150624476855,326.4911415596508,,,,,70
2002-11-03,USW00013877,KLGC,57.2,44.6,49.625,38.099999999999994,43.0,2.0298480555555556,6.904679999999999,10.881310350116792,314.18950823728994,,,,,72
2002-11-04,USW00013877,KLGC,57.2,48.2,51.875,49.349999999999994,52.0,2.829000833333333,8.05546,72.60920854313497,26.0977167736678,,,,,72
2002-11-05,USW00013877,KLGC,69.8,51.8,57.425000000000004,56.099999999999994,64.7,5.881764444444444,13.809359999999998,135.41361751043223,165.23573576154297,,,,,72
2002-11-06,USW00013877,KLGC,69.8,50.0,58.525000000000006,50.125,38.3,13.649529444444443,23.0156,303.8609916834253,327.13566192241734,,,,,72
2002-11-07,USW00013877,KLGC,60.8,33.8,45.575,36.675,38.5,3.8519163888888883,10.357019999999999,347.7304501299391,354.60619384252,,,,,72
2002-11-08,USW00013877,KLGC,64.4,32.0,46.1,39.15,43.0,1.9179666666666664,8.05546,181.3607424757434,170.623500757761,,,,,72
2002-11-09,USW00013877,KLGC,69.8,39.2,51.925,48.05,59.199999999999996,3.116695833333333,13.809359999999998,167.20453104354715,168.907980129581,,,,,72
2002-11-10,USW00013877,KLGC,78.8,62.6,68.325,65.775,69.6,7.751781944444444,13.809359999999998,177.24242839002272,192.77825284790254,,,,,72
2002-11-11,USW00013877,KLGC,73.4,60.8,67.4,65.525,64.4,5.114577777777778,13.809359999999998,206.90442345663038,225.69966509554578,,,,,72
