date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1998-05-23,USW00003813,KMGE,87.8,69.8,81.02352941176471,66.30588235294118,64.4,6.566215294117647,10.357019999999999,261.83881977432463,247.1293941426332,1011.1,1012.9,0.3000000000000682,,17
1998-05-24,USW00003813,KMGE,84.2,71.6,80.17647058823529,66.72941176470589,66.5,7.243144705882353,11.5078,262.4904608140731,255.07582184927873,1012.2,1014.8,1.1000000000000227,,17
1998-05-25,USW00003813,KMGE,87.8,68.0,80.17647058823529,65.98823529411764,63.800000000000004,7.1754517647058815,11.5078,265.4888752946329,268.26464259450086,1013.5,1014.7,1.2999999999999545,,17
1998-05-26,USW00003813,KMGE,87.8,66.2,81.02352941176471,63.129411764705885,62.0,5.956978823529411,11.5078,246.82903909882668,250.21392838128526,1012.2,1014.3,-1.2999999999999545,,17
1998-05-27,USW00003813,KMGE,86.0,69.8,79.08421052631579,66.01052631578948,65.84,7.570921052631578,12.658579999999999,275.28334530647925,304.7098842418516,1012.2,1015.6,0.0,,19
1998-05-28,USW00003813,KMGE,87.8,68.0,80.69999999999999,64.7,62.300000000000004,5.050645555555555,11.5078,294.5133205752499,307.2865842675704,1014.3,1016.8,2.099999999999909,,18
1998-05-29,USW00003813,KMGE,87.8,68.0,77.0,66.95,67.44615384615385,5.562103333333333,23.0156,272.1759722745903,276.18023319041856,1015.1,1016.4,0.8000000000000682,,24
1998-05-30,USW00003813,KMGE,80.6,68.0,71.3923076923077,66.33846153846154,66.5,7.3030269230769225,20.714039999999997,43.61271146763676,114.93062014062991,1014.2,1017.6,-0.8999999999999773,,26
1998-05-31,USW00003813,KMGE,84.2,68.0,76.6086956521739,67.21739130434783,68.60000000000001,5.503730434782608,8.05546,223.5887124867982,232.11828581203986,1014.5,1014.4,0.2999999999999545,,23
1998-06-01,USW00003813,KMGE,89.6,73.4,81.54736842105264,68.09473684210526,64.4,10.054183157894736,14.960139999999999,285.6065744910078,292.43857402013185,1010.8,1008.7,-3.7000000000000455,,19
1998-06-02,USW00003813,KMGE,93.2,71.6,85.47058823529412,67.25882352941177,68.60000000000001,11.5078,17.261699999999998,272.9478550504104,277.90588127856086,1006.8,1007.7,-4.0,,17
1998-06-03,USW00003813,KMGE,89.6,71.6,84.6,68.30000000000001,68.3,10.229155555555556,16.11092,264.6551210283271,263.81071531315246,1007.8,1010.8,1.0,,18
1998-06-04,USW00003813,KMGE,87.8,69.8,78.08,69.32,69.32631578947368,11.316003333333333,33.37262,285.1349243369344,305.937529739921,1008.4,1010.1,0.6000000000000227,,30
1998-06-05,USW00003813,KMGE,86.0,69.8,73.81142857142858,68.05142857142857,68.4,10.192622857142856,26.46794,249.81317106645565,267.4598963869707,1011.1,1008.6,2.7000000000000455,,35
1998-06-06,USW00003813,KMGE,73.4,64.4,68.0,62.666666666666664,57.800000000000004,10.65537037037037,18.41248,299.7924537257109,314.58183365504476,1009.5,1012.3,-1.6000000000000227,,27
1998-06-07,USW00003813,KMGE,73.4,53.6,66.09411764705882,45.870588235294115,44.6,8.19084588235294,10.357019999999999,337.8970360454849,331.4693100907067,1016.2,1021.4,6.7000000000000455,,17
1998-06-08,USW00003813,KMGE,78.8,53.6,69.9125,48.3125,50.300000000000004,6.90468,10.357019999999999,122.25799422280971,135.60715047586467,1021.3,1023.6,5.099999999999909,,16
1998-06-09,USW00003813,KMGE,84.2,64.4,75.7625,62.0375,67.39999999999999,8.05546,12.658579999999999,190.20065759651132,216.6124048008989,1020.8,1021.9,-0.5,,16
1998-06-10,USW00003813,KMGE,89.6,69.8,80.53333333333333,69.73333333333333,68.9,9.632454814814814,17.261699999999998,283.3452614956701,316.7496721370013,1017.2,1018.3,-3.599999999999909,,27
1998-06-11,USW00003813,KMGE,89.6,68.0,80.80000000000001,68.1,68.0,6.5850188888888885,12.658579999999999,257.026172906948,250.70968140571512,1016.5,1017.7,-0.7000000000000455,,18
1998-06-12,USW00003813,KMGE,87.8,71.6,80.6,70.50434782608696,71.60000000000001,9.856680869565217,23.0156,264.8234039970006,274.50130478153426,1014.4,1015.6,-2.1000000000000227,,23
1998-06-13,USW00003813,KMGE,87.8,77.0,82.4,66.5,59.300000000000004,14.70441111111111,21.864819999999998,281.94524885411454,291.30328483043127,1012.6,1010.6,-1.7999999999999545,,18
1998-06-14,USW00003813,KMGE,93.2,69.8,82.92941176470588,63.97647058823529,62.6,7.7169952941176465,12.658579999999999,242.14312711516652,222.7252599469333,1007.8,1007.5,-4.800000000000068,,17
1998-06-15,USW00003813,KMGE,91.4,77.0,84.1,66.1,63.5,12.91430888888889,19.56326,253.6952550667136,258.5944006848163,1001.9,1002.2,-5.899999999999977,,18
1998-06-16,USW00003813,KMGE,84.2,66.2,76.775,66.53750000000001,69.2,8.702773749999999,16.11092,259.97855766714895,272.0243352188787,1004.0,1009.7,2.1000000000000227,,16
1998-06-17,USW00003813,KMGE,87.8,66.2,80.0375,62.4875,59.9,7.1204512499999995,13.809359999999998,280.5526043699518,287.8102193696313,1011.7,1017.8,7.7000000000000455,,16
1998-06-18,USW00003813,KMGE,89.6,68.0,82.5,66.1,65.94285714285714,6.137493333333333,12.658579999999999,284.3331349315821,262.09431911506283,1017.9,1019.2,6.199999999999932,,18
1998-06-19,USW00003813,KMGE,87.8,68.0,74.09677419354838,69.1032258064516,68.14999999999999,9.466093548387096,34.523399999999995,277.7913635089019,261.269766158797,1016.8,1015.5,-1.1000000000000227,,31
1998-06-20,USW00003813,KMGE,89.6,66.2,75.575,62.225,53.300000000000004,6.041595,8.05546,295.9028150193411,286.3608034546295,1014.2,1016.0,-2.599999999999909,,24
1998-06-21,USW00003813,KMGE,89.6,68.0,82.71764705882353,65.7764705882353,68.60000000000001,6.227750588235294,12.658579999999999,298.59097322162427,297.1903564660282,1015.1,1016.2,0.8999999999999773,,17
1998-06-22,USW00003813,KMGE,91.4,75.2,85.36470588235295,70.32941176470588,69.2,7.378530588235294,11.5078,282.36808269434465,279.96082819776336,1016.0,1019.7,0.8999999999999773,,17
1998-06-23,USW00003813,KMGE,91.4,73.4,85.4375,70.25,69.08,7.4800699999999996,13.809359999999998,306.3338667781243,306.54682554688605,1018.0,1019.7,2.0,,16
1998-06-24,USW00003813,KMGE,95.0,73.4,87.0,69.4,67.39999999999999,6.201425555555556,11.5078,324.54692112798483,1.880004527970641,1016.7,1018.5,-1.2999999999999545,,18
1998-06-25,USW00003813,KMGE,93.2,71.6,86.4235294117647,68.10588235294118,67.28,3.790804705882353,5.7539,89.55297632079146,60.0,1016.4,1019.0,-0.3000000000000682,,17
1998-06-26,USW00003813,KMGE,91.4,71.6,84.5,68.4,68.89999999999999,6.968612222222222,11.5078,296.54181282147454,284.7835354175199,1016.7,1017.6,0.3000000000000682,,18
1998-06-27,USW00003813,KMGE,93.2,73.4,86.45,68.225,67.10000000000001,9.20624,12.658579999999999,297.8964130877257,290.64768691238,,1015.2,,,16
1998-06-28,USW00003813,KMGE,93.2,73.4,86.63529411764705,68.4235294117647,68.0,8.326231764705883,13.809359999999998,309.5916817183747,305.518217182,1013.6,1016.7,,,17
1998-06-29,USW00003813,KMGE,93.2,77.0,87.05882352941177,68.74117647058823,68.3,9.40931882352941,13.809359999999998,295.21652147019887,295.4068433943087,1015.1,1016.9,1.5,,17
1998-06-30,USW00003813,KMGE,93.2,77.0,87.16470588235293,68.10588235294118,68.51428571428572,13.606281176470587,21.864819999999998,275.45750332602773,274.89621585044546,1012.3,1012.9,-2.800000000000068,,17
1998-07-01,USW00003813,KMGE,87.8,71.6,79.28461538461539,68.0,63.5,10.224237692307693,19.56326,284.3266418985624,301.4021238253661,,1013.1,,,26
1998-07-02,USW00003813,KMGE,87.8,71.6,79.31428571428572,64.27142857142857,63.5,5.671701428571429,11.5078,268.13661149146435,259.82506885444093,1013.9,1017.8,,,14
1998-07-03,USW00003813,KMGE,91.4,71.6,82.4,68.19999999999999,68.3,7.206440088888889,12.658579999999999,297.76692240980674,315.10821393824125,1017.5,1019.0,3.6000000000000227,,18
1998-07-04,USW00003813,KMGE,89.6,69.8,79.74285714285713,69.97142857142856,69.8,9.754230476190475,20.714039999999997,292.80450002944553,293.4081918355039,1016.9,1016.8,-0.6000000000000227,,21
1998-07-05,USW00003813,KMGE,89.6,69.8,80.06,67.46000000000001,64.7,9.666552,14.960139999999999,320.1206110251661,322.1043868113364,1014.5,1015.1,-2.3999999999999773,,20
1998-07-06,USW00003813,KMGE,87.8,73.4,82.50588235294117,67.5764705882353,67.39999999999999,7.7169952941176465,11.5078,77.27392253583417,84.00025029196087,1013.7,1016.6,-0.7999999999999545,,17
1998-07-07,USW00003813,KMGE,91.4,71.6,84.51764705882353,67.5764705882353,67.7,4.738505882352941,8.05546,170.30486093770605,199.5189899632569,1014.9,1017.2,1.1999999999999318,,17
1998-07-08,USW00003813,KMGE,93.2,73.4,82.55652173913043,71.20869565217392,72.41818181818182,8.85600260869565,27.618719999999996,266.67407898155074,281.21296191748803,1013.9,1014.5,-1.0,,23
1998-07-09,USW00003813,KMGE,93.2,73.4,83.3,72.22999999999999,71.4,7.307453,11.5078,308.8216338656496,353.32359217703845,1013.3,1015.3,-0.6000000000000227,,20
1998-07-10,USW00003813,KMGE,89.6,73.4,84.1,68.1,64.7,9.717697777777778,14.960139999999999,325.17634766522053,343.35272540531366,1013.5,1014.9,0.20000000000004547,,18
1998-07-11,USW00003813,KMGE,89.6,73.4,82.21052631578948,65.53684210526316,66.875,5.99616947368421,10.357019999999999,358.9573239517793,310.59788805393663,1013.8,1014.2,0.2999999999999545,,19
1998-07-12,USW00003813,KMGE,84.2,73.4,77.63870967741936,71.0774193548387,70.69999999999999,6.273607096774192,12.658579999999999,102.10276729042232,106.05892034870925,1012.0,1013.8,-1.7999999999999545,,31
1998-07-13,USW00003813,KMGE,86.0,73.4,79.08800000000001,66.704,61.1,11.4617688,16.11092,120.53814183054737,133.75338603754585,1012.8,1015.8,0.7999999999999545,,25
1998-07-14,USW00003813,KMGE,86.0,73.4,79.96470588235294,62.07058823529412,61.4,11.372414117647057,16.11092,106.72838801588262,102.35483216622424,1013.4,1016.4,0.6000000000000227,,17
1998-07-15,USW00003813,KMGE,89.6,73.4,81.45714285714286,63.45714285714286,62.6,7.233474285714284,12.658579999999999,94.19125386965004,94.77089830180932,1014.3,1016.4,0.8999999999999773,,21
1998-07-16,USW00003813,KMGE,86.0,73.4,80.50526315789473,69.13684210526316,72.2,5.753899999999999,9.20624,291.2188316252463,269.5673550834846,1014.5,1015.9,0.20000000000004547,,19
1998-07-17,USW00003813,KMGE,89.6,71.6,81.83157894736841,69.61052631578947,68.3,11.023261052631579,19.56326,297.79232202140895,285.7668462798574,,1013.9,,,19
1998-07-18,USW00003813,KMGE,93.2,69.8,83.8625,66.425,65.12,6.113518749999999,10.357019999999999,302.9587749208155,310.1797938860116,1012.8,1015.6,,,16
1998-07-19,USW00003813,KMGE,96.8,73.4,87.35,65.6375,64.76,5.68197625,9.20624,288.23598200236074,278.49205924555764,1014.5,1017.3,1.7000000000000455,,16
1998-07-20,USW00003813,KMGE,95.0,71.6,83.13636363636364,70.86363636363636,74.0,5.4923590909090905,19.56326,221.3038201345641,183.41639936832146,1016.6,1019.8,2.1000000000000227,,22
1998-07-21,USW00003813,KMGE,93.2,73.4,84.62352941176471,72.02352941176471,71.0,6.092364705882353,10.357019999999999,228.62922979581322,253.98492334113834,1018.7,1021.3,2.1000000000000227,,17
1998-07-22,USW00003813,KMGE,87.8,75.2,83.375,71.3,71.375,6.041595,14.960139999999999,245.15004172147835,215.5183833696518,1019.7,1021.4,1.0,,24
1998-07-23,USW00003813,KMGE,91.4,75.2,82.72727272727273,73.80909090909091,71.08571428571427,7.270837272727272,13.809359999999998,257.50800678152723,239.00777794222512,1017.0,1018.4,-2.7000000000000455,,22
1998-07-24,USW00003813,KMGE,89.6,71.6,78.73076923076923,72.7076923076923,71.6,8.542328461538462,14.960139999999999,298.2915086369011,298.0855355285042,1016.4,1018.8,-0.6000000000000227,,26
1998-07-25,USW00003813,KMGE,89.6,71.6,79.14615384615385,72.84615384615384,73.6,9.78163,16.11092,290.69808150306767,291.7958577443211,1017.2,1020.2,0.8000000000000682,,26
1998-07-26,USW00003813,KMGE,89.6,73.4,82.71764705882353,72.87058823529412,70.39999999999999,7.987767058823529,14.960139999999999,301.26768869396767,326.67621725732556,1018.2,1018.9,1.0,,17
1998-07-27,USW00003813,KMGE,82.4,71.6,75.86315789473684,72.59473684210526,72.05,8.237162105263158,17.261699999999998,259.55077452623425,269.98458628413107,1017.4,1017.4,-0.8000000000000682,,38
1998-07-28,USW00003813,KMGE,89.6,73.4,82.85,74.39000000000001,75.65,8.343155,16.11092,284.1675080704829,307.71822290337644,1015.4,1017.1,-2.0,,20
1998-07-29,USW00003813,KMGE,89.6,75.2,81.8,74.60000000000001,75.69090909090909,9.419347407407408,21.864819999999998,308.21060744540245,320.6463557540706,1015.0,1016.0,-0.39999999999997726,,27
1998-07-30,USW00003813,KMGE,89.6,73.4,81.4,74.6,77.60000000000001,6.904679999999999,9.20624,278.18920254953105,261.3523750914114,1015.0,,0.0,,9
1998-07-31,USW00003813,KMGE,86.0,77.0,82.47826086956522,72.77391304347826,73.4,7.605154782608695,12.658579999999999,307.9231187211972,323.4396491591051,,1017.6,,,23
1998-08-01,USW00003813,KMGE,86.0,73.4,81.02352941176471,68.0,64.7,7.987767058823529,12.658579999999999,77.08714859075133,89.69878039469893,1017.0,,,,17
1998-08-02,USW00003813,KMGE,84.2,73.4,79.85882352941178,63.870588235294115,64.10000000000001,6.97237294117647,11.5078,79.37046324093501,80.66039373887963,1020.4,1022.3,3.3999999999999773,,17
1998-08-03,USW00003813,KMGE,84.2,64.4,78.27058823529413,56.7764705882353,54.199999999999996,5.686207058823529,8.05546,69.05680785352979,46.57042627399136,1019.1,1021.7,-1.2999999999999545,,17
1998-08-04,USW00003813,KMGE,86.0,64.4,78.8,57.875,57.92,5.0346625,6.904679999999999,91.47631382579397,95.26920888315829,1018.2,1021.4,-0.8999999999999773,,16
1998-08-05,USW00003813,KMGE,87.8,69.8,80.6,58.900000000000006,55.1,4.667052222222222,9.20624,105.52616409787868,114.94956387644447,1018.9,1021.9,0.6999999999999318,,18
1998-08-06,USW00003813,KMGE,89.6,66.2,81.19999999999999,59.0,58.699999999999996,6.07356111111111,10.357019999999999,114.38489631805055,118.87889018547514,1018.2,1019.7,-0.6999999999999318,,18
1998-08-07,USW00003813,KMGE,89.6,69.8,81.3875,62.487500000000004,62.239999999999995,7.1204512499999995,13.809359999999998,112.08728345851824,125.58131075068366,1017.1,1019.7,-1.1000000000000227,,16
1998-08-08,USW00003813,KMGE,86.0,71.6,79.36842105263158,68.66315789473684,70.1,7.9948926315789475,10.357019999999999,110.31765387860389,117.00361275462137,1018.2,1022.7,1.1000000000000227,,19
1998-08-09,USW00003813,KMGE,82.4,69.8,75.0,70.69999999999999,69.8,6.393222222222222,16.11092,148.7653472726513,214.65651620076872,1020.6,1022.8,2.3999999999999773,,36
1998-08-10,USW00003813,KMGE,87.8,69.8,77.0,68.288,65.0,6.352305599999999,12.658579999999999,292.9261220226398,296.80812053710997,1018.6,1018.2,-2.0,,25
1998-08-11,USW00003813,KMGE,86.0,69.8,79.27368421052631,67.2421052631579,68.25714285714285,7.449786315789474,13.809359999999998,298.69650789105754,305.783006882879,1014.1,1016.1,-4.5,,19
1998-08-12,USW00003813,KMGE,86.0,68.0,79.17894736842106,68.85263157894737,69.54285714285713,7.449786315789474,12.658579999999999,297.36333733876364,298.01228051533735,1015.1,1017.7,1.0,,19
1998-08-13,USW00003813,KMGE,84.2,73.4,78.22727272727273,68.98181818181818,69.26,6.06774909090909,13.809359999999998,326.2396562177426,256.07830347598934,1017.2,1018.0,2.1000000000000227,,22
1998-08-14,USW00003813,KMGE,80.6,71.6,75.19999999999999,70.1103448275862,70.57142857142857,4.880894482758619,6.904679999999999,88.80463643702024,89.28217310342256,1014.9,1014.4,-2.300000000000068,,29
1998-08-15,USW00003813,KMGE,82.4,71.6,76.28,69.92,69.44,5.2552286666666665,9.20624,180.17969232600646,203.72652365104005,1012.0,1013.1,-2.8999999999999773,,30
1998-08-16,USW00003813,KMGE,84.2,71.6,75.26,70.03999999999999,70.1,5.984055999999999,11.5078,209.423309847377,197.7415179352919,1012.6,1017.0,0.6000000000000227,,30
1998-08-17,USW00003813,KMGE,84.2,71.6,77.06923076923077,69.86923076923077,70.02499999999999,5.2227707692307686,12.658579999999999,230.72338277900494,184.4877449758861,1016.3,1020.5,3.699999999999932,,26
1998-08-18,USW00003813,KMGE,87.8,73.4,81.07368421052632,68.7578947368421,66.2,4.84538947368421,10.357019999999999,274.3704978596511,270.24216888470437,1018.4,1019.9,2.1000000000000227,,19
1998-08-19,USW00003813,KMGE,89.6,69.8,81.71428571428571,68.85714285714286,69.44,5.09850339047619,10.403051199999998,199.0532301924109,167.83458311554307,1017.5,,-0.8999999999999773,,21
1998-08-20,USW00003813,KMGE,80.6,71.6,74.36923076923077,68.76153846153846,67.325,7.7898953846153836,11.5078,83.22949645345511,93.99722863631098,1017.2,1021.7,-0.2999999999999545,,26
1998-08-21,USW00003813,KMGE,84.2,64.4,77.1,60.699999999999996,57.5,6.329289999999999,9.20624,86.08692879647276,80.53567906875304,1022.0,1025.0,4.7999999999999545,,18
1998-08-22,USW00003813,KMGE,87.8,62.6,77.66315789473684,60.70526315789474,59.9,3.755176842105263,8.05546,80.79402341286209,80.67714319111042,1022.1,1021.5,0.10000000000002274,,19
1998-08-23,USW00003813,KMGE,87.8,64.4,79.54117647058824,59.63529411764706,55.699999999999996,3.790804705882353,6.904679999999999,163.28428563538273,169.1943095924771,1017.9,1017.8,-4.2000000000000455,,17
1998-08-24,USW00003813,KMGE,87.8,64.4,80.28235294117647,62.07058823529412,62.0,4.670812941176471,8.05546,255.09362713055475,277.55097137918256,1015.1,1016.1,-2.7999999999999545,,17
1998-08-25,USW00003813,KMGE,89.6,68.0,82.61176470588235,63.23529411764706,62.300000000000004,4.873891764705881,10.357019999999999,304.5844476267105,328.66205327830176,1013.7,1014.6,-1.3999999999999773,,17
1998-08-26,USW00003813,KMGE,93.2,69.8,83.34736842105262,65.15789473684211,65.60000000000001,7.570921052631578,12.658579999999999,317.50056888707326,316.94362191622196,1010.8,1011.8,-2.900000000000091,,19
1998-08-27,USW00003813,KMGE,91.4,68.0,83.30000000000001,66.6,65.3,6.009628888888888,9.20624,323.00579078517654,337.66051790725936,1010.5,1013.5,-0.2999999999999545,,18
1998-08-28,USW00003813,KMGE,93.2,71.6,84.30588235294118,64.50588235294117,60.5,4.400041176470587,6.904679999999999,107.19031148413131,167.7142482558918,,1016.0,,,17
1998-08-29,USW00003813,KMGE,93.2,69.8,85.15294117647058,64.29411764705883,62.300000000000004,6.295443529411764,11.5078,286.09300063397825,290.59087444298666,1013.5,1015.6,,,17
1998-08-30,USW00003813,KMGE,91.4,73.4,84.10526315789474,68.66315789473684,68.675,5.693332631578947,9.20624,303.16484900003394,301.88404388202747,1013.9,1015.6,0.39999999999997726,,19
1998-08-31,USW00003813,KMGE,89.6,71.6,82.4,66.56,63.800000000000004,7.058117333333333,11.5078,298.1171068500358,294.7668621751949,1014.1,1015.5,0.20000000000004547,,15
1998-09-01,USW00003813,KMGE,87.8,71.6,80.17647058823529,65.3529411764706,65.60000000000001,5.144663529411765,8.05546,49.60792163707623,107.61943479406807,1013.2,1012.2,-0.8999999999999773,,17
1998-09-02,USW00003813,KMGE,86.0,69.8,77.25714285714287,67.14285714285714,66.38,4.767517142857143,11.5078,206.55185371306234,182.8537804899418,1010.7,1010.2,-2.5,,21
1998-09-03,USW00003813,KMGE,78.8,69.8,73.39999999999999,66.2,66.45714285714287,6.90468,12.658579999999999,17.23020798920436,310.09655677753557,1008.3,1006.9,-2.400000000000091,,19
1998-09-04,USW00003813,KMGE,91.4,64.4,81.5,57.425,55.4,6.6889087499999995,12.658579999999999,301.25041795191004,270.81954985966325,1008.0,1013.9,-0.2999999999999545,,16
1998-09-05,USW00003813,KMGE,93.2,64.4,83.67058823529412,59.42352941176471,58.1,4.60312,9.20624,124.32117636591607,131.63942835001188,1015.7,1019.9,7.7000000000000455,,17
1998-09-06,USW00003813,KMGE,89.6,71.6,83.69999999999999,64.6,64.91428571428573,3.8998655555555555,8.05546,190.74606147436663,205.9896453980708,1018.8,1020.6,3.099999999999909,,18
1998-09-07,USW00003813,KMGE,91.4,71.6,82.77894736842104,65.91578947368421,64.4,6.662410526315789,11.5078,265.30283186268184,263.66786096131574,1017.2,1016.0,-1.599999999999909,,19
1998-09-08,USW00003813,KMGE,89.6,71.6,81.76470588235294,63.34117647058823,59.0,11.304721176470586,19.56326,288.89961740668406,318.8681557746129,1010.5,1009.7,-6.7000000000000455,,17
